FileName: C:\TRAWLS~1\FALL\GP213F.TXT
Local Time: Mon Jul 20 11:02:51 2009

Ship: July 20, 2009 Trip: GP213F Tow: 6
Comments: zone 12  banc bradelle nord-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090720  140251  47  42.5933 N  62  31.8500 W   5.8        9.8*       2.7*      83.0*     677.4*
090720  141259  47  42.0945 N  62  31.4560 W   2.1        3.9       11.2       11.9       76.1*
090720  141300  47  42.0940 N  62  31.4556 W   2.0        3.9       11.2       11.9       76.1 
090720  141301  47  42.0935 N  62  31.4552 W   2.0        3.9       11.2       11.9       76.1 
090720  141302  47  42.0930 N  62  31.4545 W   2.1        3.9       11.2       11.9       76.1 
090720  141303  47  42.0926 N  62  31.4538 W   2.1        3.9       11.2       11.9       76.1 
090720  141304  47  42.0923 N  62  31.4533 W   2.0        3.9       11.2       11.9       76.1 
090720  141305  47  42.0918 N  62  31.4529 W   2.0        3.9       11.2       11.9       77.0*
090720  141306  47  42.0913 N  62  31.4524 W   2.0        3.9       11.2       11.9       77.0 
090720  141307  47  42.0908 N  62  31.4518 W   2.0        3.9       11.2       11.9       77.0 
090720  141308  47  42.0904 N  62  31.4513 W   2.0        3.9       11.2       11.9       77.0 
090720  141309  47  42.0901 N  62  31.4508 W   1.9        3.9       11.2       17.0*      77.0 
090720  141310  47  42.0896 N  62  31.4504 W   1.9        3.9       11.2       17.0       95.9*
090720  141311  47  42.0892 N  62  31.4500 W   1.9        3.9       11.2       17.0       95.9 
090720  141312  47  42.0890 N  62  31.4495 W   1.8        3.9       11.2       17.0       95.9 
090720  141313  47  42.0887 N  62  31.4492 W   1.7        3.9       11.2       17.0       95.9 
090720  141314  47  42.0884 N  62  31.4488 W   1.7        3.9       11.2       17.0       95.9 
090720  141315  47  42.0881 N  62  31.4485 W   1.6        3.9       11.2       17.0       95.9 
090720  141316  47  42.0879 N  62  31.4481 W   1.6        3.9       11.2       17.0       95.9 
090720  141317  47  42.0877 N  62  31.4478 W   1.4        3.9       11.2       17.0       95.9 
090720  141318  47  42.0875 N  62  31.4474 W   1.4        3.9       11.2       17.0       95.9 
090720  141319  47  42.0873 N  62  31.4470 W   1.3        3.9       11.2       17.0       95.9 
090720  141320  47  42.0871 N  62  31.4468 W   1.3        3.9       11.2       17.0       95.9 
090720  141321  47  42.0868 N  62  31.4466 W   1.2        3.9       11.2       17.0       95.9 
090720  141322  47  42.0867 N  62  31.4462 W   1.2        3.9       11.2       17.0       95.9 
090720  141323  47  42.0866 N  62  31.4458 W   1.1        3.9       11.2       17.0       95.9 
090720  141324  47  42.0864 N  62  31.4456 W   1.0        3.9       11.2       17.0       95.9 
090720  141325  47  42.0863 N  62  31.4455 W   1.0        3.9       11.2       17.0       95.9 
090720  141326  47  42.0862 N  62  31.4452 W   1.0        3.9       11.2       17.0       95.9 
090720  141327  47  42.0862 N  62  31.4448 W   0.9        3.9       11.2       17.0       95.9 
090720  141328  47  42.0861 N  62  31.4446 W   0.9        3.9       11.2       17.0       95.9 
090720  141329  47  42.0859 N  62  31.4445 W   0.8        3.9       13.5*      17.0       95.9 
090720  141330  47  42.0858 N  62  31.4443 W   0.8        3.9       13.5       17.0       95.9 
090720  141331  47  42.0858 N  62  31.4439 W   0.8        3.9       13.5       17.0       95.9 
090720  141332  47  42.0858 N  62  31.4437 W   0.7        3.9       13.5       17.0       95.9 
090720  141333  47  42.0857 N  62  31.4435 W   0.7        3.9       13.5       17.0       95.9 
090720  141334  47  42.0856 N  62  31.4433 W   0.7        3.9       13.5       17.0       95.9 
090720  141335  47  42.0856 N  62  31.4432 W   0.6        3.9       13.5       17.0       95.9 
090720  141336  47  42.0855 N  62  31.4430 W   0.6        3.9       13.5       17.0       95.9 
090720  141337  47  42.0854 N  62  31.4428 W   0.6        3.9       13.5       17.0       95.9 
090720  141338  47  42.0854 N  62  31.4425 W   0.6        3.9       13.5       17.0       95.9 
090720  141339  47  42.0854 N  62  31.4423 W   0.6        3.9       13.5       17.0       95.9 
090720  141340  47  42.0854 N  62  31.4421 W   0.6        3.9       13.5       17.0       95.9 
090720  141341  47  42.0853 N  62  31.4419 W   0.5        3.9       13.5       17.0       95.9 
090720  141342  47  42.0853 N  62  31.4417 W   0.5        3.9       13.5       17.0       95.9 
090720  141343  47  42.0853 N  62  31.4414 W   0.6        3.9       13.5       17.0       95.9 
090720  141344  47  42.0853 N  62  31.4412 W   0.6        3.9       13.5       17.0       95.9 
090720  141345  47  42.0853 N  62  31.4410 W   0.5        3.9       13.5       17.0       95.9 
090720  141346  47  42.0852 N  62  31.4408 W   0.5        3.9       13.5       17.0       95.9 
090720  141347  47  42.0851 N  62  31.4405 W   0.5        3.9       13.5       17.0       95.9 
090720  141348  47  42.0851 N  62  31.4403 W   0.5        3.9       13.5       17.0       95.9 
090720  141349  47  42.0852 N  62  31.4401 W   0.5        3.9       13.5       17.0       95.9 
090720  141350  47  42.0852 N  62  31.4400 W   0.5        3.9       13.5       17.0       95.9 
090720  141351  47  42.0851 N  62  31.4397 W   0.5        3.9       13.5       17.0       95.9 
090720  141352  47  42.0852 N  62  31.4395 W   0.5        3.9       13.5       17.0       95.9 
090720  141353  47  42.0853 N  62  31.4393 W   0.5        3.9       13.5       17.0       65.1*
090720  141354  47  42.0854 N  62  31.4392 W   0.5        3.9       13.5       17.0       65.1 
090720  141355  47  42.0853 N  62  31.4391 W   0.5        3.9       13.5       17.0       65.1 
090720  141356  47  42.0853 N  62  31.4387 W   0.6        3.9       13.5       17.0       65.1 
090720  141357  47  42.0854 N  62  31.4384 W   0.6        3.9       13.5       17.0       65.1 
090720  141358  47  42.0854 N  62  31.4381 W   0.6        3.9       13.5       17.0       65.1 
090720  141359  47  42.0852 N  62  31.4380 W   0.5        3.9       13.5       17.0       65.1 
090720  141400  47  42.0851 N  62  31.4376 W   0.6        3.9       13.5       17.0       65.1 
090720  141401  47  42.0852 N  62  31.4372 W   0.6        3.9       13.5       17.0       65.1 
090720  141402  47  42.0852 N  62  31.4370 W   0.6        3.9       13.5        7.1*      65.1 
090720  141403  47  42.0852 N  62  31.4368 W   0.6        3.9       13.5        7.1       65.1 
090720  141404  47  42.0851 N  62  31.4365 W   0.6        3.9       13.5        7.1       65.1 
090720  141405  47  42.0852 N  62  31.4361 W   0.7        3.9       13.5        7.1       65.1 
090720  141406  47  42.0853 N  62  31.4358 W   0.7        3.9       13.5        7.1       65.1 
090720  141407  47  42.0854 N  62  31.4357 W   0.6        3.9       13.5        7.1       65.1 
090720  141408  47  42.0853 N  62  31.4354 W   0.6        3.9       13.5        7.1       65.1 
090720  141409  47  42.0853 N  62  31.4350 W   0.6        3.9       13.5        7.1       38.7*
090720  141410  47  42.0854 N  62  31.4347 W   0.7        3.9       13.5        7.1       38.7 
090720  141411  47  42.0854 N  62  31.4345 W   0.6        3.9       13.5        7.1       38.7 
090720  141412  47  42.0854 N  62  31.4343 W   0.6        3.9       13.5        7.1       38.7 
090720  141413  47  42.0853 N  62  31.4340 W   0.6        3.9       13.5        7.1       38.7 
090720  141414  47  42.0854 N  62  31.4338 W   0.6        3.9       13.5        7.1       38.7 
090720  141415  47  42.0854 N  62  31.4336 W   0.6        3.9       13.5        7.1       38.7 
090720  141416  47  42.0855 N  62  31.4333 W   0.6        3.9       13.5        7.1       38.7 
090720  141417  47  42.0855 N  62  31.4331 W   0.6        3.9       13.5        7.1       38.7 
090720  141418  47  42.0855 N  62  31.4328 W   0.6        3.9       13.5        7.1       38.7 
090720  141419  47  42.0857 N  62  31.4326 W   0.6        3.9       13.5        7.1       38.7 
090720  141420  47  42.0856 N  62  31.4323 W   0.6        3.9       13.5        7.1       38.7 
090720  141421  47  42.0856 N  62  31.4321 W   0.6        3.9       13.5        7.1       38.7 
090720  141422  47  42.0856 N  62  31.4318 W   0.6        3.9       13.5        7.1       38.7 
090720  141423  47  42.0856 N  62  31.4316 W   0.6        3.9       13.5      116.6*      38.7 
090720  141424  47  42.0857 N  62  31.4316 W   0.6        3.9       13.5      116.6       38.7 
090720  141425  47  42.0858 N  62  31.4313 W   0.6        3.9       13.5      116.6       38.7 
090720  141426  47  42.0857 N  62  31.4311 W   0.6        3.9       13.5      116.6       38.7 
090720  141427  47  42.0857 N  62  31.4309 W   0.6        3.9       13.5      116.6       38.7 
090720  141428  47  42.0856 N  62  31.4307 W   0.5        3.9       13.5        4.1*      38.7 
090720  141429  47  42.0857 N  62  31.4304 W   0.5        3.9       13.5        4.1       38.7 
090720  141430  47  42.0857 N  62  31.4302 W   0.5        3.9       13.5        4.1       38.7 
090720  141431  47  42.0856 N  62  31.4300 W   0.5        3.9       13.5        4.1       38.7 
090720  141432  47  42.0856 N  62  31.4298 W   0.5        3.9       13.5        4.1       38.7 
090720  141433  47  42.0856 N  62  31.4296 W   0.5        3.9       13.5        4.1       38.7 
090720  141434  47  42.0857 N  62  31.4293 W   0.5       10.9*      13.5        4.1       38.7 
090720  141435  47  42.0857 N  62  31.4291 W   0.5       10.9       13.5        4.1       38.7 
090720  141436  47  42.0856 N  62  31.4290 W   0.5       10.9       13.5        4.1       38.7 
090720  141437  47  42.0856 N  62  31.4288 W   0.5       10.9       13.5        4.1       38.7 
090720  141438  47  42.0856 N  62  31.4286 W   0.5       10.9       13.5        4.1       38.7 
090720  141439  47  42.0857 N  62  31.4283 W   0.5       10.9       13.5        4.1       38.7 
090720  141440  47  42.0857 N  62  31.4280 W   0.5       10.9       13.5        4.1       38.7 
090720  141441  47  42.0856 N  62  31.4279 W   0.5       10.9       13.5        4.1       38.7 
090720  141442  47  42.0856 N  62  31.4277 W   0.5       10.9       13.5        4.1       38.7 
090720  141443  47  42.0857 N  62  31.4274 W   0.5       10.9       13.5        1.1*      38.7 
090720  141444  47  42.0858 N  62  31.4272 W   0.5       10.9       13.5        1.1       38.7 
090720  141445  47  42.0858 N  62  31.4270 W   0.5       10.9       13.5        1.1       38.7 
090720  141446  47  42.0857 N  62  31.4267 W   0.6       10.9       13.5        1.1       38.7 
090720  141447  47  42.0858 N  62  31.4263 W   0.6       10.9       13.5        1.1       38.7 
090720  141448  47  42.0859 N  62  31.4261 W   0.6       10.9       13.5        1.1       38.7 
090720  141449  47  42.0859 N  62  31.4259 W   0.6       10.9       13.5       18.2*      38.7 
090720  141450  47  42.0858 N  62  31.4257 W   0.6       10.9       13.5       18.2       38.7 
090720  141451  47  42.0858 N  62  31.4254 W   0.6       10.9       13.5       18.2       38.7 
090720  141452  47  42.0859 N  62  31.4252 W   0.6       10.9       13.5       18.2       36.9*
090720  141453  47  42.0860 N  62  31.4250 W   0.6       10.9       13.5       18.2       36.9 
090720  141454  47  42.0860 N  62  31.4248 W   0.6       10.9       13.5        2.7*      36.9 
090720  141455  47  42.0859 N  62  31.4246 W   0.6       10.9       13.5        2.7       36.9 
090720  141456  47  42.0858 N  62  31.4244 W   0.6       10.9       13.5        2.7       36.9 
090720  141457  47  42.0858 N  62  31.4242 W   0.6       10.9       13.5        2.7       36.9 
090720  141458  47  42.0858 N  62  31.4240 W   0.6       10.9       13.5        2.7       36.9 
090720  141459  47  42.0857 N  62  31.4238 W   0.6       10.9       13.5        2.7       36.9 
090720  141500  47  42.0856 N  62  31.4235 W   0.6       10.9       13.5        2.7       36.9 
090720  141501  47  42.0856 N  62  31.4232 W   0.6       10.9       13.5        2.7       36.9 
090720  141502  47  42.0855 N  62  31.4229 W   0.6       10.9       13.5        2.7       36.9 
090720  141503  47  42.0854 N  62  31.4227 W   0.6       10.9       13.5        2.7       36.9 
090720  141504  47  42.0853 N  62  31.4225 W   0.6       10.9       13.5        2.7       36.9 
090720  141505  47  42.0852 N  62  31.4221 W   0.6       10.9       13.5        2.7       36.9 
090720  141506  47  42.0852 N  62  31.4217 W   0.7       10.9       13.5        2.7       36.9 
090720  141507  47  42.0851 N  62  31.4214 W   0.7       10.9       13.5        2.7       36.9 
090720  141508  47  42.0850 N  62  31.4212 W   0.7       10.9       13.5        2.7       36.9 
090720  141509  47  42.0849 N  62  31.4210 W   0.6       10.9       13.5        2.7       36.9 
090720  141510  47  42.0849 N  62  31.4207 W   0.7       10.9       13.5       20.3*      36.9 
090720  141511  47  42.0848 N  62  31.4202 W   0.7       10.9       13.5       20.3       36.9 
090720  141512  47  42.0847 N  62  31.4199 W   0.7       10.9       13.5       20.3       36.9 
090720  141513  47  42.0847 N  62  31.4197 W   0.6       10.9       13.5       20.3       36.9 
090720  141514  47  42.0847 N  62  31.4194 W   0.7       10.9       13.5       20.3       36.9 
090720  141515  47  42.0846 N  62  31.4192 W   0.7       10.9       13.5       20.3       36.9 
090720  141516  47  42.0845 N  62  31.4189 W   0.7       10.9       13.5       20.3       36.9 
090720  141517  47  42.0845 N  62  31.4187 W   0.6       10.9       13.5       20.3       36.9 
090720  141518  47  42.0844 N  62  31.4184 W   0.7       10.9       13.5       20.3       36.9 
090720  141519  47  42.0843 N  62  31.4180 W   0.7       10.9       13.5       20.3       36.9 
090720  141520  47  42.0843 N  62  31.4176 W   0.7       10.9       13.5        1.4*      36.9 
090720  141521  47  42.0842 N  62  31.4171 W   0.7       10.9       13.5        1.4       36.9 
090720  141522  47  42.0840 N  62  31.4167 W   0.8       10.9       13.5        1.4       36.9 
090720  141523  47  42.0838 N  62  31.4163 W   0.9       10.9       13.5        1.4       36.9 
090720  141524  47  42.0836 N  62  31.4158 W   0.9       10.9       13.5        1.4       36.9 
