FileName: C:\TRAWLS~1\FALL\GP109F.TXT
Local Time: Fri Sep 18 05:34:09 2009

Ship: september 18, 2009 Trip: GP109F Tow: 1
Comments: zone 12  banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090918  083411  47  32.4279 N  63  33.7423 W   5.8        7.2*       8.6*      77.3*      83.6*
090918  083914  47  32.7076 N  63  33.2888 W   2.0        3.9*       3.3        7.7       90.6 
090918  083915  47  32.7080 N  63  33.2881 W   2.1        3.9        3.3        7.4*      90.6 
090918  083916  47  32.7083 N  63  33.2874 W   2.0        3.9        3.3        7.4       90.6 
090918  083917  47  32.7086 N  63  33.2868 W   2.0        3.9        3.3        7.4       90.6 
090918  083918  47  32.7090 N  63  33.2861 W   2.0        3.9        3.3        7.4       90.6 
090918  083919  47  32.7094 N  63  33.2853 W   2.1        3.9        3.3        7.4       90.6*
090918  083920  47  32.7097 N  63  33.2846 W   2.1        3.9        3.3        8.6*      90.6 
090918  083921  47  32.7099 N  63  33.2840 W   2.0        3.9        3.3        8.6       90.6 
090918  083922  47  32.7102 N  63  33.2833 W   2.0        3.9        3.3        8.6       90.6 
090918  083923  47  32.7106 N  63  33.2826 W   2.0        3.9        3.3        8.6       90.6 
090918  083924  47  32.7109 N  63  33.2819 W   2.0        3.9        3.3        8.6       90.6 
090918  083925  47  32.7111 N  63  33.2813 W   2.0        3.9        3.3        8.4*      90.6 
090918  083926  47  32.7114 N  63  33.2807 W   2.0        3.9        3.3        8.4       90.6 
090918  083927  47  32.7118 N  63  33.2800 W   2.0        3.9       13.3*       8.4       90.6 
090918  083928  47  32.7121 N  63  33.2792 W   2.0        3.9       13.3        8.4       90.6 
090918  083929  47  32.7123 N  63  33.2785 W   2.0        3.9       13.3        8.4       90.6 
090918  083930  47  32.7126 N  63  33.2780 W   1.9        3.9       13.3        8.4       90.6 
090918  083931  47  32.7129 N  63  33.2773 W   2.0        3.9       13.3       10.8*      92.4*
090918  083932  47  32.7133 N  63  33.2765 W   2.0        3.9       13.3       10.8       92.4 
090918  083933  47  32.7136 N  63  33.2758 W   2.1        3.9       13.3       10.8       92.4 
090918  083934  47  32.7139 N  63  33.2752 W   2.0        3.9       13.3       10.8       92.4 
090918  083935  47  32.7141 N  63  33.2745 W   2.0        3.9       13.3       10.8       92.4 
090918  083936  47  32.7145 N  63  33.2738 W   2.0        3.9       13.3       10.8       92.4 
090918  083937  47  32.7150 N  63  33.2731 W   2.1        3.9       13.3       10.8       94.1*
090918  083938  47  32.7153 N  63  33.2723 W   2.1        3.9       13.3       10.8       94.1 
090918  083939  47  32.7155 N  63  33.2716 W   2.1        3.9       13.3       10.8       94.1 
090918  083940  47  32.7160 N  63  33.2708 W   2.1        2.9*      13.3       10.8       94.1 
090918  083941  47  32.7164 N  63  33.2701 W   2.1        2.9       13.3       10.8       94.1 
090918  083942  47  32.7168 N  63  33.2694 W   2.1        2.9       13.3       10.8       90.6*
090918  083943  47  32.7171 N  63  33.2687 W   2.1        2.9       13.3       10.8       90.6 
090918  083944  47  32.7174 N  63  33.2679 W   2.1        2.9       13.3       10.8       90.6 
090918  083945  47  32.7178 N  63  33.2672 W   2.1        2.9       13.3       10.8       90.6 
090918  083946  47  32.7181 N  63  33.2665 W   2.1        2.9       13.3        9.4*      90.6 
090918  083947  47  32.7184 N  63  33.2658 W   2.2        2.9       13.3        9.4       90.6 
090918  083948  47  32.7188 N  63  33.2650 W   2.1        2.9       13.3        9.4       95.9*
090918  083949  47  32.7191 N  63  33.2644 W   2.1        2.9       13.3        9.4       95.9 
090918  083950  47  32.7194 N  63  33.2637 W   2.1        2.9       13.3        9.4       95.9 
090918  083951  47  32.7198 N  63  33.2628 W   2.2        2.9       13.3        9.4       95.9 
090918  083952  47  32.7203 N  63  33.2620 W   2.2        2.9       13.3       10.1*      95.9 
090918  083953  47  32.7206 N  63  33.2614 W   2.2        2.2*      13.3       10.1      111.7*
090918  083954  47  32.7209 N  63  33.2608 W   2.1        2.2       13.3       10.1      111.7 
090918  083955  47  32.7212 N  63  33.2600 W   2.2        2.2       13.3       10.1      111.7 
090918  083956  47  32.7217 N  63  33.2591 W   2.2        2.2       13.3       10.1      111.7 
090918  083957  47  32.7221 N  63  33.2584 W   2.3        2.2       13.3       10.0*     111.7 
090918  083958  47  32.7224 N  63  33.2576 W   2.2        2.2       13.3       10.0      111.7 
090918  083959  47  32.7227 N  63  33.2568 W   2.2        2.2       13.3       10.0       75.2*
090918  084000  47  32.7231 N  63  33.2560 W   2.2        2.2       13.3       10.0       75.2 
090918  084001  47  32.7235 N  63  33.2553 W   2.3        2.2       13.3       10.0       75.2 
090918  084002  47  32.7239 N  63  33.2545 W   2.2        2.2       13.3        5.6*      75.2 
090918  084003  47  32.7242 N  63  33.2538 W   2.2        2.2       13.3        5.6       75.2 
090918  084004  47  32.7246 N  63  33.2530 W   2.2        2.2       13.3        5.6       91.9*
090918  084005  47  32.7249 N  63  33.2523 W   2.2        2.2       13.3        5.6       91.9 
090918  084006  47  32.7252 N  63  33.2516 W   2.2        2.2       13.6*       5.6       91.9 
090918  084007  47  32.7256 N  63  33.2508 W   2.2        2.2       13.6        5.6       91.9 
090918  084008  47  32.7259 N  63  33.2501 W   2.2        2.2       13.6       14.7*      91.9 
090918  084009  47  32.7263 N  63  33.2493 W   2.2        2.2       13.6       14.7       91.9 
090918  084010  47  32.7266 N  63  33.2487 W   2.2        2.2       13.6       14.7       92.8*
090918  084011  47  32.7270 N  63  33.2479 W   2.2        2.2       13.6       14.7       92.8 
090918  084012  47  32.7273 N  63  33.2472 W   2.2        2.2       13.6       14.7       92.8 
090918  084013  47  32.7276 N  63  33.2464 W   2.2        2.2       13.6       10.7*      92.8 
090918  084014  47  32.7280 N  63  33.2457 W   2.2        2.2       13.6       10.7       92.8 
090918  084015  47  32.7283 N  63  33.2450 W   2.1        2.2       13.6       10.7       94.1*
090918  084016  47  32.7286 N  63  33.2443 W   2.1        2.2       13.6       10.7       94.1 
090918  084017  47  32.7289 N  63  33.2435 W   2.2        2.2       13.6       10.7       94.1 
090918  084018  47  32.7292 N  63  33.2427 W   2.2        2.2       13.6       10.7*      94.1 
090918  084019  47  32.7295 N  63  33.2421 W   2.1        2.1*      13.6       10.7       94.1 
090918  084020  47  32.7299 N  63  33.2413 W   2.1        2.1       13.6       10.7       94.1 
090918  084021  47  32.7303 N  63  33.2406 W   2.1        2.1       13.6       10.7       91.9*
090918  084022  47  32.7306 N  63  33.2398 W   2.1        2.1       13.6       10.7       91.9 
090918  084023  47  32.7309 N  63  33.2392 W   2.1        2.1       13.6       10.7       91.9 
090918  084024  47  32.7312 N  63  33.2385 W   2.1        2.1       13.6       11.4*      91.9 
090918  084025  47  32.7315 N  63  33.2377 W   2.1        2.1       13.6       11.4       91.9 
090918  084026  47  32.7319 N  63  33.2369 W   2.1        2.1       13.6       11.4       92.8*
090918  084027  47  32.7322 N  63  33.2363 W   2.1        2.1       13.6       11.4       92.8 
090918  084028  47  32.7325 N  63  33.2356 W   2.1        2.1       13.6       11.4       92.8 
090918  084029  47  32.7328 N  63  33.2348 W   2.1        2.1       13.6       11.3*      92.8 
090918  084030  47  32.7333 N  63  33.2341 W   2.1        2.1       13.6       11.3       92.8 
090918  084031  47  32.7336 N  63  33.2333 W   2.1        2.1       13.6       11.3       92.8 
090918  084032  47  32.7339 N  63  33.2326 W   2.1        2.2*      13.6       11.3       94.6*
090918  084033  47  32.7342 N  63  33.2318 W   2.1        2.2       13.6       11.3       94.6 
090918  084034  47  32.7346 N  63  33.2311 W   2.1        2.2       13.6       11.3*      94.6 
090918  084035  47  32.7350 N  63  33.2305 W   2.1        2.2       13.6       11.3       94.6 
090918  084036  47  32.7353 N  63  33.2299 W   2.1        2.2       13.6       11.3       94.6 
090918  084037  47  32.7355 N  63  33.2291 W   2.0        2.2       13.6       11.3       91.1*
090918  084038  47  32.7359 N  63  33.2284 W   2.1        2.2       13.6       11.3       91.1 
090918  084039  47  32.7363 N  63  33.2277 W   2.1        2.2       13.6       11.3       91.1 
090918  084040  47  32.7365 N  63  33.2270 W   2.1        2.2       13.6       10.7*      91.1 
090918  084041  47  32.7368 N  63  33.2264 W   2.0        2.2       13.6       10.7       91.1 
090918  084042  47  32.7371 N  63  33.2257 W   2.0        2.2       13.6       10.7       91.1 
090918  084043  47  32.7375 N  63  33.2251 W   2.0        2.2       13.6       10.7       91.1 
090918  084044  47  32.7379 N  63  33.2244 W   2.0        2.2       13.6       10.7       91.1 
090918  084045  47  32.7382 N  63  33.2238 W   2.0        2.2       13.6       10.5*      91.1 
090918  084046  47  32.7384 N  63  33.2231 W   2.0        2.2       13.6       10.5       91.1 
090918  084047  47  32.7388 N  63  33.2224 W   2.0        2.2       13.6       10.5       91.1 
090918  084048  47  32.7391 N  63  33.2217 W   2.0        2.2       13.6       10.5      335.6*
090918  084049  47  32.7395 N  63  33.2210 W   2.0        2.2       13.6       10.5      335.6 
090918  084050  47  32.7398 N  63  33.2203 W   2.0        2.2       13.6       10.6*     335.6 
090918  084051  47  32.7401 N  63  33.2196 W   2.0        2.2       13.6       10.6      335.6 
090918  084052  47  32.7404 N  63  33.2189 W   2.0        2.2       13.6       10.6      335.6 
090918  084053  47  32.7407 N  63  33.2183 W   2.0        2.2       13.6       10.6       94.1*
090918  084054  47  32.7411 N  63  33.2176 W   2.0        2.2       13.6       10.6       94.1 
090918  084055  47  32.7414 N  63  33.2168 W   2.0        2.2       13.6       11.4*      94.1 
090918  084056  47  32.7417 N  63  33.2162 W   2.0        2.2       13.6       11.4       94.1 
090918  084057  47  32.7420 N  63  33.2155 W   2.0        2.2       13.6       11.4       94.1 
090918  084058  47  32.7423 N  63  33.2148 W   2.0        2.2       13.6       11.4       94.1 
090918  084059  47  32.7427 N  63  33.2141 W   2.0        2.2       13.6       11.4       91.5*
090918  084100  47  32.7430 N  63  33.2135 W   2.0        2.2       13.6       11.4       91.5 
090918  084101  47  32.7433 N  63  33.2127 W   2.0        2.2       13.6       11.2*      91.5 
090918  084102  47  32.7436 N  63  33.2120 W   2.0        2.2       13.6       11.2       91.5 
090918  084103  47  32.7440 N  63  33.2114 W   2.0        2.2       13.6       11.2       91.5 
090918  084104  47  32.7443 N  63  33.2107 W   2.0        2.2       13.6       11.2       93.3*
090918  084105  47  32.7445 N  63  33.2101 W   2.0        2.2       13.6       11.2       93.3 
090918  084106  47  32.7448 N  63  33.2094 W   2.0        2.2       13.6       11.3*      93.3 
090918  084107  47  32.7451 N  63  33.2088 W   2.0        2.2       13.6       11.3       93.3 
090918  084108  47  32.7454 N  63  33.2081 W   2.0        2.2       13.6       11.3       93.3 
090918  084109  47  32.7458 N  63  33.2073 W   2.0        2.2       13.6       11.3       93.3 
090918  084110  47  32.7462 N  63  33.2066 W   2.1        2.2       13.6       11.3       94.1*
090918  084111  47  32.7464 N  63  33.2060 W   2.0        2.2*      13.6       10.7*      94.1 
090918  084112  47  32.7467 N  63  33.2053 W   2.0        2.2       13.6       10.7       94.1 
090918  084113  47  32.7471 N  63  33.2044 W   2.1        2.2       13.6       10.7       94.1 
090918  084114  47  32.7474 N  63  33.2037 W   2.1        2.2       13.6       10.7       94.1 
090918  084115  47  32.7477 N  63  33.2030 W   2.1        2.2       13.6       10.7       98.1*
090918  084116  47  32.7480 N  63  33.2023 W   2.0        2.2       13.6       10.7       98.1 
090918  084117  47  32.7483 N  63  33.2015 W   2.1        2.2       13.6       11.9*      98.1 
090918  084118  47  32.7487 N  63  33.2006 W   2.1        2.2       13.6       11.9       98.1 
090918  084119  47  32.7490 N  63  33.2000 W   2.1        2.2       13.6       11.9       98.1 
090918  084120  47  32.7493 N  63  33.1993 W   2.1        2.2       13.6       11.9       98.1 
090918  084121  47  32.7497 N  63  33.1985 W   2.1        2.2       13.6       11.9       85.3*
090918  084122  47  32.7500 N  63  33.1977 W   2.2        2.2       13.6       11.0*      85.3 
090918  084123  47  32.7503 N  63  33.1970 W   2.1        2.2       13.6       11.0       85.3 
090918  084124  47  32.7506 N  63  33.1964 W   2.1        2.1*      13.6       11.0       85.3 
090918  084125  47  32.7509 N  63  33.1957 W   2.1        2.1       13.6       11.0       85.3 
090918  084126  47  32.7513 N  63  33.1948 W   2.2        2.1       13.6       11.0       94.1*
090918  084127  47  32.7516 N  63  33.1940 W   2.2        2.1       13.6       10.7*      94.1 
090918  084128  47  32.7519 N  63  33.1933 W   2.1        2.1       13.6       10.7       94.1 
090918  084129  47  32.7523 N  63  33.1927 W   2.1        2.1       13.6       10.7       94.1 
090918  084130  47  32.7526 N  63  33.1920 W   2.1        2.1       13.6       10.7       94.1 
090918  084131  47  32.7530 N  63  33.1911 W   2.2        2.1       13.6       10.7       94.1 
090918  084132  47  32.7532 N  63  33.1904 W   2.1        2.1       13.6       10.7       92.8*
090918  084133  47  32.7535 N  63  33.1898 W   2.1        2.1       13.6       10.2*      92.8 
090918  084134  47  32.7538 N  63  33.1892 W   2.1        2.1       13.6       10.2       92.8 
090918  084135  47  32.7542 N  63  33.1884 W   2.1        2.1       13.6       10.2       92.8 
090918  084136  47  32.7545 N  63  33.1877 W   2.1        2.1       13.6       10.2       92.8 
090918  084137  47  32.7548 N  63  33.1870 W   2.1        2.1*      13.6       10.2       92.8*
090918  084138  47  32.7551 N  63  33.1863 W   2.1        2.1       13.6       10.4*      92.8 
090918  084139  47  32.7555 N  63  33.1856 W   2.1        2.1       13.6       10.4       92.8 
090918  084140  47  32.7558 N  63  33.1850 W   2.1        2.1       13.6       10.4       92.8 
090918  084141  47  32.7561 N  63  33.1843 W   2.1        2.1       13.6       10.4       92.8 
090918  084142  47  32.7564 N  63  33.1836 W   2.1        2.1       13.6       10.4       92.8 
090918  084143  47  32.7567 N  63  33.1830 W   2.1        2.1       13.6        4.6*      92.8*
090918  084144  47  32.7570 N  63  33.1823 W   2.1        2.1       13.6        4.6       92.8 
090918  084145  47  32.7574 N  63  33.1816 W   2.1        2.1       13.6        4.6       92.8 
090918  084146  47  32.7577 N  63  33.1808 W   2.1        2.1       13.6        4.6       92.8 
090918  084147  47  32.7580 N  63  33.1801 W   2.1        2.1       13.6        4.6       92.8 
090918  084148  47  32.7584 N  63  33.1793 W   2.1        2.1       13.6        4.6       92.8*
090918  084149  47  32.7587 N  63  33.1785 W   2.1        2.1       13.6       17.0*      92.8 
090918  084150  47  32.7590 N  63  33.1778 W   2.1        2.1       13.6       17.0       92.8 
090918  084151  47  32.7593 N  63  33.1771 W   2.1        2.1       13.6       17.0       92.8 
090918  084152  47  32.7597 N  63  33.1764 W   2.1        2.1       13.6       17.0       92.8 
090918  084153  47  32.7600 N  63  33.1756 W   2.2        2.1       13.6       17.0       92.8*
090918  084154  47  32.7603 N  63  33.1748 W   2.1        2.1       13.6       11.6*      92.8 
090918  084155  47  32.7606 N  63  33.1742 W   2.1        2.1       13.6       11.6       92.8 
090918  084156  47  32.7610 N  63  33.1735 W   2.1        2.1       13.6       11.6       92.8 
090918  084157  47  32.7613 N  63  33.1727 W   2.2        2.1       13.6       11.6       92.8 
090918  084158  47  32.7617 N  63  33.1718 W   2.2        2.1       13.6       11.6       92.8 
090918  084159  47  32.7619 N  63  33.1711 W   2.1        2.1       13.6       10.1*      93.3*
090918  084200  47  32.7622 N  63  33.1705 W   2.1        2.1       13.6       10.1       93.3 
090918  084201  47  32.7627 N  63  33.1697 W   2.2        2.1       13.6       10.1       93.3 
090918  084202  47  32.7630 N  63  33.1690 W   2.2        2.1*      13.6       10.1       93.3 
090918  084203  47  32.7632 N  63  33.1682 W   2.1        2.1       13.6       10.1       93.3 
090918  084204  47  32.7635 N  63  33.1675 W   2.1        2.1       13.6       10.1       94.1*
090918  084205  47  32.7639 N  63  33.1667 W   2.2        2.1       13.6       10.6*      94.1 
090918  084206  47  32.7643 N  63  33.1659 W   2.2        2.1       13.6       10.6       94.1 
090918  084207  47  32.7645 N  63  33.1652 W   2.1        2.1       13.6       10.6       94.1 
090918  084208  47  32.7648 N  63  33.1644 W   2.1        2.1       13.6       10.6       94.1 
090918  084209  47  32.7651 N  63  33.1637 W   2.1        2.1       13.6       10.6       94.1 
090918  084210  47  32.7655 N  63  33.1629 W   2.2        2.1       13.6       11.3*      92.4*
090918  084211  47  32.7659 N  63  33.1622 W   2.2        2.1       13.6       11.3       92.4 
090918  084212  47  32.7661 N  63  33.1615 W   2.1        2.1       13.6       11.3       92.4 
090918  084213  47  32.7664 N  63  33.1607 W   2.1        2.1       13.6       11.3       92.4 
090918  084214  47  32.7668 N  63  33.1599 W   2.2        2.1       13.6       11.3       92.4 
090918  084215  47  32.7671 N  63  33.1592 W   2.2        2.6*      13.6       11.0*      94.6*
090918  084216  47  32.7674 N  63  33.1584 W   2.2        2.6       13.6       11.0       94.6 
090918  084217  47  32.7677 N  63  33.1577 W   2.1        2.6       13.6       11.0       94.6 
090918  084218  47  32.7680 N  63  33.1570 W   2.1        2.6       13.6       11.0       94.6 
090918  084219  47  32.7683 N  63  33.1562 W   2.2        2.6       13.6       11.0       94.6 
090918  084220  47  32.7686 N  63  33.1554 W   2.2        2.6       13.6       11.0       94.6 
090918  084221  47  32.7689 N  63  33.1547 W   2.1        2.6       13.6       10.4*      89.3*
090918  084222  47  32.7692 N  63  33.1540 W   2.1        2.6       13.6       10.4       89.3 
090918  084223  47  32.7696 N  63  33.1532 W   2.2        2.6       13.6       10.4       89.3 
090918  084224  47  32.7699 N  63  33.1525 W   2.2        2.6       13.6       10.4       89.3 
090918  084225  47  32.7702 N  63  33.1517 W   2.2        2.6       13.6       10.4       89.3 
090918  084226  47  32.7705 N  63  33.1510 W   2.2        2.6       13.6       11.0*      93.7*
090918  084227  47  32.7708 N  63  33.1502 W   2.2        2.6       13.6       11.0       93.7 
090918  084228  47  32.7712 N  63  33.1494 W   2.2        2.1*      13.6       11.0       93.7 
090918  084229  47  32.7714 N  63  33.1488 W   2.1        2.1       13.6       11.0       93.7 
090918  084230  47  32.7718 N  63  33.1480 W   2.1        2.1       13.6       11.0       93.7 
090918  084231  47  32.7722 N  63  33.1472 W   2.2        2.1       13.6       10.4*      93.7 
090918  084232  47  32.7726 N  63  33.1465 W   2.2        2.1       13.6       10.4       91.1*
090918  084233  47  32.7729 N  63  33.1459 W   2.1        2.1       13.6       10.4       91.1 
090918  084234  47  32.7732 N  63  33.1451 W   2.1        2.1       13.6       10.4       91.1 
090918  084235  47  32.7736 N  63  33.1441 W   2.2        2.1       13.6       10.4       91.1 
090918  084236  47  32.7740 N  63  33.1434 W   2.3        2.1       13.6       13.8*      91.1 
090918  084237  47  32.7743 N  63  33.1427 W   2.2        2.1       13.6       13.8       93.3*
090918  084238  47  32.7747 N  63  33.1420 W   2.2        2.1       13.6       13.8       93.3 
090918  084239  47  32.7751 N  63  33.1411 W   2.2        2.1       13.6       13.8       93.3 
090918  084240  47  32.7754 N  63  33.1403 W   2.3        2.1       13.6       13.8       93.3 
090918  084241  47  32.7758 N  63  33.1396 W   2.3        2.1       13.6       13.8       93.3 
090918  084242  47  32.7761 N  63  33.1389 W   2.2        2.1       13.6        8.6*      93.3 
090918  084243  47  32.7764 N  63  33.1382 W   2.2        2.1       13.6        8.6       95.5*
090918  084244  47  32.7768 N  63  33.1374 W   2.2        2.1       13.6        8.6       95.5 
090918  084245  47  32.7771 N  63  33.1366 W   2.2        2.1       13.6        8.6       95.5 
090918  084246  47  32.7775 N  63  33.1358 W   2.2        2.1       13.6        8.6       95.5 
090918  084247  47  32.7778 N  63  33.1351 W   2.2        2.1       13.6        8.0*      95.5 
090918  084248  47  32.7781 N  63  33.1344 W   2.2        2.1       13.6        8.0       87.5*
090918  084249  47  32.7785 N  63  33.1336 W   2.2        2.1       13.6        8.0       87.5 
090918  084250  47  32.7788 N  63  33.1329 W   2.2        2.1       13.6        8.0       87.5 
090918  084251  47  32.7792 N  63  33.1322 W   2.2        2.1       13.6        8.0       87.5 
090918  084252  47  32.7794 N  63  33.1315 W   2.2        2.1       13.6       14.0*      87.5 
090918  084253  47  32.7798 N  63  33.1308 W   2.1        2.1       13.6       14.0       87.5 
090918  084254  47  32.7802 N  63  33.1301 W   2.1        2.1       13.6       14.0       95.0*
090918  084255  47  32.7806 N  63  33.1293 W   2.2        2.1       13.6       14.0       95.0 
090918  084256  47  32.7809 N  63  33.1285 W   2.2        2.1       13.6       14.0       95.0 
090918  084257  47  32.7812 N  63  33.1278 W   2.1        2.1       13.6       14.0       95.0 
090918  084258  47  32.7815 N  63  33.1272 W   2.1        2.1       13.6        7.4*      95.0 
090918  084259  47  32.7819 N  63  33.1264 W   2.2        2.1       13.6        7.4       48.8*
090918  084300  47  32.7823 N  63  33.1256 W   2.2        2.1       13.6        7.4       48.8 
090918  084301  47  32.7825 N  63  33.1248 W   2.2        2.1       13.6        7.4       48.8 
090918  084302  47  32.7828 N  63  33.1242 W   2.2        2.1       13.6        7.4       48.8 
090918  084303  47  32.7832 N  63  33.1234 W   2.2        2.1       13.6       10.5*      48.8 
090918  084304  47  32.7835 N  63  33.1226 W   2.2        2.1       13.6       10.5       92.8*
090918  084305  47  32.7838 N  63  33.1219 W   2.2        2.1       13.6       10.5       92.8 
090918  084306  47  32.7841 N  63  33.1212 W   2.2        2.1       13.6       10.5       92.8 
090918  084307  47  32.7844 N  63  33.1205 W   2.2        2.1*      13.6       10.5       92.8 
090918  084308  47  32.7846 N  63  33.1198 W   2.1        2.1       13.6       11.2*      92.8 
090918  084309  47  32.7849 N  63  33.1191 W   2.1        2.1       13.6       11.2       92.8 
090918  084310  47  32.7852 N  63  33.1182 W   2.2        2.1       13.6       11.2       91.1*
090918  084311  47  32.7856 N  63  33.1175 W   2.2        2.1       13.6       11.2       91.1 
090918  084312  47  32.7859 N  63  33.1168 W   2.1        2.1       13.6       11.2       91.1 
090918  084313  47  32.7862 N  63  33.1162 W   2.1        2.1       13.6       11.2       91.1 
090918  084314  47  32.7864 N  63  33.1154 W   2.1        2.1       13.6       10.5*      91.1 
090918  084315  47  32.7867 N  63  33.1146 W   2.2        2.1       13.6       10.5       93.3*
090918  084316  47  32.7871 N  63  33.1139 W   2.2        2.1       13.6       10.5       93.3 
090918  084317  47  32.7873 N  63  33.1132 W   2.1        2.1       13.6       10.5       93.3 
090918  084318  47  32.7877 N  63  33.1125 W   2.1        2.1       13.6       10.5       93.3 
090918  084319  47  32.7880 N  63  33.1116 W   2.1        2.1       13.6       11.0*      93.3 
090918  084320  47  32.7883 N  63  33.1109 W   2.2        2.1*      13.6       11.0       93.3 
090918  084321  47  32.7886 N  63  33.1102 W   2.2        2.1       13.6       11.0       91.9*
090918  084322  47  32.7889 N  63  33.1095 W   2.1        2.1       13.6       11.0       91.9 
090918  084323  47  32.7892 N  63  33.1087 W   2.1        2.1       13.6       11.0       91.9 
090918  084324  47  32.7896 N  63  33.1080 W   2.1        2.1       13.6       11.0*      91.9 
090918  084325  47  32.7898 N  63  33.1072 W   2.1        2.1       13.6       11.0       91.9 
090918  084326  47  32.7900 N  63  33.1065 W   2.1        2.1       13.6       11.0       91.9*
090918  084327  47  32.7903 N  63  33.1058 W   2.1        2.1       13.6       11.0       91.9 
090918  084328  47  32.7906 N  63  33.1050 W   2.1        2.1       13.6       11.0       91.9 
090918  084329  47  32.7909 N  63  33.1043 W   2.1        2.1       13.6       11.0       91.9 
090918  084330  47  32.7911 N  63  33.1036 W   2.1        2.1       13.6       11.6*      91.9 
090918  084331  47  32.7914 N  63  33.1028 W   2.1        2.1       13.6       11.6       91.9 
090918  084332  47  32.7917 N  63  33.1021 W   2.1        2.1       13.6       11.6       90.6*
090918  084333  47  32.7920 N  63  33.1013 W   2.1        2.1*      13.6       11.6       90.6 
090918  084334  47  32.7923 N  63  33.1006 W   2.1        2.1       13.6       11.6       90.6 
090918  084335  47  32.7926 N  63  33.0999 W   2.0        2.1       13.6       11.0*      90.6 
090918  084336  47  32.7928 N  63  33.0990 W   2.1        2.1       13.6       11.0       90.6 
090918  084337  47  32.7931 N  63  33.0981 W   2.1        2.1       13.6       11.0       92.4*
090918  084338  47  32.7935 N  63  33.0973 W   2.1        2.1       13.6       11.0       92.4 
090918  084339  47  32.7937 N  63  33.0965 W   2.1        2.1       13.6       11.0       92.4 
090918  084340  47  32.7939 N  63  33.0957 W   2.1        2.1       13.6       11.0       92.4 
090918  084341  47  32.7943 N  63  33.0949 W   2.1        2.1       13.6       11.0       92.4 
090918  084342  47  32.7946 N  63  33.0941 W   2.1        2.1       13.6       11.0       92.4 
090918  084343  47  32.7948 N  63  33.0934 W   2.1        2.1       13.6       11.0       94.6*
090918  084344  47  32.7951 N  63  33.0927 W   2.0        2.1       13.6       11.0       94.6 
090918  084345  47  32.7954 N  63  33.0919 W   2.1        2.1       13.6       43.4*      94.6 
090918  084346  47  32.7957 N  63  33.0910 W   2.1        2.1       13.4*      43.4       94.6 
090918  084347  47  32.7960 N  63  33.0903 W   2.1        2.1       13.4       43.4       94.6 
090918  084348  47  32.7962 N  63  33.0895 W   2.1        2.1       13.4       43.4       92.4*
090918  084349  47  32.7965 N  63  33.0887 W   2.1        2.1       13.4       43.4       92.4 
090918  084350  47  32.7968 N  63  33.0879 W   2.1        2.1       13.4       43.4       92.4 
090918  084351  47  32.7971 N  63  33.0872 W   2.1        2.1       13.4       10.0*      92.4 
090918  084352  47  32.7974 N  63  33.0864 W   2.1        2.1       13.4       10.0       92.4 
090918  084353  47  32.7976 N  63  33.0856 W   2.1        2.1       13.4       10.0       92.4 
090918  084354  47  32.7978 N  63  33.0849 W   2.1        2.1       13.4       10.0       90.6*
090918  084355  47  32.7982 N  63  33.0841 W   2.0        2.1       13.4       10.0       90.6 
090918  084356  47  32.7984 N  63  33.0833 W   2.1        2.1       13.4       12.4*      90.6 
090918  084357  47  32.7987 N  63  33.0825 W   2.1        2.1       13.4       12.4       90.6 
090918  084358  47  32.7989 N  63  33.0819 W   2.0        2.1       13.4       12.4       90.6 
090918  084359  47  32.7992 N  63  33.0811 W   2.0        2.1       13.4       12.4      102.9*
090918  084400  47  32.7995 N  63  33.0803 W   2.1        2.1       13.4       12.4      102.9 
090918  084401  47  32.7998 N  63  33.0795 W   2.1        2.1       13.4        9.2*     102.9 
090918  084402  47  32.8001 N  63  33.0788 W   2.1        2.1       13.4        9.2      102.9 
090918  084403  47  32.8004 N  63  33.0781 W   2.1        2.1       13.4        9.2      102.9 
090918  084404  47  32.8006 N  63  33.0773 W   2.1        2.1       13.4        9.2       82.3*
090918  084405  47  32.8008 N  63  33.0765 W   2.1        2.1       13.4        9.2       82.3 
090918  084406  47  32.8011 N  63  33.0758 W   2.1        2.1       13.4        9.2       82.3 
090918  084407  47  32.8014 N  63  33.0751 W   2.1        2.1       13.4       11.0*      82.3 
090918  084408  47  32.8016 N  63  33.0744 W   2.0        2.1       13.4       11.0       82.3 
090918  084409  47  32.8018 N  63  33.0736 W   2.1        2.1       13.4       11.0       82.3 
090918  084410  47  32.8022 N  63  33.0729 W   2.1        2.1       13.4       11.0       91.9*
090918  084411  47  32.8025 N  63  33.0722 W   2.1        2.1       13.4       11.0       91.9 
090918  084412  47  32.8027 N  63  33.0715 W   2.0        2.1       13.4       12.0*      91.9 
090918  084413  47  32.8029 N  63  33.0708 W   2.1        2.1       13.4       12.0       91.9 
090918  084414  47  32.8032 N  63  33.0700 W   2.1        2.1       13.4       12.0       91.9 
090918  084415  47  32.8036 N  63  33.0692 W   2.1        2.1       13.4       12.0       91.1*
090918  084416  47  32.8038 N  63  33.0685 W   2.1        2.1       13.4       12.0       91.1 
090918  084417  47  32.8040 N  63  33.0678 W   2.1        2.1       13.4        9.5*      91.1 
090918  084418  47  32.8043 N  63  33.0670 W   2.1        2.1       13.4        9.5       91.1 
