FileName: C:\TRAWLS~1\FALL\GP148F.TXT
Local Time: Thu Sep 17 08:30:57 2009

Ship: september 17, 2009 Trip: GP148F Tow: 3
Comments: zone 12  entre les grenades sous marine et banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  113059  48   1.8085 N  62  33.6676 W   5.3        8.4*       5.5*     130.9*     589.9*
090917  114106  48   1.3764 N  62  33.1220 W   2.1        2.2       10.8        7.9       84.5 
090917  114107  48   1.3760 N  62  33.1213 W   2.1        2.2       10.8        8.5*      81.8*
090917  114108  48   1.3756 N  62  33.1207 W   2.1        2.2       10.8        8.5       81.8 
090917  114109  48   1.3751 N  62  33.1202 W   2.1        2.2       10.8        8.5       81.8 
090917  114110  48   1.3746 N  62  33.1196 W   2.1        2.2       10.8        8.5       81.8 
090917  114111  48   1.3741 N  62  33.1190 W   2.2        2.2       10.8        8.5       81.8 
090917  114112  48   1.3737 N  62  33.1184 W   2.1        2.2       10.8       11.5*      84.0*
090917  114113  48   1.3734 N  62  33.1179 W   2.1        2.2       10.8       11.5       84.0 
090917  114114  48   1.3728 N  62  33.1174 W   2.1        2.2       10.8       11.5       84.0 
090917  114115  48   1.3723 N  62  33.1169 W   2.1        2.2       10.8       11.5       84.0 
090917  114116  48   1.3720 N  62  33.1163 W   2.1        2.2       10.8       11.5       84.0 
090917  114117  48   1.3716 N  62  33.1156 W   2.1        2.2       10.8        3.9*      84.0*
090917  114118  48   1.3711 N  62  33.1151 W   2.1        2.2       10.8        3.9       84.0 
090917  114119  48   1.3706 N  62  33.1146 W   2.1        2.2       10.8        3.9       84.0 
090917  114120  48   1.3702 N  62  33.1141 W   2.1        2.2       10.8        3.9       84.0 
090917  114121  48   1.3698 N  62  33.1134 W   2.1        2.2       10.8        3.9       84.0 
090917  114122  48   1.3693 N  62  33.1129 W   2.1        2.2       10.8        3.9       84.0 
090917  114123  48   1.3688 N  62  33.1124 W   2.1        2.2       10.8        8.3*      89.3*
090917  114124  48   1.3684 N  62  33.1118 W   2.1        2.2       10.8        8.3       89.3 
090917  114125  48   1.3680 N  62  33.1112 W   2.1        2.2       10.8        8.3       89.3 
090917  114126  48   1.3675 N  62  33.1106 W   2.1        2.2       10.8        8.3       89.3 
090917  114127  48   1.3670 N  62  33.1101 W   2.1        2.3*      10.8        8.3       89.3 
090917  114128  48   1.3666 N  62  33.1095 W   2.1        2.3       10.8        7.4*      78.3*
090917  114129  48   1.3661 N  62  33.1090 W   2.1        2.3       10.8        7.4       78.3 
090917  114130  48   1.3656 N  62  33.1084 W   2.1        2.3       10.8        7.4       78.3 
090917  114131  48   1.3652 N  62  33.1078 W   2.1        2.3       10.8        7.4       78.3 
090917  114132  48   1.3648 N  62  33.1073 W   2.1        2.3       10.8        7.4       78.3 
090917  114133  48   1.3643 N  62  33.1069 W   2.1        2.3       10.8       11.4*      78.3 
090917  114134  48   1.3638 N  62  33.1064 W   2.1        2.3       10.8       11.4       84.0*
090917  114135  48   1.3634 N  62  33.1058 W   2.1        2.3       10.8       11.4       84.0 
090917  114136  48   1.3631 N  62  33.1052 W   2.1        2.3       10.8       11.4       84.0 
090917  114137  48   1.3626 N  62  33.1047 W   2.1        2.3       10.8       11.4       84.0 
090917  114138  48   1.3620 N  62  33.1042 W   2.1        2.3       10.8        4.3*      84.0 
090917  114139  48   1.3616 N  62  33.1036 W   2.1        2.3       10.8        4.3       84.0 
090917  114140  48   1.3613 N  62  33.1030 W   2.1        2.3*      10.8        4.3      304.8*
090917  114141  48   1.3609 N  62  33.1025 W   2.1        2.3       10.8        4.3      304.8 
090917  114142  48   1.3604 N  62  33.1020 W   2.1        2.3       10.8        4.3      304.8 
090917  114143  48   1.3600 N  62  33.1016 W   2.0        2.3       10.8        4.3      304.8 
090917  114144  48   1.3595 N  62  33.1011 W   2.0        2.3       10.8       16.1*     304.8 
090917  114145  48   1.3592 N  62  33.1007 W   1.9        2.3       10.8       16.1      304.8 
090917  114146  48   1.3589 N  62  33.1003 W   1.8        2.3        5.3*      16.1      304.8 
090917  114147  48   1.3586 N  62  33.1000 W   1.8        2.3        5.3       16.1      304.8 
090917  114148  48   1.3583 N  62  33.0998 W   1.7        2.3        5.3       16.1      304.8 
090917  114149  48   1.3579 N  62  33.0997 W   1.6        2.3        5.3        7.7*     304.8 
090917  114150  48   1.3576 N  62  33.0995 W   1.5        2.3        5.3        7.7      304.8 
090917  114151  48   1.3574 N  62  33.0993 W   1.4        2.3        5.3        7.7      304.8 
090917  114152  48   1.3572 N  62  33.0992 W   1.3        2.3        5.3        7.7      304.8 
090917  114153  48   1.3569 N  62  33.0991 W   1.3        2.3       11.4*       7.7      304.8 
090917  114154  48   1.3566 N  62  33.0992 W   1.2        2.3       11.4        3.5*     304.8 
090917  114155  48   1.3564 N  62  33.0990 W   1.1        2.3       11.4        3.5      304.8 
090917  114156  48   1.3562 N  62  33.0989 W   1.1        2.3       11.4        3.5      304.8 
090917  114157  48   1.3561 N  62  33.0988 W   1.0        2.3       11.4        3.5      304.8 
090917  114158  48   1.3558 N  62  33.0990 W   0.9        2.3       11.4        3.5      304.8 
090917  114159  48   1.3557 N  62  33.0992 W   0.9        2.3       11.4        3.5      304.8 
090917  114200  48   1.3555 N  62  33.0993 W   0.9        2.3       11.4        8.4*     304.8 
090917  114201  48   1.3554 N  62  33.0994 W   0.8        2.3       11.4        8.4       22.4*
090917  114202  48   1.3554 N  62  33.0995 W   0.7        2.3       11.4        8.4       22.4 
090917  114203  48   1.3551 N  62  33.0996 W   0.7        2.3       11.4        8.4       22.4 
090917  114204  48   1.3549 N  62  33.0996 W   0.7        2.3       11.4        8.4       22.4 
090917  114205  48   1.3549 N  62  33.0997 W   0.6        2.3       11.4        6.9*      22.4 
090917  114206  48   1.3548 N  62  33.0998 W   0.6        2.9*      11.4        6.9       99.9*
090917  114207  48   1.3546 N  62  33.0999 W   0.6        2.9       11.4        6.9       99.9 
090917  114208  48   1.3545 N  62  33.1001 W   0.6        2.9       11.4        6.9       99.9 
090917  114209  48   1.3545 N  62  33.1002 W   0.5        2.9       11.4        6.9       99.9 
090917  114210  48   1.3544 N  62  33.1002 W   0.5        2.9       11.4        6.9       99.9 
090917  114211  48   1.3543 N  62  33.1003 W   0.5        2.9       11.4        6.9       99.9 
090917  114212  48   1.3543 N  62  33.1004 W   0.5        2.9       11.4        6.9       99.9 
090917  114213  48   1.3542 N  62  33.1005 W   0.4        2.9       11.4        6.9       99.9 
090917  114214  48   1.3542 N  62  33.1006 W   0.4        2.9       11.4        6.9       99.9 
090917  114215  48   1.3542 N  62  33.1007 W   0.4        2.9       11.4        6.9       99.9 
090917  114216  48   1.3541 N  62  33.1008 W   0.4        2.9       11.4        6.9       99.9 
090917  114217  48   1.3541 N  62  33.1010 W   0.4        2.9       11.4        6.9       99.9 
090917  114218  48   1.3541 N  62  33.1011 W   0.4        2.9       11.4        6.9       99.9 
090917  114219  48   1.3541 N  62  33.1011 W   0.3        4.5*      11.4        6.9       99.9 
090917  114220  48   1.3540 N  62  33.1013 W   0.4        4.5       11.4        6.9       99.9 
090917  114221  48   1.3539 N  62  33.1016 W   0.4        4.5       11.4        6.9       99.9 
090917  114222  48   1.3539 N  62  33.1016 W   0.4        4.5       11.4        6.9       99.9 
090917  114223  48   1.3540 N  62  33.1017 W   0.3        4.5       11.4        6.9      611.4*
090917  114224  48   1.3540 N  62  33.1019 W   0.3        4.5       11.4        6.9      611.4 
090917  114225  48   1.3539 N  62  33.1021 W   0.3        4.5       11.4        6.9      611.4 
090917  114226  48   1.3539 N  62  33.1021 W   0.3        4.5       11.4        6.9      611.4 
090917  114227  48   1.3539 N  62  33.1023 W   0.3        4.5       11.4        6.9      611.4 
090917  114228  48   1.3539 N  62  33.1025 W   0.3        4.5       11.4        6.9      611.4 
090917  114229  48   1.3539 N  62  33.1025 W   0.3        4.5       11.4        6.9      315.4*
090917  114230  48   1.3539 N  62  33.1026 W   0.3        4.5       11.4        6.9      315.4 
090917  114231  48   1.3538 N  62  33.1027 W   0.3        4.5       11.4        0.1*     315.4 
090917  114232  48   1.3538 N  62  33.1029 W   0.3        4.7*      11.4        0.1      315.4 
090917  114233  48   1.3538 N  62  33.1029 W   0.3        4.7       11.4        0.1      315.4 
090917  114234  48   1.3537 N  62  33.1030 W   0.3        4.7       11.4        0.1      315.4 
090917  114235  48   1.3536 N  62  33.1030 W   0.3        4.7       11.4        0.1      315.4 
090917  114236  48   1.3536 N  62  33.1031 W   0.3        4.7       11.4        4.8*     315.4 
090917  114237  48   1.3536 N  62  33.1032 W   0.3        4.7       11.4        4.8      315.4 
090917  114238  48   1.3535 N  62  33.1034 W   0.3        4.7        7.8*       4.8      315.4 
090917  114239  48   1.3534 N  62  33.1035 W   0.3        4.7        7.8        4.8       22.9*
090917  114240  48   1.3533 N  62  33.1036 W   0.3        4.7        7.8        4.8       22.9 
090917  114241  48   1.3533 N  62  33.1036 W   0.3        4.7        7.8        4.8       22.9 
090917  114242  48   1.3532 N  62  33.1038 W   0.3        4.7        7.8       29.3*      22.9 
090917  114243  48   1.3531 N  62  33.1039 W   0.3        4.7        7.8       29.3       22.9 
090917  114244  48   1.3530 N  62  33.1040 W   0.4        4.7        7.8       29.3       80.5*
090917  114245  48   1.3530 N  62  33.1042 W   0.4        4.7        7.8       29.3       80.5 
090917  114246  48   1.3529 N  62  33.1043 W   0.4        7.1*       7.8       29.3       80.5 
090917  114247  48   1.3529 N  62  33.1045 W   0.4        7.1        7.8       29.3       80.5 
090917  114248  48   1.3529 N  62  33.1046 W   0.4        7.1        7.8       29.3       80.5 
090917  114249  48   1.3529 N  62  33.1047 W   0.4        7.1        7.8       29.3       80.5 
090917  114250  48   1.3529 N  62  33.1048 W   0.4        7.1        7.8       29.3       83.6*
090917  114251  48   1.3528 N  62  33.1052 W   0.4        7.1        7.8       29.3       83.6 
090917  114252  48   1.3528 N  62  33.1053 W   0.4        7.1        7.8       20.7*      83.6 
090917  114253  48   1.3527 N  62  33.1054 W   0.4        7.1        7.8       20.7       83.6 
090917  114254  48   1.3526 N  62  33.1057 W   0.4        7.1        7.8       20.7       83.6 
090917  114255  48   1.3525 N  62  33.1059 W   0.4        7.1        7.8       20.7       46.6*
090917  114256  48   1.3524 N  62  33.1060 W   0.4        7.1        7.8       20.7       46.6 
090917  114257  48   1.3524 N  62  33.1060 W   0.4        7.1        7.8       20.7       46.6 
090917  114258  48   1.3524 N  62  33.1061 W   0.4        7.1        7.8       20.7       46.6 
090917  114259  48   1.3524 N  62  33.1062 W   0.4        2.5*       7.8       20.7       46.6 
090917  114300  48   1.3523 N  62  33.1063 W   0.4        2.5        7.8       20.7       46.6 
090917  114301  48   1.3523 N  62  33.1064 W   0.4        2.5        7.8       20.7       84.0*
090917  114302  48   1.3522 N  62  33.1065 W   0.4        2.5        7.8       20.7       84.0 
090917  114303  48   1.3521 N  62  33.1068 W   0.5        2.5        7.8        5.1*      84.0 
090917  114304  48   1.3520 N  62  33.1067 W   0.4        2.5        7.8        5.1       84.0 
090917  114305  48   1.3520 N  62  33.1065 W   0.3        2.5        7.8        5.1       84.0 
090917  114306  48   1.3519 N  62  33.1068 W   0.3        2.5        7.8        5.1       34.8*
090917  114307  48   1.3518 N  62  33.1070 W   0.4        2.5        7.8        5.1       34.8 
090917  114308  48   1.3516 N  62  33.1070 W   0.4        2.5        7.8       11.5*      34.8 
090917  114309  48   1.3516 N  62  33.1069 W   0.4        2.5        7.8       11.5       34.8 
090917  114310  48   1.3515 N  62  33.1070 W   0.4        2.5        7.8       11.5       34.8 
090917  114311  48   1.3514 N  62  33.1071 W   0.4        2.5        7.8       11.5       78.3*
090917  114312  48   1.3513 N  62  33.1072 W   0.4        2.7*       7.8       11.5       78.3 
090917  114313  48   1.3512 N  62  33.1073 W   0.4        2.7        7.8        3.8*      78.3 
090917  114314  48   1.3511 N  62  33.1074 W   0.4        2.7        7.8        3.8       78.3 
090917  114315  48   1.3511 N  62  33.1074 W   0.4        2.7        7.8        3.8       78.3 
090917  114316  48   1.3510 N  62  33.1075 W   0.4        2.7        7.8        3.8       78.3 
090917  114317  48   1.3507 N  62  33.1076 W   0.5        2.7        7.8        3.8       44.9*
090917  114318  48   1.3507 N  62  33.1078 W   0.5        2.7        7.8        3.8       44.9 
090917  114319  48   1.3506 N  62  33.1077 W   0.4        2.7        7.8        3.8       44.9 
090917  114320  48   1.3504 N  62  33.1077 W   0.4        2.7        7.8        3.8       44.9 
090917  114321  48   1.3503 N  62  33.1078 W   0.5        2.7        7.8        3.8       44.9 
090917  114322  48   1.3501 N  62  33.1079 W   0.5        2.7        7.8        3.8       49.3*
090917  114323  48   1.3500 N  62  33.1080 W   0.5        2.7        7.8        3.8       49.3 
090917  114324  48   1.3500 N  62  33.1080 W   0.4        2.7        7.8        5.9*      49.3 
090917  114325  48   1.3498 N  62  33.1081 W   0.4        4.6*       7.8        5.9       49.3 
090917  114326  48   1.3498 N  62  33.1085 W   0.5        4.6        7.8        5.9       49.3 
090917  114327  48   1.3496 N  62  33.1086 W   0.5        4.6        7.8        5.9       26.4*
090917  114328  48   1.3495 N  62  33.1086 W   0.5        4.6        7.8        5.9       26.4 
090917  114329  48   1.3494 N  62  33.1086 W   0.5        4.6        7.8        5.9       26.4 
090917  114330  48   1.3492 N  62  33.1087 W   0.5        4.6        7.8        5.9       26.4 
090917  114331  48   1.3489 N  62  33.1089 W   0.6        4.6        7.8        5.9       26.4 
090917  114332  48   1.3487 N  62  33.1089 W   0.7        4.6        7.8        5.9       26.4 
090917  114333  48   1.3485 N  62  33.1089 W   0.6        4.6        7.8        5.9       47.9*
090917  114334  48   1.3484 N  62  33.1087 W   0.6        4.6        7.8        4.2*      47.9 
090917  114335  48   1.3480 N  62  33.1087 W   0.7        4.6        7.8        4.2       47.9 
090917  114336  48   1.3477 N  62  33.1087 W   0.8        4.6        7.8        4.2       47.9 
090917  114337  48   1.3475 N  62  33.1086 W   0.8        4.6        7.8        4.2       47.9 
090917  114338  48   1.3472 N  62  33.1084 W   0.9        4.6       13.1*       4.2       44.9*
090917  114339  48   1.3469 N  62  33.1082 W   0.9        4.6       13.1        3.6*      44.9 
090917  114340  48   1.3466 N  62  33.1079 W   1.0        4.6       13.1        3.6       44.9 
090917  114341  48   1.3463 N  62  33.1076 W   1.0        4.6       13.1        3.6       44.9 
