FileName: C:\TRAWLS~1\FALL\GP329F.TXT
Local Time: Fri Jul 17 18:12:06 2009

Ship: July 17, 2009 Trip: GP329F Tow: 9
Comments: zone e
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  211208  48   9.9970 N  61  20.3036 W   5.8        2.1*       2.6*       0.8*     644.0*
090717  213140  48  10.5318 N  61  18.1239 W   2.1        2.2       10.8        5.4      358.5*
090717  213141  48  10.5322 N  61  18.1232 W   2.1        2.2       10.8        5.4      358.5 
090717  213142  48  10.5327 N  61  18.1226 W   2.1        2.2       10.8        5.4      358.5 
090717  213143  48  10.5331 N  61  18.1219 W   2.1        2.2       10.8        5.4      358.5 
090717  213144  48  10.5335 N  61  18.1212 W   2.1        2.2       10.8        5.4      358.5 
090717  213145  48  10.5339 N  61  18.1207 W   2.1        2.2       10.8        5.4      358.5 
090717  213146  48  10.5342 N  61  18.1201 W   2.0        2.2       10.8        5.4      360.7*
090717  213147  48  10.5346 N  61  18.1194 W   2.1        2.2       10.8        5.4      360.7 
090717  213148  48  10.5350 N  61  18.1188 W   2.1        2.2       10.8        5.4      360.7 
090717  213149  48  10.5354 N  61  18.1183 W   2.1        2.2       10.8        5.4      360.7 
090717  213150  48  10.5357 N  61  18.1177 W   2.1        2.2       10.8        5.4      360.7 
090717  213151  48  10.5361 N  61  18.1171 W   2.0        2.2       10.8        5.4      360.7 
090717  213152  48  10.5364 N  61  18.1164 W   2.0        2.2       10.8        5.1*     360.3*
090717  213153  48  10.5369 N  61  18.1157 W   2.1        2.2       10.8        5.1      360.3 
090717  213154  48  10.5373 N  61  18.1152 W   2.1        2.2       10.8        5.1      360.3 
090717  213155  48  10.5377 N  61  18.1148 W   2.0        2.2       10.8        5.1      360.3 
090717  213156  48  10.5380 N  61  18.1142 W   2.0        2.2       10.8        5.1      360.3 
090717  213157  48  10.5384 N  61  18.1134 W   2.0        2.2       10.8        5.1      360.3 
090717  213158  48  10.5388 N  61  18.1128 W   2.0        2.2       10.8        5.3*     362.5*
090717  213159  48  10.5392 N  61  18.1123 W   2.0        2.2       10.8        5.3      362.5 
090717  213200  48  10.5396 N  61  18.1118 W   2.0        2.2       10.8        5.3      362.5 
090717  213201  48  10.5400 N  61  18.1112 W   2.0        2.2       10.8        5.3      362.5 
090717  213202  48  10.5404 N  61  18.1107 W   2.0        2.2       10.8        5.3      362.5 
090717  213203  48  10.5408 N  61  18.1103 W   2.0        2.2       10.8        6.4*     362.5 
090717  213204  48  10.5412 N  61  18.1096 W   2.0        2.2       10.8        6.4      360.3*
090717  213205  48  10.5415 N  61  18.1091 W   2.0        2.2       10.8        6.4      360.3 
090717  213206  48  10.5419 N  61  18.1087 W   1.9        2.2       10.8        6.4      360.3 
090717  213207  48  10.5423 N  61  18.1082 W   1.9        2.2       10.8        6.4      360.3 
090717  213208  48  10.5427 N  61  18.1076 W   1.9        2.2       10.8        4.1*     360.3 
090717  213209  48  10.5431 N  61  18.1071 W   1.9        2.2       10.8        4.1      360.3 
090717  213210  48  10.5435 N  61  18.1067 W   1.9        2.2       10.8        4.1      360.3 
090717  213211  48  10.5438 N  61  18.1061 W   1.9        2.2       10.8        4.1      360.3 
090717  213212  48  10.5441 N  61  18.1055 W   1.9        2.2       10.8        4.1      360.3 
090717  213213  48  10.5445 N  61  18.1049 W   1.9        2.2       10.8        4.4*     360.3 
090717  213214  48  10.5449 N  61  18.1043 W   1.9        2.2       10.8        4.4      360.3 
090717  213215  48  10.5453 N  61  18.1039 W   1.9        2.2       10.8        4.4      360.3 
090717  213216  48  10.5457 N  61  18.1034 W   1.9        2.2       10.8        4.4      360.3 
090717  213217  48  10.5460 N  61  18.1028 W   1.9        2.2       10.8        4.4      360.3 
090717  213218  48  10.5464 N  61  18.1022 W   1.9        2.2       10.8        4.4      360.3 
090717  213219  48  10.5467 N  61  18.1017 W   1.9        2.2       10.8        5.6*     360.3 
090717  213220  48  10.5471 N  61  18.1012 W   1.9        2.2       10.8        5.6      360.3 
090717  213221  48  10.5475 N  61  18.1006 W   1.9        2.2       10.8        5.6      360.3 
090717  213222  48  10.5479 N  61  18.0999 W   1.9        2.2       10.8        5.6      370.4*
090717  213223  48  10.5483 N  61  18.0992 W   1.9        2.2       10.8        5.6      370.4 
090717  213224  48  10.5487 N  61  18.0987 W   1.9        2.2       10.8        5.6      370.4 
090717  213225  48  10.5492 N  61  18.0981 W   1.9        2.2       10.8        5.6      370.4 
090717  213226  48  10.5496 N  61  18.0976 W   1.9        2.2       10.8        5.6      370.4 
090717  213227  48  10.5500 N  61  18.0968 W   2.0        2.2       10.8        5.6      370.4 
090717  213228  48  10.5504 N  61  18.0961 W   2.0        2.2       10.8        5.6      351.5*
090717  213229  48  10.5509 N  61  18.0955 W   2.0        2.2       10.8        5.6      351.5 
090717  213230  48  10.5513 N  61  18.0950 W   2.0        2.2       10.8        5.6      351.5 
090717  213231  48  10.5517 N  61  18.0944 W   2.0        2.2       10.8        5.6      351.5 
090717  213232  48  10.5521 N  61  18.0937 W   2.1        2.2       10.8        5.6      351.5 
090717  213233  48  10.5526 N  61  18.0930 W   2.1        2.2       10.8        5.6      351.5 
090717  213234  48  10.5531 N  61  18.0923 W   2.1        2.2       10.8        5.0*     363.3*
090717  213235  48  10.5535 N  61  18.0916 W   2.1        2.2       10.8        5.0      363.3 
090717  213236  48  10.5539 N  61  18.0909 W   2.1        2.2       10.8        5.0      363.3 
090717  213237  48  10.5543 N  61  18.0902 W   2.1        2.2       10.8        5.0      363.3 
090717  213238  48  10.5547 N  61  18.0895 W   2.1        2.2       10.8        5.0      363.3 
090717  213239  48  10.5552 N  61  18.0889 W   2.1        2.2       10.8        5.0      363.3 
090717  213240  48  10.5556 N  61  18.0884 W   2.1        2.2       10.8        5.0      363.3 
090717  213241  48  10.5561 N  61  18.0878 W   2.1        2.2       10.8        5.0      363.3 
090717  213242  48  10.5564 N  61  18.0872 W   2.1        2.2       10.8        5.0      363.3 
090717  213243  48  10.5569 N  61  18.0864 W   2.1        2.2       10.8        5.0      363.3 
090717  213244  48  10.5573 N  61  18.0856 W   2.1        2.2       10.8        5.0      363.3 
090717  213245  48  10.5578 N  61  18.0851 W   2.1        2.2       10.8        5.0      363.3 
090717  213246  48  10.5582 N  61  18.0845 W   2.1        2.2       10.8        5.0      363.3 
090717  213247  48  10.5586 N  61  18.0839 W   2.1        2.2       10.8        5.0      363.3 
090717  213248  48  10.5590 N  61  18.0831 W   2.1        2.2       10.8        5.0      363.3 
090717  213249  48  10.5594 N  61  18.0825 W   2.1        2.2       10.8        5.0      363.3 
090717  213250  48  10.5598 N  61  18.0819 W   2.1        2.2       10.8        5.0      363.3 
090717  213251  48  10.5603 N  61  18.0813 W   2.1        2.2       10.8        5.0      363.3 
090717  213252  48  10.5607 N  61  18.0806 W   2.1        2.2       10.8        5.0      363.3 
090717  213253  48  10.5611 N  61  18.0799 W   2.1        2.2       10.8        5.0      363.3 
090717  213254  48  10.5615 N  61  18.0792 W   2.2        2.2       10.8        5.0      363.3 
090717  213255  48  10.5620 N  61  18.0786 W   2.2        2.2       10.8        5.0      363.3 
090717  213256  48  10.5624 N  61  18.0781 W   2.1        2.2       10.8        5.0      363.3 
090717  213257  48  10.5628 N  61  18.0775 W   2.1        2.2       10.8        5.0      363.3 
090717  213258  48  10.5633 N  61  18.0767 W   2.2        2.2       10.8        5.0      363.3 
090717  213259  48  10.5637 N  61  18.0760 W   2.2        2.2       10.8        5.0      363.3*
090717  213300  48  10.5641 N  61  18.0754 W   2.2        2.2       10.8        5.0      363.3 
090717  213301  48  10.5645 N  61  18.0749 W   2.2        2.2       10.8        5.0      363.3 
090717  213302  48  10.5650 N  61  18.0742 W   2.2        2.2       10.8        5.0      363.3 
090717  213303  48  10.5655 N  61  18.0736 W   2.2        2.2       10.8        5.0      363.3 
090717  213304  48  10.5659 N  61  18.0730 W   2.2        2.2       10.8        5.0      363.3 
090717  213305  48  10.5663 N  61  18.0725 W   2.1        2.2       10.8        5.0      358.9*
090717  213306  48  10.5667 N  61  18.0719 W   2.1        2.2       10.8        5.0      358.9 
090717  213307  48  10.5671 N  61  18.0713 W   2.1        2.2       10.8        5.0      358.9 
090717  213308  48  10.5675 N  61  18.0706 W   2.1        2.2       10.8        5.0      358.9 
090717  213309  48  10.5679 N  61  18.0699 W   2.1        2.2       10.8        5.0      358.9 
090717  213310  48  10.5683 N  61  18.0694 W   2.1        2.2       10.8        5.0      358.9 
090717  213311  48  10.5687 N  61  18.0688 W   2.1        2.2       10.8        5.0      365.5*
090717  213312  48  10.5691 N  61  18.0681 W   2.1        2.2       10.8        5.0      365.5 
090717  213313  48  10.5695 N  61  18.0673 W   2.0        2.2       10.8        5.0      365.5 
090717  213314  48  10.5698 N  61  18.0666 W   2.0        2.2       10.8        5.0      365.5 
090717  213315  48  10.5702 N  61  18.0660 W   2.0        2.2       10.8        5.0      365.5 
090717  213316  48  10.5707 N  61  18.0654 W   2.0        2.2       10.8        5.0      365.5 
090717  213317  48  10.5711 N  61  18.0648 W   2.0        2.2       10.8        5.0      362.0*
090717  213318  48  10.5714 N  61  18.0641 W   2.0        2.2       10.8        5.0      362.0 
090717  213319  48  10.5718 N  61  18.0635 W   2.0        2.2       10.8        5.0      362.0 
090717  213320  48  10.5722 N  61  18.0629 W   2.0        2.2       10.8        5.0      362.0 
090717  213321  48  10.5727 N  61  18.0623 W   2.0        2.2       10.8        6.5*     362.0 
090717  213322  48  10.5730 N  61  18.0617 W   2.0        2.2       10.8        6.5      362.0 
090717  213323  48  10.5733 N  61  18.0610 W   2.0        2.2       10.8        6.5      362.0 
090717  213324  48  10.5737 N  61  18.0603 W   2.0        2.2       10.8        6.5      362.0 
090717  213325  48  10.5741 N  61  18.0597 W   2.0        2.2       10.8        6.5      362.0 
090717  213326  48  10.5745 N  61  18.0592 W   1.9        2.2       10.8        6.5      362.0 
090717  213327  48  10.5749 N  61  18.0586 W   2.0        2.2       10.8        3.8*     362.0 
090717  213328  48  10.5754 N  61  18.0580 W   2.0        2.2       10.8        3.8      362.0 
090717  213329  48  10.5757 N  61  18.0576 W   1.9        2.2       10.8        3.8      362.0 
090717  213330  48  10.5761 N  61  18.0570 W   1.9        2.2       10.8        3.8      362.0 
090717  213331  48  10.5765 N  61  18.0563 W   2.0        2.2       10.8        3.8      362.0 
090717  213332  48  10.5769 N  61  18.0557 W   2.0        2.2       10.8        6.1*     362.0 
090717  213333  48  10.5773 N  61  18.0551 W   2.0        2.2       10.8        6.1      362.0 
090717  213334  48  10.5776 N  61  18.0546 W   2.0        2.2       10.8        6.1      362.0 
090717  213335  48  10.5780 N  61  18.0540 W   2.0        2.2       10.8        6.1      362.0 
090717  213336  48  10.5785 N  61  18.0533 W   2.0        2.2       10.8        6.1      362.0 
090717  213337  48  10.5789 N  61  18.0529 W   2.1        2.2       10.8        6.1      362.0 
090717  213338  48  10.5794 N  61  18.0523 W   2.1        2.2       10.8        6.1      362.0 
090717  213339  48  10.5797 N  61  18.0517 W   2.0        2.2       10.8        6.1      362.0 
090717  213340  48  10.5801 N  61  18.0510 W   2.1        2.2       10.8        6.1      362.0 
090717  213341  48  10.5805 N  61  18.0503 W   2.1        2.2       10.8        6.1      362.9*
090717  213342  48  10.5810 N  61  18.0497 W   2.1        2.2       10.8        6.1      362.9 
090717  213343  48  10.5815 N  61  18.0492 W   2.1        2.2       10.8        6.1      362.9 
090717  213344  48  10.5818 N  61  18.0485 W   2.1        2.2       10.8        6.1      362.9 
090717  213345  48  10.5823 N  61  18.0478 W   2.2        2.2       10.8        6.1      362.9 
090717  213346  48  10.5827 N  61  18.0472 W   2.2        2.2       10.8        6.1      362.9 
090717  213347  48  10.5831 N  61  18.0466 W   2.1        2.2       10.8        6.1      362.5*
090717  213348  48  10.5836 N  61  18.0460 W   2.2        2.2       10.8       61.7*     362.5 
090717  213349  48  10.5841 N  61  18.0453 W   2.2        2.2       10.8       61.7      362.5 
090717  213350  48  10.5845 N  61  18.0448 W   2.2        2.2       10.8       61.7      362.5 
090717  213351  48  10.5849 N  61  18.0442 W   2.1        2.2       10.8       61.7      362.5 
090717  213352  48  10.5853 N  61  18.0435 W   2.1        2.2       10.8       61.7      362.5 
090717  213353  48  10.5857 N  61  18.0429 W   2.2        2.2       10.8        5.1*     365.5*
090717  213354  48  10.5862 N  61  18.0424 W   2.2        2.2       10.8        5.1      365.5 
090717  213355  48  10.5866 N  61  18.0419 W   2.1        2.2       10.8        5.1      365.5 
090717  213356  48  10.5870 N  61  18.0413 W   2.1        2.2       10.8        5.1      365.5 
090717  213357  48  10.5874 N  61  18.0406 W   2.1        2.2       10.8        5.1      365.5 
090717  213358  48  10.5878 N  61  18.0401 W   2.1        2.4*      10.8        5.1      365.5 
090717  213359  48  10.5882 N  61  18.0395 W   2.1        2.4       10.8        5.1      365.5 
090717  213400  48  10.5886 N  61  18.0390 W   2.1        2.4       10.8        5.1      365.5 
090717  213401  48  10.5890 N  61  18.0385 W   2.1        2.4       10.8        5.1      365.5 
090717  213402  48  10.5894 N  61  18.0379 W   2.1        2.4       10.8        5.1      365.5 
090717  213403  48  10.5898 N  61  18.0374 W   2.1        2.4       10.8        5.1      365.5 
090717  213404  48  10.5902 N  61  18.0369 W   2.0        2.4       10.8        5.1      365.5 
090717  213405  48  10.5906 N  61  18.0363 W   2.0        2.4       10.8        5.1      365.5 
090717  213406  48  10.5910 N  61  18.0358 W   2.1        2.4       10.8        5.1      365.5 
090717  213407  48  10.5914 N  61  18.0353 W   2.1        2.4       10.8        5.1      365.5 
090717  213408  48  10.5917 N  61  18.0348 W   2.0        2.4       10.8        5.1      365.5 
090717  213409  48  10.5921 N  61  18.0342 W   2.0        2.4       10.8        5.1      365.5 
090717  213410  48  10.5926 N  61  18.0337 W   2.0        2.4       10.8        5.1      365.5 
090717  213411  48  10.5930 N  61  18.0333 W   2.0        2.4       10.8        5.1      362.5*
090717  213412  48  10.5934 N  61  18.0328 W   2.0        2.4       10.8        5.1      362.5 
090717  213413  48  10.5938 N  61  18.0323 W   2.0        2.4       10.8        5.1      362.5 
090717  213414  48  10.5941 N  61  18.0317 W   2.0        2.4       10.8        5.1      362.5 
090717  213415  48  10.5945 N  61  18.0312 W   2.0        2.4       10.8        5.1      362.5 
090717  213416  48  10.5949 N  61  18.0306 W   2.0        2.4       10.8        5.1      362.5 
090717  213417  48  10.5953 N  61  18.0301 W   2.0        2.4       10.8        5.1      362.5 
090717  213418  48  10.5958 N  61  18.0296 W   2.0        2.4       10.8        5.1      362.5*
090717  213419  48  10.5961 N  61  18.0290 W   2.0        2.4       10.8        5.1      362.5 
090717  213420  48  10.5964 N  61  18.0284 W   1.9        2.4       10.8        5.1      362.5 
090717  213421  48  10.5969 N  61  18.0278 W   2.0        2.4       10.8        5.1      362.5 
090717  213422  48  10.5973 N  61  18.0272 W   2.0        2.4       10.8        5.1      362.5 
090717  213423  48  10.5977 N  61  18.0267 W   2.0        2.4       10.8        5.1      362.5 
090717  213424  48  10.5981 N  61  18.0261 W   2.0        2.4       10.8        5.1      362.9*
090717  213425  48  10.5984 N  61  18.0256 W   2.0        2.4       10.8        5.1      362.9 
090717  213426  48  10.5988 N  61  18.0250 W   2.0        2.4       10.8        5.1      362.9 
090717  213427  48  10.5992 N  61  18.0245 W   2.0        2.4       10.8        5.1      362.9 
090717  213428  48  10.5996 N  61  18.0240 W   2.0        2.4       10.8        5.1      362.9 
090717  213429  48  10.6000 N  61  18.0236 W   1.9        2.4       10.8        5.1      362.9 
090717  213430  48  10.6003 N  61  18.0230 W   1.9        2.4       10.8        5.1      362.9*
090717  213431  48  10.6005 N  61  18.0226 W   1.8        2.4       10.8        5.1      362.9 
090717  213432  48  10.6008 N  61  18.0223 W   1.7        2.4       10.8        5.1      362.9 
090717  213433  48  10.6011 N  61  18.0221 W   1.6        2.4       10.8        5.1      362.9 
090717  213434  48  10.6014 N  61  18.0218 W   1.6        2.4       10.8        5.1      362.9 
090717  213435  48  10.6017 N  61  18.0215 W   1.5        2.4       10.8        5.1      362.9 
090717  213436  48  10.6020 N  61  18.0214 W   1.4        2.4       10.8        5.1      363.3*
090717  213437  48  10.6022 N  61  18.0214 W   1.3        2.4       10.8        5.1      363.3 
090717  213438  48  10.6024 N  61  18.0211 W   1.3        2.4       10.8        5.1      363.3 
090717  213439  48  10.6025 N  61  18.0209 W   1.2        2.4       10.8        5.1      363.3 
090717  213440  48  10.6027 N  61  18.0209 W   1.1        2.4       10.8        5.1      363.3 
090717  213441  48  10.6029 N  61  18.0210 W   1.1        2.4       10.8        5.1      363.3 
090717  213442  48  10.6032 N  61  18.0210 W   1.0        2.4       10.8        5.1      363.3 
090717  213443  48  10.6034 N  61  18.0210 W   1.0        2.4       10.8        5.1      363.3 
090717  213444  48  10.6035 N  61  18.0211 W   0.9        2.4       10.8        5.1      363.3 
090717  213445  48  10.6037 N  61  18.0212 W   0.9        2.4       10.8        5.1      363.3 
090717  213446  48  10.6038 N  61  18.0212 W   0.8        2.3*      10.8        5.1      363.3 
090717  213447  48  10.6040 N  61  18.0213 W   0.8        2.3       10.8        5.1      363.3 
090717  213448  48  10.6041 N  61  18.0213 W   0.7        2.3       10.8        5.1      363.3 
090717  213449  48  10.6043 N  61  18.0214 W   0.7        2.3       10.8        5.1      363.3 
090717  213450  48  10.6044 N  61  18.0215 W   0.7        2.3       10.8        5.1      363.3 
090717  213451  48  10.6045 N  61  18.0217 W   0.7        2.3       10.8        5.1      363.3 
090717  213452  48  10.6047 N  61  18.0219 W   0.6        2.3       10.8        5.1      363.3 
090717  213453  48  10.6049 N  61  18.0221 W   0.6        2.3       10.8        5.1      363.3 
090717  213454  48  10.6050 N  61  18.0221 W   0.6        2.3       10.8        5.1      364.2*
090717  213455  48  10.6050 N  61  18.0222 W   0.5        2.3       10.8        5.1      364.2 
090717  213456  48  10.6051 N  61  18.0225 W   0.5        2.3       10.8        5.1      364.2 
090717  213457  48  10.6053 N  61  18.0225 W   0.6        2.3       10.8        5.1      364.2 
090717  213458  48  10.6055 N  61  18.0225 W   0.6        2.3       10.8        5.1      364.2 
090717  213459  48  10.6057 N  61  18.0228 W   0.6        2.3       10.8        5.1      364.2 
090717  213500  48  10.6058 N  61  18.0230 W   0.6        2.3       10.8        5.1      364.2 
090717  213501  48  10.6059 N  61  18.0230 W   0.6        2.3       10.8        5.1      364.2 
090717  213502  48  10.6062 N  61  18.0230 W   0.6        2.3       10.8        5.1      364.2 
090717  213503  48  10.6063 N  61  18.0232 W   0.6        2.3       10.8        5.1      364.2 
090717  213504  48  10.6064 N  61  18.0235 W   0.6        2.3       10.8        5.1      364.2 
090717  213505  48  10.6065 N  61  18.0235 W   0.6        2.3       10.8        5.1      364.2 
090717  213506  48  10.6067 N  61  18.0236 W   0.6        2.3       10.8        5.1      364.2 
090717  213507  48  10.6069 N  61  18.0238 W   0.6        2.3       10.8        5.1      364.2 
090717  213508  48  10.6069 N  61  18.0241 W   0.6        2.3       10.8        5.1      364.2 
090717  213509  48  10.6070 N  61  18.0243 W   0.6        2.3       10.8        5.1      364.2 
090717  213510  48  10.6071 N  61  18.0244 W   0.6        2.3       10.8        5.1      364.2 
090717  213511  48  10.6073 N  61  18.0246 W   0.6        2.3       10.8        5.1      364.2 
090717  213512  48  10.6074 N  61  18.0248 W   0.6        2.3       10.8        5.1      364.2 
090717  213513  48  10.6074 N  61  18.0251 W   0.6        2.3       10.8        5.1      364.2 
090717  213514  48  10.6075 N  61  18.0252 W   0.5        2.3       10.8        5.1      364.2 
090717  213515  48  10.6076 N  61  18.0253 W   0.5        2.3       10.8        5.1      364.2 
090717  213516  48  10.6077 N  61  18.0256 W   0.6        2.3       10.8        5.1      364.2 
090717  213517  48  10.6079 N  61  18.0259 W   0.6        2.3       10.8        5.1      364.2 
090717  213518  48  10.6079 N  61  18.0261 W   0.6        2.3       10.8        5.1      364.2 
090717  213519  48  10.6080 N  61  18.0264 W   0.6        2.3       10.8        5.1      364.2 
090717  213520  48  10.6081 N  61  18.0266 W   0.6        2.3       10.8        5.1      364.2 
090717  213521  48  10.6082 N  61  18.0268 W   0.6        2.3       10.8        5.1      364.2 
090717  213522  48  10.6082 N  61  18.0271 W   0.6        2.3       10.8        5.1      364.2 
090717  213523  48  10.6082 N  61  18.0273 W   0.6        2.3       10.8        5.1      364.2 
090717  213524  48  10.6083 N  61  18.0276 W   0.6        2.3       10.8        5.1      364.2 
090717  213525  48  10.6083 N  61  18.0279 W   0.6        2.3       10.8        5.1      364.2 
090717  213526  48  10.6084 N  61  18.0282 W   0.7        2.3       10.8        5.1      364.2 
090717  213527  48  10.6084 N  61  18.0285 W   0.7        2.3       10.8        5.1      364.2 
090717  213528  48  10.6084 N  61  18.0287 W   0.6        2.3       10.8        5.1      364.2 
090717  213529  48  10.6084 N  61  18.0290 W   0.6        2.3       10.8        5.1      364.2 
090717  213530  48  10.6085 N  61  18.0292 W   0.6        2.3       10.8        5.1      364.2*
090717  213531  48  10.6085 N  61  18.0295 W   0.7        2.3       10.8        5.1      364.2 
090717  213532  48  10.6086 N  61  18.0298 W   0.7        2.3       10.8        5.1      364.2 
090717  213533  48  10.6086 N  61  18.0301 W   0.7        2.3       10.8        5.1      364.2 
090717  213534  48  10.6086 N  61  18.0305 W   0.7        2.3       10.8        5.1      364.2 
090717  213535  48  10.6086 N  61  18.0308 W   0.7        2.3       10.8        5.1      364.2 
090717  213536  48  10.6086 N  61  18.0311 W   0.7        2.3       10.8        5.1      364.2 
090717  213537  48  10.6086 N  61  18.0314 W   0.7        2.3       10.8        5.1      364.2 
090717  213538  48  10.6086 N  61  18.0317 W   0.7        2.3       10.8        5.1      364.2 
090717  213539  48  10.6086 N  61  18.0319 W   0.7        2.3       10.8        5.1      364.2 
090717  213540  48  10.6086 N  61  18.0322 W   0.7        2.3       10.8        5.1      364.2 
090717  213541  48  10.6085 N  61  18.0326 W   0.8        2.3       10.8        5.1      364.2 
090717  213542  48  10.6085 N  61  18.0330 W   0.8        2.3       10.8        5.1      364.2 
090717  213543  48  10.6086 N  61  18.0333 W   0.8        2.3       10.8        5.1      364.2 
090717  213544  48  10.6086 N  61  18.0335 W   0.8        2.3       10.8        5.1      364.2 
090717  213545  48  10.6085 N  61  18.0339 W   0.8        2.3       10.8        5.1      364.2 
090717  213546  48  10.6085 N  61  18.0342 W   0.8        2.3       10.8        5.1      364.2 
090717  213547  48  10.6085 N  61  18.0344 W   0.7        2.3       10.8        5.1      364.2 
090717  213548  48  10.6086 N  61  18.0347 W   0.8        2.3       10.8        5.1      364.2 
090717  213549  48  10.6085 N  61  18.0352 W   0.8        2.3       10.8        5.1      364.2 
090717  213550  48  10.6085 N  61  18.0355 W   0.8        2.3       10.8        5.1      364.2 
090717  213551  48  10.6085 N  61  18.0358 W   0.8        2.3       10.8        5.1      364.2 
090717  213552  48  10.6085 N  61  18.0362 W   0.8        2.3       10.8        5.1      364.2 
090717  213553  48  10.6084 N  61  18.0367 W   0.9        2.3       10.8        5.1      364.2 
090717  213554  48  10.6084 N  61  18.0370 W   0.9        2.3       10.8        5.1      364.2 
090717  213555  48  10.6084 N  61  18.0373 W   0.9        2.3       10.8        5.1      364.2 
090717  213556  48  10.6084 N  61  18.0377 W   0.9        2.3       10.8        5.1      364.2 
090717  213557  48  10.6083 N  61  18.0382 W   0.9        2.3       10.8        5.1      364.2 
090717  213558  48  10.6083 N  61  18.0385 W   0.9        2.3       10.8        5.1      364.2 
090717  213559  48  10.6083 N  61  18.0389 W   0.9        2.3       10.8        5.1      364.2 
090717  213600  48  10.6084 N  61  18.0394 W   1.0        2.3       10.8        5.1      364.2 
090717  213601  48  10.6083 N  61  18.0399 W   1.0        2.3       10.8        5.1      364.2 
090717  213602  48  10.6083 N  61  18.0403 W   1.0        2.3       10.8        5.1      364.2 
090717  213603  48  10.6082 N  61  18.0406 W   1.0        2.3       10.8        5.1      364.2 
090717  213604  48  10.6082 N  61  18.0410 W   1.0        2.3       10.8        5.1      364.2 
090717  213605  48  10.6081 N  61  18.0415 W   1.0        2.3       10.8        5.1      364.2 
090717  213606  48  10.6081 N  61  18.0420 W   1.0        2.3       10.8        5.1      364.2 
090717  213607  48  10.6080 N  61  18.0425 W   1.1        2.3       10.8        5.1      364.2 
090717  213608  48  10.6080 N  61  18.0430 W   1.1        2.3       10.8        5.1      364.2 
090717  213609  48  10.6079 N  61  18.0435 W   1.1        2.3       10.8        5.1      364.2 
090717  213610  48  10.6079 N  61  18.0440 W   1.2        2.3       10.8        5.1      364.2 
090717  213611  48  10.6078 N  61  18.0447 W   1.2        2.3       10.8        5.1      364.2 
090717  213612  48  10.6077 N  61  18.0452 W   1.2        2.3       10.8        5.1      364.2 
090717  213613  48  10.6076 N  61  18.0456 W   1.2        2.3       10.8        5.1      364.2 
090717  213614  48  10.6075 N  61  18.0461 W   1.2        2.3       10.8        5.1      364.2 
090717  213615  48  10.6074 N  61  18.0468 W   1.2        2.3       10.8        5.1      364.2 
090717  213616  48  10.6074 N  61  18.0475 W   1.3        2.3       10.8        5.1      364.2 
090717  213617  48  10.6074 N  61  18.0480 W   1.3        2.3       10.8        5.1      364.2 
090717  213618  48  10.6074 N  61  18.0485 W   1.3        2.3       10.8        5.1      364.2 
090717  213619  48  10.6073 N  61  18.0491 W   1.3        2.3       10.8        5.1      364.2 
090717  213620  48  10.6072 N  61  18.0497 W   1.3        2.3       10.8        5.1      364.2 
090717  213621  48  10.6072 N  61  18.0502 W   1.3        2.3       10.8        5.1      364.2 
090717  213622  48  10.6072 N  61  18.0507 W   1.3        2.3       10.8        5.1      364.2 
090717  213623  48  10.6071 N  61  18.0514 W   1.3        2.3       10.8        5.1      364.2 
090717  213624  48  10.6071 N  61  18.0520 W   1.3        2.3       10.8        5.1      364.2 
090717  213625  48  10.6071 N  61  18.0525 W   1.3        2.3       10.8        5.1      364.2 
090717  213626  48  10.6071 N  61  18.0530 W   1.3        2.3       10.8        5.1      364.2 
090717  213627  48  10.6070 N  61  18.0536 W   1.3        2.3       10.8        5.1      364.2 
090717  213628  48  10.6069 N  61  18.0542 W   1.3        2.3       10.8        5.1      364.2 
090717  213629  48  10.6069 N  61  18.0547 W   1.3        2.3       10.8        5.1      364.2 
090717  213630  48  10.6069 N  61  18.0553 W   1.3        2.3       10.8        5.1      364.2 
090717  213631  48  10.6069 N  61  18.0560 W   1.4        2.3       10.8        5.1      364.2 
090717  213632  48  10.6068 N  61  18.0565 W   1.3        2.3       10.8        5.1      364.2 
090717  213633  48  10.6069 N  61  18.0569 W   1.3        2.3       10.8        5.1      364.2 
090717  213634  48  10.6069 N  61  18.0574 W   1.3        2.3       10.8        5.1      364.2 
090717  213635  48  10.6068 N  61  18.0582 W   1.3        2.3       10.8        5.1      364.2 
090717  213636  48  10.6068 N  61  18.0587 W   1.3        2.3       10.8        5.1      364.2 
090717  213637  48  10.6068 N  61  18.0590 W   1.3        2.3       10.8        5.1      364.2 
090717  213638  48  10.6067 N  61  18.0595 W   1.2        2.3       10.8        5.1      364.2 
090717  213639  48  10.6067 N  61  18.0601 W   1.3        2.3       10.8        5.1      364.2 
090717  213640  48  10.6067 N  61  18.0608 W   1.3        2.3       10.8        5.1      364.2 
090717  213641  48  10.6067 N  61  18.0612 W   1.2        2.3       10.8        5.1      364.2 
090717  213642  48  10.6067 N  61  18.0618 W   1.2        2.3       10.8        5.1      364.2 
090717  213643  48  10.6065 N  61  18.0623 W   1.2        2.3       10.8        5.1      364.2 
090717  213644  48  10.6065 N  61  18.0628 W   1.2        2.3       10.8        5.1      364.2 
090717  213645  48  10.6065 N  61  18.0634 W   1.2        2.3       10.8        5.1      364.2 
