FileName: C:\TRAWLS~1\FALL\GP242F.TXT
Local Time: Sat Sep 26 11:03:38 2009

Ship: september 26, 2009 Trip: GP242F Tow: 4
Comments: zone 19 kerrs point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090926  140339  46  57.8545 N  60  53.1785 W   5.4        5.4*       6.3*      23.3*      56.3*
090926  140842  46  57.3460 N  60  53.0019 W   4.5        3.4        4.0        3.5       81.4 
090926  140843  46  57.3452 N  60  53.0013 W   4.2        3.4        4.0        3.5       81.4 
090926  140844  46  57.3445 N  60  53.0008 W   4.0        3.4        4.0        3.5       81.4 
090926  140845  46  57.3438 N  60  53.0003 W   3.8        2.6*       4.0        3.5       74.8*
090926  140846  46  57.3431 N  60  52.9999 W   3.6        2.6        4.0        3.5       74.8 
090926  140847  46  57.3424 N  60  52.9995 W   3.5        2.6        4.0        3.5       74.8 
090926  140848  46  57.3419 N  60  52.9991 W   3.3        2.6        4.0        3.5       74.8 
090926  140849  46  57.3414 N  60  52.9985 W   3.2        2.6        4.0        3.5       74.8 
090926  140850  46  57.3409 N  60  52.9979 W   3.1        2.6        4.0        9.4*      83.1*
090926  140851  46  57.3405 N  60  52.9973 W   2.9        2.6        4.0        9.4       83.1 
090926  140852  46  57.3401 N  60  52.9969 W   2.8        2.6        4.0        9.4       83.1 
090926  140853  46  57.3397 N  60  52.9965 W   2.6        2.6        4.0        9.4       83.1 
090926  140854  46  57.3393 N  60  52.9960 W   2.6        2.6        4.0        9.4       83.1 
090926  140855  46  57.3387 N  60  52.9955 W   2.5        2.6        4.0        7.8*      97.7*
090926  140856  46  57.3383 N  60  52.9953 W   2.4        2.6        4.0        7.8       97.7 
090926  140857  46  57.3379 N  60  52.9951 W   2.3        2.6       12.4*       7.8       97.7 
090926  140858  46  57.3374 N  60  52.9946 W   2.2        2.6       12.4        7.8       97.7 
090926  140859  46  57.3371 N  60  52.9941 W   2.2        2.6       12.4        7.8       97.7 
090926  140900  46  57.3366 N  60  52.9938 W   2.1        2.6       12.4        7.5*      97.7 
090926  140901  46  57.3363 N  60  52.9934 W   2.0        2.6       12.4        7.5       73.0*
090926  140902  46  57.3359 N  60  52.9930 W   2.0        2.6       12.4        7.5       73.0 
090926  140903  46  57.3356 N  60  52.9925 W   1.9        2.6       12.4        7.5       73.0 
090926  140904  46  57.3351 N  60  52.9922 W   1.9        2.6       12.4        7.5       73.0 
090926  140905  46  57.3347 N  60  52.9920 W   1.9        2.6       12.4        7.2*      73.0 
090926  140906  46  57.3343 N  60  52.9916 W   1.9        2.6       12.4        7.2       86.2*
090926  140907  46  57.3339 N  60  52.9911 W   1.8        2.6       12.4        7.2       86.2 
090926  140908  46  57.3335 N  60  52.9907 W   1.8        2.6       12.4        7.2       86.2 
090926  140909  46  57.3331 N  60  52.9904 W   1.8        2.6       12.4        7.2       86.2 
090926  140910  46  57.3327 N  60  52.9901 W   1.8        2.6       12.4        7.2       86.2 
090926  140911  46  57.3324 N  60  52.9897 W   1.8        2.6       12.4        6.5*      86.2 
090926  140912  46  57.3320 N  60  52.9892 W   1.8        2.6       12.4        6.5       88.9*
090926  140913  46  57.3315 N  60  52.9889 W   1.8        2.6       12.4        6.5       88.9 
090926  140914  46  57.3311 N  60  52.9886 W   1.8        2.6       12.4        6.5       88.9 
090926  140915  46  57.3308 N  60  52.9883 W   1.8        2.6       12.4        6.5       88.9 
090926  140916  46  57.3304 N  60  52.9878 W   1.8        2.6       12.4        7.1*      88.9 
090926  140917  46  57.3301 N  60  52.9873 W   1.8        2.6       12.4        7.1      129.3*
090926  140918  46  57.3297 N  60  52.9869 W   1.8        2.6       12.4        7.1      129.3 
090926  140919  46  57.3294 N  60  52.9866 W   1.7        2.6       12.4        7.1      129.3 
090926  140920  46  57.3289 N  60  52.9862 W   1.8        2.6       12.4        7.1      129.3 
090926  140921  46  57.3285 N  60  52.9859 W   1.8        2.6       12.4        6.0*     129.3 
090926  140922  46  57.3281 N  60  52.9855 W   1.8        2.6       12.4        6.0       61.1*
090926  140923  46  57.3277 N  60  52.9850 W   1.8        2.6       12.4        6.0       61.1 
090926  140924  46  57.3274 N  60  52.9846 W   1.8        2.6       12.4        6.0       61.1 
090926  140925  46  57.3271 N  60  52.9841 W   1.8        2.6       12.4        6.0       61.1 
090926  140926  46  57.3267 N  60  52.9837 W   1.8        2.6       12.4        6.2*      61.1 
090926  140927  46  57.3263 N  60  52.9833 W   1.8        2.6       12.4        6.2       61.1 
090926  140928  46  57.3259 N  60  52.9829 W   1.8        2.6        2.9*       6.2       97.7*
090926  140929  46  57.3254 N  60  52.9825 W   1.9        2.6        2.9        6.2       97.7 
090926  140930  46  57.3249 N  60  52.9820 W   1.9        2.6        2.9        6.2       97.7 
090926  140931  46  57.3245 N  60  52.9816 W   1.9        2.6        2.9        6.2       97.7 
090926  140932  46  57.3242 N  60  52.9811 W   1.9        2.6        2.9        6.4*      97.7 
090926  140933  46  57.3238 N  60  52.9806 W   1.8        2.6        2.9        6.4      101.2*
090926  140934  46  57.3233 N  60  52.9802 W   1.8        2.6        2.9        6.4      101.2 
090926  140935  46  57.3228 N  60  52.9798 W   1.9        3.0*       2.9        6.4      101.2 
090926  140936  46  57.3223 N  60  52.9795 W   1.9        3.0        2.9        6.4      101.2 
090926  140937  46  57.3218 N  60  52.9792 W   1.9        3.0        2.9        5.6*     101.2 
090926  140938  46  57.3214 N  60  52.9786 W   1.9        3.0        2.9        5.6      101.2 
090926  140939  46  57.3210 N  60  52.9780 W   1.9        3.0        2.9        5.6      105.1*
090926  140940  46  57.3206 N  60  52.9775 W   1.9        3.0        2.9        5.6      105.1 
090926  140941  46  57.3201 N  60  52.9772 W   1.9        3.0        2.9        5.6      105.1 
090926  140942  46  57.3196 N  60  52.9770 W   1.9        3.0        2.9        6.1*     105.1 
090926  140943  46  57.3191 N  60  52.9766 W   1.9        3.0        2.9        6.1      105.1 
090926  140944  46  57.3187 N  60  52.9761 W   2.0        3.0        2.9        6.1      104.7*
090926  140945  46  57.3182 N  60  52.9755 W   2.0        3.0        2.9        6.1      104.7 
090926  140946  46  57.3178 N  60  52.9751 W   2.0        3.0        2.9        6.1      104.7 
090926  140947  46  57.3173 N  60  52.9748 W   1.9        3.0        2.9        5.5*     104.7 
090926  140948  46  57.3169 N  60  52.9745 W   1.9        3.0        2.9        5.5      104.7 
090926  140949  46  57.3164 N  60  52.9741 W   1.9        3.0        2.9        5.5      104.7 
090926  140950  46  57.3159 N  60  52.9737 W   2.0        3.0        2.9        5.5      108.6*
090926  140951  46  57.3154 N  60  52.9733 W   2.0        3.0        2.9        5.5      108.6 
090926  140952  46  57.3149 N  60  52.9730 W   1.9        3.0        2.9        5.5      108.6 
090926  140953  46  57.3144 N  60  52.9726 W   1.9        3.0        2.9        6.1*     108.6 
090926  140954  46  57.3139 N  60  52.9722 W   1.9        3.0        2.9        6.1      108.6 
090926  140955  46  57.3135 N  60  52.9717 W   2.0        3.0        2.9        6.1      110.4*
090926  140956  46  57.3130 N  60  52.9713 W   2.0        3.0        2.9        6.1      110.4 
090926  140957  46  57.3125 N  60  52.9710 W   2.0        3.0        2.9        6.1      110.4 
090926  140958  46  57.3120 N  60  52.9706 W   2.0        3.0        2.9        5.9*     110.4 
090926  140959  46  57.3115 N  60  52.9701 W   2.0        3.0        2.9        5.9      110.4 
090926  141000  46  57.3110 N  60  52.9696 W   2.0        3.0        2.9        5.9      110.4 
090926  141001  46  57.3105 N  60  52.9693 W   2.0        3.0        2.9        5.9      115.2*
090926  141002  46  57.3100 N  60  52.9689 W   2.0        3.0        2.9        5.9      115.2 
090926  141003  46  57.3095 N  60  52.9684 W   2.0        3.0        2.9        5.6*     115.2 
090926  141004  46  57.3090 N  60  52.9680 W   2.0        3.0        2.9        5.6      115.2 
090926  141005  46  57.3085 N  60  52.9675 W   2.0        3.0        2.9*       5.6      115.2 
090926  141006  46  57.3081 N  60  52.9671 W   2.0        3.0        2.9        5.6      122.7*
090926  141007  46  57.3076 N  60  52.9667 W   2.1        3.0        2.9        5.6      122.7 
090926  141008  46  57.3070 N  60  52.9663 W   2.1        3.0        2.9        6.2*     122.7 
090926  141009  46  57.3065 N  60  52.9659 W   2.1        3.0        2.9        6.2      122.7 
090926  141010  46  57.3061 N  60  52.9654 W   2.0        3.0        2.9        6.2      122.7 
090926  141011  46  57.3056 N  60  52.9649 W   2.0        3.0        2.9        6.2      122.7 
090926  141012  46  57.3051 N  60  52.9644 W   2.0        3.3*       2.9        6.2      115.2*
090926  141013  46  57.3046 N  60  52.9640 W   2.1        3.3        2.9        6.2      115.2 
090926  141014  46  57.3040 N  60  52.9637 W   2.1        3.3        2.9        5.5*     115.2 
090926  141015  46  57.3034 N  60  52.9633 W   2.1        3.3        2.9        5.5      115.2 
090926  141016  46  57.3030 N  60  52.9628 W   2.1        3.3        2.9        5.5      115.2 
090926  141017  46  57.3026 N  60  52.9624 W   2.1        3.3        2.9        5.5      122.3*
090926  141018  46  57.3021 N  60  52.9618 W   2.1        3.3        2.7*       5.5      122.3 
090926  141019  46  57.3017 N  60  52.9613 W   2.1        3.3        2.7        5.8*     122.3 
090926  141020  46  57.3012 N  60  52.9609 W   2.1        3.3        2.7        5.8      122.3 
090926  141021  46  57.3007 N  60  52.9604 W   2.1        3.3        2.7        5.8      122.3 
090926  141022  46  57.3002 N  60  52.9600 W   2.1        3.3        2.7        5.8      122.3 
090926  141023  46  57.2997 N  60  52.9595 W   2.1        3.3        2.7        5.8      127.6*
090926  141024  46  57.2992 N  60  52.9590 W   2.1        3.3        2.7        8.5*     127.6 
090926  141025  46  57.2987 N  60  52.9586 W   2.1        3.0*       2.7        8.5      127.6 
090926  141026  46  57.2982 N  60  52.9582 W   2.1        3.0        2.7        8.5      127.6 
090926  141027  46  57.2977 N  60  52.9577 W   2.1        3.0        2.7        8.5      127.6 
090926  141028  46  57.2973 N  60  52.9572 W   2.1        3.0        2.7        8.5      126.7*
090926  141029  46  57.2968 N  60  52.9567 W   2.1        3.0        2.7        4.1*     126.7 
090926  141030  46  57.2962 N  60  52.9563 W   2.1        3.0        2.7        4.1      126.7 
090926  141031  46  57.2957 N  60  52.9560 W   2.1        3.0        3.1*       4.1      126.7 
090926  141032  46  57.2952 N  60  52.9556 W   2.1        3.0        3.1        4.1      126.7 
090926  141033  46  57.2948 N  60  52.9551 W   2.1        3.0        3.1        4.1      126.7 
090926  141034  46  57.2943 N  60  52.9545 W   2.1        3.0        3.1        4.1      133.7*
090926  141035  46  57.2939 N  60  52.9540 W   2.1        3.0        3.1       15.4*     133.7 
090926  141036  46  57.2934 N  60  52.9536 W   2.1        3.0        3.1       15.4      133.7 
090926  141037  46  57.2929 N  60  52.9533 W   2.1        3.0        3.1       15.4      133.7 
090926  141038  46  57.2925 N  60  52.9528 W   2.1        3.0        3.1       15.4      133.7 
090926  141039  46  57.2919 N  60  52.9522 W   2.1       12.3*       3.1       15.4      135.0*
090926  141040  46  57.2913 N  60  52.9517 W   2.1       12.3        3.1       15.4      135.0 
090926  141041  46  57.2908 N  60  52.9513 W   2.1       12.3        3.1       15.4      135.0 
090926  141042  46  57.2903 N  60  52.9510 W   2.1       12.3        3.1       15.4      135.0 
090926  141043  46  57.2899 N  60  52.9505 W   2.1       12.3        3.1       15.4      135.0 
090926  141044  46  57.2894 N  60  52.9500 W   2.1       12.3        3.1       15.4      135.0 
090926  141045  46  57.2889 N  60  52.9495 W   2.1       12.3        3.2*      15.4      134.6*
090926  141046  46  57.2884 N  60  52.9490 W   2.1       12.3        3.2       15.4      134.6 
090926  141047  46  57.2878 N  60  52.9487 W   2.1       12.3        3.2       15.4      134.6 
090926  141048  46  57.2873 N  60  52.9483 W   2.1       12.3        3.2       15.4      134.6 
090926  141049  46  57.2869 N  60  52.9479 W   2.0       12.3        3.2       15.4      134.6 
090926  141050  46  57.2865 N  60  52.9473 W   2.1       12.3        3.2        8.0*     138.1*
090926  141051  46  57.2859 N  60  52.9469 W   2.1       12.3        3.2        8.0      138.1 
090926  141052  46  57.2854 N  60  52.9466 W   2.0        6.7*       3.2        8.0      138.1 
090926  141053  46  57.2849 N  60  52.9463 W   2.0        6.7        3.2        8.0      138.1 
090926  141054  46  57.2844 N  60  52.9459 W   2.0        6.7        3.2        8.0      138.1 
090926  141055  46  57.2838 N  60  52.9454 W   2.0        6.7        3.2        8.0      138.1 
090926  141056  46  57.2833 N  60  52.9450 W   2.0        6.7        3.2        7.2*     139.4*
090926  141057  46  57.2829 N  60  52.9446 W   2.0        6.7        3.2        7.2      139.4 
090926  141058  46  57.2824 N  60  52.9442 W   2.0        6.7        3.2        7.2      139.4 
090926  141059  46  57.2819 N  60  52.9437 W   2.0        6.7        3.2        7.2      139.4 
090926  141100  46  57.2815 N  60  52.9433 W   2.0        6.7        3.2        7.2      139.4 
090926  141101  46  57.2809 N  60  52.9429 W   2.0        6.7        3.2        6.8*     140.3*
090926  141102  46  57.2804 N  60  52.9425 W   2.0        6.7        3.2        6.8      140.3 
090926  141103  46  57.2798 N  60  52.9421 W   2.0        6.7        3.2        6.8      140.3 
090926  141104  46  57.2794 N  60  52.9416 W   2.0        2.2*       3.2        6.8      140.3 
090926  141105  46  57.2789 N  60  52.9412 W   2.0        2.2        3.2        6.8      140.3 
090926  141106  46  57.2784 N  60  52.9407 W   2.0        2.2        3.2        7.1*     140.3 
090926  141107  46  57.2779 N  60  52.9403 W   2.0        2.2        3.2        7.1      140.3*
090926  141108  46  57.2773 N  60  52.9399 W   2.0        2.2        3.2        7.1      140.3 
090926  141109  46  57.2768 N  60  52.9395 W   2.1        2.2        3.2        7.1      140.3 
090926  141110  46  57.2762 N  60  52.9392 W   2.1        2.2        3.2        7.1      140.3 
090926  141111  46  57.2758 N  60  52.9387 W   2.1        2.2        3.2        7.1      140.3 
090926  141112  46  57.2753 N  60  52.9383 W   2.1        2.2        3.2        7.4*     134.6*
090926  141113  46  57.2748 N  60  52.9379 W   2.1        2.2        3.2        7.4      134.6 
090926  141114  46  57.2743 N  60  52.9374 W   2.1        2.2        3.2        7.4      134.6 
090926  141115  46  57.2738 N  60  52.9370 W   2.1        2.2        3.2        7.4      134.6 
090926  141116  46  57.2733 N  60  52.9365 W   2.1        2.2        3.2        7.4      134.6 
090926  141117  46  57.2727 N  60  52.9361 W   2.1        2.2        3.2        6.6*     134.6 
090926  141118  46  57.2722 N  60  52.9356 W   2.1        2.2        3.2        6.6      150.0*
090926  141119  46  57.2719 N  60  52.9351 W   2.1        2.2        3.2        6.6      150.0 
090926  141120  46  57.2714 N  60  52.9346 W   2.1        2.2        3.2        6.6      150.0 
090926  141121  46  57.2708 N  60  52.9342 W   2.1        2.2        3.2        6.6      150.0 
090926  141122  46  57.2702 N  60  52.9338 W   2.2        2.2        3.2        6.9*     150.0 
090926  141123  46  57.2697 N  60  52.9335 W   2.2        2.2        3.2        6.9      142.1*
090926  141124  46  57.2692 N  60  52.9330 W   2.2        2.2        3.2        6.9      142.1 
090926  141125  46  57.2687 N  60  52.9324 W   2.2        2.2        3.2        6.9      142.1 
090926  141126  46  57.2682 N  60  52.9318 W   2.2        2.2        3.2        6.9      142.1 
090926  141127  46  57.2677 N  60  52.9313 W   2.2        2.2        3.2        7.0*     142.1 
090926  141128  46  57.2671 N  60  52.9310 W   2.2        2.2        3.2        7.0      142.1 
090926  141129  46  57.2666 N  60  52.9306 W   2.2        2.2        3.2        7.0      143.8*
090926  141130  46  57.2660 N  60  52.9302 W   2.2        2.2        3.2        7.0      143.8 
090926  141131  46  57.2653 N  60  52.9298 W   2.3        2.2        3.2        7.0      143.8 
090926  141132  46  57.2647 N  60  52.9293 W   2.3        2.2        3.2        7.0      143.8 
090926  141133  46  57.2642 N  60  52.9289 W   2.3        2.2        3.2        6.8*     143.8 
090926  141134  46  57.2637 N  60  52.9284 W   2.2        2.2        3.2        6.8      141.2*
090926  141135  46  57.2631 N  60  52.9280 W   2.2        2.2        3.2        6.8      141.2 
090926  141136  46  57.2624 N  60  52.9276 W   2.3        2.2        3.2        6.8      141.2 
090926  141137  46  57.2618 N  60  52.9272 W   2.3        2.2        3.2        6.8      141.2 
090926  141138  46  57.2613 N  60  52.9268 W   2.3        2.2        3.2        6.9*     141.2 
090926  141139  46  57.2608 N  60  52.9263 W   2.3        2.2        3.2        6.9      141.2 
090926  141140  46  57.2603 N  60  52.9258 W   2.3        2.2       10.8*       6.9      141.2*
090926  141141  46  57.2597 N  60  52.9252 W   2.3        2.2       10.8        6.9      141.2 
090926  141142  46  57.2592 N  60  52.9248 W   2.3        2.2       10.8        6.9      141.2 
090926  141143  46  57.2587 N  60  52.9246 W   2.3        2.2       10.8        6.5*     141.2 
090926  141144  46  57.2581 N  60  52.9243 W   2.2        2.2       10.8        6.5      141.2 
090926  141145  46  57.2576 N  60  52.9238 W   2.2        2.2       10.8        6.5      147.8*
090926  141146  46  57.2571 N  60  52.9232 W   2.2        2.2       10.8        6.5      147.8 
090926  141147  46  57.2566 N  60  52.9228 W   2.2        2.2       10.8        6.5      147.8 
090926  141148  46  57.2559 N  60  52.9224 W   2.2        2.2       10.8        6.3*     147.8 
090926  141149  46  57.2553 N  60  52.9221 W   2.2        2.2       10.8        6.3      147.8 
090926  141150  46  57.2549 N  60  52.9217 W   2.2        2.2       10.8        6.3      147.8 
090926  141151  46  57.2544 N  60  52.9213 W   2.2        2.2       10.8        6.3      139.4*
090926  141152  46  57.2539 N  60  52.9208 W   2.2        2.2       10.8        6.3      139.4 
090926  141153  46  57.2533 N  60  52.9204 W   2.2        2.2       10.8        6.3      139.4 
090926  141154  46  57.2528 N  60  52.9201 W   2.2        2.2       10.8        6.7*     139.4 
090926  141155  46  57.2522 N  60  52.9197 W   2.2        2.2       10.8        6.7      139.4 
090926  141156  46  57.2517 N  60  52.9194 W   2.2        2.2       10.8        6.7      143.0*
090926  141157  46  57.2512 N  60  52.9190 W   2.2        2.2       10.8        6.7      143.0 
090926  141158  46  57.2507 N  60  52.9185 W   2.1        2.2       10.8        6.7      143.0 
090926  141159  46  57.2501 N  60  52.9181 W   2.2        2.2       10.8        5.8*     143.0 
090926  141200  46  57.2496 N  60  52.9178 W   2.1        2.2       10.8        5.8      143.0 
090926  141201  46  57.2491 N  60  52.9176 W   2.1        2.2       10.8        5.8      143.0 
090926  141202  46  57.2486 N  60  52.9172 W   2.1        2.2       10.8        5.8      145.2*
090926  141203  46  57.2480 N  60  52.9167 W   2.1        2.2       10.8        5.8      145.2 
090926  141204  46  57.2475 N  60  52.9163 W   2.1        2.2       10.8        7.1*     145.2 
090926  141205  46  57.2471 N  60  52.9159 W   2.1        2.2       10.8        7.1      145.2 
090926  141206  46  57.2465 N  60  52.9155 W   2.1        2.2       10.8        7.1      145.2 
090926  141207  46  57.2460 N  60  52.9151 W   2.1        2.2       10.8        7.1      141.6*
090926  141208  46  57.2455 N  60  52.9148 W   2.1        2.2       10.8        7.1      141.6 
090926  141209  46  57.2451 N  60  52.9144 W   2.1        2.2       10.8        7.0*     141.6 
090926  141210  46  57.2446 N  60  52.9140 W   2.1        2.2       10.8        7.0      141.6 
090926  141211  46  57.2442 N  60  52.9135 W   2.1        2.2       10.8        7.0      141.6 
090926  141212  46  57.2437 N  60  52.9129 W   2.1        2.2       10.8        7.0      141.6 
090926  141213  46  57.2432 N  60  52.9125 W   2.1        2.2       10.8        7.0      141.2*
090926  141214  46  57.2428 N  60  52.9122 W   2.0        2.2       10.8        7.0      141.2 
090926  141215  46  57.2423 N  60  52.9120 W   2.0        2.2       10.8        6.7*     141.2 
090926  141216  46  57.2418 N  60  52.9115 W   2.1        2.2       10.8        6.7      141.2 
090926  141217  46  57.2413 N  60  52.9110 W   2.1        2.2       10.8        6.7      141.2 
090926  141218  46  57.2409 N  60  52.9105 W   2.0        2.2       10.8        6.7      145.2*
090926  141219  46  57.2405 N  60  52.9101 W   2.0        2.2       10.8        6.7      145.2 
090926  141220  46  57.2400 N  60  52.9097 W   2.0        2.2       10.8        6.3*     145.2 
090926  141221  46  57.2395 N  60  52.9092 W   2.0        2.2       10.8        6.3      145.2 
090926  141222  46  57.2391 N  60  52.9088 W   2.0        2.2       10.8        6.3      145.2 
090926  141223  46  57.2386 N  60  52.9085 W   2.0        2.2       10.8        6.3      145.2 
090926  141224  46  57.2381 N  60  52.9082 W   2.0        2.2       10.8        6.3      143.8*
090926  141225  46  57.2376 N  60  52.9077 W   2.0        2.2       10.8        8.0*     143.8 
090926  141226  46  57.2372 N  60  52.9071 W   2.0        2.2       10.8        8.0      143.8 
090926  141227  46  57.2368 N  60  52.9066 W   2.0        2.2       10.8        8.0      143.8 
090926  141228  46  57.2363 N  60  52.9063 W   2.0        2.2       10.8        8.0      143.8 
090926  141229  46  57.2358 N  60  52.9059 W   2.0        2.2       10.8        8.0      143.8 
090926  141230  46  57.2353 N  60  52.9055 W   2.0        2.2       10.8        8.0      143.0*
090926  141231  46  57.2348 N  60  52.9051 W   2.1        2.2       10.8        8.0      143.0 
090926  141232  46  57.2343 N  60  52.9046 W   2.1        2.2       10.8        8.0      143.0 
090926  141233  46  57.2339 N  60  52.9041 W   2.1        2.2       10.8        8.0      143.0 
090926  141234  46  57.2335 N  60  52.9036 W   2.1        2.2       10.8        8.0      143.0 
090926  141235  46  57.2331 N  60  52.9031 W   2.0        2.2       10.8        8.0      143.0*
090926  141236  46  57.2326 N  60  52.9026 W   2.0        2.2       10.8       15.4*     143.0 
090926  141237  46  57.2321 N  60  52.9022 W   2.1        2.2       10.8       15.4      143.0 
090926  141238  46  57.2316 N  60  52.9018 W   2.1        2.2       10.8       15.4      143.0 
090926  141239  46  57.2311 N  60  52.9014 W   2.1        2.2       10.8       15.4      143.0 
090926  141240  46  57.2307 N  60  52.9009 W   2.1        2.2       11.4*      15.4      143.0 
090926  141241  46  57.2302 N  60  52.9004 W   2.1        2.2       11.4        6.6*     140.3*
090926  141242  46  57.2297 N  60  52.8999 W   2.1        2.2       11.4        6.6      140.3 
090926  141243  46  57.2292 N  60  52.8994 W   2.1        2.2       11.4        6.6      140.3 
090926  141244  46  57.2287 N  60  52.8991 W   2.1        2.2       11.4        6.6      140.3 
090926  141245  46  57.2282 N  60  52.8988 W   2.1        2.2       11.4        6.6      140.3 
090926  141246  46  57.2276 N  60  52.8984 W   2.1        2.2       11.4        6.6      146.5*
090926  141247  46  57.2270 N  60  52.8979 W   2.1        2.2       11.4        6.6      146.5 
090926  141248  46  57.2267 N  60  52.8973 W   2.1        2.2       11.4        6.6      146.5 
090926  141249  46  57.2263 N  60  52.8968 W   2.1        2.2       11.4        6.6      146.5 
090926  141250  46  57.2259 N  60  52.8965 W   2.1        2.2       11.4        6.6      146.5 
090926  141251  46  57.2253 N  60  52.8961 W   2.1        2.2       11.4        6.6      146.5 
090926  141252  46  57.2247 N  60  52.8957 W   2.1        2.2       11.4        6.6      142.1*
090926  141253  46  57.2243 N  60  52.8952 W   2.1        2.2       11.4        6.6      142.1 
090926  141254  46  57.2238 N  60  52.8948 W   2.1        2.2       11.4        6.6      142.1 
090926  141255  46  57.2234 N  60  52.8943 W   2.1        2.2       11.4        6.6      142.1 
090926  141256  46  57.2228 N  60  52.8939 W   2.1        2.2       11.4        6.6      142.1 
090926  141257  46  57.2223 N  60  52.8934 W   2.1        2.2       11.4        6.6*     142.1 
090926  141258  46  57.2219 N  60  52.8930 W   2.1        2.2       11.4        6.6      142.1 
090926  141259  46  57.2215 N  60  52.8925 W   2.1        2.2       11.4        6.6      142.1 
090926  141300  46  57.2210 N  60  52.8921 W   2.1        2.2       11.4        6.6      142.1 
090926  141301  46  57.2205 N  60  52.8915 W   2.1        2.2       11.4        6.6      143.4*
090926  141302  46  57.2200 N  60  52.8911 W   2.1        2.2       11.4        6.3*     143.4 
090926  141303  46  57.2195 N  60  52.8907 W   2.1        2.2       11.4        6.3      143.4 
090926  141304  46  57.2189 N  60  52.8904 W   2.1        2.2       11.4        6.3      143.4 
090926  141305  46  57.2184 N  60  52.8899 W   2.1        2.2       11.4        6.3      143.4 
090926  141306  46  57.2180 N  60  52.8893 W   2.1        2.2       11.4        6.3      143.4 
090926  141307  46  57.2175 N  60  52.8888 W   2.1        2.2       11.4        6.4*     143.4 
090926  141308  46  57.2169 N  60  52.8884 W   2.1        2.2       11.4        6.4      143.4 
090926  141309  46  57.2163 N  60  52.8880 W   2.1        2.2       11.4        6.4      143.4 
090926  141310  46  57.2158 N  60  52.8876 W   2.1        2.2       11.4        6.4      143.4 
090926  141311  46  57.2153 N  60  52.8870 W   2.1        2.2       11.4        6.4      143.4 
090926  141312  46  57.2148 N  60  52.8865 W   2.1        2.2       11.4        6.6*     143.4 
090926  141313  46  57.2143 N  60  52.8860 W   2.1        2.2       11.4        6.6      143.4 
090926  141314  46  57.2139 N  60  52.8856 W   2.1        2.2       11.4        6.6      139.0*
090926  141315  46  57.2133 N  60  52.8851 W   2.1        2.2       11.4        6.6      139.0 
090926  141316  46  57.2128 N  60  52.8847 W   2.1        2.2       11.4        6.6      139.0 
090926  141317  46  57.2123 N  60  52.8843 W   2.1        2.2       11.4        6.6      139.0 
090926  141318  46  57.2119 N  60  52.8838 W   2.1        2.2       11.4        6.2*     139.0 
090926  141319  46  57.2114 N  60  52.8832 W   2.1        2.2       11.4        6.2      145.6*
090926  141320  46  57.2108 N  60  52.8827 W   2.1        2.2       11.4        6.2      145.6 
090926  141321  46  57.2103 N  60  52.8823 W   2.1        2.2       11.4        6.2      145.6 
090926  141322  46  57.2099 N  60  52.8819 W   2.1        2.2       11.4        6.2      145.6 
090926  141323  46  57.2094 N  60  52.8813 W   2.1        2.2       11.4        5.8*     145.6 
090926  141324  46  57.2089 N  60  52.8808 W   2.1        2.2       11.4        5.8      145.6 
090926  141325  46  57.2084 N  60  52.8804 W   2.1        2.2       11.4        5.8      143.8*
090926  141326  46  57.2080 N  60  52.8799 W   2.1        2.2       11.4        5.8      143.8 
090926  141327  46  57.2075 N  60  52.8794 W   2.1        2.2       11.4        5.8      143.8 
090926  141328  46  57.2071 N  60  52.8789 W   2.1        2.2       11.4        5.9*     143.8 
090926  141329  46  57.2065 N  60  52.8784 W   2.1        2.2       11.4        5.9      143.8 
090926  141330  46  57.2060 N  60  52.8780 W   2.1        2.2       11.4        5.9      140.3*
090926  141331  46  57.2055 N  60  52.8775 W   2.1        2.2       11.4        5.9      140.3 
090926  141332  46  57.2051 N  60  52.8769 W   2.1        2.2       11.4        5.9      140.3 
090926  141333  46  57.2046 N  60  52.8763 W   2.1        2.2       11.4        6.1*     140.3 
090926  141334  46  57.2041 N  60  52.8759 W   2.1        2.2       11.4        6.1      140.3 
090926  141335  46  57.2036 N  60  52.8754 W   2.1        2.2       11.4        6.1      140.3 
090926  141336  46  57.2031 N  60  52.8748 W   2.1        2.2       11.4        6.1      143.8*
090926  141337  46  57.2025 N  60  52.8743 W   2.1        2.2       11.4        6.1      143.8 
090926  141338  46  57.2020 N  60  52.8737 W   2.1        2.2       11.4        6.1      143.8 
090926  141339  46  57.2015 N  60  52.8733 W   2.1        2.2       11.4        5.5*     143.8 
090926  141340  46  57.2011 N  60  52.8727 W   2.1        2.2       11.4        5.5      143.8 
090926  141341  46  57.2006 N  60  52.8721 W   2.1        2.2       11.4        5.5      143.8*
090926  141342  46  57.2001 N  60  52.8716 W   2.1        2.2       11.4        5.5      143.8 
090926  141343  46  57.1996 N  60  52.8711 W   2.1        2.2       11.4        5.5      143.8 
090926  141344  46  57.1990 N  60  52.8706 W   2.1        2.2       11.4        4.9*     143.8 
090926  141345  46  57.1984 N  60  52.8701 W   2.1        2.2       11.4        4.9      143.8 
090926  141346  46  57.1979 N  60  52.8696 W   2.1        2.2       11.4        4.9      143.8 
