FileName: C:\TRAWLS~1\FALL\GP302F.TXT
Local Time: Thu Sep 24 11:17:01 2009

Ship: september 24, 2009 Trip: GP302F Tow: 4
Comments: zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090924  141702  47  22.8468 N  60  25.6586 W   6.0       13.2*      12.5*      95.4*     360.3*
090924  142205  47  22.8759 N  60  25.0851 W   2.1        2.2        5.0        5.3       65.1 
090924  142206  47  22.8759 N  60  25.0843 W   2.0        2.2        5.0        5.3       65.1 
090924  142207  47  22.8760 N  60  25.0835 W   2.1        2.2        5.0        5.8*      73.5*
090924  142208  47  22.8762 N  60  25.0825 W   2.1        2.2        5.0        5.8       73.5 
090924  142209  47  22.8763 N  60  25.0817 W   2.1        2.2        5.0        5.8       73.5 
090924  142210  47  22.8764 N  60  25.0809 W   2.1        2.2        7.0*       5.8       73.5 
090924  142211  47  22.8765 N  60  25.0801 W   2.0        2.2        7.0        5.8       73.5 
090924  142212  47  22.8766 N  60  25.0792 W   2.1        2.2        7.0        5.3*      84.0*
090924  142213  47  22.8767 N  60  25.0783 W   2.1        2.2        7.0        5.3       84.0 
090924  142214  47  22.8767 N  60  25.0775 W   2.1        2.2        7.0        5.3       84.0 
090924  142215  47  22.8768 N  60  25.0767 W   2.1        2.2        7.0        5.3       84.0 
090924  142216  47  22.8769 N  60  25.0758 W   2.1        2.2        7.0        5.3       84.0 
090924  142217  47  22.8770 N  60  25.0749 W   2.1        2.2        7.0        5.9*      64.2*
090924  142218  47  22.8772 N  60  25.0740 W   2.1        7.8*       7.0        5.9       64.2 
090924  142219  47  22.8773 N  60  25.0732 W   2.1        7.8        7.0        5.9       64.2 
090924  142220  47  22.8773 N  60  25.0723 W   2.1        7.8        7.0        5.9       64.2 
090924  142221  47  22.8773 N  60  25.0714 W   2.1        7.8        7.0        5.9       64.2 
090924  142222  47  22.8775 N  60  25.0705 W   2.1        7.8        7.0        5.7*      64.2 
090924  142223  47  22.8777 N  60  25.0696 W   2.1        7.8        7.0        5.7       79.2*
090924  142224  47  22.8778 N  60  25.0687 W   2.1        7.8        3.3*       5.7       79.2 
090924  142225  47  22.8779 N  60  25.0678 W   2.2        7.8        3.3        5.7       79.2 
090924  142226  47  22.8780 N  60  25.0668 W   2.2        7.8        3.3        5.7       79.2 
090924  142227  47  22.8780 N  60  25.0659 W   2.2        7.8        3.3        5.7       79.2 
090924  142228  47  22.8782 N  60  25.0651 W   2.2        7.8        3.3        6.2*      77.4*
090924  142229  47  22.8784 N  60  25.0641 W   2.2        7.8        3.3        6.2       77.4 
090924  142230  47  22.8784 N  60  25.0632 W   2.2        7.8        3.3        6.2       77.4 
090924  142231  47  22.8784 N  60  25.0623 W   2.2        3.5*       3.3        6.2       77.4 
090924  142232  47  22.8786 N  60  25.0614 W   2.2        3.5        3.3        6.2       77.4 
090924  142233  47  22.8788 N  60  25.0605 W   2.2        3.5        3.3        8.2*      78.7*
090924  142234  47  22.8790 N  60  25.0596 W   2.2        3.5        3.3        8.2       78.7 
090924  142235  47  22.8790 N  60  25.0588 W   2.2        3.5        3.3        8.2       78.7 
090924  142236  47  22.8791 N  60  25.0578 W   2.2        3.5        3.3        8.2       78.7 
090924  142237  47  22.8792 N  60  25.0570 W   2.2        3.5        3.3        8.2       78.7 
090924  142238  47  22.8793 N  60  25.0561 W   2.2        3.5        3.3        3.5*      78.7 
090924  142239  47  22.8794 N  60  25.0552 W   2.2        3.5        3.3        3.5       78.7*
090924  142240  47  22.8794 N  60  25.0543 W   2.2        3.5        3.3        3.5       78.7 
090924  142241  47  22.8795 N  60  25.0534 W   2.2        3.5        3.3        3.5       78.7 
090924  142242  47  22.8796 N  60  25.0525 W   2.2        3.5        3.3        3.5       78.7 
090924  142243  47  22.8797 N  60  25.0516 W   2.2        3.5        3.3        3.5       78.7 
090924  142244  47  22.8799 N  60  25.0507 W   2.2        3.5        3.3        6.8*      77.0*
090924  142245  47  22.8800 N  60  25.0498 W   2.2        3.5        3.3        6.8       77.0 
090924  142246  47  22.8801 N  60  25.0489 W   2.2        3.5        3.3        6.8       77.0 
090924  142247  47  22.8802 N  60  25.0480 W   2.2        3.5        3.3        6.8       77.0 
090924  142248  47  22.8802 N  60  25.0471 W   2.2        3.5        3.3        6.8       77.0 
090924  142249  47  22.8803 N  60  25.0462 W   2.2        3.5        3.3        6.0*      77.0 
090924  142250  47  22.8804 N  60  25.0452 W   2.2        3.5        3.3        6.0       81.4*
090924  142251  47  22.8805 N  60  25.0443 W   2.3        3.5        3.3        6.0       81.4 
090924  142252  47  22.8807 N  60  25.0433 W   2.3        3.5        3.3        6.0       81.4 
090924  142253  47  22.8808 N  60  25.0425 W   2.2        3.5        3.3        6.0       81.4 
090924  142254  47  22.8809 N  60  25.0415 W   2.2        3.5        3.3        7.1*      81.4 
090924  142255  47  22.8810 N  60  25.0405 W   2.3        3.5        3.3        7.1      161.9*
090924  142256  47  22.8811 N  60  25.0396 W   2.3        3.5        3.3        7.1      161.9 
090924  142257  47  22.8812 N  60  25.0387 W   2.2        2.8*       3.3        7.1      161.9 
090924  142258  47  22.8813 N  60  25.0378 W   2.3        2.8        3.3        7.1      161.9 
090924  142259  47  22.8814 N  60  25.0367 W   2.3        2.8        3.3        6.8*     161.9 
090924  142300  47  22.8815 N  60  25.0358 W   2.3        2.8        3.3        6.8      161.9 
090924  142301  47  22.8816 N  60  25.0349 W   2.3        2.8        3.3        6.8      161.9 
090924  142302  47  22.8817 N  60  25.0340 W   2.3        2.8        3.3        6.8      161.9 
090924  142303  47  22.8818 N  60  25.0330 W   2.3        2.8        3.3        6.8      161.9 
090924  142304  47  22.8820 N  60  25.0321 W   2.3        2.8        3.3        6.8      161.9 
090924  142305  47  22.8821 N  60  25.0311 W   2.3        2.8        3.3        6.8*     161.9 
090924  142306  47  22.8821 N  60  25.0301 W   2.3        2.8        3.3        6.8       80.1*
090924  142307  47  22.8821 N  60  25.0292 W   2.3        2.8        3.3        6.8       80.1 
090924  142308  47  22.8822 N  60  25.0282 W   2.3        2.8        3.3        6.8       80.1 
090924  142309  47  22.8824 N  60  25.0274 W   2.3        2.8        3.3        6.8       80.1 
090924  142310  47  22.8825 N  60  25.0264 W   2.3        2.4*       3.3        7.1*      80.1 
090924  142311  47  22.8826 N  60  25.0255 W   2.3        2.4        3.3        7.1       80.1*
090924  142312  47  22.8827 N  60  25.0246 W   2.3        2.4        3.3        7.1       80.1 
090924  142313  47  22.8828 N  60  25.0237 W   2.3        2.4        3.3        7.1       80.1 
090924  142314  47  22.8829 N  60  25.0227 W   2.3        2.4        3.3        7.1       80.1 
090924  142315  47  22.8830 N  60  25.0218 W   2.3        2.4        3.3        7.1       80.1 
090924  142316  47  22.8831 N  60  25.0209 W   2.3        2.4        3.3        7.1       80.1 
090924  142317  47  22.8832 N  60  25.0200 W   2.2        2.4        3.3        7.1       77.4*
090924  142318  47  22.8833 N  60  25.0191 W   2.3        2.4        3.3        7.1       77.4 
090924  142319  47  22.8833 N  60  25.0182 W   2.3        2.4        3.3        7.1       77.4 
090924  142320  47  22.8834 N  60  25.0173 W   2.3        2.4        3.3       35.0*      77.4 
090924  142321  47  22.8835 N  60  25.0164 W   2.2        2.4        3.3       35.0       77.4 
090924  142322  47  22.8837 N  60  25.0155 W   2.3        2.4        3.3       35.0       79.6*
090924  142323  47  22.8838 N  60  25.0145 W   2.3        2.6*       3.3       35.0       79.6 
090924  142324  47  22.8839 N  60  25.0137 W   2.2        2.6        3.3       35.0       79.6 
090924  142325  47  22.8841 N  60  25.0128 W   2.2        2.6        3.3       35.0       79.6 
090924  142326  47  22.8841 N  60  25.0119 W   2.2        2.6        3.3        7.3*      79.6 
090924  142327  47  22.8842 N  60  25.0110 W   2.2        2.6        3.3        7.3       80.5*
090924  142328  47  22.8844 N  60  25.0102 W   2.2        2.6        3.3        7.3       80.5 
090924  142329  47  22.8846 N  60  25.0093 W   2.2        2.6        2.2*       7.3       80.5 
090924  142330  47  22.8847 N  60  25.0083 W   2.2        2.6        2.2        7.3       80.5 
090924  142331  47  22.8847 N  60  25.0074 W   2.2        2.6        2.2        7.4*      80.5 
090924  142332  47  22.8848 N  60  25.0066 W   2.2        2.6        2.2        7.4       80.5 
090924  142333  47  22.8850 N  60  25.0058 W   2.2        2.6        2.2        7.4       80.9*
090924  142334  47  22.8852 N  60  25.0049 W   2.2        2.6        2.2        7.4       80.9 
090924  142335  47  22.8853 N  60  25.0039 W   2.2        2.6        2.2        7.4       80.9 
090924  142336  47  22.8854 N  60  25.0032 W   2.2        2.6*       2.2        7.5*      80.9 
090924  142337  47  22.8855 N  60  25.0023 W   2.1        2.6        2.2        7.5       80.9 
090924  142338  47  22.8856 N  60  25.0014 W   2.1        2.6        2.2        7.5       77.0*
090924  142339  47  22.8858 N  60  25.0006 W   2.2        2.6        2.2        7.5       77.0 
090924  142340  47  22.8860 N  60  24.9998 W   2.1        2.6        2.2        7.5       77.0 
090924  142341  47  22.8860 N  60  24.9990 W   2.1        2.6        2.2        7.1*      77.0 
090924  142342  47  22.8860 N  60  24.9981 W   2.1        2.6        2.2        7.1       77.0 
090924  142343  47  22.8862 N  60  24.9972 W   2.1        2.6        2.2        7.1       77.0 
090924  142344  47  22.8863 N  60  24.9964 W   2.1        2.6        2.2        7.1       79.2*
090924  142345  47  22.8864 N  60  24.9956 W   2.1        2.6        2.2        7.1       79.2 
090924  142346  47  22.8866 N  60  24.9947 W   2.1        2.6        2.2        7.1       79.2 
090924  142347  47  22.8867 N  60  24.9939 W   2.1        2.6        2.2        7.5*      79.2 
090924  142348  47  22.8867 N  60  24.9931 W   2.1        2.6        2.2        7.5       79.2 
090924  142349  47  22.8868 N  60  24.9923 W   2.1        2.6        2.2        7.5       80.5*
090924  142350  47  22.8870 N  60  24.9914 W   2.1        2.6        2.2        7.5       80.5 
090924  142351  47  22.8871 N  60  24.9906 W   2.1        2.1*       2.2        7.5       80.5 
090924  142352  47  22.8872 N  60  24.9898 W   2.1        2.1        2.2        7.6*      80.5 
090924  142353  47  22.8873 N  60  24.9890 W   2.0        2.1        2.2        7.6       80.5 
090924  142354  47  22.8874 N  60  24.9881 W   2.1        2.1        2.2        7.6       80.1*
090924  142355  47  22.8875 N  60  24.9872 W   2.1        2.1        2.2        7.6       80.1 
090924  142356  47  22.8876 N  60  24.9865 W   2.0        2.1        2.2        7.6       80.1 
090924  142357  47  22.8878 N  60  24.9858 W   2.0        2.1        2.2        7.4*      80.1 
090924  142358  47  22.8880 N  60  24.9849 W   2.0        2.1        2.2        7.4       80.1 
090924  142359  47  22.8881 N  60  24.9840 W   2.1        2.1        2.2        7.4       80.1 
090924  142400  47  22.8881 N  60  24.9833 W   2.0        2.1        2.2        7.4       79.6*
090924  142401  47  22.8882 N  60  24.9826 W   2.0        2.1        2.2        7.4       79.6 
090924  142402  47  22.8884 N  60  24.9817 W   2.0        2.1        2.2        7.7*      79.6 
090924  142403  47  22.8885 N  60  24.9808 W   2.0        2.1        2.2        7.7       79.6 
090924  142404  47  22.8887 N  60  24.9800 W   2.0        2.1        2.2        7.7       79.6 
090924  142405  47  22.8888 N  60  24.9792 W   2.0        2.1        2.2        7.7       79.6*
090924  142406  47  22.8889 N  60  24.9785 W   2.0        2.1        2.2        7.7       79.6 
090924  142407  47  22.8890 N  60  24.9776 W   2.0        2.1        2.2        7.7       79.6 
090924  142408  47  22.8892 N  60  24.9768 W   2.0        2.1        2.2        7.2*      79.6 
090924  142409  47  22.8892 N  60  24.9760 W   2.0        2.1        2.2        7.2       79.6 
090924  142410  47  22.8894 N  60  24.9752 W   2.0        2.1        2.2        7.2       80.5*
090924  142411  47  22.8896 N  60  24.9744 W   2.0        2.1        2.2        7.2       80.5 
090924  142412  47  22.8897 N  60  24.9736 W   2.0        2.1        2.2        7.2       80.5 
090924  142413  47  22.8898 N  60  24.9727 W   2.0        2.1        2.2        8.1*      80.5 
090924  142414  47  22.8898 N  60  24.9718 W   2.0        2.1        2.2        8.1       80.5 
090924  142415  47  22.8900 N  60  24.9710 W   2.0        2.2*       2.2        8.1       80.5 
090924  142416  47  22.8902 N  60  24.9702 W   2.1        2.2        2.2        8.1      105.6*
090924  142417  47  22.8903 N  60  24.9693 W   2.1        2.2        2.2        8.1      105.6 
090924  142418  47  22.8903 N  60  24.9684 W   2.1        2.2        2.2        7.6*     105.6 
090924  142419  47  22.8904 N  60  24.9676 W   2.1        2.2        2.2        7.6      105.6 
090924  142420  47  22.8905 N  60  24.9668 W   2.1        2.2        2.2        7.6      105.6 
090924  142421  47  22.8907 N  60  24.9660 W   2.1        2.2        2.2        7.6       52.3*
090924  142422  47  22.8908 N  60  24.9650 W   2.1        2.2        2.2        7.6       52.3 
090924  142423  47  22.8910 N  60  24.9641 W   2.1        2.2        2.2        7.6       52.3 
090924  142424  47  22.8911 N  60  24.9633 W   2.1        2.2        2.2        8.1*      52.3 
090924  142425  47  22.8911 N  60  24.9624 W   2.1        2.2        2.2        8.1       52.3 
090924  142426  47  22.8911 N  60  24.9616 W   2.1        2.2        2.2        8.1       52.3 
090924  142427  47  22.8913 N  60  24.9607 W   2.1        2.2        2.2        8.1       80.5*
090924  142428  47  22.8915 N  60  24.9598 W   2.2        2.2*       2.2        8.1       80.5 
090924  142429  47  22.8916 N  60  24.9589 W   2.2        2.2        2.2        7.3*      80.5 
090924  142430  47  22.8917 N  60  24.9580 W   2.2        2.2        2.2        7.3       80.5 
090924  142431  47  22.8917 N  60  24.9572 W   2.2        2.2        2.2        7.3       80.5 
090924  142432  47  22.8917 N  60  24.9564 W   2.1        2.2        2.2        7.3       80.1*
090924  142433  47  22.8919 N  60  24.9556 W   2.1        2.2        2.2        7.3       80.1 
090924  142434  47  22.8921 N  60  24.9547 W   2.1        2.2        2.2        7.8*      80.1 
090924  142435  47  22.8923 N  60  24.9538 W   2.2        2.2        2.2        7.8       80.1 
090924  142436  47  22.8923 N  60  24.9530 W   2.2        2.2        2.2        7.8       80.1 
090924  142437  47  22.8924 N  60  24.9521 W   2.1        2.2        2.2        7.8       78.7*
090924  142438  47  22.8925 N  60  24.9512 W   2.2        2.2        2.2        7.8       78.7 
090924  142439  47  22.8926 N  60  24.9503 W   2.2        2.2        2.2        7.6*      78.7 
090924  142440  47  22.8927 N  60  24.9495 W   2.2        2.2        2.2        7.6       78.7 
090924  142441  47  22.8928 N  60  24.9486 W   2.2        2.2*       2.2        7.6       78.7 
090924  142442  47  22.8929 N  60  24.9477 W   2.2        2.2        2.2        7.6       78.7 
090924  142443  47  22.8930 N  60  24.9469 W   2.2        2.2        2.2        7.6       79.2*
090924  142444  47  22.8931 N  60  24.9460 W   2.2        2.2        2.2        7.6       79.2 
090924  142445  47  22.8932 N  60  24.9451 W   2.2        2.2        2.2        8.3*      79.2 
090924  142446  47  22.8932 N  60  24.9443 W   2.2        2.2        2.2        8.3       79.2 
090924  142447  47  22.8933 N  60  24.9434 W   2.1        2.2        2.2        8.3       79.2 
090924  142448  47  22.8934 N  60  24.9425 W   2.2        2.2        2.2        8.3       81.8*
090924  142449  47  22.8935 N  60  24.9416 W   2.2        2.2        2.2        8.3       81.8 
090924  142450  47  22.8936 N  60  24.9407 W   2.2        2.2        2.2        8.0*      81.8 
090924  142451  47  22.8937 N  60  24.9399 W   2.2        2.2        2.2        8.0       81.8 
090924  142452  47  22.8938 N  60  24.9390 W   2.2        2.2        2.2        8.0       81.8 
090924  142453  47  22.8939 N  60  24.9381 W   2.2        2.2        2.2        8.0       77.9*
090924  142454  47  22.8940 N  60  24.9372 W   2.2        2.2        2.2        8.0       77.9 
090924  142455  47  22.8940 N  60  24.9363 W   2.2        2.2        2.2        8.2*      77.9 
090924  142456  47  22.8942 N  60  24.9354 W   2.2        2.2        2.2        8.2       77.9 
090924  142457  47  22.8943 N  60  24.9346 W   2.2        2.2        2.2        8.2       77.9 
090924  142458  47  22.8944 N  60  24.9337 W   2.2        2.2        2.2        8.2       77.9 
090924  142459  47  22.8945 N  60  24.9328 W   2.2        2.2        2.2        8.2       80.9*
090924  142500  47  22.8946 N  60  24.9319 W   2.2        2.2        2.2        8.9*      80.9 
090924  142501  47  22.8947 N  60  24.9311 W   2.1        2.2        2.2        8.9       80.9 
090924  142502  47  22.8948 N  60  24.9303 W   2.1        2.2        2.2        8.9       80.9 
090924  142503  47  22.8949 N  60  24.9294 W   2.1        2.2        2.2        8.9       80.9 
090924  142504  47  22.8950 N  60  24.9286 W   2.1        2.2        2.2        8.9       79.2*
090924  142505  47  22.8951 N  60  24.9277 W   2.1        2.2        2.2        8.9       79.2 
090924  142506  47  22.8952 N  60  24.9269 W   2.1        2.2        2.2        8.9*      79.2 
090924  142507  47  22.8953 N  60  24.9260 W   2.1        2.1*       2.2        8.9       79.2 
090924  142508  47  22.8954 N  60  24.9251 W   2.2        2.1        2.2        8.9       79.2 
090924  142509  47  22.8954 N  60  24.9243 W   2.1        2.1        2.2        8.9       79.2 
090924  142510  47  22.8955 N  60  24.9235 W   2.1        2.1        2.2        8.9       78.7*
090924  142511  47  22.8957 N  60  24.9227 W   2.1        2.1        2.2       10.6*      78.7 
090924  142512  47  22.8958 N  60  24.9219 W   2.1        2.1        2.2       10.6       78.7 
090924  142513  47  22.8959 N  60  24.9210 W   2.1        2.1        2.2       10.6       78.7 
090924  142514  47  22.8960 N  60  24.9202 W   2.1        2.1        2.2       10.6       78.7 
090924  142515  47  22.8961 N  60  24.9195 W   2.0        2.1        2.2       10.6       79.6*
090924  142516  47  22.8962 N  60  24.9187 W   2.0        2.1        2.2       11.4*      79.6 
090924  142517  47  22.8963 N  60  24.9178 W   2.1        2.1        2.2       11.4       79.6 
090924  142518  47  22.8964 N  60  24.9169 W   2.1        2.1        2.2       11.4       79.6 
090924  142519  47  22.8965 N  60  24.9161 W   2.1        2.1        2.2       11.4       79.6 
090924  142520  47  22.8966 N  60  24.9153 W   2.1        2.1*       2.2       11.4       80.1*
090924  142521  47  22.8968 N  60  24.9144 W   2.1        2.1        2.2       11.4       80.1 
090924  142522  47  22.8968 N  60  24.9136 W   2.1        2.1        2.2       11.9*      80.1 
090924  142523  47  22.8970 N  60  24.9127 W   2.1        2.1        2.2       11.9       80.1 
090924  142524  47  22.8971 N  60  24.9119 W   2.0        2.1        2.2       11.9       80.1 
090924  142525  47  22.8973 N  60  24.9110 W   2.1        2.1        2.2       11.9       80.1 
090924  142526  47  22.8975 N  60  24.9101 W   2.1        2.1        2.2       11.9       80.1*
090924  142527  47  22.8977 N  60  24.9092 W   2.1        2.1        2.2        9.0*      80.1 
090924  142528  47  22.8978 N  60  24.9084 W   2.1        2.1        2.2        9.0       80.1 
090924  142529  47  22.8980 N  60  24.9075 W   2.1        2.1        2.2        9.0       80.1 
090924  142530  47  22.8982 N  60  24.9067 W   2.1        2.1        2.2        9.0       80.1 
090924  142531  47  22.8983 N  60  24.9057 W   2.1        2.1        2.2        9.0       80.5*
090924  142532  47  22.8984 N  60  24.9049 W   2.1        2.1        2.2        8.7*      80.5 
090924  142533  47  22.8986 N  60  24.9040 W   2.1        2.1*       2.2        8.7       80.5 
090924  142534  47  22.8987 N  60  24.9031 W   2.1        2.1        2.2        8.7       80.5 
090924  142535  47  22.8989 N  60  24.9022 W   2.1        2.1        2.2        8.7       80.5 
090924  142536  47  22.8990 N  60  24.9014 W   2.1        2.1        2.2        8.7       80.5 
090924  142537  47  22.8992 N  60  24.9005 W   2.1        2.1        2.2        8.7       77.0*
090924  142538  47  22.8993 N  60  24.8996 W   2.1        2.1        2.2        8.0*      77.0 
090924  142539  47  22.8994 N  60  24.8988 W   2.1        2.1        2.2        8.0       77.0 
090924  142540  47  22.8996 N  60  24.8978 W   2.1        2.1        2.2        8.0       77.0 
090924  142541  47  22.8997 N  60  24.8969 W   2.2        2.1        2.2        8.0       77.0 
090924  142542  47  22.8998 N  60  24.8961 W   2.2        2.1        2.2        8.0       82.3*
090924  142543  47  22.9000 N  60  24.8952 W   2.2        2.1        2.2        8.6*      82.3 
090924  142544  47  22.9001 N  60  24.8943 W   2.2        2.1        2.2        8.6       82.3 
090924  142545  47  22.9001 N  60  24.8934 W   2.2        2.1        2.2        8.6       82.3 
090924  142546  47  22.9003 N  60  24.8926 W   2.2        2.3*       2.2        8.6       82.3 
090924  142547  47  22.9005 N  60  24.8918 W   2.1        2.3        2.2        8.6       79.2*
090924  142548  47  22.9007 N  60  24.8908 W   2.2        2.3        2.2        8.9*      79.2 
090924  142549  47  22.9007 N  60  24.8899 W   2.2        2.3        2.2        8.9       79.2 
090924  142550  47  22.9008 N  60  24.8890 W   2.2        2.3        2.2        8.9       79.2 
090924  142551  47  22.9009 N  60  24.8882 W   2.2        2.3        2.2        8.9       79.2 
090924  142552  47  22.9011 N  60  24.8873 W   2.2        2.3        2.2        8.9       79.2 
090924  142553  47  22.9013 N  60  24.8864 W   2.2        2.3        2.2        8.6*      77.4*
090924  142554  47  22.9014 N  60  24.8855 W   2.2        2.3        2.2        8.6       77.4 
090924  142555  47  22.9015 N  60  24.8847 W   2.2        2.3        2.2        8.6       77.4 
090924  142556  47  22.9016 N  60  24.8839 W   2.2        2.3        2.2        8.6       77.4 
090924  142557  47  22.9018 N  60  24.8830 W   2.2        2.3        2.2        8.6       77.4 
090924  142558  47  22.9019 N  60  24.8821 W   2.2        2.3*       2.2        8.6       82.7*
090924  142559  47  22.9021 N  60  24.8813 W   2.2        2.3        2.2        7.9*      82.7 
090924  142600  47  22.9022 N  60  24.8804 W   2.2        2.3        2.2        7.9       82.7 
090924  142601  47  22.9023 N  60  24.8796 W   2.2        2.3        2.2        7.9       82.7 
090924  142602  47  22.9024 N  60  24.8786 W   2.2        2.3        2.2        7.9       82.7 
090924  142603  47  22.9025 N  60  24.8778 W   2.2        2.3        2.2        7.9       82.7 
090924  142604  47  22.9026 N  60  24.8769 W   2.1        2.3        2.2        7.9*      80.9*
090924  142605  47  22.9028 N  60  24.8760 W   2.2        2.3        2.2        7.9       80.9 
090924  142606  47  22.9030 N  60  24.8750 W   2.2        2.3        2.2        7.9       80.9 
090924  142607  47  22.9031 N  60  24.8742 W   2.2        2.3        2.2        7.9       80.9 
090924  142608  47  22.9032 N  60  24.8733 W   2.2        2.3        2.2        7.9       80.9 
090924  142609  47  22.9033 N  60  24.8725 W   2.2        2.3        2.2        7.5*      79.2*
090924  142610  47  22.9035 N  60  24.8716 W   2.2        2.3        2.2        7.5       79.2 
090924  142611  47  22.9037 N  60  24.8708 W   2.2        2.1*       2.2        7.5       79.2 
090924  142612  47  22.9039 N  60  24.8699 W   2.2        2.1        2.2        7.5       79.2 
090924  142613  47  22.9040 N  60  24.8690 W   2.2        2.1        2.2        7.5       79.2 
090924  142614  47  22.9042 N  60  24.8681 W   2.2        2.1        2.2        8.3*      81.4*
090924  142615  47  22.9043 N  60  24.8673 W   2.2        2.1        2.2        8.3       81.4 
090924  142616  47  22.9044 N  60  24.8663 W   2.2        2.1        2.2        8.3       81.4 
090924  142617  47  22.9045 N  60  24.8654 W   2.2        2.1        2.2        8.3       81.4 
090924  142618  47  22.9046 N  60  24.8646 W   2.2        2.1        2.2        8.3       81.4 
090924  142619  47  22.9047 N  60  24.8637 W   2.2        2.1        2.2        8.3       81.4 
090924  142620  47  22.9049 N  60  24.8628 W   2.2        2.1        2.2        8.0*      79.2*
090924  142621  47  22.9050 N  60  24.8619 W   2.2        2.1        2.2        8.0       79.2 
090924  142622  47  22.9051 N  60  24.8610 W   2.2        2.1        2.2        8.0       79.2 
090924  142623  47  22.9052 N  60  24.8601 W   2.2        2.1        2.2        8.0       79.2 
090924  142624  47  22.9053 N  60  24.8592 W   2.2        2.1        2.2        8.0       79.2 
090924  142625  47  22.9055 N  60  24.8583 W   2.2        2.1        2.2        7.5*      80.9*
090924  142626  47  22.9056 N  60  24.8575 W   2.2        2.1        2.2        7.5       80.9 
090924  142627  47  22.9057 N  60  24.8566 W   2.2        2.1        2.2        7.5       80.9 
090924  142628  47  22.9058 N  60  24.8558 W   2.2        2.1        2.2        7.5       80.9 
090924  142629  47  22.9059 N  60  24.8549 W   2.2        2.1        2.2        7.5       80.9 
090924  142630  47  22.9060 N  60  24.8540 W   2.2        2.1        2.3*       7.7*      77.0*
090924  142631  47  22.9062 N  60  24.8531 W   2.2        2.1        2.3        7.7       77.0 
090924  142632  47  22.9063 N  60  24.8522 W   2.2        2.1        2.3        7.7       77.0 
090924  142633  47  22.9064 N  60  24.8514 W   2.2        2.1        2.3        7.7       77.0 
090924  142634  47  22.9065 N  60  24.8505 W   2.2        2.1        2.3        7.7       77.0 
090924  142635  47  22.9066 N  60  24.8497 W   2.2        2.1        2.3        7.7       77.0 
090924  142636  47  22.9067 N  60  24.8488 W   2.2        2.1        2.3        7.7*      81.4*
090924  142637  47  22.9068 N  60  24.8479 W   2.2        2.1       13.3*       7.7       81.4 
090924  142638  47  22.9069 N  60  24.8470 W   2.2        2.1       13.3        7.7       81.4 
090924  142639  47  22.9070 N  60  24.8462 W   2.2        2.1       13.3        7.7       81.4 
090924  142640  47  22.9072 N  60  24.8453 W   2.2        2.1       13.3        7.7       81.4 
090924  142641  47  22.9073 N  60  24.8444 W   2.2        2.1       13.3        8.2*      79.2*
090924  142642  47  22.9074 N  60  24.8435 W   2.2        2.1       13.3        8.2       79.2 
090924  142643  47  22.9075 N  60  24.8427 W   2.2        2.1       13.3        8.2       79.2 
090924  142644  47  22.9076 N  60  24.8419 W   2.2        2.1       13.3        8.2       79.2 
090924  142645  47  22.9078 N  60  24.8410 W   2.2        2.1       13.3        8.2       79.2 
090924  142646  47  22.9079 N  60  24.8401 W   2.2        2.1       13.3        7.3*      79.2 
090924  142647  47  22.9080 N  60  24.8392 W   2.2        2.1       13.3        7.3       80.1*
090924  142648  47  22.9081 N  60  24.8385 W   2.1        2.1       13.3        7.3       80.1 
090924  142649  47  22.9082 N  60  24.8376 W   2.1        2.1       13.3        7.3       80.1 
090924  142650  47  22.9084 N  60  24.8367 W   2.2        2.1*      13.3        7.3       80.1 
090924  142651  47  22.9085 N  60  24.8358 W   2.2        2.1       13.3        7.3       80.1 
090924  142652  47  22.9086 N  60  24.8350 W   2.1        2.1       13.3       12.5*      78.3*
090924  142653  47  22.9087 N  60  24.8342 W   2.1        2.1       13.3       12.5       78.3 
090924  142654  47  22.9088 N  60  24.8333 W   2.1        2.1       13.3       12.5       78.3 
090924  142655  47  22.9090 N  60  24.8325 W   2.2        2.1       13.3       12.5       78.3 
090924  142656  47  22.9091 N  60  24.8317 W   2.1        2.1       13.3       12.5       78.3 
090924  142657  47  22.9092 N  60  24.8308 W   2.1        2.1       13.3        2.9*      79.6*
090924  142658  47  22.9093 N  60  24.8300 W   2.1        2.1       13.3        2.9       79.6 
090924  142659  47  22.9094 N  60  24.8291 W   2.1        2.1       13.3        2.9       79.6 
090924  142700  47  22.9095 N  60  24.8283 W   2.1        2.1       13.3        2.9       79.6 
090924  142701  47  22.9096 N  60  24.8275 W   2.1        2.1       13.3        2.9       79.6 
090924  142702  47  22.9098 N  60  24.8267 W   2.1        2.1       13.3        7.8*      79.6 
090924  142703  47  22.9100 N  60  24.8258 W   2.1        2.4*      13.3        7.8       80.5*
090924  142704  47  22.9101 N  60  24.8250 W   2.1        2.4       13.3        7.8       80.5 
090924  142705  47  22.9102 N  60  24.8241 W   2.1        2.4       13.3        7.8       80.5 
090924  142706  47  22.9103 N  60  24.8234 W   2.1        2.4       13.3        7.8       80.5 
090924  142707  47  22.9104 N  60  24.8226 W   2.1        2.4       13.3        7.5*      80.5 
090924  142708  47  22.9105 N  60  24.8217 W   2.1        2.4       13.3        7.5       78.7*
090924  142709  47  22.9107 N  60  24.8209 W   2.1        2.4        2.3*       7.5       78.7 
