FileName: C:\TRAWLS~1\FALL\GP278F.TXT
Local Time: Tue Aug 25 20:19:18 2009

Ship: August 25, 2009 Trip: GP278F Tow: 13
Comments: zone 12 nord de la gaspesie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090825  231910  48  53.1030 N  64  10.5388 W   8.1        8.4*       3.3*      81.0*     209.4*
090825  232917  48  52.6074 N  64   9.8764 W   1.0        7.6       12.4        1.9*      91.9 
090825  232918  48  52.6073 N  64   9.8763 W   1.0        7.6       12.4        1.9       91.9 
090825  232919  48  52.6071 N  64   9.8762 W   1.0        7.6       12.4        1.9       91.9 
090825  232920  48  52.6069 N  64   9.8761 W   0.9        7.6       12.4        1.9       91.9 
090825  232921  48  52.6067 N  64   9.8761 W   0.9        7.6       12.6*       1.9       91.9 
090825  232922  48  52.6066 N  64   9.8760 W   0.8        7.6       12.6        4.1*      91.9 
090825  232923  48  52.6064 N  64   9.8760 W   0.8        7.6       12.6        4.1       91.9 
090825  232924  48  52.6063 N  64   9.8759 W   0.8        7.6       12.6        4.1       91.9 
090825  232925  48  52.6061 N  64   9.8758 W   0.8        7.6       12.6        4.1       44.9*
090825  232926  48  52.6060 N  64   9.8757 W   0.7        7.6       12.6        4.1       44.9 
090825  232927  48  52.6059 N  64   9.8757 W   0.7        7.6       12.6        6.9*      44.9 
090825  232928  48  52.6057 N  64   9.8756 W   0.7        7.6       12.6        6.9       44.9 
090825  232929  48  52.6056 N  64   9.8755 W   0.7        7.6       12.6        6.9       44.9 
090825  232930  48  52.6054 N  64   9.8756 W   0.7        7.6       12.6        6.9       44.9 
090825  232931  48  52.6053 N  64   9.8755 W   0.6        7.6       12.6        6.9       17.2*
090825  232932  48  52.6052 N  64   9.8755 W   0.6        7.6       12.6        5.4*      17.2 
090825  232933  48  52.6051 N  64   9.8755 W   0.6        7.6       10.6*       5.4       17.2 
090825  232934  48  52.6050 N  64   9.8754 W   0.5        7.6       10.6        5.4       17.2 
090825  232935  48  52.6049 N  64   9.8754 W   0.5        7.6       10.6        5.4       17.2 
090825  232936  48  52.6048 N  64   9.8754 W   0.5        7.6       10.6        5.4       90.2*
090825  232937  48  52.6047 N  64   9.8754 W   0.5        7.6       10.6        5.4       90.2 
090825  232938  48  52.6046 N  64   9.8754 W   0.5        7.6       10.6        9.0*      90.2 
090825  232939  48  52.6045 N  64   9.8754 W   0.5        7.6       10.6        9.0       90.2 
090825  232940  48  52.6044 N  64   9.8753 W   0.5        7.6       10.6        9.0       90.2 
090825  232941  48  52.6043 N  64   9.8753 W   0.5        7.6       10.6        9.0       65.1*
090825  232942  48  52.6042 N  64   9.8753 W   0.5        7.6       10.6        9.0       65.1 
090825  232943  48  52.6041 N  64   9.8753 W   0.5        7.6       10.6       13.8*      65.1 
090825  232944  48  52.6040 N  64   9.8753 W   0.5        7.6       10.6       13.8       65.1 
090825  232945  48  52.6038 N  64   9.8752 W   0.5        7.6       10.6       13.8       65.1 
090825  232946  48  52.6037 N  64   9.8752 W   0.4        7.6       10.6       13.8       65.1 
090825  232947  48  52.6036 N  64   9.8751 W   0.4        7.6       10.6       13.8       77.0*
090825  232948  48  52.6035 N  64   9.8751 W   0.4        7.6       10.6       13.8       77.0 
090825  232949  48  52.6034 N  64   9.8751 W   0.4        7.6       10.6       13.8       77.0 
090825  232950  48  52.6033 N  64   9.8750 W   0.4        7.6       10.6       13.8       77.0 
090825  232951  48  52.6032 N  64   9.8750 W   0.4        7.6        6.7*      13.8       77.0 
090825  232952  48  52.6031 N  64   9.8750 W   0.4        7.6        6.7       13.8      110.8*
090825  232953  48  52.6030 N  64   9.8750 W   0.4        7.6        6.7        7.2*     110.8 
090825  232954  48  52.6029 N  64   9.8750 W   0.4        7.6        6.7        7.2      110.8 
090825  232955  48  52.6028 N  64   9.8751 W   0.4        7.6        6.7        7.2      110.8 
090825  232956  48  52.6027 N  64   9.8751 W   0.4        7.6        6.7        7.2      110.8 
090825  232957  48  52.6026 N  64   9.8751 W   0.4        7.6        6.7        7.2      110.8 
090825  232958  48  52.6025 N  64   9.8751 W   0.4        2.2*       6.7        7.2       20.7*
090825  232959  48  52.6024 N  64   9.8751 W   0.4        2.2        6.7        7.2       20.7 
090825  233000  48  52.6023 N  64   9.8751 W   0.4        2.2        6.7        7.2       20.7 
090825  233001  48  52.6022 N  64   9.8752 W   0.4        2.2        6.7        7.2       20.7 
090825  233002  48  52.6021 N  64   9.8752 W   0.4        2.2        6.7        7.2       20.7 
090825  233003  48  52.6020 N  64   9.8752 W   0.4        2.2        6.7        7.2       20.7 
090825  233004  48  52.6019 N  64   9.8753 W   0.4        2.2        6.7        7.2       20.7 
090825  233005  48  52.6018 N  64   9.8753 W   0.4        2.2        6.7        7.2       20.7 
090825  233006  48  52.6017 N  64   9.8754 W   0.4        2.2        6.7        7.2       20.7 
090825  233007  48  52.6016 N  64   9.8755 W   0.4        2.2        6.7        7.2       20.7 
090825  233008  48  52.6016 N  64   9.8755 W   0.4        2.2        6.7        7.2       20.7 
090825  233009  48  52.6014 N  64   9.8756 W   0.4        2.2        6.7        4.4*      20.7 
090825  233010  48  52.6013 N  64   9.8757 W   0.4        2.2        6.7        4.4       20.7 
090825  233011  48  52.6013 N  64   9.8758 W   0.4        2.2        6.7        4.4       20.7 
090825  233012  48  52.6012 N  64   9.8759 W   0.4        2.2        6.7        4.4       20.7 
090825  233013  48  52.6011 N  64   9.8760 W   0.4        2.2        6.7        4.4       20.7 
090825  233014  48  52.6010 N  64   9.8760 W   0.4        2.2        6.7        5.7*      20.7 
090825  233015  48  52.6010 N  64   9.8761 W   0.3        2.2        6.7        5.7       20.7 
090825  233016  48  52.6009 N  64   9.8762 W   0.3        2.2        6.7        5.7       20.7 
090825  233017  48  52.6009 N  64   9.8764 W   0.3        2.2        6.7        5.7       20.7 
090825  233018  48  52.6008 N  64   9.8765 W   0.3        2.2        6.7        5.7       20.7 
090825  233019  48  52.6008 N  64   9.8766 W   0.3        2.2        6.7        1.9*      20.7 
090825  233020  48  52.6007 N  64   9.8767 W   0.3        2.2        6.7        1.9       20.7 
090825  233021  48  52.6006 N  64   9.8768 W   0.3        2.2        6.7        1.9       20.7 
090825  233022  48  52.6006 N  64   9.8769 W   0.3        2.2        6.7        1.9       20.7 
090825  233023  48  52.6006 N  64   9.8769 W   0.3        2.2        6.7        1.9       20.7 
090825  233024  48  52.6005 N  64   9.8770 W   0.3        2.2        6.7        1.9       20.7 
090825  233025  48  52.6005 N  64   9.8771 W   0.3        2.2        6.7        3.1*      20.7 
090825  233026  48  52.6004 N  64   9.8772 W   0.3        2.2        6.7        3.1       20.7 
090825  233027  48  52.6004 N  64   9.8773 W   0.3        2.2        6.7        3.1       20.7 
090825  233028  48  52.6003 N  64   9.8774 W   0.3        2.2        6.7        3.1       20.7 
090825  233029  48  52.6003 N  64   9.8774 W   0.3        2.2        6.7        3.1       20.7 
090825  233030  48  52.6002 N  64   9.8775 W   0.3        2.2        6.7        3.1       20.7 
090825  233031  48  52.6001 N  64   9.8775 W   0.3        2.2        6.7        3.1       20.7 
090825  233032  48  52.6000 N  64   9.8776 W   0.3        2.2        6.7        3.1       20.7 
090825  233033  48  52.6000 N  64   9.8776 W   0.3        2.2        6.7        3.1       20.7 
090825  233034  48  52.5999 N  64   9.8777 W   0.3        2.2        6.7        3.1       20.7 
090825  233035  48  52.5998 N  64   9.8777 W   0.3        2.2        6.7        3.1      168.9*
090825  233036  48  52.5997 N  64   9.8778 W   0.3        2.2        6.7        3.1      168.9 
090825  233037  48  52.5997 N  64   9.8778 W   0.3        2.2        6.7        3.1      168.9 
090825  233038  48  52.5996 N  64   9.8779 W   0.3        2.2        6.7        3.1      168.9 
090825  233039  48  52.5996 N  64   9.8780 W   0.3        2.2        6.7        3.1      168.9 
090825  233040  48  52.5995 N  64   9.8780 W   0.3        2.2        6.7        3.1      168.9 
090825  233041  48  52.5995 N  64   9.8781 W   0.3        2.2        6.7        3.1      168.9 
090825  233042  48  52.5994 N  64   9.8782 W   0.3        2.2        6.7        3.1      168.9 
090825  233043  48  52.5994 N  64   9.8782 W   0.3        2.2        6.7        3.1      168.9 
090825  233044  48  52.5993 N  64   9.8783 W   0.3        2.2        6.7        3.1      168.9 
090825  233045  48  52.5993 N  64   9.8784 W   0.3        2.2        6.7        3.1      168.9 
090825  233046  48  52.5992 N  64   9.8784 W   0.3        2.2        6.7        3.1       66.4*
090825  233047  48  52.5992 N  64   9.8785 W   0.3        2.2        6.7        3.1       66.4 
090825  233048  48  52.5991 N  64   9.8786 W   0.3        2.2        6.7        3.1       66.4 
