FileName: C:\TRAWLS~1\FALL\GP307F.TXT
Local Time: Thu Sep 24 10:06:37 2009

Ship: september 24, 2009 Trip: GP307F Tow: 3
Comments: zone 19  nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090924  130640  47  18.4974 N  60  32.2763 W   6.9       11.7*       3.6*     127.5*     618.0*
090924  131143  47  18.4121 N  60  31.7108 W   2.2        8.4        3.7        6.0       73.0 
090924  131144  47  18.4120 N  60  31.7100 W   2.2        8.4        3.7        6.4*      73.0 
090924  131145  47  18.4118 N  60  31.7091 W   2.2        8.4        3.7        6.4       71.7*
090924  131146  47  18.4117 N  60  31.7081 W   2.3        8.4        3.7        6.4       71.7 
090924  131147  47  18.4116 N  60  31.7071 W   2.3        8.4        3.7        6.4       71.7 
090924  131148  47  18.4115 N  60  31.7062 W   2.2        8.4        3.7        6.4       71.7 
090924  131149  47  18.4114 N  60  31.7052 W   2.3        8.4        3.7        6.0*      71.7 
090924  131150  47  18.4113 N  60  31.7042 W   2.3        8.4        3.7        6.0       71.7 
090924  131151  47  18.4113 N  60  31.7033 W   2.3        8.4        3.7        6.0       72.6*
090924  131152  47  18.4112 N  60  31.7023 W   2.2        8.4        3.7        6.0       72.6 
090924  131153  47  18.4110 N  60  31.7014 W   2.3        3.5*       3.7        6.0       72.6 
090924  131154  47  18.4108 N  60  31.7004 W   2.3        3.5        3.7        6.4*      72.6 
090924  131155  47  18.4107 N  60  31.6995 W   2.3        3.5        3.7        6.4       72.6 
090924  131156  47  18.4107 N  60  31.6985 W   2.3        3.5        3.7        6.4       75.7*
090924  131157  47  18.4106 N  60  31.6976 W   2.3        3.5        3.7        6.4       75.7 
090924  131158  47  18.4105 N  60  31.6966 W   2.3        3.5        3.7        6.4       75.7 
090924  131159  47  18.4103 N  60  31.6958 W   2.2        3.5        3.7        6.5*      75.7 
090924  131200  47  18.4102 N  60  31.6949 W   2.2        3.5        3.7        6.5       75.7 
090924  131201  47  18.4101 N  60  31.6939 W   2.2        3.5        3.7        6.5       74.3*
090924  131202  47  18.4100 N  60  31.6929 W   2.3        3.5        3.7        6.5       74.3 
090924  131203  47  18.4099 N  60  31.6920 W   2.3        3.5        3.7        6.5       74.3 
090924  131204  47  18.4097 N  60  31.6911 W   2.3        3.5        3.7        6.5       74.3 
090924  131205  47  18.4095 N  60  31.6901 W   2.3        3.5        3.7        6.4*      74.3 
090924  131206  47  18.4094 N  60  31.6892 W   2.3        3.5        3.7        6.4       74.3 
090924  131207  47  18.4093 N  60  31.6882 W   2.3        3.5        3.7        6.4       77.0*
090924  131208  47  18.4092 N  60  31.6873 W   2.3        3.5        3.7        6.4       77.0 
090924  131209  47  18.4091 N  60  31.6864 W   2.3        3.5        3.7        6.4       77.0 
090924  131210  47  18.4089 N  60  31.6855 W   2.2        3.5        3.7        6.1*      77.0 
090924  131211  47  18.4087 N  60  31.6846 W   2.2        3.5        3.7        6.1       77.0 
090924  131212  47  18.4086 N  60  31.6837 W   2.2        3.5        2.2*       6.1       46.6*
090924  131213  47  18.4084 N  60  31.6828 W   2.2        3.5        2.2        6.1       46.6 
090924  131214  47  18.4083 N  60  31.6819 W   2.2        3.5        2.2        6.1       46.6 
090924  131215  47  18.4081 N  60  31.6810 W   2.2        3.5        2.2        6.8*      46.6 
090924  131216  47  18.4080 N  60  31.6801 W   2.2        3.5        2.2        6.8       46.6 
090924  131217  47  18.4079 N  60  31.6792 W   2.2        3.5        2.2        6.8       46.6 
090924  131218  47  18.4077 N  60  31.6783 W   2.2        3.5        2.2        6.8       75.2*
090924  131219  47  18.4076 N  60  31.6774 W   2.2        2.6*       2.2        6.8       75.2 
090924  131220  47  18.4074 N  60  31.6766 W   2.2        2.6        2.2        6.5*      75.2 
090924  131221  47  18.4073 N  60  31.6757 W   2.2        2.6        2.2        6.5       75.2 
090924  131222  47  18.4072 N  60  31.6748 W   2.2        2.6        2.2        6.5       75.2 
090924  131223  47  18.4070 N  60  31.6739 W   2.2        2.6        2.2        6.5       77.0*
090924  131224  47  18.4069 N  60  31.6731 W   2.2        2.6        2.2        6.5       77.0 
090924  131225  47  18.4066 N  60  31.6722 W   2.2        2.6        2.2        6.5       77.0 
090924  131226  47  18.4065 N  60  31.6712 W   2.2        2.6        2.2        6.7*      77.0 
090924  131227  47  18.4064 N  60  31.6703 W   2.2        2.6        2.2        6.7       77.0 
090924  131228  47  18.4062 N  60  31.6695 W   2.2        2.6        2.2        6.7       74.3*
090924  131229  47  18.4061 N  60  31.6687 W   2.2        2.6        2.2        6.7       74.3 
090924  131230  47  18.4059 N  60  31.6677 W   2.2        2.6        2.2        6.7       74.3 
090924  131231  47  18.4058 N  60  31.6668 W   2.2        2.6        2.2        6.7*      74.3 
090924  131232  47  18.4056 N  60  31.6658 W   2.2        2.3*       2.2        6.7       74.3 
090924  131233  47  18.4054 N  60  31.6650 W   2.2        2.3        2.2        6.7       74.3 
090924  131234  47  18.4052 N  60  31.6640 W   2.2        2.3        2.2        6.7       75.2*
090924  131235  47  18.4050 N  60  31.6631 W   2.2        2.3        2.2        6.7       75.2 
090924  131236  47  18.4048 N  60  31.6622 W   2.2        2.3        2.2        6.5*      75.2 
090924  131237  47  18.4047 N  60  31.6614 W   2.2        2.3        2.2        6.5       75.2 
090924  131238  47  18.4045 N  60  31.6606 W   2.1        2.3        2.2        6.5       75.2 
090924  131239  47  18.4043 N  60  31.6596 W   2.2        2.3        2.2        6.5       75.7*
090924  131240  47  18.4041 N  60  31.6588 W   2.2        2.3        2.2        6.5       75.7 
090924  131241  47  18.4040 N  60  31.6579 W   2.2        2.3        2.2        7.3*      75.7 
090924  131242  47  18.4038 N  60  31.6571 W   2.1        2.3        2.2        7.3       75.7 
090924  131243  47  18.4036 N  60  31.6562 W   2.2        2.3        2.2        7.3       75.7 
090924  131244  47  18.4034 N  60  31.6553 W   2.2        2.3        2.2        7.3       73.9*
090924  131245  47  18.4033 N  60  31.6545 W   2.2        2.3*       2.2        7.3       73.9 
090924  131246  47  18.4033 N  60  31.6536 W   2.2        2.3        2.2        7.3       73.9 
090924  131247  47  18.4032 N  60  31.6527 W   2.2        2.3        2.2        6.8*      73.9 
090924  131248  47  18.4030 N  60  31.6519 W   2.1        2.3        2.2        6.8       73.9 
090924  131249  47  18.4028 N  60  31.6511 W   2.2        2.3        2.2        6.8       73.9 
090924  131250  47  18.4026 N  60  31.6502 W   2.2        2.3        2.2        6.8       77.0*
090924  131251  47  18.4024 N  60  31.6493 W   2.2        2.3        2.2        6.8       77.0 
090924  131252  47  18.4023 N  60  31.6484 W   2.2        2.3        2.2        7.0*      77.0 
090924  131253  47  18.4022 N  60  31.6476 W   2.1        2.3        2.2        7.0       77.0 
090924  131254  47  18.4020 N  60  31.6467 W   2.2        2.3        2.2        7.0       77.0 
090924  131255  47  18.4018 N  60  31.6459 W   2.1        2.3        2.2        7.0       74.8*
090924  131256  47  18.4017 N  60  31.6451 W   2.1        2.3        2.2        7.0       74.8 
090924  131257  47  18.4016 N  60  31.6443 W   2.1        2.3        2.2        7.1*      74.8 
090924  131258  47  18.4015 N  60  31.6434 W   2.1        2.2*       2.2        7.1       74.8 
090924  131259  47  18.4013 N  60  31.6426 W   2.1        2.2        2.2        7.1       74.8 
090924  131300  47  18.4011 N  60  31.6418 W   2.1        2.2        2.2        7.1       74.8 
090924  131301  47  18.4011 N  60  31.6409 W   2.1        2.2        2.2        7.1       75.2*
090924  131302  47  18.4009 N  60  31.6401 W   2.1        2.2        2.2        7.6*      75.2 
090924  131303  47  18.4008 N  60  31.6393 W   2.1        2.2        2.2        7.6       75.2 
090924  131304  47  18.4006 N  60  31.6385 W   2.1        2.2        2.2        7.6       75.2 
090924  131305  47  18.4005 N  60  31.6376 W   2.1        2.2        2.2        7.6       75.2 
090924  131306  47  18.4004 N  60  31.6367 W   2.1        2.2        2.2        7.6       75.7*
090924  131307  47  18.4003 N  60  31.6360 W   2.1        2.2        2.2        7.6       75.7 
090924  131308  47  18.4002 N  60  31.6353 W   2.0        2.2        2.2        7.7*      75.7 
090924  131309  47  18.4000 N  60  31.6345 W   2.0        2.2        2.2        7.7       75.7 
090924  131310  47  18.3998 N  60  31.6336 W   2.0        2.2        2.2        7.7       75.7 
090924  131311  47  18.3997 N  60  31.6329 W   2.0        2.2        2.2        7.7       76.1*
090924  131312  47  18.3996 N  60  31.6321 W   2.0        2.2        2.2        7.7       76.1 
090924  131313  47  18.3995 N  60  31.6313 W   2.0        2.2        2.2        7.4*      76.1 
090924  131314  47  18.3994 N  60  31.6304 W   2.0        2.2        2.2        7.4       76.1 
090924  131315  47  18.3992 N  60  31.6296 W   2.0        2.2        2.2        7.4       76.1 
090924  131316  47  18.3990 N  60  31.6289 W   2.0        2.2        2.2        7.4       76.1 
090924  131317  47  18.3988 N  60  31.6281 W   2.0        2.2        2.2        7.4       74.8*
090924  131318  47  18.3988 N  60  31.6273 W   2.0        2.2        2.2        7.4*      74.8 
090924  131319  47  18.3987 N  60  31.6264 W   2.0        2.2        2.2        7.4       74.8 
090924  131320  47  18.3986 N  60  31.6256 W   2.0        2.2        2.2        7.4       74.8 
090924  131321  47  18.3985 N  60  31.6248 W   2.0        2.2        2.2        7.4       74.8 
090924  131322  47  18.3983 N  60  31.6241 W   2.0        2.2        2.2        7.4       76.5*
090924  131323  47  18.3982 N  60  31.6234 W   2.0        2.2        2.2        7.4       76.5 
090924  131324  47  18.3981 N  60  31.6225 W   2.0        2.3*       2.2        7.7*      76.5 
090924  131325  47  18.3980 N  60  31.6217 W   2.0        2.3        2.2        7.7       76.5 
090924  131326  47  18.3980 N  60  31.6209 W   2.0        2.3        2.2        7.7       76.5 
090924  131327  47  18.3979 N  60  31.6201 W   2.0        2.3        2.2        7.7       75.7*
090924  131328  47  18.3978 N  60  31.6193 W   2.0        2.3        2.2        7.7       75.7 
090924  131329  47  18.3976 N  60  31.6185 W   2.0        2.3        2.2        7.4*      75.7 
090924  131330  47  18.3975 N  60  31.6177 W   2.0        2.3        2.2        7.4       75.7 
090924  131331  47  18.3975 N  60  31.6169 W   2.1        2.3        2.2        7.4       75.7 
090924  131332  47  18.3974 N  60  31.6160 W   2.0        2.3        2.2        7.4       75.7 
090924  131333  47  18.3973 N  60  31.6152 W   2.0        2.3        2.2        7.4       73.5*
090924  131334  47  18.3972 N  60  31.6145 W   2.0        2.3        2.2        8.0*      73.5 
090924  131335  47  18.3971 N  60  31.6137 W   2.0        2.3        2.2        8.0       73.5 
090924  131336  47  18.3970 N  60  31.6129 W   2.0        2.3*       2.2        8.0       73.5 
090924  131337  47  18.3969 N  60  31.6121 W   2.0        2.3        2.2        8.0       73.5 
090924  131338  47  18.3968 N  60  31.6113 W   2.0        2.3        2.2        8.0       72.6*
090924  131339  47  18.3967 N  60  31.6105 W   2.0        2.3        2.2        8.1*      72.6 
090924  131340  47  18.3966 N  60  31.6097 W   2.0        2.3        2.2        8.1       72.6 
090924  131341  47  18.3964 N  60  31.6089 W   2.0        2.3        2.2        8.1       72.6 
090924  131342  47  18.3963 N  60  31.6080 W   2.1        2.3        2.2        8.1       72.6 
090924  131343  47  18.3961 N  60  31.6072 W   2.1        2.3        2.2        8.1       72.6 
090924  131344  47  18.3960 N  60  31.6064 W   2.0        2.3        2.2        8.1       77.4*
090924  131345  47  18.3959 N  60  31.6056 W   2.1        2.3        2.2       13.0*      77.4 
090924  131346  47  18.3958 N  60  31.6047 W   2.1        2.3        2.2       13.0       77.4 
090924  131347  47  18.3957 N  60  31.6038 W   2.1        2.3        2.2       13.0       77.4 
090924  131348  47  18.3956 N  60  31.6030 W   2.1        2.3        2.2       13.0       77.4 
090924  131349  47  18.3954 N  60  31.6022 W   2.1        2.1*       2.2       13.0       74.8*
090924  131350  47  18.3953 N  60  31.6013 W   2.1        2.1        2.2       22.7*      74.8 
090924  131351  47  18.3951 N  60  31.6005 W   2.1        2.1        2.2       22.7       74.8 
090924  131352  47  18.3950 N  60  31.5997 W   2.1        2.1        2.2       22.7       74.8 
090924  131353  47  18.3949 N  60  31.5989 W   2.1        2.1        2.2       22.7       74.8 
090924  131354  47  18.3947 N  60  31.5980 W   2.1        2.1        2.2       22.7       76.5*
090924  131355  47  18.3946 N  60  31.5971 W   2.1        2.1        2.2       22.7       76.5 
090924  131356  47  18.3944 N  60  31.5962 W   2.2        2.1        2.2       22.7       76.5 
090924  131357  47  18.3943 N  60  31.5953 W   2.1        2.1        2.2       22.7       76.5 
090924  131358  47  18.3942 N  60  31.5945 W   2.1        2.1        2.2       22.7       76.5 
090924  131359  47  18.3941 N  60  31.5936 W   2.1        2.1        2.2       22.7       76.5 
090924  131400  47  18.3939 N  60  31.5928 W   2.1        2.1        2.2       22.7       73.5*
090924  131401  47  18.3939 N  60  31.5920 W   2.1        2.1        2.2        7.7*      73.5 
090924  131402  47  18.3937 N  60  31.5912 W   2.1        2.1        2.2        7.7       73.5 
090924  131403  47  18.3936 N  60  31.5902 W   2.2        2.1        2.2        7.7       73.5 
090924  131404  47  18.3935 N  60  31.5893 W   2.2        2.1        2.2        7.7       73.5 
090924  131405  47  18.3933 N  60  31.5885 W   2.1        2.1        2.2        7.7       76.5*
090924  131406  47  18.3932 N  60  31.5876 W   2.1        2.1        2.2        8.3*      76.5 
090924  131407  47  18.3931 N  60  31.5866 W   2.2        2.1        2.2        8.3       76.5 
090924  131408  47  18.3930 N  60  31.5856 W   2.2        2.1        2.2        8.3       76.5 
090924  131409  47  18.3929 N  60  31.5848 W   2.2        2.1        2.2        8.3       76.5 
090924  131410  47  18.3928 N  60  31.5840 W   2.1        2.1        2.2        8.3       77.9*
090924  131411  47  18.3926 N  60  31.5830 W   2.2        2.1        2.2        7.9*      77.9 
090924  131412  47  18.3925 N  60  31.5821 W   2.2        2.1        2.2        7.9       77.9 
090924  131413  47  18.3924 N  60  31.5812 W   2.2        2.1        2.2        7.9       77.9 
090924  131414  47  18.3923 N  60  31.5804 W   2.1        2.1        2.2        7.9       77.9 
090924  131415  47  18.3922 N  60  31.5794 W   2.2        2.1*       2.2        7.9       77.9 
090924  131416  47  18.3921 N  60  31.5785 W   2.2        2.1        2.2        7.8*      73.5*
090924  131417  47  18.3920 N  60  31.5776 W   2.2        2.1        2.2        7.8       73.5 
090924  131418  47  18.3919 N  60  31.5768 W   2.2        2.1        2.2        7.8       73.5 
090924  131419  47  18.3919 N  60  31.5759 W   2.1        2.1        2.2        7.8       73.5 
090924  131420  47  18.3919 N  60  31.5751 W   2.1        2.1        2.2        7.8       73.5 
090924  131421  47  18.3917 N  60  31.5742 W   2.1        2.1        2.2        7.8       73.5*
090924  131422  47  18.3915 N  60  31.5733 W   2.1        2.1        2.2        7.8       73.5 
090924  131423  47  18.3914 N  60  31.5726 W   2.1        2.1        2.2        7.8       73.5 
090924  131424  47  18.3914 N  60  31.5716 W   2.1        2.1        2.2        7.8       73.5 
090924  131425  47  18.3913 N  60  31.5706 W   2.2        2.1        2.2        7.8       73.5 
090924  131426  47  18.3913 N  60  31.5697 W   2.2        2.1        2.2        7.8       77.9*
090924  131427  47  18.3913 N  60  31.5689 W   2.1        2.1        2.2       83.6*      77.9 
090924  131428  47  18.3910 N  60  31.5681 W   2.1        2.1       13.6*      83.6       77.9 
090924  131429  47  18.3907 N  60  31.5672 W   2.1        2.1       13.6       83.6       77.9 
090924  131430  47  18.3907 N  60  31.5663 W   2.1        2.1       13.6       83.6       77.9 
090924  131431  47  18.3907 N  60  31.5655 W   2.1        2.1       13.6       83.6       77.9 
090924  131432  47  18.3906 N  60  31.5645 W   2.1        2.1       13.6        8.5*      75.2*
090924  131433  47  18.3904 N  60  31.5636 W   2.1        2.1       13.6        8.5       75.2 
090924  131434  47  18.3903 N  60  31.5628 W   2.1        2.1       13.6        8.5       75.2 
090924  131435  47  18.3902 N  60  31.5620 W   2.1        2.1       13.6        8.5       75.2 
090924  131436  47  18.3902 N  60  31.5611 W   2.1        2.1       13.6        8.5       75.2 
090924  131437  47  18.3902 N  60  31.5602 W   2.1        2.1       13.6        8.2*      85.3*
090924  131438  47  18.3902 N  60  31.5595 W   2.1        2.1       13.6        8.2       85.3 
090924  131439  47  18.3901 N  60  31.5586 W   2.1        2.1       13.6        8.2       85.3 
090924  131440  47  18.3900 N  60  31.5578 W   2.1        2.1       13.6        8.2       85.3 
090924  131441  47  18.3899 N  60  31.5569 W   2.1        2.1       13.6        8.2       85.3 
090924  131442  47  18.3899 N  60  31.5562 W   2.1        2.1       13.6        8.2       85.3 
090924  131443  47  18.3898 N  60  31.5554 W   2.0        2.1       13.6        8.7*      64.7*
090924  131444  47  18.3898 N  60  31.5545 W   2.0        2.1       13.6        8.7       64.7 
090924  131445  47  18.3896 N  60  31.5537 W   2.1        2.1       13.6        8.7       64.7 
090924  131446  47  18.3896 N  60  31.5529 W   2.1        2.1       13.6        8.7       64.7 
090924  131447  47  18.3895 N  60  31.5520 W   2.1        2.1       13.6        8.7       64.7 
090924  131448  47  18.3895 N  60  31.5512 W   2.1        2.1       13.6        8.1*     243.3*
090924  131449  47  18.3894 N  60  31.5504 W   2.1        2.1       13.6        8.1      243.3 
090924  131450  47  18.3892 N  60  31.5496 W   2.0        2.1       13.6        8.1      243.3 
090924  131451  47  18.3891 N  60  31.5488 W   2.1        2.1       13.6        8.1      243.3 
090924  131452  47  18.3890 N  60  31.5479 W   2.1        2.1       13.6        8.1      243.3 
090924  131453  47  18.3890 N  60  31.5471 W   2.1        2.1       13.6        8.5*     243.3 
090924  131454  47  18.3889 N  60  31.5463 W   2.1        2.1*      13.6        8.5      243.3 
090924  131455  47  18.3888 N  60  31.5453 W   2.1        2.1       13.6        8.5      243.3 
090924  131456  47  18.3887 N  60  31.5444 W   2.1        2.1       13.6        8.5      243.3 
090924  131457  47  18.3887 N  60  31.5436 W   2.1        2.1       13.6        8.5      243.3 
090924  131458  47  18.3886 N  60  31.5428 W   2.1        2.1       13.6        8.5      243.3 
090924  131459  47  18.3884 N  60  31.5420 W   2.1        2.1       13.6        8.7*      73.9*
090924  131500  47  18.3883 N  60  31.5412 W   2.1        2.1       13.6        8.7       73.9 
090924  131501  47  18.3883 N  60  31.5404 W   2.1        2.1       13.6        8.7       73.9 
090924  131502  47  18.3883 N  60  31.5396 W   2.1        2.1       13.6        8.7       73.9 
090924  131503  47  18.3882 N  60  31.5388 W   2.1        2.1       13.6        8.7       73.9 
090924  131504  47  18.3880 N  60  31.5380 W   2.2        2.1       13.6        8.3*      77.0*
090924  131505  47  18.3878 N  60  31.5371 W   2.2        2.1       13.6        8.3       77.0 
090924  131506  47  18.3878 N  60  31.5363 W   2.2        2.1       13.6        8.3       77.0 
090924  131507  47  18.3878 N  60  31.5355 W   2.1        2.1*      13.6        8.3       77.0 
090924  131508  47  18.3878 N  60  31.5346 W   2.2        2.1       13.6        8.3       77.0 
090924  131509  47  18.3877 N  60  31.5337 W   2.2        2.1       13.6        8.3*      77.0 
090924  131510  47  18.3876 N  60  31.5329 W   2.2        2.1       13.6        8.3       76.1*
090924  131511  47  18.3875 N  60  31.5323 W   2.1        2.1       13.6        8.3       76.1 
090924  131512  47  18.3873 N  60  31.5316 W   2.1        2.1       13.6        8.3       76.1 
090924  131513  47  18.3871 N  60  31.5308 W   2.2        2.1       13.6        8.3       76.1 
090924  131514  47  18.3870 N  60  31.5300 W   2.2        2.1       13.6        8.2*      76.1 
090924  131515  47  18.3870 N  60  31.5292 W   2.2        2.1       13.6        8.2       76.1*
090924  131516  47  18.3869 N  60  31.5283 W   2.2        2.1       13.6        8.2       76.1 
090924  131517  47  18.3868 N  60  31.5276 W   2.2        2.1       13.6        8.2       76.1 
090924  131518  47  18.3867 N  60  31.5268 W   2.2        2.1       13.6        8.2       76.1 
090924  131519  47  18.3866 N  60  31.5258 W   2.2        2.1       13.6        8.2       76.1 
090924  131520  47  18.3866 N  60  31.5250 W   2.2        2.1       13.6        8.9*      74.3*
090924  131521  47  18.3866 N  60  31.5242 W   2.2        2.1       13.6        8.9       74.3 
090924  131522  47  18.3865 N  60  31.5234 W   2.2        2.1       13.6        8.9       74.3 
090924  131523  47  18.3863 N  60  31.5225 W   2.2        2.1       13.6        8.9       74.3 
090924  131524  47  18.3862 N  60  31.5217 W   2.2        2.1       13.6        8.9       74.3 
090924  131525  47  18.3861 N  60  31.5209 W   2.2        2.1       13.6        8.8*      74.3 
090924  131526  47  18.3861 N  60  31.5200 W   2.2        2.1       13.6        8.8       73.5*
090924  131527  47  18.3860 N  60  31.5192 W   2.2        2.1       13.6        8.8       73.5 
090924  131528  47  18.3859 N  60  31.5184 W   2.2        2.1       13.6        8.8       73.5 
090924  131529  47  18.3858 N  60  31.5175 W   2.2        2.1       13.6        8.8       73.5 
090924  131530  47  18.3857 N  60  31.5166 W   2.2        2.1       13.6        8.6*      73.5 
090924  131531  47  18.3857 N  60  31.5158 W   2.2        2.1       13.6        8.6       76.1*
090924  131532  47  18.3856 N  60  31.5149 W   2.2        2.1       13.6        8.6       76.1 
090924  131533  47  18.3855 N  60  31.5140 W   2.2        2.1*      13.6        8.6       76.1 
090924  131534  47  18.3854 N  60  31.5132 W   2.2        2.1       13.6        8.6       76.1 
090924  131535  47  18.3853 N  60  31.5122 W   2.2        2.1       13.6        8.6       76.1 
090924  131536  47  18.3852 N  60  31.5113 W   2.2        2.1       13.6        8.3*      75.2*
090924  131537  47  18.3851 N  60  31.5105 W   2.2        2.1       13.6        8.3       75.2 
090924  131538  47  18.3850 N  60  31.5097 W   2.2        2.1       13.6        8.3       75.2 
090924  131539  47  18.3849 N  60  31.5087 W   2.2        2.1       13.6        8.3       75.2 
090924  131540  47  18.3848 N  60  31.5078 W   2.2        2.1       13.6        8.3       75.2 
090924  131541  47  18.3847 N  60  31.5070 W   2.1        2.1       13.6        8.9*      75.2 
090924  131542  47  18.3845 N  60  31.5061 W   2.2        2.1       13.6        8.9       75.7*
090924  131543  47  18.3844 N  60  31.5052 W   2.2        2.1       13.6        8.9       75.7 
090924  131544  47  18.3844 N  60  31.5043 W   2.2        2.1       13.6        8.9       75.7 
090924  131545  47  18.3843 N  60  31.5034 W   2.2        2.1       13.6        8.9       75.7 
090924  131546  47  18.3842 N  60  31.5025 W   2.2        2.1*      13.6        8.0*      75.7 
090924  131547  47  18.3840 N  60  31.5015 W   2.2        2.1       13.6        8.0       77.0*
090924  131548  47  18.3839 N  60  31.5006 W   2.2        2.1       13.6        8.0       77.0 
090924  131549  47  18.3838 N  60  31.4997 W   2.2        2.1       13.6        8.0       77.0 
090924  131550  47  18.3838 N  60  31.4988 W   2.2        2.1       13.6        8.0       77.0 
090924  131551  47  18.3836 N  60  31.4979 W   2.2        2.1       13.6        8.0       77.0 
090924  131552  47  18.3835 N  60  31.4970 W   2.2        2.1       13.6        8.4*      77.0 
090924  131553  47  18.3834 N  60  31.4961 W   2.2        2.1       13.6        8.4       73.9*
090924  131554  47  18.3832 N  60  31.4952 W   2.2        2.1       13.6        8.4       73.9 
090924  131555  47  18.3831 N  60  31.4942 W   2.2        2.1       13.6        8.4       73.9 
090924  131556  47  18.3830 N  60  31.4933 W   2.2        2.1       13.6        8.4       73.9 
090924  131557  47  18.3830 N  60  31.4924 W   2.2        2.1       13.6        8.0*      73.9 
090924  131558  47  18.3828 N  60  31.4915 W   2.2        2.1       13.6        8.0       73.9*
090924  131559  47  18.3827 N  60  31.4905 W   2.2        2.1       13.6        8.0       73.9 
090924  131600  47  18.3826 N  60  31.4896 W   2.2        2.1       13.6        8.0       73.9 
090924  131601  47  18.3825 N  60  31.4886 W   2.2        2.1       13.6        8.0       73.9 
090924  131602  47  18.3824 N  60  31.4877 W   2.2        2.1       13.6        8.3*      73.9 
090924  131603  47  18.3823 N  60  31.4868 W   2.2        2.1       13.6        8.3       75.7*
090924  131604  47  18.3822 N  60  31.4858 W   2.2        2.1       13.6        8.3       75.7 
090924  131605  47  18.3821 N  60  31.4848 W   2.2        2.1       13.6        8.3       75.7 
090924  131606  47  18.3820 N  60  31.4840 W   2.2        2.1       13.6        8.3       75.7 
090924  131607  47  18.3819 N  60  31.4832 W   2.1        2.1       13.6        8.3*      75.7 
090924  131608  47  18.3818 N  60  31.4822 W   2.1        2.1       13.6        8.3       75.7 
090924  131609  47  18.3817 N  60  31.4813 W   2.2        2.1       13.6        8.3       74.8*
090924  131610  47  18.3816 N  60  31.4804 W   2.1        2.1       13.6        8.3       74.8 
090924  131611  47  18.3816 N  60  31.4797 W   2.1        2.1       13.6        8.3       74.8 
090924  131612  47  18.3815 N  60  31.4788 W   2.1        2.1*      13.6        8.3       74.8 
090924  131613  47  18.3814 N  60  31.4779 W   2.1        2.1       13.6        8.3*      74.8 
090924  131614  47  18.3813 N  60  31.4771 W   2.1        2.1       13.6        8.3       74.3*
090924  131615  47  18.3813 N  60  31.4762 W   2.1        2.1       13.6        8.3       74.3 
090924  131616  47  18.3813 N  60  31.4754 W   2.1        2.1       13.6        8.3       74.3 
090924  131617  47  18.3812 N  60  31.4746 W   2.1        2.1       13.6        8.3       74.3 
090924  131618  47  18.3810 N  60  31.4737 W   2.1        2.1       13.6       14.1*      74.3 
090924  131619  47  18.3809 N  60  31.4729 W   2.1        2.1       13.6       14.1       74.3 
090924  131620  47  18.3808 N  60  31.4721 W   2.1        2.1       13.6       14.1       74.3*
090924  131621  47  18.3807 N  60  31.4712 W   2.1        2.1       13.6       14.1       74.3 
090924  131622  47  18.3805 N  60  31.4703 W   2.1        2.1       13.6       14.1       74.3 
090924  131623  47  18.3804 N  60  31.4695 W   2.1        2.1       13.6        3.3*      74.3 
090924  131624  47  18.3803 N  60  31.4686 W   2.1        2.1       13.6        3.3       74.3 
090924  131625  47  18.3803 N  60  31.4678 W   2.1        2.1*      13.6        3.3       77.9*
090924  131626  47  18.3802 N  60  31.4670 W   2.0        2.1       13.6        3.3       77.9 
090924  131627  47  18.3800 N  60  31.4662 W   2.0        2.1       13.6        3.3       77.9 
090924  131628  47  18.3798 N  60  31.4654 W   2.0        2.1       13.6        8.6*      77.9 
090924  131629  47  18.3798 N  60  31.4645 W   2.1        2.1       13.6        8.6       77.9 
090924  131630  47  18.3798 N  60  31.4636 W   2.1        2.1       13.6        8.6       72.1*
090924  131631  47  18.3797 N  60  31.4628 W   2.1        2.1       13.6        8.6       72.1 
090924  131632  47  18.3796 N  60  31.4620 W   2.0        2.1       13.6        8.6       72.1 
090924  131633  47  18.3794 N  60  31.4612 W   2.1        2.1       13.6        8.6       72.1 
090924  131634  47  18.3793 N  60  31.4602 W   2.1        2.1       13.6        8.7*      72.1 
090924  131635  47  18.3793 N  60  31.4595 W   2.1        2.1       13.6        8.7       72.1 
090924  131636  47  18.3794 N  60  31.4587 W   2.0        2.1       13.6        8.7       73.0*
090924  131637  47  18.3793 N  60  31.4578 W   2.1        2.1       13.6        8.7       73.0 
090924  131638  47  18.3791 N  60  31.4570 W   2.1        2.1*      13.6        8.7       73.0 
090924  131639  47  18.3789 N  60  31.4562 W   2.1        2.1       13.6        8.3*      73.0 
090924  131640  47  18.3789 N  60  31.4555 W   2.1        2.1       13.6        8.3       73.0 
090924  131641  47  18.3789 N  60  31.4546 W   2.1        2.1       13.6        8.3       75.2*
090924  131642  47  18.3789 N  60  31.4537 W   2.1        2.1       13.6        8.3       75.2 
090924  131643  47  18.3788 N  60  31.4529 W   2.1        2.1       13.6        8.3       75.2 
090924  131644  47  18.3787 N  60  31.4522 W   2.0        2.1       13.6        8.6*      75.2 
090924  131645  47  18.3786 N  60  31.4515 W   2.0        2.1       13.6        8.6       75.2 
090924  131646  47  18.3785 N  60  31.4507 W   2.0        2.1       13.6        8.6       75.7*
090924  131647  47  18.3785 N  60  31.4499 W   2.0        2.1       13.6        8.6       75.7 
