FileName: C:\TRAWLS~1\FALL\GP079F.TXT
Local Time: Wed Jul 29 12:13:15 2009

Ship: July 29, 2009 Trip: GP079F Tow: 7
Comments: zone 12 Nord de PEI savage harbour
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090729  151317  46  52.6803 N  62  54.0995 W   6.5       11.4*      13.5*     136.0*     446.5*
090729  152324  46  52.9545 N  62  53.4485 W   0.3        4.4       11.3        9.3       81.4 
090729  152325  46  52.9545 N  62  53.4485 W   0.3        4.4       11.3        9.3       81.4 
090729  152326  46  52.9546 N  62  53.4485 W   0.3        4.4       11.3        9.3       81.4 
090729  152327  46  52.9546 N  62  53.4486 W   0.3        4.4       11.3        7.4*      81.4 
090729  152328  46  52.9547 N  62  53.4486 W   0.3        4.4       11.3        7.4       81.4 
090729  152329  46  52.9548 N  62  53.4486 W   0.3        4.4       11.3        7.4       81.4 
090729  152330  46  52.9549 N  62  53.4487 W   0.3        4.4       11.3        7.4      159.7*
090729  152331  46  52.9550 N  62  53.4487 W   0.3        4.4       11.3        7.4      159.7 
090729  152332  46  52.9551 N  62  53.4487 W   0.3        4.4       11.3        7.4      159.7 
090729  152333  46  52.9551 N  62  53.4488 W   0.3        4.4       11.3        3.2*     159.7 
090729  152334  46  52.9552 N  62  53.4488 W   0.3        4.4       11.3        3.2      159.7 
090729  152335  46  52.9553 N  62  53.4489 W   0.3        4.4       11.3        3.2      159.7 
090729  152336  46  52.9553 N  62  53.4489 W   0.3        4.4       11.3        3.2      159.7 
090729  152337  46  52.9553 N  62  53.4489 W   0.3        4.4       11.3        3.2      159.7 
090729  152338  46  52.9554 N  62  53.4490 W   0.3        4.4       11.3        3.2      159.7 
090729  152339  46  52.9555 N  62  53.4490 W   0.3        4.4       11.3        3.2      159.7 
090729  152340  46  52.9556 N  62  53.4491 W   0.3        4.4       11.3        3.2      159.7 
090729  152341  46  52.9556 N  62  53.4491 W   0.3        4.4       11.3        3.2      159.7 
090729  152342  46  52.9557 N  62  53.4491 W   0.2        4.4       11.3        3.2      159.7 
090729  152343  46  52.9557 N  62  53.4492 W   0.2        4.4       11.3        3.2      159.7 
090729  152344  46  52.9558 N  62  53.4492 W   0.2        4.4        7.9*       3.2      159.7 
090729  152345  46  52.9559 N  62  53.4492 W   0.2        4.4        7.9        3.2      159.7 
090729  152346  46  52.9559 N  62  53.4492 W   0.2        4.4        7.9        3.2       71.3*
090729  152347  46  52.9560 N  62  53.4492 W   0.2        4.4        7.9        3.2       71.3 
090729  152348  46  52.9560 N  62  53.4492 W   0.2        4.4        7.9        3.2       71.3 
090729  152349  46  52.9561 N  62  53.4492 W   0.2        4.4        7.9        3.2       71.3 
090729  152350  46  52.9561 N  62  53.4492 W   0.2        4.4        7.9        3.2       71.3 
090729  152351  46  52.9561 N  62  53.4493 W   0.2        4.4        7.9        3.2       77.9*
090729  152352  46  52.9562 N  62  53.4493 W   0.2        8.2*       7.9        3.2       77.9 
090729  152353  46  52.9563 N  62  53.4493 W   0.2        8.2        7.9        3.2       77.9 
090729  152354  46  52.9563 N  62  53.4494 W   0.2        8.2        7.9        7.3*      77.9 
090729  152355  46  52.9564 N  62  53.4495 W   0.2        8.2        7.9        7.3       77.9 
090729  152356  46  52.9564 N  62  53.4495 W   0.2        8.2        7.9        7.3       77.9 
090729  152357  46  52.9565 N  62  53.4495 W   0.2        8.2        7.9        7.3       52.8*
090729  152358  46  52.9565 N  62  53.4496 W   0.2        8.2        7.9        7.3       52.8 
090729  152359  46  52.9566 N  62  53.4496 W   0.2        8.2        7.9        2.6*      52.8 
090729  152400  46  52.9567 N  62  53.4496 W   0.2        8.2        7.9        2.6       52.8 
090729  152401  46  52.9567 N  62  53.4496 W   0.2        8.2        7.9        2.6       52.8 
090729  152402  46  52.9568 N  62  53.4497 W   0.2        8.2        7.9        2.6       88.0*
090729  152403  46  52.9568 N  62  53.4497 W   0.2        8.2        7.9        2.6       88.0 
090729  152404  46  52.9569 N  62  53.4497 W   0.2        8.2        7.9        8.3*      88.0 
090729  152405  46  52.9569 N  62  53.4498 W   0.2        8.2        7.9        8.3       88.0 
090729  152406  46  52.9570 N  62  53.4498 W   0.2        8.2        7.9        8.3       88.0 
090729  152407  46  52.9571 N  62  53.4499 W   0.3        8.2        7.9        8.3       88.0 
090729  152408  46  52.9571 N  62  53.4499 W   0.2        8.2        7.9        8.3       32.1*
090729  152409  46  52.9572 N  62  53.4499 W   0.2        8.2        7.9        8.3       32.1 
090729  152410  46  52.9573 N  62  53.4499 W   0.2        8.2        7.9        8.3       32.1 
090729  152411  46  52.9574 N  62  53.4500 W   0.3        8.2        7.9        8.3       32.1 
090729  152412  46  52.9574 N  62  53.4500 W   0.3        8.2        7.9        8.3       32.1 
090729  152413  46  52.9575 N  62  53.4500 W   0.3        8.2        7.9        8.3       32.1 
090729  152414  46  52.9576 N  62  53.4501 W   0.3        8.2        7.9        8.3       32.1 
090729  152415  46  52.9577 N  62  53.4501 W   0.3        8.2        7.9        8.3       32.1 
090729  152416  46  52.9578 N  62  53.4501 W   0.3        8.2        7.9        8.3       32.1 
090729  152417  46  52.9579 N  62  53.4502 W   0.3        8.2        7.9        8.3       32.1 
090729  152418  46  52.9580 N  62  53.4502 W   0.3        8.2        7.9        8.3       32.1 
090729  152419  46  52.9581 N  62  53.4502 W   0.3        8.2        7.9        8.3       32.1 
090729  152420  46  52.9582 N  62  53.4503 W   0.3        8.2        7.9       10.5*      32.1 
090729  152421  46  52.9583 N  62  53.4503 W   0.3        8.2        7.9       10.5       32.1 
090729  152422  46  52.9584 N  62  53.4503 W   0.3        8.2        7.9       10.5       32.1 
090729  152423  46  52.9585 N  62  53.4503 W   0.3        8.2        7.9       10.5       32.1 
090729  152424  46  52.9586 N  62  53.4503 W   0.3        8.2        7.9       10.5       26.8*
090729  152425  46  52.9587 N  62  53.4502 W   0.4        8.2        7.9       10.5       26.8 
090729  152426  46  52.9589 N  62  53.4501 W   0.4        8.2        7.9       10.5       26.8 
090729  152427  46  52.9591 N  62  53.4500 W   0.4        8.2        7.9       10.5       26.8 
090729  152428  46  52.9593 N  62  53.4499 W   0.5        8.2        7.9       10.5       26.8 
090729  152429  46  52.9596 N  62  53.4498 W   0.6        8.2        7.9       10.5       46.2*
090729  152430  46  52.9598 N  62  53.4496 W   0.6        8.2        7.9        2.4*      46.2 
090729  152431  46  52.9601 N  62  53.4495 W   0.7        8.2        7.9        2.4       46.2 
090729  152432  46  52.9604 N  62  53.4493 W   0.7        8.2        7.9        2.4       46.2 
