FileName: C:\TRAWLS~1\FALL\GP030F.TXT
Local Time: Thu Jul 30 19:54:42 2009

Ship: July 30, 2009 Trip: GP030F Tow: 12
Comments: zone 12 Nord de PEI tracadie bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090730  225443  46  57.9102 N  62  48.2023 W   7.0        2.1*       2.2*       8.6*     148.2*
090730  230450  46  58.4335 N  62  48.3753 W   0.4        3.5        3.3        8.0      101.6 
090730  230451  46  58.4335 N  62  48.3752 W   0.4        3.5        3.3        8.0      101.6 
090730  230452  46  58.4336 N  62  48.3752 W   0.4        3.5        3.3        8.0      101.6 
090730  230453  46  58.4338 N  62  48.3751 W   0.4        3.5        3.3        8.0      101.6 
090730  230454  46  58.4338 N  62  48.3750 W   0.4        3.5        3.3        8.0      101.6 
090730  230455  46  58.4339 N  62  48.3749 W   0.3        3.5        3.3        8.0      101.6 
090730  230456  46  58.4340 N  62  48.3749 W   0.3        3.5        3.3        8.0      101.6 
090730  230457  46  58.4340 N  62  48.3749 W   0.3        3.5        3.3        8.0      101.6 
090730  230458  46  58.4341 N  62  48.3748 W   0.3        3.5        3.3        8.0      101.6 
090730  230459  46  58.4340 N  62  48.3747 W   0.3        3.5        3.3        8.0      101.6 
090730  230500  46  58.4340 N  62  48.3746 W   0.3        3.5        3.3        8.0      101.6 
090730  230501  46  58.4339 N  62  48.3746 W   0.2        3.5        3.3        6.8*     101.6 
090730  230502  46  58.4340 N  62  48.3745 W   0.3        3.5        3.3        6.8      101.6 
090730  230503  46  58.4341 N  62  48.3745 W   0.3        3.5        3.3        6.8      101.6 
090730  230504  46  58.4342 N  62  48.3745 W   0.3        3.5        3.3        6.8      101.6 
090730  230505  46  58.4342 N  62  48.3744 W   0.2        3.5        3.3        6.8      101.6 
090730  230506  46  58.4342 N  62  48.3743 W   0.2        3.5        3.3        6.8      101.6 
090730  230507  46  58.4344 N  62  48.3743 W   0.3        3.5        3.3        6.8      101.6 
090730  230508  46  58.4343 N  62  48.3743 W   0.3        3.5        3.3        6.8      101.6 
090730  230509  46  58.4343 N  62  48.3742 W   0.2        3.5        3.3        6.8      101.6 
090730  230510  46  58.4345 N  62  48.3741 W   0.2        3.5        3.3        6.8      101.6 
090730  230511  46  58.4346 N  62  48.3741 W   0.3        3.5        3.3        6.8      101.6 
090730  230512  46  58.4346 N  62  48.3741 W   0.2        3.5        3.3        6.8      101.6 
090730  230513  46  58.4346 N  62  48.3740 W   0.2        3.5        3.3        6.8      101.6 
090730  230514  46  58.4347 N  62  48.3740 W   0.3        3.5        3.3        6.8      101.6 
090730  230515  46  58.4348 N  62  48.3740 W   0.3        3.5        3.3        6.8      101.6 
090730  230516  46  58.4348 N  62  48.3739 W   0.2        3.5        3.3        6.8      101.6 
090730  230517  46  58.4348 N  62  48.3738 W   0.3        3.5        3.3        6.8      101.6 
090730  230518  46  58.4349 N  62  48.3737 W   0.3        3.5        3.3        6.8      101.6 
090730  230519  46  58.4349 N  62  48.3737 W   0.2        3.5        3.3        6.8      101.6 
090730  230520  46  58.4350 N  62  48.3735 W   0.3        3.5        3.3        6.8      101.6 
090730  230521  46  58.4351 N  62  48.3735 W   0.3        3.5        3.3        6.8      101.6 
090730  230522  46  58.4351 N  62  48.3734 W   0.2        3.5        3.3        6.8      101.6 
090730  230523  46  58.4352 N  62  48.3733 W   0.2        3.5        3.3        6.8      101.6 
090730  230524  46  58.4353 N  62  48.3732 W   0.3        3.5        3.3        6.8      101.6 
090730  230525  46  58.4353 N  62  48.3731 W   0.3        3.5        3.3        6.8      101.6 
090730  230526  46  58.4353 N  62  48.3730 W   0.3        3.5        3.3        6.8      101.6 
090730  230527  46  58.4352 N  62  48.3729 W   0.2        3.5        3.3        6.8      101.6 
090730  230528  46  58.4353 N  62  48.3728 W   0.3        3.5        3.3        6.8      101.6 
090730  230529  46  58.4352 N  62  48.3727 W   0.3        3.5        3.3        6.8      101.6 
090730  230530  46  58.4351 N  62  48.3726 W   0.2        3.5        3.3        6.8      101.6 
090730  230531  46  58.4351 N  62  48.3725 W   0.2        3.5        3.3        6.8      101.6 
090730  230532  46  58.4350 N  62  48.3723 W   0.2        3.5        3.3        6.8      101.6 
090730  230533  46  58.4350 N  62  48.3723 W   0.2        3.5        3.3        6.8      101.6 
090730  230534  46  58.4350 N  62  48.3722 W   0.2        3.5        3.3        6.8       95.9*
090730  230535  46  58.4349 N  62  48.3722 W   0.2        3.5        3.3        6.8       95.9 
090730  230536  46  58.4349 N  62  48.3720 W   0.2        3.5        3.3        6.8       95.9 
090730  230537  46  58.4349 N  62  48.3719 W   0.2        3.5        3.3        6.8       95.9 
090730  230538  46  58.4349 N  62  48.3718 W   0.2        3.5        3.3        6.8       95.9 
090730  230539  46  58.4349 N  62  48.3717 W   0.2        3.5        3.3        6.8       95.9 
090730  230540  46  58.4349 N  62  48.3717 W   0.2        3.5        3.3        6.8       95.9 
090730  230541  46  58.4349 N  62  48.3716 W   0.2        3.5        3.3        6.8       95.9 
090730  230542  46  58.4349 N  62  48.3715 W   0.2        3.5        3.3        6.8       95.9 
090730  230543  46  58.4350 N  62  48.3715 W   0.2        3.5       13.4*       6.8       95.9 
090730  230544  46  58.4350 N  62  48.3713 W   0.2        3.5       13.4        6.8       95.9 
090730  230545  46  58.4350 N  62  48.3713 W   0.2        3.5       13.4        6.8       95.9 
090730  230546  46  58.4350 N  62  48.3712 W   0.2        3.5       13.4        6.8       95.9 
090730  230547  46  58.4349 N  62  48.3711 W   0.2        3.5       13.4        6.8       95.9 
090730  230548  46  58.4350 N  62  48.3709 W   0.2        3.5       13.4        6.8       95.9 
090730  230549  46  58.4351 N  62  48.3708 W   0.3        3.5       13.4        6.8       95.9 
090730  230550  46  58.4352 N  62  48.3708 W   0.2        3.5       13.4        6.8       95.9 
090730  230551  46  58.4352 N  62  48.3707 W   0.2        3.5       13.4        6.8       95.9 
090730  230552  46  58.4352 N  62  48.3706 W   0.2        3.5       13.4        6.8       95.9 
090730  230553  46  58.4352 N  62  48.3706 W   0.2        3.5       13.4        6.8       95.9 
090730  230554  46  58.4353 N  62  48.3706 W   0.2        3.5       13.4        5.1*      95.9 
090730  230555  46  58.4353 N  62  48.3705 W   0.2        3.5       13.4        5.1       95.9 
090730  230556  46  58.4354 N  62  48.3704 W   0.2        3.5       13.4        5.1       95.9 
090730  230557  46  58.4355 N  62  48.3704 W   0.2        3.5       13.4        5.1       95.9 
090730  230558  46  58.4356 N  62  48.3704 W   0.2        3.5       13.4        5.1       95.9 
090730  230559  46  58.4356 N  62  48.3702 W   0.2        3.5       13.4        3.9*      95.9 
090730  230600  46  58.4356 N  62  48.3702 W   0.2        3.5       13.4        3.9       95.9 
090730  230601  46  58.4356 N  62  48.3701 W   0.2        3.5       13.4        3.9       95.9 
090730  230602  46  58.4356 N  62  48.3701 W   0.2        3.5       13.4        3.9       95.9 
090730  230603  46  58.4356 N  62  48.3700 W   0.2        3.5       13.4        3.9       95.9 
090730  230604  46  58.4357 N  62  48.3700 W   0.2        3.5       13.4        4.3*      95.9 
090730  230605  46  58.4357 N  62  48.3699 W   0.2        3.5       13.4        4.3       95.9 
090730  230606  46  58.4357 N  62  48.3698 W   0.2        3.5       13.4        4.3       95.9 
090730  230607  46  58.4358 N  62  48.3697 W   0.3        3.5       13.4        4.3       51.5*
090730  230608  46  58.4360 N  62  48.3696 W   0.3        3.5       13.4        4.3       51.5 
090730  230609  46  58.4361 N  62  48.3696 W   0.3        3.5       13.4        4.3       51.5 
090730  230610  46  58.4362 N  62  48.3696 W   0.3        3.5       13.4        4.3       51.5 
090730  230611  46  58.4363 N  62  48.3694 W   0.4        3.5       13.4        4.3       51.5 
090730  230612  46  58.4365 N  62  48.3693 W   0.5        3.5       13.4        4.3       32.6*
090730  230613  46  58.4368 N  62  48.3693 W   0.5        3.5        2.2*       4.3       32.6 
090730  230614  46  58.4370 N  62  48.3693 W   0.6        3.5        2.2        4.3       32.6 
