FileName: C:\TRAWLS~1\FALL\GP092F.TXT
Local Time: Sat Aug 01 11:36:17 2009

Ship: August 1, 2009 Trip: GP092F Tow: 6
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090801  143618  46  58.0588 N  62  17.1503 W   6.9        7.9*      13.2*      48.9*      42.2*
090801  144120  46  58.2751 N  62  16.6978 W   2.1        5.2       10.3        7.4       50.1*
090801  144121  46  58.2754 N  62  16.6971 W   2.1        5.2       10.3        7.4       50.1 
090801  144122  46  58.2756 N  62  16.6964 W   2.1        5.2       10.3        7.3*      50.1 
090801  144123  46  58.2759 N  62  16.6957 W   2.1        5.2       10.3        7.3       50.1 
090801  144124  46  58.2763 N  62  16.6950 W   2.1        5.2       10.3        7.3       50.1 
090801  144125  46  58.2765 N  62  16.6942 W   2.1        5.2       10.3        7.3       66.4*
090801  144126  46  58.2768 N  62  16.6935 W   2.1        5.2       10.3        7.3       66.4 
090801  144127  46  58.2770 N  62  16.6928 W   2.1        5.2       10.3        8.1*      66.4 
090801  144128  46  58.2773 N  62  16.6921 W   2.1        5.2       10.3        8.1       66.4 
090801  144129  46  58.2776 N  62  16.6914 W   2.1        5.2       10.3        8.1       66.4 
090801  144130  46  58.2779 N  62  16.6906 W   2.1        5.2       10.3        8.1       66.4 
090801  144131  46  58.2782 N  62  16.6899 W   2.1        5.2       10.3        8.1       63.3*
090801  144132  46  58.2785 N  62  16.6892 W   2.1        5.2       10.3        8.1       63.3 
090801  144133  46  58.2787 N  62  16.6885 W   2.1        5.2       10.3        7.6*      63.3 
090801  144134  46  58.2790 N  62  16.6877 W   2.1        5.2       10.3        7.6       63.3 
090801  144135  46  58.2793 N  62  16.6871 W   2.1        5.2       10.3        7.6       63.3 
090801  144136  46  58.2795 N  62  16.6863 W   2.1        5.2       10.3        7.6       68.6*
090801  144137  46  58.2798 N  62  16.6856 W   2.1        5.2       10.3        7.6       68.6 
090801  144138  46  58.2801 N  62  16.6848 W   2.1        5.2       10.3        7.2*      68.6 
090801  144139  46  58.2804 N  62  16.6841 W   2.1        5.2       10.3        7.2       68.6 
090801  144140  46  58.2807 N  62  16.6833 W   2.1        5.2       10.3        7.2       68.6 
090801  144141  46  58.2809 N  62  16.6825 W   2.1        5.2       10.3        7.2       62.9*
090801  144142  46  58.2812 N  62  16.6818 W   2.1        5.2       10.3        7.2       62.9 
090801  144143  46  58.2814 N  62  16.6811 W   2.1        5.2       10.3        7.4*      62.9 
090801  144144  46  58.2818 N  62  16.6803 W   2.1        5.2       10.3        7.4       62.9 
090801  144145  46  58.2821 N  62  16.6795 W   2.1        5.2       10.3        7.4       62.9 
090801  144146  46  58.2824 N  62  16.6788 W   2.1        5.2       10.3        7.4       62.9 
090801  144147  46  58.2826 N  62  16.6780 W   2.1        5.2       10.3        7.4       67.7*
090801  144148  46  58.2830 N  62  16.6772 W   2.1        5.2       10.3        7.4*      67.7 
090801  144149  46  58.2833 N  62  16.6764 W   2.1        5.2       10.3        7.4       67.7 
090801  144150  46  58.2835 N  62  16.6757 W   2.1        5.2       10.3        7.4       67.7 
090801  144151  46  58.2838 N  62  16.6750 W   2.1        5.2       10.3        7.4       67.7 
090801  144152  46  58.2840 N  62  16.6742 W   2.1        5.2       10.3        7.4       63.3*
090801  144153  46  58.2843 N  62  16.6735 W   2.1        5.2       10.3        7.4       63.3 
090801  144154  46  58.2845 N  62  16.6728 W   2.1        5.2       10.3        7.4*      63.3 
090801  144155  46  58.2848 N  62  16.6721 W   2.1        5.2       10.3        7.4       63.3 
090801  144156  46  58.2850 N  62  16.6713 W   2.1        5.2       10.3        7.4       63.3 
090801  144157  46  58.2853 N  62  16.6705 W   2.1        5.2       10.3        7.4       65.1*
090801  144158  46  58.2856 N  62  16.6698 W   2.1        5.2       10.3        7.4       65.1 
090801  144159  46  58.2859 N  62  16.6691 W   2.1        5.2       10.3        7.9*      65.1 
090801  144200  46  58.2861 N  62  16.6683 W   2.1        5.2       10.3        7.9       65.1 
090801  144201  46  58.2864 N  62  16.6676 W   2.1        5.2       10.3        7.9       65.1 
090801  144202  46  58.2867 N  62  16.6669 W   2.1        5.2       10.3        7.9       65.1 
090801  144203  46  58.2869 N  62  16.6661 W   2.1        5.2       10.3        7.9       66.9*
090801  144204  46  58.2872 N  62  16.6654 W   2.1        5.2       10.3        8.0*      66.9 
090801  144205  46  58.2875 N  62  16.6646 W   2.1        5.2       10.3        8.0       66.9 
090801  144206  46  58.2878 N  62  16.6639 W   2.1        5.2       10.3        8.0       66.9 
090801  144207  46  58.2880 N  62  16.6632 W   2.1        5.2       10.3        8.0       66.9 
090801  144208  46  58.2883 N  62  16.6624 W   2.1        5.2       10.3        8.0       66.9*
090801  144209  46  58.2886 N  62  16.6617 W   2.1        5.2       10.3        8.0       66.9 
090801  144210  46  58.2889 N  62  16.6609 W   2.1        5.2       10.3        7.9*      66.9 
090801  144211  46  58.2891 N  62  16.6602 W   2.1        5.2       10.3        7.9       66.9 
090801  144212  46  58.2894 N  62  16.6594 W   2.1        5.2       10.3        7.9       66.9 
090801  144213  46  58.2897 N  62  16.6586 W   2.1        5.2       10.3        7.9       70.4*
090801  144214  46  58.2900 N  62  16.6579 W   2.1        5.2       10.3        7.9       70.4 
090801  144215  46  58.2902 N  62  16.6571 W   2.1        5.2       10.3        7.7*      70.4 
090801  144216  46  58.2905 N  62  16.6564 W   2.1        5.2       10.3        7.7       70.4 
090801  144217  46  58.2909 N  62  16.6556 W   2.1        5.2       10.3        7.7       70.4 
090801  144218  46  58.2912 N  62  16.6549 W   2.1        5.2       10.3        7.7       70.4 
090801  144219  46  58.2915 N  62  16.6541 W   2.1        5.2       10.3        7.7       60.3*
090801  144220  46  58.2918 N  62  16.6534 W   2.1        5.2       10.3        8.3*      60.3 
090801  144221  46  58.2921 N  62  16.6525 W   2.1        5.2       10.3        8.3       60.3 
090801  144222  46  58.2924 N  62  16.6517 W   2.1        5.2       10.3        8.3       60.3 
090801  144223  46  58.2926 N  62  16.6510 W   2.1        5.2       10.3        8.3       60.3 
090801  144224  46  58.2929 N  62  16.6502 W   2.1        5.2       10.3        8.3       66.4*
090801  144225  46  58.2932 N  62  16.6495 W   2.1        5.2       10.3        9.9*      66.4 
090801  144226  46  58.2935 N  62  16.6487 W   2.1        5.2       10.3        9.9       66.4 
090801  144227  46  58.2937 N  62  16.6479 W   2.1        5.2       10.3        9.9       66.4 
090801  144228  46  58.2940 N  62  16.6472 W   2.1        5.2       10.3        9.9       66.4 
090801  144229  46  58.2944 N  62  16.6464 W   2.1        5.2       10.3        9.9       66.0*
090801  144230  46  58.2946 N  62  16.6456 W   2.1        5.2       10.3        9.9       66.0 
090801  144231  46  58.2949 N  62  16.6449 W   2.1        5.2       10.3        6.4*      66.0 
090801  144232  46  58.2951 N  62  16.6441 W   2.1        5.2       10.3        6.4       66.0 
090801  144233  46  58.2955 N  62  16.6434 W   2.1        5.2       10.3        6.4       66.0 
090801  144234  46  58.2957 N  62  16.6426 W   2.1        5.2       10.3        6.4       66.0 
090801  144235  46  58.2960 N  62  16.6418 W   2.1        5.2       10.3        6.4       65.5*
090801  144236  46  58.2963 N  62  16.6410 W   2.1        5.2       10.3       11.1*      65.5 
090801  144237  46  58.2966 N  62  16.6402 W   2.1        5.2       10.3       11.1       65.5 
090801  144238  46  58.2969 N  62  16.6394 W   2.1        5.2       10.3       11.1       65.5 
090801  144239  46  58.2972 N  62  16.6386 W   2.1        5.2       10.3       11.1       65.5 
090801  144240  46  58.2975 N  62  16.6378 W   2.1        5.2       10.3       11.1       65.5 
090801  144241  46  58.2978 N  62  16.6370 W   2.1        5.2       10.3        5.8*      65.5 
090801  144242  46  58.2981 N  62  16.6362 W   2.1        5.2       10.3        5.8       65.5 
090801  144243  46  58.2984 N  62  16.6354 W   2.1        5.2       10.3        5.8       65.5 
090801  144244  46  58.2987 N  62  16.6346 W   2.1        5.2       10.3        5.8       65.5 
090801  144245  46  58.2991 N  62  16.6338 W   2.1        5.2       10.3        5.8       65.5 
090801  144246  46  58.2993 N  62  16.6331 W   2.1        5.2       10.3        5.8      517.3*
090801  144247  46  58.2995 N  62  16.6323 W   2.1        5.2       10.3        8.4*     517.3 
090801  144248  46  58.2998 N  62  16.6315 W   2.1        5.2       10.3        8.4      517.3 
090801  144249  46  58.3001 N  62  16.6307 W   2.1        5.2       10.3        8.4      517.3 
090801  144250  46  58.3004 N  62  16.6299 W   2.1        5.2       10.3        8.4      517.3 
090801  144251  46  58.3006 N  62  16.6292 W   2.1        5.2       10.3        8.4       66.0*
090801  144252  46  58.3009 N  62  16.6284 W   2.1        5.2       10.3        9.7*      66.0 
090801  144253  46  58.3012 N  62  16.6276 W   2.1        5.2       10.3        9.7       66.0 
090801  144254  46  58.3014 N  62  16.6269 W   2.0        5.2       10.3        9.7       66.0 
090801  144255  46  58.3016 N  62  16.6262 W   2.0        5.2       10.3        9.7       66.0 
090801  144256  46  58.3018 N  62  16.6255 W   2.0        5.2       10.3        9.7       69.1*
090801  144257  46  58.3020 N  62  16.6249 W   1.9        5.2       10.3        9.7       69.1 
090801  144258  46  58.3022 N  62  16.6242 W   1.9        5.2       10.3        9.7       69.1 
090801  144259  46  58.3023 N  62  16.6236 W   1.8        5.2       10.3        9.7       69.1 
090801  144300  46  58.3024 N  62  16.6231 W   1.8        5.2       10.3        9.7       69.1 
090801  144301  46  58.3025 N  62  16.6224 W   1.7        5.2       10.3        9.7       69.1 
090801  144302  46  58.3026 N  62  16.6218 W   1.7        5.2       10.3        9.7       63.8*
090801  144303  46  58.3027 N  62  16.6213 W   1.7        5.2       10.3        9.7       63.8 
090801  144304  46  58.3027 N  62  16.6208 W   1.6        5.2       10.3        9.7       63.8 
090801  144305  46  58.3027 N  62  16.6203 W   1.6        5.2       10.3        9.7       63.8 
090801  144306  46  58.3027 N  62  16.6198 W   1.5        5.2       10.3        9.7       63.8 
090801  144307  46  58.3027 N  62  16.6192 W   1.5        5.2       10.3        8.6*      68.2*
090801  144308  46  58.3029 N  62  16.6186 W   1.5        5.2       10.3        8.6       68.2 
090801  144309  46  58.3030 N  62  16.6179 W   1.5        5.2       10.3        8.6       68.2 
090801  144310  46  58.3031 N  62  16.6172 W   1.6        5.2       10.3        8.6       68.2 
090801  144311  46  58.3033 N  62  16.6164 W   1.6        5.2       10.3        8.6       68.2 
090801  144312  46  58.3034 N  62  16.6156 W   1.6        5.2       10.3        7.2*      66.4*
090801  144313  46  58.3035 N  62  16.6148 W   1.7        5.2       10.3        7.2       66.4 
090801  144314  46  58.3036 N  62  16.6141 W   1.7        5.2       10.3        7.2       66.4 
090801  144315  46  58.3038 N  62  16.6132 W   1.8        5.2       11.6*       7.2       66.4 
090801  144316  46  58.3040 N  62  16.6124 W   1.8        5.2       11.6        7.2       66.4 
090801  144317  46  58.3041 N  62  16.6116 W   1.9        5.2       11.6        7.2       66.4 
090801  144318  46  58.3043 N  62  16.6108 W   1.9        5.2       11.6        7.0*      66.9*
090801  144319  46  58.3044 N  62  16.6099 W   2.0        5.2       11.6        7.0       66.9 
090801  144320  46  58.3046 N  62  16.6091 W   2.0        5.2       11.6        7.0       66.9 
090801  144321  46  58.3048 N  62  16.6081 W   2.0        5.2       11.6        7.0       66.9 
090801  144322  46  58.3050 N  62  16.6073 W   2.1        5.2       11.6        7.0       66.9 
090801  144323  46  58.3052 N  62  16.6065 W   2.1        5.2       11.6        7.0       63.8*
090801  144324  46  58.3053 N  62  16.6056 W   2.1        5.2       11.6        7.0       63.8 
090801  144325  46  58.3055 N  62  16.6046 W   2.1        5.2       11.6        7.0       63.8 
090801  144326  46  58.3056 N  62  16.6037 W   2.2        5.2       11.6        7.0       63.8 
090801  144327  46  58.3058 N  62  16.6028 W   2.2        5.2       11.6        7.0       63.8 
090801  144328  46  58.3060 N  62  16.6019 W   2.2        5.2       11.6       37.3*      69.1*
090801  144329  46  58.3061 N  62  16.6010 W   2.2        5.2       11.6       37.3       69.1 
090801  144330  46  58.3063 N  62  16.6000 W   2.2        5.2       11.6       37.3       69.1 
090801  144331  46  58.3065 N  62  16.5992 W   2.2        5.2       11.6       37.3       69.1 
090801  144332  46  58.3067 N  62  16.5983 W   2.2        5.2       11.6       37.3       69.1 
090801  144333  46  58.3070 N  62  16.5974 W   2.2        5.2       11.6       37.3       69.1 
090801  144334  46  58.3071 N  62  16.5965 W   2.2        5.2       11.6        6.8*      66.0*
090801  144335  46  58.3074 N  62  16.5957 W   2.2        5.2       11.6        6.8       66.0 
090801  144336  46  58.3076 N  62  16.5948 W   2.2        5.2       11.6        6.8       66.0 
090801  144337  46  58.3078 N  62  16.5939 W   2.3        5.2       11.6        6.8       66.0 
090801  144338  46  58.3081 N  62  16.5930 W   2.2        5.2       11.6        6.8       66.0 
090801  144339  46  58.3083 N  62  16.5922 W   2.2        5.2       11.6        8.0*      67.7*
090801  144340  46  58.3085 N  62  16.5914 W   2.2        5.2       11.6        8.0       67.7 
090801  144341  46  58.3088 N  62  16.5905 W   2.2        5.2       11.6        8.0       67.7 
090801  144342  46  58.3090 N  62  16.5897 W   2.2        5.2       11.6        8.0       67.7 
090801  144343  46  58.3092 N  62  16.5889 W   2.2        5.2       11.6        8.0       67.7 
090801  144344  46  58.3095 N  62  16.5881 W   2.2        5.2       11.6        6.2*      68.2*
090801  144345  46  58.3097 N  62  16.5874 W   2.2        5.2       11.6        6.2       68.2 
090801  144346  46  58.3099 N  62  16.5865 W   2.2        5.2       11.6        6.2       68.2 
090801  144347  46  58.3102 N  62  16.5857 W   2.1        5.2       11.6        6.2       68.2 
090801  144348  46  58.3104 N  62  16.5849 W   2.1        5.2       11.6        6.2       68.2 
090801  144349  46  58.3106 N  62  16.5842 W   2.1        5.2       11.6        6.2       68.2 
090801  144350  46  58.3109 N  62  16.5834 W   2.1        5.2       11.6        6.2       67.7*
090801  144351  46  58.3111 N  62  16.5826 W   2.1        2.2*      11.6        6.2       67.7 
090801  144352  46  58.3113 N  62  16.5819 W   2.1        2.2       11.6        6.2       67.7 
090801  144353  46  58.3115 N  62  16.5811 W   2.1        2.2       11.6        6.2       67.7 
090801  144354  46  58.3117 N  62  16.5804 W   2.1        2.2       11.6        8.5*      67.7 
090801  144355  46  58.3120 N  62  16.5796 W   2.1        2.2       11.6        8.5       83.1*
090801  144356  46  58.3122 N  62  16.5789 W   2.1        2.2       11.6        8.5       83.1 
090801  144357  46  58.3124 N  62  16.5781 W   2.1        2.2       11.6        8.5       83.1 
090801  144358  46  58.3127 N  62  16.5773 W   2.0        2.2       11.6        8.5       83.1 
090801  144359  46  58.3129 N  62  16.5766 W   2.0        2.2       11.6        8.5       83.1 
090801  144400  46  58.3132 N  62  16.5758 W   2.0        2.2       11.6        9.5*      83.1 
090801  144401  46  58.3134 N  62  16.5751 W   2.0        2.2       11.6        9.5       51.5*
090801  144402  46  58.3135 N  62  16.5743 W   2.0        2.2       11.6        9.5       51.5 
090801  144403  46  58.3138 N  62  16.5736 W   2.0        2.2       11.6        9.5       51.5 
090801  144404  46  58.3140 N  62  16.5728 W   2.0        2.2       11.6        9.5       51.5 
090801  144405  46  58.3143 N  62  16.5721 W   2.0        2.2       11.6        9.9*      51.5 
090801  144406  46  58.3145 N  62  16.5714 W   2.0        2.2       11.6        9.9       70.4*
090801  144407  46  58.3147 N  62  16.5706 W   2.0        2.2       11.6        9.9       70.4 
090801  144408  46  58.3149 N  62  16.5699 W   2.0        2.2       11.6        9.9       70.4 
090801  144409  46  58.3151 N  62  16.5692 W   2.0        2.2       11.6        9.9       70.4 
090801  144410  46  58.3153 N  62  16.5685 W   1.9        2.2       11.6        7.7*      70.4 
090801  144411  46  58.3155 N  62  16.5677 W   1.9        2.2       11.6        7.7       78.7*
090801  144412  46  58.3157 N  62  16.5670 W   1.9        2.2       11.6        7.7       78.7 
090801  144413  46  58.3158 N  62  16.5663 W   1.9        2.2       11.6        7.7       78.7 
090801  144414  46  58.3161 N  62  16.5656 W   1.9        2.2       11.6        7.7       78.7 
090801  144415  46  58.3163 N  62  16.5649 W   1.9        2.2       11.6        7.7       78.7 
090801  144416  46  58.3164 N  62  16.5641 W   1.9        2.2       11.6        7.9*      78.7 
090801  144417  46  58.3167 N  62  16.5634 W   1.9        2.2       11.6        7.9       57.2*
090801  144418  46  58.3169 N  62  16.5627 W   1.9        2.2       11.6        7.9       57.2 
090801  144419  46  58.3171 N  62  16.5619 W   1.9        2.2       11.6        7.9       57.2 
090801  144420  46  58.3173 N  62  16.5612 W   2.0        2.2       11.6        7.9       57.2 
090801  144421  46  58.3175 N  62  16.5604 W   2.0        2.2       11.6        6.4*      57.2 
090801  144422  46  58.3177 N  62  16.5597 W   2.0        2.2       11.6        6.4       70.8*
090801  144423  46  58.3179 N  62  16.5590 W   2.0        2.2       11.6        6.4       70.8 
090801  144424  46  58.3181 N  62  16.5582 W   2.0        2.2       11.6        6.4       70.8 
090801  144425  46  58.3183 N  62  16.5574 W   2.0        2.2       11.6        6.4       70.8 
090801  144426  46  58.3185 N  62  16.5567 W   2.0        2.2       11.6        5.2*      70.8 
090801  144427  46  58.3187 N  62  16.5559 W   2.0        2.2       11.6        5.2       65.5*
090801  144428  46  58.3190 N  62  16.5552 W   2.0        2.2       11.6        5.2       65.5 
090801  144429  46  58.3192 N  62  16.5544 W   2.0        2.2       11.6        5.2       65.5 
090801  144430  46  58.3194 N  62  16.5537 W   2.0        2.2       11.6        5.2       65.5 
090801  144431  46  58.3196 N  62  16.5529 W   2.0        2.2       11.6        7.9*      65.5 
090801  144432  46  58.3198 N  62  16.5521 W   2.0        2.2       11.6        7.9       65.5 
090801  144433  46  58.3200 N  62  16.5514 W   2.0        2.2        2.7*       7.9       72.1*
090801  144434  46  58.3203 N  62  16.5506 W   2.0        2.2        2.7        7.9       72.1 
090801  144435  46  58.3204 N  62  16.5498 W   2.0        2.2        2.7        7.9       72.1 
090801  144436  46  58.3207 N  62  16.5490 W   2.0        2.2        2.7        7.9       72.1 
090801  144437  46  58.3209 N  62  16.5482 W   2.0        2.2        2.7        3.5*      72.1 
090801  144438  46  58.3211 N  62  16.5474 W   2.0        2.2        2.7        3.5       66.9*
090801  144439  46  58.3213 N  62  16.5466 W   2.0        2.2        2.7        3.5       66.9 
090801  144440  46  58.3215 N  62  16.5459 W   2.0        2.2        2.7        3.5       66.9 
090801  144441  46  58.3217 N  62  16.5451 W   2.0        3.6*       2.7        3.5       66.9 
090801  144442  46  58.3219 N  62  16.5443 W   2.0        3.6        2.7        5.0*      66.9 
090801  144443  46  58.3221 N  62  16.5435 W   2.1        3.6        2.7        5.0       68.6*
090801  144444  46  58.3223 N  62  16.5427 W   2.1        3.6        2.7        5.0       68.6 
090801  144445  46  58.3226 N  62  16.5418 W   2.1        3.6        2.7        5.0       68.6 
090801  144446  46  58.3228 N  62  16.5410 W   2.1        3.6        2.7        5.0       68.6 
090801  144447  46  58.3230 N  62  16.5401 W   2.1        3.6        2.7        5.4*      68.6 
090801  144448  46  58.3232 N  62  16.5393 W   2.1        8.4*       2.7        5.4       68.6 
090801  144449  46  58.3234 N  62  16.5385 W   2.1        8.4        2.7        5.4       78.3*
090801  144450  46  58.3237 N  62  16.5377 W   2.1        8.4        2.7        5.4       78.3 
090801  144451  46  58.3239 N  62  16.5368 W   2.1        8.4        2.7        5.4       78.3 
090801  144452  46  58.3241 N  62  16.5360 W   2.2        8.4        2.7        6.2*      78.3 
090801  144453  46  58.3244 N  62  16.5352 W   2.2        8.4        2.7        6.2       78.3 
090801  144454  46  58.3246 N  62  16.5343 W   2.2        8.4        2.7        6.2       56.3*
090801  144455  46  58.3247 N  62  16.5335 W   2.2        8.4        2.7        6.2       56.3 
090801  144456  46  58.3250 N  62  16.5327 W   2.2        8.4        2.7        6.2       56.3 
090801  144457  46  58.3252 N  62  16.5318 W   2.2        8.4        2.7        6.2       56.3 
090801  144458  46  58.3254 N  62  16.5310 W   2.2        8.4        2.7        8.3*      56.3 
090801  144459  46  58.3257 N  62  16.5301 W   2.2        8.4        2.7        8.3       66.9*
090801  144500  46  58.3259 N  62  16.5292 W   2.2        8.4        2.7        8.3       66.9 
090801  144501  46  58.3261 N  62  16.5284 W   2.2        8.4        2.7        8.3       66.9 
090801  144502  46  58.3263 N  62  16.5276 W   2.2        8.4        2.7        8.3       66.9 
090801  144503  46  58.3266 N  62  16.5267 W   2.2        8.4        2.7        4.1*      66.9 
090801  144504  46  58.3268 N  62  16.5259 W   2.3        8.4        2.7        4.1       66.9 
090801  144505  46  58.3271 N  62  16.5250 W   2.3        8.4        2.7        4.1       70.4*
090801  144506  46  58.3273 N  62  16.5242 W   2.2        8.4        2.7        4.1       70.4 
090801  144507  46  58.3275 N  62  16.5234 W   2.2        8.4        2.7        4.1       70.4 
090801  144508  46  58.3277 N  62  16.5226 W   2.2        8.4        2.7        5.9*      70.4 
090801  144509  46  58.3278 N  62  16.5217 W   2.2        8.4        2.7        5.9       70.4 
090801  144510  46  58.3280 N  62  16.5209 W   2.2        8.4        2.7        5.9       65.1*
090801  144511  46  58.3280 N  62  16.5201 W   2.2        8.4        2.7        5.9       65.1 
090801  144512  46  58.3282 N  62  16.5192 W   2.2        8.4        2.7        5.9       65.1 
090801  144513  46  58.3283 N  62  16.5184 W   2.2        8.4        2.7        6.9*      65.1 
090801  144514  46  58.3285 N  62  16.5176 W   2.2        8.4        2.7        6.9       65.1 
090801  144515  46  58.3286 N  62  16.5167 W   2.2        8.4        2.7        6.9       65.1 
090801  144516  46  58.3288 N  62  16.5159 W   2.2        8.4        2.7        6.9       69.9*
090801  144517  46  58.3289 N  62  16.5150 W   2.2        8.4        2.7        6.9       69.9 
090801  144518  46  58.3291 N  62  16.5142 W   2.2        8.4        2.7        6.9       69.9 
090801  144519  46  58.3293 N  62  16.5134 W   2.2        8.4        2.7        7.3*      69.9 
090801  144520  46  58.3294 N  62  16.5126 W   2.2        8.4        2.7        7.3       69.9 
090801  144521  46  58.3297 N  62  16.5118 W   2.2        8.4        2.7        7.3       66.4*
090801  144522  46  58.3298 N  62  16.5109 W   2.2        8.4        2.7        7.3       66.4 
090801  144523  46  58.3301 N  62  16.5101 W   2.2        8.4        2.7        7.3       66.4 
090801  144524  46  58.3302 N  62  16.5092 W   2.2        8.4        2.7        7.3*      66.4 
090801  144525  46  58.3305 N  62  16.5083 W   2.2        8.4        2.7        7.3       66.4 
090801  144526  46  58.3307 N  62  16.5075 W   2.2        8.4        2.7        7.3       64.2*
090801  144527  46  58.3309 N  62  16.5067 W   2.2        8.4        2.7        7.3       64.2 
090801  144528  46  58.3311 N  62  16.5058 W   2.2        8.4       11.6*       7.3       64.2 
090801  144529  46  58.3313 N  62  16.5049 W   2.2        8.4       11.6        7.5*      64.2 
090801  144530  46  58.3315 N  62  16.5041 W   2.2        8.4       11.6        7.5       64.2 
090801  144531  46  58.3317 N  62  16.5033 W   2.2        8.4       11.6        7.5       64.2 
090801  144532  46  58.3319 N  62  16.5025 W   2.2        8.4       11.6        7.5       68.2*
090801  144533  46  58.3321 N  62  16.5016 W   2.2        8.4       11.6        7.5       68.2 
090801  144534  46  58.3323 N  62  16.5008 W   2.2        8.4       11.6        7.5       68.2 
090801  144535  46  58.3325 N  62  16.5000 W   2.2        8.4       11.6        7.5       68.2 
090801  144536  46  58.3327 N  62  16.4992 W   2.2        8.4       11.6        7.5       68.2 
090801  144537  46  58.3329 N  62  16.4983 W   2.2        8.4       11.6        7.5       65.5*
090801  144538  46  58.3330 N  62  16.4976 W   2.2        8.4       11.6        7.5       65.5 
090801  144539  46  58.3332 N  62  16.4967 W   2.2        8.4       11.6        7.5       65.5 
090801  144540  46  58.3334 N  62  16.4959 W   2.2        8.4       11.7*       7.5       65.5 
090801  144541  46  58.3336 N  62  16.4951 W   2.2        8.4       11.7        7.5       65.5 
090801  144542  46  58.3338 N  62  16.4943 W   2.2        8.4       11.7        7.5       65.1*
090801  144543  46  58.3340 N  62  16.4935 W   2.2        8.4       11.7        7.5       65.1 
090801  144544  46  58.3341 N  62  16.4927 W   2.2        8.4       11.7        7.5       65.1 
090801  144545  46  58.3343 N  62  16.4919 W   2.2        8.4       11.7        9.2*      65.1 
090801  144546  46  58.3345 N  62  16.4911 W   2.2        8.4       11.7        9.2       65.1 
090801  144547  46  58.3347 N  62  16.4903 W   2.2        8.4       11.7        9.2       65.1 
090801  144548  46  58.3349 N  62  16.4895 W   2.2        8.4       11.7        9.2       69.5*
090801  144549  46  58.3351 N  62  16.4887 W   2.2        8.4       11.7        9.2       69.5 
090801  144550  46  58.3352 N  62  16.4878 W   2.2        8.4       11.7        8.6*      69.5 
090801  144551  46  58.3354 N  62  16.4871 W   2.1        8.4       11.7        8.6       69.5 
090801  144552  46  58.3356 N  62  16.4862 W   2.1        8.4       11.7        8.6       69.5 
090801  144553  46  58.3358 N  62  16.4855 W   2.1        8.4       11.7        8.6       64.7*
090801  144554  46  58.3360 N  62  16.4847 W   2.1        8.4       11.7        8.6       64.7 
090801  144555  46  58.3362 N  62  16.4839 W   2.1        8.4       11.7        8.6       64.7 
090801  144556  46  58.3363 N  62  16.4831 W   2.1        8.4       11.7       10.3*      64.7 
090801  144557  46  58.3365 N  62  16.4824 W   2.0        8.4       11.7       10.3       64.7 
090801  144558  46  58.3367 N  62  16.4818 W   2.0        8.4       11.7       10.3      111.7*
090801  144559  46  58.3367 N  62  16.4812 W   1.9        8.4       11.7       10.3      111.7 
090801  144600  46  58.3368 N  62  16.4806 W   1.8        8.4       11.7       10.3      111.7 
090801  144601  46  58.3369 N  62  16.4801 W   1.8        8.4       11.7       23.0*     111.7 
090801  144602  46  58.3370 N  62  16.4796 W   1.7        8.4       11.7       23.0      111.7 
090801  144603  46  58.3370 N  62  16.4791 W   1.6        8.4       11.7       23.0      111.7 
090801  144604  46  58.3370 N  62  16.4786 W   1.5        8.4       11.7       23.0       33.9*
090801  144605  46  58.3370 N  62  16.4782 W   1.4        8.4       11.7       23.0       33.9 
090801  144606  46  58.3370 N  62  16.4777 W   1.4        8.4       11.7        0.8*      33.9 
090801  144607  46  58.3370 N  62  16.4774 W   1.3        8.4       11.7        0.8       33.9 
090801  144608  46  58.3370 N  62  16.4771 W   1.2        8.4       11.7        0.8       33.9 
090801  144609  46  58.3370 N  62  16.4768 W   1.2        8.4       11.7        0.8       33.9 
090801  144610  46  58.3370 N  62  16.4765 W   1.1        8.4       11.7        0.8       33.9 
090801  144611  46  58.3369 N  62  16.4763 W   1.0        8.4       11.7        0.8       33.9 
090801  144612  46  58.3369 N  62  16.4760 W   1.0        8.4       11.7        9.4*      33.9 
090801  144613  46  58.3368 N  62  16.4757 W   0.9        8.4       11.7        9.4       33.9 
090801  144614  46  58.3368 N  62  16.4754 W   0.9        8.4       11.7        9.4       33.9 
090801  144615  46  58.3367 N  62  16.4751 W   0.9        8.4       11.7        9.4       33.9 
090801  144616  46  58.3367 N  62  16.4749 W   0.8        8.4       11.7        9.4       33.9 
090801  144617  46  58.3366 N  62  16.4747 W   0.8        8.4       11.7       13.7*      33.9 
090801  144618  46  58.3365 N  62  16.4744 W   0.8        8.4       11.7       13.7       33.9 
090801  144619  46  58.3364 N  62  16.4742 W   0.7        8.4       11.7       13.7       33.9 
090801  144620  46  58.3364 N  62  16.4740 W   0.7        8.4       11.7       13.7       48.8*
090801  144621  46  58.3363 N  62  16.4738 W   0.7        8.4       11.7       13.7       48.8 
090801  144622  46  58.3362 N  62  16.4736 W   0.7        8.4       11.7       13.7       48.8 
090801  144623  46  58.3361 N  62  16.4734 W   0.7        8.4       11.7       13.7       48.8 
090801  144624  46  58.3360 N  62  16.4732 W   0.6        8.4       11.7       13.7       48.8 
