FileName: C:\TRAWLS~1\FALL\GP312F.TXT
Local Time: Fri Sep 25 10:25:34 2009

Ship: september 25, 2009 Trip: GP312F Tow: 4
Comments: zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090925  132535  47  12.6322 N  60  53.4568 W   6.2        2.9*       7.3*      30.5*      25.5*
090925  133038  47  12.2406 N  60  53.2363 W   1.9        2.6        3.8        8.7*      71.3 
090925  133039  47  12.2400 N  60  53.2361 W   1.9        2.6        3.8        8.7       71.3 
090925  133040  47  12.2394 N  60  53.2358 W   2.0        2.6       11.5*       8.7       71.3 
090925  133041  47  12.2388 N  60  53.2355 W   2.0        2.6       11.5        8.7       71.3 
090925  133042  47  12.2383 N  60  53.2353 W   2.0        2.6       11.5        8.7       70.8*
090925  133043  47  12.2378 N  60  53.2350 W   2.0        2.6       11.5        8.5*      70.8 
090925  133044  47  12.2373 N  60  53.2347 W   2.0        2.6       11.5        8.5       70.8 
090925  133045  47  12.2366 N  60  53.2343 W   2.0        2.6       11.5        8.5       70.8 
090925  133046  47  12.2361 N  60  53.2339 W   2.0        2.6       11.5        8.5       70.8 
090925  133047  47  12.2356 N  60  53.2338 W   2.0        2.6       11.5        8.5       71.7*
090925  133048  47  12.2351 N  60  53.2337 W   2.0        2.6       11.5        8.7*      71.7 
090925  133049  47  12.2345 N  60  53.2334 W   2.0        2.6       11.5        8.7       71.7 
090925  133050  47  12.2339 N  60  53.2330 W   2.1        2.6       11.5        8.7       71.7 
090925  133051  47  12.2335 N  60  53.2328 W   2.1        2.6       11.5        8.7       71.7 
090925  133052  47  12.2329 N  60  53.2327 W   2.1        2.6       11.5        8.7       69.9*
090925  133053  47  12.2324 N  60  53.2324 W   2.1        2.6       11.5        8.7       69.9 
090925  133054  47  12.2319 N  60  53.2321 W   2.1        2.6       11.5       14.1*      69.9 
090925  133055  47  12.2313 N  60  53.2318 W   2.1        2.6       11.5       14.1       69.9 
090925  133056  47  12.2307 N  60  53.2316 W   2.1        2.6       11.5       14.1       69.9 
090925  133057  47  12.2301 N  60  53.2313 W   2.1        2.6       11.5       14.1       69.9 
090925  133058  47  12.2296 N  60  53.2311 W   2.1        2.6       11.5       14.1       70.8*
090925  133059  47  12.2290 N  60  53.2307 W   2.1        2.6       11.5        4.8*      70.8 
090925  133100  47  12.2284 N  60  53.2304 W   2.1        2.6       11.5        4.8       70.8 
090925  133101  47  12.2277 N  60  53.2301 W   2.2        2.6       11.5        4.8       70.8 
090925  133102  47  12.2273 N  60  53.2299 W   2.2        2.6       11.5        4.8       70.8 
090925  133103  47  12.2267 N  60  53.2297 W   2.2        2.6       11.5        4.8       68.2*
090925  133104  47  12.2262 N  60  53.2295 W   2.2        2.6       11.5        9.5*      68.2 
090925  133105  47  12.2256 N  60  53.2292 W   2.2        2.6       11.5        9.5       68.2 
090925  133106  47  12.2251 N  60  53.2289 W   2.2        2.3*      11.5        9.5       68.2 
090925  133107  47  12.2245 N  60  53.2286 W   2.2        2.3       11.5        9.5       68.2 
090925  133108  47  12.2239 N  60  53.2284 W   2.2        2.3       11.5        9.5       68.2 
090925  133109  47  12.2233 N  60  53.2281 W   2.2        2.3       11.5        9.5       73.5*
090925  133110  47  12.2226 N  60  53.2279 W   2.2        2.3       11.5       10.1*      73.5 
090925  133111  47  12.2220 N  60  53.2276 W   2.2        2.3       11.5       10.1       73.5 
090925  133112  47  12.2215 N  60  53.2272 W   2.2        2.3       11.5       10.1       73.5 
090925  133113  47  12.2210 N  60  53.2270 W   2.2        2.3       11.5       10.1       73.5 
090925  133114  47  12.2203 N  60  53.2267 W   2.2        2.3       11.5       10.1       71.7*
090925  133115  47  12.2197 N  60  53.2265 W   2.2        2.3       11.5        9.4*      71.7 
090925  133116  47  12.2191 N  60  53.2263 W   2.2        2.3       11.5        9.4       71.7 
090925  133117  47  12.2185 N  60  53.2261 W   2.2        2.3       11.5        9.4       71.7 
090925  133118  47  12.2179 N  60  53.2257 W   2.2        2.3       11.5        9.4       71.7 
090925  133119  47  12.2173 N  60  53.2253 W   2.2        2.3       11.5        9.4       70.4*
090925  133120  47  12.2167 N  60  53.2250 W   2.2        2.3       11.5        9.7*      70.4 
090925  133121  47  12.2162 N  60  53.2247 W   2.2        2.3       11.5        9.7       70.4 
090925  133122  47  12.2156 N  60  53.2244 W   2.2        2.3       11.5        9.7       70.4 
090925  133123  47  12.2148 N  60  53.2241 W   2.2        2.3       11.5        9.7       70.4 
090925  133124  47  12.2142 N  60  53.2239 W   2.2        2.3       11.5        9.7       70.4 
090925  133125  47  12.2137 N  60  53.2237 W   2.2        2.3       11.5        9.8*      71.3*
090925  133126  47  12.2132 N  60  53.2233 W   2.2        2.3       11.5        9.8       71.3 
090925  133127  47  12.2127 N  60  53.2229 W   2.2        2.3       11.5        9.8       71.3 
090925  133128  47  12.2121 N  60  53.2226 W   2.2        2.3       11.5        9.8       71.3 
090925  133129  47  12.2114 N  60  53.2223 W   2.2        2.3       11.5        9.8       71.3 
090925  133130  47  12.2111 N  60  53.2223 W   2.2        2.3       11.5        9.8       72.6*
090925  133131  47  12.2105 N  60  53.2221 W   2.2        2.3       11.5        9.2*      72.6 
090925  133132  47  12.2098 N  60  53.2219 W   2.2        2.1*      11.5        9.2       72.6 
090925  133133  47  12.2094 N  60  53.2216 W   2.2        2.1       11.5        9.2       72.6 
090925  133134  47  12.2091 N  60  53.2213 W   2.1        2.1       11.5        9.2       72.6 
090925  133135  47  12.2086 N  60  53.2210 W   2.0        2.1       11.5        9.2       69.5*
090925  133136  47  12.2080 N  60  53.2207 W   2.1        2.1       11.5       10.3*      69.5 
090925  133137  47  12.2073 N  60  53.2205 W   2.2        2.1       11.5       10.3       69.5 
090925  133138  47  12.2067 N  60  53.2204 W   2.2        2.1       11.5       10.3       69.5 
090925  133139  47  12.2061 N  60  53.2201 W   2.1        2.1       11.5       10.3       69.5 
090925  133140  47  12.2055 N  60  53.2198 W   2.1        2.1       11.5       10.3       69.5 
090925  133141  47  12.2050 N  60  53.2194 W   2.1        2.1       11.5       11.0*      72.1*
090925  133142  47  12.2045 N  60  53.2192 W   2.1        2.1       11.5       11.0       72.1 
090925  133143  47  12.2039 N  60  53.2189 W   2.1        2.1       11.5       11.0       72.1 
090925  133144  47  12.2033 N  60  53.2187 W   2.1        2.1       11.5       11.0       72.1 
090925  133145  47  12.2028 N  60  53.2185 W   2.1        2.1*      11.5       11.0       72.1 
090925  133146  47  12.2022 N  60  53.2183 W   2.1        2.1       11.5       11.0       72.1*
090925  133147  47  12.2017 N  60  53.2180 W   2.1        2.1       11.5       10.3*      72.1 
090925  133148  47  12.2011 N  60  53.2178 W   2.0        2.1       11.5       10.3       72.1 
090925  133149  47  12.2006 N  60  53.2175 W   2.0        2.1       11.5       10.3       72.1 
090925  133150  47  12.2001 N  60  53.2173 W   2.0        2.1       11.5       10.3       72.1 
090925  133151  47  12.1996 N  60  53.2171 W   2.0        2.1       11.5       10.3       69.9*
090925  133152  47  12.1991 N  60  53.2170 W   2.0        2.1       11.5        9.8*      69.9 
090925  133153  47  12.1985 N  60  53.2168 W   2.0        2.1       11.5        9.8       69.9 
090925  133154  47  12.1979 N  60  53.2165 W   2.0        2.1       11.5        9.8       69.9 
090925  133155  47  12.1974 N  60  53.2162 W   2.0        2.1       11.5        9.8       69.9 
090925  133156  47  12.1969 N  60  53.2160 W   2.0        2.1       11.5        9.8       69.9 
090925  133157  47  12.1964 N  60  53.2158 W   2.0        2.1       11.5       10.1*      71.7*
090925  133158  47  12.1958 N  60  53.2155 W   2.0        2.1       11.5       10.1       71.7 
090925  133159  47  12.1952 N  60  53.2154 W   2.0        2.1       11.5       10.1       71.7 
090925  133200  47  12.1947 N  60  53.2152 W   2.0        2.1       11.5       10.1       71.7 
090925  133201  47  12.1942 N  60  53.2150 W   2.0        2.1       11.5       10.1       71.7 
090925  133202  47  12.1937 N  60  53.2147 W   2.0        2.1       11.5       10.1       67.7*
090925  133203  47  12.1932 N  60  53.2143 W   2.0        2.1       11.5       10.9*      67.7 
090925  133204  47  12.1927 N  60  53.2140 W   2.0        2.1       11.5       10.9       67.7 
090925  133205  47  12.1922 N  60  53.2139 W   2.0        2.1       11.5       10.9       67.7 
090925  133206  47  12.1917 N  60  53.2138 W   1.9        2.1       11.5       10.9       67.7 
090925  133207  47  12.1911 N  60  53.2136 W   2.0        2.1       11.5       10.9       67.7 
090925  133208  47  12.1905 N  60  53.2133 W   2.0        2.1       11.5       10.8*      73.0*
090925  133209  47  12.1900 N  60  53.2130 W   2.0        2.1       11.5       10.8       73.0 
090925  133210  47  12.1895 N  60  53.2128 W   2.0        2.1       11.5       10.8       73.0 
090925  133211  47  12.1889 N  60  53.2126 W   2.0        2.2*      11.5       10.8       73.0 
090925  133212  47  12.1883 N  60  53.2122 W   2.1        2.2       11.5       10.8       73.0 
090925  133213  47  12.1878 N  60  53.2120 W   2.1        2.2       11.5       10.8*      70.8*
090925  133214  47  12.1872 N  60  53.2117 W   2.0        2.2       11.5       10.8       70.8 
090925  133215  47  12.1866 N  60  53.2114 W   2.1        2.2       11.5       10.8       70.8 
090925  133216  47  12.1859 N  60  53.2111 W   2.1        2.2       11.5       10.8       70.8 
090925  133217  47  12.1853 N  60  53.2109 W   2.1        2.2       11.5       10.8       70.8 
090925  133218  47  12.1848 N  60  53.2107 W   2.1        2.2       11.5       10.0*      71.7*
090925  133219  47  12.1842 N  60  53.2104 W   2.1        2.2       11.5       10.0       71.7 
090925  133220  47  12.1836 N  60  53.2101 W   2.1        2.2       11.5       10.0       71.7 
090925  133221  47  12.1831 N  60  53.2098 W   2.1        2.2       11.5       10.0       71.7 
090925  133222  47  12.1825 N  60  53.2096 W   2.1        2.2       11.5       10.0       71.7 
090925  133223  47  12.1819 N  60  53.2093 W   2.1        2.2       11.5       10.0       71.7 
090925  133224  47  12.1813 N  60  53.2090 W   2.2        2.2       11.5        9.8*      68.6*
090925  133225  47  12.1807 N  60  53.2088 W   2.2        2.2       11.5        9.8       68.6 
090925  133226  47  12.1802 N  60  53.2086 W   2.1        2.2       11.5        9.8       68.6 
090925  133227  47  12.1796 N  60  53.2083 W   2.1        2.2       11.5        9.8       68.6 
090925  133228  47  12.1790 N  60  53.2080 W   2.2        2.2       11.5        9.8       68.6 
090925  133229  47  12.1784 N  60  53.2078 W   2.2        2.2       11.5       10.4*      74.3*
090925  133230  47  12.1778 N  60  53.2076 W   2.2        2.2        3.9*      10.4       74.3 
090925  133231  47  12.1772 N  60  53.2073 W   2.2        2.2        3.9       10.4       74.3 
090925  133232  47  12.1766 N  60  53.2069 W   2.2        2.2        3.9       10.4       74.3 
090925  133233  47  12.1760 N  60  53.2067 W   2.2        2.2        3.9       10.4       74.3 
090925  133234  47  12.1754 N  60  53.2065 W   2.2        2.2        3.9        9.3*      78.3*
090925  133235  47  12.1747 N  60  53.2063 W   2.2        2.2        3.9        9.3       78.3 
090925  133236  47  12.1741 N  60  53.2061 W   2.2        2.2        3.9        9.3       78.3 
090925  133237  47  12.1736 N  60  53.2058 W   2.1        2.2       11.5*       9.3       78.3 
090925  133238  47  12.1730 N  60  53.2055 W   2.1        2.2       11.5        9.3       78.3 
090925  133239  47  12.1723 N  60  53.2053 W   2.2        2.2       11.5        9.3       78.3 
090925  133240  47  12.1716 N  60  53.2050 W   2.2        2.2       11.5        9.6*      61.1*
090925  133241  47  12.1711 N  60  53.2048 W   2.2        2.2       11.5        9.6       61.1 
090925  133242  47  12.1705 N  60  53.2046 W   2.2        2.2       11.5        9.6       61.1 
090925  133243  47  12.1699 N  60  53.2042 W   2.2        2.2       11.5        9.6       61.1 
090925  133244  47  12.1692 N  60  53.2040 W   2.2        2.2       11.5        9.6       61.1 
090925  133245  47  12.1686 N  60  53.2038 W   2.2        2.2       11.5        9.7*      71.3*
090925  133246  47  12.1680 N  60  53.2035 W   2.2        2.2       11.5        9.7       71.3 
090925  133247  47  12.1672 N  60  53.2033 W   2.2        2.2       11.5        9.7       71.3 
090925  133248  47  12.1666 N  60  53.2030 W   2.2        2.2       11.5        9.7       71.3 
090925  133249  47  12.1661 N  60  53.2028 W   2.2        2.2       11.5        9.7       71.3 
090925  133250  47  12.1656 N  60  53.2026 W   2.2        2.2       11.5        9.4*      71.3 
090925  133251  47  12.1650 N  60  53.2024 W   2.2        2.2       11.5        9.4       71.3*
090925  133252  47  12.1643 N  60  53.2021 W   2.2        2.2       11.5        9.4       71.3 
090925  133253  47  12.1638 N  60  53.2020 W   2.2        2.2       11.5        9.4       71.3 
090925  133254  47  12.1632 N  60  53.2017 W   2.1        2.2       11.5        9.4       71.3 
090925  133255  47  12.1625 N  60  53.2014 W   2.2        2.2       11.5        9.4       71.3 
090925  133256  47  12.1618 N  60  53.2011 W   2.2        2.2       11.5       10.1*      70.8*
090925  133257  47  12.1612 N  60  53.2009 W   2.2        2.2       11.5       10.1       70.8 
090925  133258  47  12.1607 N  60  53.2006 W   2.2        2.2       11.5       10.1       70.8 
090925  133259  47  12.1602 N  60  53.2004 W   2.1        2.2       11.5       10.1       70.8 
090925  133300  47  12.1596 N  60  53.2002 W   2.1        2.2       11.5       10.1       70.8 
090925  133301  47  12.1591 N  60  53.2000 W   2.1        2.2       11.5       10.1*      71.7*
090925  133302  47  12.1586 N  60  53.1999 W   2.1        2.2       11.5       10.1       71.7 
090925  133303  47  12.1581 N  60  53.1997 W   2.1        2.1*      11.5       10.1       71.7 
090925  133304  47  12.1576 N  60  53.1995 W   2.1        2.1       11.5       10.1       71.7 
090925  133305  47  12.1570 N  60  53.1992 W   2.1        2.1       11.5       10.1       71.7 
090925  133306  47  12.1564 N  60  53.1990 W   2.1        2.1       11.5       10.4*      71.7 
090925  133307  47  12.1559 N  60  53.1988 W   2.0        2.1       11.5       10.4       69.1*
090925  133308  47  12.1553 N  60  53.1985 W   2.0        2.1       11.5       10.4       69.1 
090925  133309  47  12.1547 N  60  53.1983 W   2.0        2.1       11.5       10.4       69.1 
090925  133310  47  12.1541 N  60  53.1981 W   2.0        2.1       11.5       10.4       69.1 
090925  133311  47  12.1535 N  60  53.1978 W   2.0        2.1       11.5       10.7*      69.1 
090925  133312  47  12.1530 N  60  53.1977 W   2.0        2.1       11.5       10.7       70.8*
090925  133313  47  12.1524 N  60  53.1974 W   2.0        2.1       11.5       10.7       70.8 
090925  133314  47  12.1520 N  60  53.1973 W   2.0        2.1       11.5       10.7       70.8 
090925  133315  47  12.1516 N  60  53.1972 W   2.0        2.1       11.5       10.7       70.8 
090925  133316  47  12.1510 N  60  53.1969 W   2.0        2.1*      11.5       10.7       70.8 
090925  133317  47  12.1504 N  60  53.1967 W   2.0        2.1       11.5       10.9*      70.8 
090925  133318  47  12.1499 N  60  53.1964 W   2.0        2.1       11.5       10.9       70.8 
090925  133319  47  12.1494 N  60  53.1963 W   2.0        2.1       11.5       10.9       70.8 
090925  133320  47  12.1488 N  60  53.1960 W   2.0        2.1       11.5       10.9       70.8 
090925  133321  47  12.1482 N  60  53.1959 W   2.0        2.1       11.5       10.9       70.8 
090925  133322  47  12.1477 N  60  53.1957 W   2.0        2.1       11.5       10.7*      70.8 
090925  133323  47  12.1472 N  60  53.1955 W   2.0        2.1       11.5       10.7       70.8 
090925  133324  47  12.1466 N  60  53.1951 W   2.0        2.1       11.5       10.7       70.8 
090925  133325  47  12.1460 N  60  53.1948 W   2.0        2.1       11.5       10.7       70.8 
090925  133326  47  12.1456 N  60  53.1947 W   2.0        2.1       11.5       10.7       70.8 
090925  133327  47  12.1452 N  60  53.1947 W   2.0        2.1       11.5       10.2*      70.8 
090925  133328  47  12.1448 N  60  53.1945 W   2.0        2.1       11.5       10.2       70.4*
090925  133329  47  12.1441 N  60  53.1942 W   2.0        2.1       11.5       10.2       70.4 
090925  133330  47  12.1435 N  60  53.1939 W   2.0        2.1       11.5       10.2       70.4 
090925  133331  47  12.1429 N  60  53.1937 W   2.0        2.1       11.5       10.2       70.4 
090925  133332  47  12.1424 N  60  53.1935 W   2.0        2.1       11.5       10.2       70.4 
090925  133333  47  12.1419 N  60  53.1932 W   2.0        2.1       11.5       10.1*      71.3*
090925  133334  47  12.1413 N  60  53.1930 W   2.0        2.1       11.5       10.1       71.3 
090925  133335  47  12.1408 N  60  53.1928 W   2.0        2.1       11.5       10.1       71.3 
090925  133336  47  12.1402 N  60  53.1927 W   2.0        2.1       11.5       10.1       71.3 
090925  133337  47  12.1397 N  60  53.1925 W   2.0        2.1       11.5       10.1       71.3 
090925  133338  47  12.1392 N  60  53.1923 W   2.0        2.1       11.5       10.2*      71.3 
090925  133339  47  12.1387 N  60  53.1919 W   2.0        2.1       11.5       10.2       72.6*
090925  133340  47  12.1381 N  60  53.1916 W   2.0        2.1       11.5       10.2       72.6 
090925  133341  47  12.1376 N  60  53.1915 W   2.0        2.1       11.5       10.2       72.6 
090925  133342  47  12.1371 N  60  53.1913 W   2.0        2.2*      11.5       10.2       72.6 
090925  133343  47  12.1366 N  60  53.1911 W   1.9        2.2       11.5       10.6*      72.6 
090925  133344  47  12.1361 N  60  53.1910 W   1.9        2.2       11.5       10.6       69.9*
090925  133345  47  12.1355 N  60  53.1908 W   2.0        2.2       11.5       10.6       69.9 
090925  133346  47  12.1349 N  60  53.1905 W   2.0        2.2       11.5       10.6       69.9 
090925  133347  47  12.1344 N  60  53.1902 W   2.0        2.2       11.5       10.6       69.9 
090925  133348  47  12.1340 N  60  53.1900 W   2.0        2.2       11.5       10.6       69.9 
090925  133349  47  12.1334 N  60  53.1898 W   2.0        2.2       11.5       10.5*      69.9 
090925  133350  47  12.1329 N  60  53.1895 W   2.0        2.2       11.5       10.5      194.4*
090925  133351  47  12.1323 N  60  53.1892 W   2.0        2.2       11.5       10.5      194.4 
090925  133352  47  12.1317 N  60  53.1890 W   2.0        2.2       11.5       10.5      194.4 
090925  133353  47  12.1312 N  60  53.1889 W   2.0        2.2       11.5       10.5      194.4 
090925  133354  47  12.1307 N  60  53.1887 W   2.0        2.2       11.5       10.0*     194.4 
090925  133355  47  12.1300 N  60  53.1884 W   2.0        2.2       11.5       10.0      194.4 
090925  133356  47  12.1295 N  60  53.1880 W   2.0        2.2       11.5       10.0      194.4 
090925  133357  47  12.1290 N  60  53.1878 W   2.0        2.2       11.5       10.0      194.4 
090925  133358  47  12.1285 N  60  53.1875 W   1.9        2.2       11.5       10.0      194.4 
090925  133359  47  12.1279 N  60  53.1872 W   1.9        2.2       11.5        9.9*     194.4 
090925  133400  47  12.1272 N  60  53.1869 W   2.0        2.2       11.5        9.9       99.9*
090925  133401  47  12.1267 N  60  53.1867 W   2.0        2.2       11.5        9.9       99.9 
090925  133402  47  12.1260 N  60  53.1865 W   2.0        2.2       11.5        9.9       99.9 
090925  133403  47  12.1254 N  60  53.1862 W   2.0        2.2       11.5        9.9       99.9 
090925  133404  47  12.1249 N  60  53.1859 W   2.0        2.2       11.5        9.9       99.9 
090925  133405  47  12.1245 N  60  53.1856 W   2.0        2.2       11.5        9.6*      99.9 
090925  133406  47  12.1239 N  60  53.1853 W   1.9        2.2       11.5        9.6       43.1*
090925  133407  47  12.1233 N  60  53.1851 W   2.0        2.2       11.5        9.6       43.1 
090925  133408  47  12.1228 N  60  53.1849 W   2.0        2.1*      11.5        9.6       43.1 
090925  133409  47  12.1222 N  60  53.1847 W   2.0        2.1       11.5        9.6       43.1 
090925  133410  47  12.1217 N  60  53.1844 W   2.0        2.1       11.5        9.6*      43.1 
090925  133411  47  12.1211 N  60  53.1842 W   2.0        2.1       11.5        9.6       66.9*
090925  133412  47  12.1206 N  60  53.1839 W   2.0        2.1       11.5        9.6       66.9 
090925  133413  47  12.1202 N  60  53.1836 W   1.9        2.1       11.5        9.6       66.9 
090925  133414  47  12.1197 N  60  53.1833 W   1.9        2.1       11.5        9.6       66.9 
090925  133415  47  12.1191 N  60  53.1831 W   1.9        2.1       11.5        9.4*      66.9 
090925  133416  47  12.1184 N  60  53.1829 W   2.0        2.1       11.5        9.4        2.2*
090925  133417  47  12.1179 N  60  53.1827 W   2.0        2.1       11.5        9.4        2.2 
090925  133418  47  12.1174 N  60  53.1824 W   2.0        2.1       11.5        9.4        2.2 
090925  133419  47  12.1168 N  60  53.1822 W   2.0        2.1       11.5        9.4        2.2 
090925  133420  47  12.1163 N  60  53.1819 W   1.9        2.1       11.5        9.9*       2.2 
090925  133421  47  12.1158 N  60  53.1816 W   1.9        2.4*      11.5        9.9        2.2 
090925  133422  47  12.1152 N  60  53.1813 W   2.0        2.4       11.5        9.9       70.4*
090925  133423  47  12.1147 N  60  53.1812 W   2.0        2.4       11.5        9.9       70.4 
090925  133424  47  12.1142 N  60  53.1811 W   1.9        2.4       11.5        9.9       70.4 
090925  133425  47  12.1137 N  60  53.1808 W   1.9        2.4       11.5        9.9       70.4 
090925  133426  47  12.1132 N  60  53.1806 W   2.0        2.4       11.5        9.7*      70.4 
090925  133427  47  12.1127 N  60  53.1804 W   1.9        2.4       11.5        9.7       70.4*
090925  133428  47  12.1122 N  60  53.1802 W   1.9        2.4       11.5        9.7       70.4 
090925  133429  47  12.1116 N  60  53.1800 W   1.9        2.4       11.5        9.7       70.4 
090925  133430  47  12.1111 N  60  53.1798 W   1.9        2.4       11.5        9.7       70.4 
090925  133431  47  12.1105 N  60  53.1796 W   2.0        2.4       11.5        9.4*      70.4 
090925  133432  47  12.1099 N  60  53.1793 W   2.0        2.4       11.5        9.4       69.9*
090925  133433  47  12.1093 N  60  53.1790 W   2.0        2.1*      11.5        9.4       69.9 
090925  133434  47  12.1088 N  60  53.1788 W   2.0        2.1       11.5        9.4       69.9 
090925  133435  47  12.1082 N  60  53.1785 W   2.0        2.1       11.5        9.4       69.9 
090925  133436  47  12.1076 N  60  53.1783 W   2.0        2.1       11.5        9.6*      69.9 
090925  133437  47  12.1071 N  60  53.1782 W   2.0        2.1       11.5        9.6       69.9 
090925  133438  47  12.1065 N  60  53.1781 W   2.0        2.1       11.5        9.6       70.4*
090925  133439  47  12.1060 N  60  53.1779 W   2.0        2.1       11.5        9.6       70.4 
090925  133440  47  12.1054 N  60  53.1776 W   2.1        2.1       11.5        9.6       70.4 
090925  133441  47  12.1048 N  60  53.1773 W   2.1        2.1       11.5        9.6       70.4 
090925  133442  47  12.1043 N  60  53.1771 W   2.1        2.1       11.5        9.4*      70.4 
090925  133443  47  12.1037 N  60  53.1768 W   2.0        2.1       11.5        9.4       69.9*
090925  133444  47  12.1031 N  60  53.1765 W   2.1        2.1       11.5        9.4       69.9 
090925  133445  47  12.1026 N  60  53.1763 W   2.1        2.1       11.5        9.4       69.9 
090925  133446  47  12.1019 N  60  53.1762 W   2.2        2.1*      11.5        9.4       69.9 
090925  133447  47  12.1015 N  60  53.1761 W   2.1        2.1       11.5       10.0*      69.9 
090925  133448  47  12.1010 N  60  53.1758 W   2.1        2.1       11.5       10.0       69.9 
090925  133449  47  12.1004 N  60  53.1754 W   2.1        2.1       11.5       10.0       70.8*
090925  133450  47  12.0998 N  60  53.1752 W   2.1        2.1       11.5       10.0       70.8 
090925  133451  47  12.0992 N  60  53.1750 W   2.1        2.1       11.5       10.0       70.8 
090925  133452  47  12.0986 N  60  53.1748 W   2.1        2.1       11.5        9.5*      70.8 
090925  133453  47  12.0980 N  60  53.1746 W   2.2        2.1       11.5        9.5       70.8 
090925  133454  47  12.0974 N  60  53.1744 W   2.2        2.1       11.5        9.5       69.9*
090925  133455  47  12.0969 N  60  53.1742 W   2.2        2.1       11.5        9.5       69.9 
090925  133456  47  12.0964 N  60  53.1739 W   2.1        2.1       11.5        9.5       69.9 
090925  133457  47  12.0958 N  60  53.1735 W   2.1        2.1       11.5        9.5       69.9 
090925  133458  47  12.0952 N  60  53.1733 W   2.2        2.1       11.5        9.2*      69.9 
090925  133459  47  12.0946 N  60  53.1732 W   2.2        2.4*      11.5        9.2       71.3*
090925  133500  47  12.0940 N  60  53.1730 W   2.2        2.4       11.5        9.2       71.3 
090925  133501  47  12.0934 N  60  53.1728 W   2.2        2.4       11.5        9.2       71.3 
090925  133502  47  12.0928 N  60  53.1725 W   2.2        2.4       11.5        9.2       71.3 
090925  133503  47  12.0922 N  60  53.1722 W   2.2        2.4       11.5        9.0*      71.3 
090925  133504  47  12.0917 N  60  53.1721 W   2.1        2.4       11.5        9.0       71.3 
090925  133505  47  12.0912 N  60  53.1718 W   2.1        2.4       11.5        9.0       69.9*
090925  133506  47  12.0906 N  60  53.1715 W   2.2        2.4       11.5        9.0       69.9 
090925  133507  47  12.0899 N  60  53.1714 W   2.2        2.4       11.5        9.0       69.9 
090925  133508  47  12.0894 N  60  53.1712 W   2.2        2.4       11.5        9.7*      69.9 
090925  133509  47  12.0888 N  60  53.1710 W   2.1        2.4       11.5        9.7       69.9 
090925  133510  47  12.0882 N  60  53.1707 W   2.2        2.4       11.5        9.7       70.4*
090925  133511  47  12.0876 N  60  53.1704 W   2.2        2.4       11.5        9.7       70.4 
090925  133512  47  12.0870 N  60  53.1702 W   2.1        2.1*      11.5        9.7       70.4 
090925  133513  47  12.0865 N  60  53.1700 W   2.1        2.1       11.5       12.2*      70.4 
090925  133514  47  12.0859 N  60  53.1697 W   2.1        2.1       11.5       12.2       70.4 
090925  133515  47  12.0853 N  60  53.1694 W   2.2        2.1       11.5       12.2       70.4*
090925  133516  47  12.0847 N  60  53.1692 W   2.2        2.1       11.5       12.2       70.4 
090925  133517  47  12.0842 N  60  53.1690 W   2.1        2.1       11.5       12.2       70.4 
090925  133518  47  12.0836 N  60  53.1688 W   2.1        2.1       11.5       12.2       70.4 
090925  133519  47  12.0830 N  60  53.1685 W   2.1        2.1       11.5        6.8*      70.4 
090925  133520  47  12.0824 N  60  53.1682 W   2.1        2.1       11.5        6.8       70.4 
090925  133521  47  12.0818 N  60  53.1680 W   2.1        2.1       11.5        6.8       69.5*
090925  133522  47  12.0813 N  60  53.1678 W   2.1        2.1       11.5        6.8       69.5 
090925  133523  47  12.0807 N  60  53.1676 W   2.1        2.1       11.5        6.8       69.5 
090925  133524  47  12.0802 N  60  53.1673 W   2.0        2.1       11.5       12.8*      69.5 
090925  133525  47  12.0798 N  60  53.1672 W   2.0        3.9*      11.5       12.8       69.5 
090925  133526  47  12.0794 N  60  53.1670 W   1.9        3.9       11.5       12.8      129.8*
090925  133527  47  12.0790 N  60  53.1668 W   1.8        3.9       11.5       12.8      129.8 
090925  133528  47  12.0786 N  60  53.1666 W   1.8        3.9       11.5       12.8      129.8 
090925  133529  47  12.0782 N  60  53.1664 W   1.7        3.9       11.5       13.2*     129.8 
090925  133530  47  12.0779 N  60  53.1664 W   1.6        3.9       11.5       13.2      129.8 
090925  133531  47  12.0776 N  60  53.1663 W   1.6        3.9       11.5       13.2      129.8 
090925  133532  47  12.0773 N  60  53.1661 W   1.5        3.9       11.5       13.2      118.8*
090925  133533  47  12.0769 N  60  53.1660 W   1.4        3.9       11.5       13.2      118.8 
090925  133534  47  12.0766 N  60  53.1659 W   1.3        3.9       11.5       13.2      118.8 
090925  133535  47  12.0764 N  60  53.1658 W   1.2        3.9       11.5       16.4*     118.8 
090925  133536  47  12.0762 N  60  53.1657 W   1.2        3.9       11.5       16.4      118.8 
090925  133537  47  12.0758 N  60  53.1656 W   1.1        3.9       11.5       16.4      118.8 
090925  133538  47  12.0756 N  60  53.1655 W   1.1        3.9       11.5       16.4      118.8 
090925  133539  47  12.0755 N  60  53.1655 W   1.0        3.9       11.5       16.4      118.8 
090925  133540  47  12.0755 N  60  53.1655 W   0.9        3.9       11.5       16.4      118.8 
090925  133541  47  12.0753 N  60  53.1654 W   0.9        3.9       11.5       16.4      118.8 
090925  133542  47  12.0751 N  60  53.1653 W   0.9        3.9       11.5       16.4       66.0*
