FileName: C:\TRAWLS~1\FALL\GP022F.TXT
Local Time: Fri Aug 28 13:42:00 2009

Ship: August 28, 2009 Trip: GP022F Tow: 7
Comments: zone 12 baie des chaleurs grande riviere
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090828  164159  48  21.3231 N  64  24.7654 W   6.6       11.8*      11.0*      96.6*     289.4*
090828  164702  48  21.4374 N  64  24.0310 W   2.3        2.8       12.5        4.1       29.5 
090828  164703  48  21.4373 N  64  24.0302 W   2.2        2.8       12.5        5.3*      42.7*
090828  164704  48  21.4372 N  64  24.0294 W   2.2        2.8       12.5        5.3       42.7 
090828  164705  48  21.4371 N  64  24.0285 W   2.2        2.8       12.5        5.3       42.7 
090828  164706  48  21.4369 N  64  24.0277 W   2.2        2.8       12.5        5.3       42.7 
090828  164707  48  21.4369 N  64  24.0269 W   2.2        2.8       11.9*       5.3       42.7 
090828  164708  48  21.4368 N  64  24.0261 W   2.1        2.8       11.9        5.3       88.4*
090828  164709  48  21.4367 N  64  24.0253 W   2.1        2.8       11.9        7.7*      88.4 
090828  164710  48  21.4365 N  64  24.0244 W   2.1        2.8       11.9        7.7       88.4 
090828  164711  48  21.4364 N  64  24.0236 W   2.1        2.8       11.9        7.7       88.4 
090828  164712  48  21.4364 N  64  24.0228 W   2.1        2.8       11.9        7.7       88.4 
090828  164713  48  21.4363 N  64  24.0219 W   2.1        2.8       11.9        7.7        6.6*
090828  164714  48  21.4361 N  64  24.0211 W   2.1        2.8       11.9        5.3*       6.6 
090828  164715  48  21.4360 N  64  24.0203 W   2.1        2.8       11.9        5.3        6.6 
090828  164716  48  21.4359 N  64  24.0194 W   2.1        2.8       11.9        5.3        6.6 
090828  164717  48  21.4358 N  64  24.0186 W   2.1        2.8       11.9        5.3        6.6 
090828  164718  48  21.4358 N  64  24.0179 W   2.0        2.8       11.9        5.3        6.6 
090828  164719  48  21.4356 N  64  24.0170 W   2.1        2.8       12.6*       8.7*      47.9*
090828  164720  48  21.4355 N  64  24.0161 W   2.1        2.8       12.6        8.7       47.9 
090828  164721  48  21.4354 N  64  24.0153 W   2.1        2.8       12.6        8.7       47.9 
090828  164722  48  21.4354 N  64  24.0146 W   2.0        2.8       12.6        8.7       47.9 
090828  164723  48  21.4352 N  64  24.0137 W   2.0        2.8       12.6        8.7       47.9 
090828  164724  48  21.4351 N  64  24.0128 W   2.1        2.8       12.6        2.4*      54.5*
090828  164725  48  21.4350 N  64  24.0120 W   2.1        2.8        2.6*       2.4       54.5 
090828  164726  48  21.4350 N  64  24.0112 W   2.0        2.8        2.6        2.4       54.5 
090828  164727  48  21.4349 N  64  24.0104 W   2.0        2.8        2.6        2.4       54.5 
090828  164728  48  21.4347 N  64  24.0095 W   2.0        2.8        2.6        2.4       54.5 
090828  164729  48  21.4346 N  64  24.0087 W   2.0        2.8        2.6        2.4       53.7*
090828  164730  48  21.4346 N  64  24.0078 W   2.0        2.8        2.6        6.0*      53.7 
090828  164731  48  21.4345 N  64  24.0070 W   2.0        2.8        2.6        6.0       53.7 
090828  164732  48  21.4344 N  64  24.0063 W   2.0        3.2*       2.6        6.0       53.7 
090828  164733  48  21.4343 N  64  24.0053 W   2.0        3.2        2.6        6.0       53.7 
090828  164734  48  21.4342 N  64  24.0045 W   2.1        3.2        2.6        6.0       53.7 
090828  164735  48  21.4341 N  64  24.0037 W   2.0        3.2        2.6        9.8*      60.3*
090828  164736  48  21.4341 N  64  24.0030 W   2.0        3.2        2.6        9.8       60.3 
090828  164737  48  21.4340 N  64  24.0020 W   2.0        3.2        2.6        9.8       60.3 
090828  164738  48  21.4340 N  64  24.0011 W   2.0        3.2        2.6*       9.8       60.3 
090828  164739  48  21.4339 N  64  24.0003 W   2.0        3.2        2.6        9.8       60.3 
090828  164740  48  21.4338 N  64  23.9994 W   2.0        3.2        2.6        2.4*      60.3*
090828  164741  48  21.4337 N  64  23.9985 W   2.1        3.2        2.6        2.4       60.3 
090828  164742  48  21.4336 N  64  23.9976 W   2.1        3.2        2.6        2.4       60.3 
090828  164743  48  21.4336 N  64  23.9968 W   2.1        3.2        2.6        2.4       60.3 
090828  164744  48  21.4335 N  64  23.9958 W   2.1        3.2        2.6        2.4       60.3 
090828  164745  48  21.4335 N  64  23.9949 W   2.1        4.5*       2.6       10.0*      60.3 
090828  164746  48  21.4334 N  64  23.9940 W   2.1        4.5        2.6       10.0       60.3 
090828  164747  48  21.4334 N  64  23.9931 W   2.2        4.5        2.6       10.0       60.3 
090828  164748  48  21.4333 N  64  23.9921 W   2.2        4.5        2.6       10.0       60.3 
090828  164749  48  21.4333 N  64  23.9912 W   2.2        4.5        2.6       10.0       60.3 
090828  164750  48  21.4333 N  64  23.9903 W   2.2        4.5        2.6       10.0       60.3 
090828  164751  48  21.4332 N  64  23.9893 W   2.2        4.5        2.6        0.6*     279.8*
090828  164752  48  21.4332 N  64  23.9883 W   2.2        4.5        2.6        0.6      279.8 
090828  164753  48  21.4332 N  64  23.9874 W   2.2        4.5        2.6        0.6      279.8 
090828  164754  48  21.4331 N  64  23.9865 W   2.2        4.5        2.6        0.6      279.8 
090828  164755  48  21.4331 N  64  23.9855 W   2.3        4.5        2.6        0.6      279.8 
090828  164756  48  21.4331 N  64  23.9845 W   2.3        4.5        2.6        7.7*      25.5*
090828  164757  48  21.4330 N  64  23.9836 W   2.3        4.5        2.6        7.7       25.5 
090828  164758  48  21.4329 N  64  23.9828 W   2.2        4.5        2.6        7.7       25.5 
090828  164759  48  21.4329 N  64  23.9817 W   2.3        4.5        2.6        7.7       25.5 
090828  164800  48  21.4329 N  64  23.9808 W   2.3        4.5        2.6        7.7       25.5 
090828  164801  48  21.4329 N  64  23.9799 W   2.3        4.5        2.6        4.6*      71.7*
090828  164802  48  21.4328 N  64  23.9790 W   2.2        4.5        2.6        4.6       71.7 
090828  164803  48  21.4328 N  64  23.9780 W   2.3        4.5        2.6        4.6       71.7 
090828  164804  48  21.4327 N  64  23.9771 W   2.3        4.5        2.6        4.6       71.7 
090828  164805  48  21.4327 N  64  23.9762 W   2.2        4.5        2.6        4.6       71.7 
090828  164806  48  21.4326 N  64  23.9753 W   2.2        4.5        2.6        6.4*      71.7 
090828  164807  48  21.4325 N  64  23.9743 W   2.2        4.5        2.6        6.4       73.9*
090828  164808  48  21.4324 N  64  23.9734 W   2.3        4.5        2.6        6.4       73.9 
090828  164809  48  21.4324 N  64  23.9725 W   2.2        4.5       12.2*       6.4       73.9 
090828  164810  48  21.4323 N  64  23.9716 W   2.2        4.5       12.2        6.4       73.9 
090828  164811  48  21.4322 N  64  23.9707 W   2.2        4.5       12.2        6.4       73.9 
090828  164812  48  21.4321 N  64  23.9697 W   2.2        4.5       12.2        6.2*      77.0*
090828  164813  48  21.4320 N  64  23.9687 W   2.3        4.5       12.2        6.2       77.0 
090828  164814  48  21.4320 N  64  23.9678 W   2.3        4.5       12.2        6.2       77.0 
090828  164815  48  21.4319 N  64  23.9669 W   2.2        4.5        2.7*       6.2       77.0 
090828  164816  48  21.4318 N  64  23.9660 W   2.3        4.5        2.7        6.2       77.0 
090828  164817  48  21.4317 N  64  23.9650 W   2.3        4.5        2.7        7.5*      77.0*
090828  164818  48  21.4316 N  64  23.9640 W   2.3        4.5        2.7        7.5       77.0 
090828  164819  48  21.4315 N  64  23.9632 W   2.2        4.5        2.7        7.5       77.0 
090828  164820  48  21.4314 N  64  23.9622 W   2.3        4.5        2.7        7.5       77.0 
090828  164821  48  21.4314 N  64  23.9611 W   2.3        4.5        2.7        7.5       77.0 
090828  164822  48  21.4313 N  64  23.9603 W   2.2        4.5        2.7        8.9*      77.0 
090828  164823  48  21.4311 N  64  23.9594 W   2.2        9.1*       2.7        8.9       81.4*
090828  164824  48  21.4310 N  64  23.9584 W   2.3        9.1        2.7        8.9       81.4 
090828  164825  48  21.4310 N  64  23.9575 W   2.2        9.1        2.7        8.9       81.4 
090828  164826  48  21.4309 N  64  23.9566 W   2.2        9.1        2.7        8.9       81.4 
090828  164827  48  21.4308 N  64  23.9556 W   2.2        9.1        2.7        4.5*      81.4 
090828  164828  48  21.4307 N  64  23.9547 W   2.2        9.1        2.7        4.5       81.8*
090828  164829  48  21.4306 N  64  23.9538 W   2.2        9.1        3.0*       4.5       81.8 
090828  164830  48  21.4305 N  64  23.9529 W   2.2        9.1        3.0        4.5       81.8 
090828  164831  48  21.4304 N  64  23.9520 W   2.2        9.1        3.0        4.5       81.8 
090828  164832  48  21.4303 N  64  23.9511 W   2.2        9.1        3.0        4.5       81.8 
090828  164833  48  21.4301 N  64  23.9503 W   2.2        9.1        3.0        7.3*      81.8 
090828  164834  48  21.4300 N  64  23.9494 W   2.2        9.1        3.0        7.3      144.3*
090828  164835  48  21.4299 N  64  23.9485 W   2.2        9.1        3.0        7.3      144.3 
090828  164836  48  21.4298 N  64  23.9477 W   2.1        4.4*       3.0        7.3      144.3 
090828  164837  48  21.4296 N  64  23.9468 W   2.1        4.4        3.0        7.3      144.3 
090828  164838  48  21.4294 N  64  23.9459 W   2.1        4.4        3.0        7.3*     144.3 
090828  164839  48  21.4293 N  64  23.9451 W   2.1        4.4        3.0        7.3       21.6*
090828  164840  48  21.4292 N  64  23.9444 W   2.1        4.4        3.0        7.3       21.6 
090828  164841  48  21.4290 N  64  23.9435 W   2.1        4.4        3.0        7.3       21.6 
090828  164842  48  21.4289 N  64  23.9426 W   2.1        4.4        3.0        7.3       21.6 
090828  164843  48  21.4288 N  64  23.9418 W   2.1        4.4        3.0        7.7*      21.6 
090828  164844  48  21.4286 N  64  23.9411 W   2.1        4.4        3.0        7.7       86.2*
090828  164845  48  21.4284 N  64  23.9403 W   2.1        4.4        3.0        7.7       86.2 
090828  164846  48  21.4282 N  64  23.9396 W   2.1        4.4        3.0        7.7       86.2 
090828  164847  48  21.4280 N  64  23.9388 W   2.1        4.4        3.0        7.7       86.2 
090828  164848  48  21.4279 N  64  23.9380 W   2.1        4.4        8.9*       8.3*      86.2 
090828  164849  48  21.4277 N  64  23.9373 W   2.1        4.4        8.9        8.3       86.2 
090828  164850  48  21.4275 N  64  23.9365 W   2.1        4.4        8.9        8.3       85.3*
090828  164851  48  21.4274 N  64  23.9357 W   2.1        4.4        8.9        8.3       85.3 
090828  164852  48  21.4273 N  64  23.9348 W   2.1        4.4        8.9        8.3       85.3 
090828  164853  48  21.4271 N  64  23.9340 W   2.1        4.4        8.9        8.3       85.3 
090828  164854  48  21.4270 N  64  23.9332 W   2.1        4.4        8.9       10.6*      85.3 
090828  164855  48  21.4268 N  64  23.9322 W   2.1        4.4        8.9       10.6       84.5*
090828  164856  48  21.4267 N  64  23.9313 W   2.1        4.4        8.9       10.6       84.5 
090828  164857  48  21.4266 N  64  23.9306 W   2.1        4.4        8.9       10.6       84.5 
090828  164858  48  21.4264 N  64  23.9298 W   2.1        4.4        8.9       10.6       84.5 
090828  164859  48  21.4262 N  64  23.9290 W   2.1        4.4        8.9        7.6*      84.5 
090828  164900  48  21.4261 N  64  23.9281 W   2.1        4.4       11.1*       7.6       84.5 
090828  164901  48  21.4260 N  64  23.9273 W   2.1        4.4       11.1        7.6       83.1*
090828  164902  48  21.4259 N  64  23.9264 W   2.0        4.4       11.1        7.6       83.1 
090828  164903  48  21.4257 N  64  23.9256 W   2.0        4.4       11.1        7.6       83.1 
090828  164904  48  21.4255 N  64  23.9247 W   2.1        4.4       11.1       11.2*      83.1 
090828  164905  48  21.4254 N  64  23.9238 W   2.1        4.4       11.1       11.2       83.1 
090828  164906  48  21.4253 N  64  23.9230 W   2.0        4.4       11.1       11.2       87.5*
090828  164907  48  21.4251 N  64  23.9222 W   2.0        4.4       11.1       11.2       87.5 
090828  164908  48  21.4250 N  64  23.9212 W   2.1        4.4       11.1       11.2       87.5 
090828  164909  48  21.4248 N  64  23.9204 W   2.1        4.4       11.1       11.2       87.5 
090828  164910  48  21.4247 N  64  23.9197 W   2.0        4.4       11.1       11.1*      87.5 
090828  164911  48  21.4245 N  64  23.9189 W   2.0        4.4       11.1       11.1       87.1*
090828  164912  48  21.4244 N  64  23.9180 W   2.1        4.4       11.5*      11.1       87.1 
090828  164913  48  21.4242 N  64  23.9172 W   2.1        4.4       11.5       11.1       87.1 
090828  164914  48  21.4241 N  64  23.9164 W   2.0        4.4       11.5       11.1       87.1 
090828  164915  48  21.4239 N  64  23.9156 W   2.0        4.4       11.5       13.8*      87.1 
090828  164916  48  21.4238 N  64  23.9147 W   2.1        4.4       11.5       13.8       87.1 
090828  164917  48  21.4236 N  64  23.9138 W   2.1        4.4       11.5       13.8       85.8*
090828  164918  48  21.4235 N  64  23.9130 W   2.1        4.4       11.5       13.8       85.8 
090828  164919  48  21.4234 N  64  23.9121 W   2.1        4.4       11.5       13.8       85.8 
090828  164920  48  21.4232 N  64  23.9112 W   2.1        4.4       11.5        6.9*      85.8 
090828  164921  48  21.4231 N  64  23.9104 W   2.1        4.4       11.5        6.9       85.8 
090828  164922  48  21.4230 N  64  23.9095 W   2.1        4.4       11.5        6.9       86.7*
090828  164923  48  21.4228 N  64  23.9086 W   2.1        4.4       11.5        6.9       86.7 
090828  164924  48  21.4227 N  64  23.9078 W   2.1        4.4        7.6*       6.9       86.7 
090828  164925  48  21.4226 N  64  23.9069 W   2.1        4.4        7.6        6.9       86.7 
090828  164926  48  21.4224 N  64  23.9060 W   2.2        4.4        7.6        9.8*      86.7 
090828  164927  48  21.4223 N  64  23.9051 W   2.2        4.4        7.6        9.8       86.7 
090828  164928  48  21.4222 N  64  23.9042 W   2.2        4.4        7.6        9.8       86.2*
090828  164929  48  21.4222 N  64  23.9033 W   2.2        4.4        7.6        9.8       86.2 
090828  164930  48  21.4221 N  64  23.9024 W   2.2        4.4        7.6        9.8       86.2 
090828  164931  48  21.4220 N  64  23.9014 W   2.2        4.4        7.6       10.4*      86.2 
090828  164932  48  21.4218 N  64  23.9005 W   2.3        4.4        7.6       10.4       86.2 
090828  164933  48  21.4217 N  64  23.8997 W   2.3        4.4        7.6       10.4       84.5*
090828  164934  48  21.4217 N  64  23.8988 W   2.2        4.4        7.6       10.4       84.5 
090828  164935  48  21.4216 N  64  23.8978 W   2.3        4.4        7.6       10.4       84.5 
090828  164936  48  21.4214 N  64  23.8968 W   2.3        4.4       11.5*      10.1*      84.5 
090828  164937  48  21.4213 N  64  23.8958 W   2.3        4.4       11.5       10.1       84.5 
090828  164938  48  21.4212 N  64  23.8948 W   2.3        4.4       11.5       10.1       87.1*
090828  164939  48  21.4211 N  64  23.8939 W   2.3        4.4       11.5       10.1       87.1 
090828  164940  48  21.4209 N  64  23.8929 W   2.3        4.4       11.5       10.1       87.1 
090828  164941  48  21.4208 N  64  23.8919 W   2.4        4.4       11.5        9.3*      87.1 
090828  164942  48  21.4207 N  64  23.8910 W   2.4        4.4       11.5        9.3       87.1 
090828  164943  48  21.4205 N  64  23.8901 W   2.3        4.4       11.5        9.3       87.1 
090828  164944  48  21.4204 N  64  23.8892 W   2.3        4.4       11.5        9.3       86.7*
090828  164945  48  21.4203 N  64  23.8882 W   2.4        4.4       11.5        9.3       86.7 
090828  164946  48  21.4201 N  64  23.8872 W   2.4        4.4       11.5        9.3       86.7 
090828  164947  48  21.4200 N  64  23.8863 W   2.4        4.4       11.5        9.8*      86.7 
090828  164948  48  21.4199 N  64  23.8854 W   2.4        4.4       11.5*       9.8       86.7 
090828  164949  48  21.4198 N  64  23.8844 W   2.4        4.4       11.5        9.8       86.2*
090828  164950  48  21.4196 N  64  23.8835 W   2.4        4.4       11.5        9.8       86.2 
090828  164951  48  21.4195 N  64  23.8825 W   2.4        4.4       11.5        9.8       86.2 
090828  164952  48  21.4194 N  64  23.8816 W   2.4        4.4       11.5        9.0*      86.2 
090828  164953  48  21.4192 N  64  23.8807 W   2.4        4.4       11.5        9.0       86.2 
090828  164954  48  21.4191 N  64  23.8799 W   2.3        4.4       11.5        9.0       86.2 
090828  164955  48  21.4189 N  64  23.8789 W   2.4        4.4       11.5        9.0       85.3*
090828  164956  48  21.4188 N  64  23.8780 W   2.4        4.4       11.5        9.0       85.3 
090828  164957  48  21.4187 N  64  23.8773 W   2.3        4.4       11.5        9.8*      85.3 
090828  164958  48  21.4185 N  64  23.8764 W   2.3        4.4       11.5        9.8       85.3 
090828  164959  48  21.4184 N  64  23.8754 W   2.3        4.4       11.5        9.8       85.3 
090828  165000  48  21.4182 N  64  23.8746 W   2.3        4.4       11.5*       9.8       94.1*
090828  165001  48  21.4181 N  64  23.8738 W   2.3        4.4       11.5        9.8       94.1 
090828  165002  48  21.4179 N  64  23.8729 W   2.3        4.4       11.5        9.8       94.1 
090828  165003  48  21.4178 N  64  23.8720 W   2.2        4.4       11.5        9.1*      94.1 
090828  165004  48  21.4177 N  64  23.8712 W   2.2        4.4       11.5        9.1       94.1 
090828  165005  48  21.4175 N  64  23.8702 W   2.2        4.4       11.5        9.1       79.6*
090828  165006  48  21.4174 N  64  23.8693 W   2.2        4.4       11.5        9.1       79.6 
090828  165007  48  21.4173 N  64  23.8685 W   2.2        4.4       11.5        9.1       79.6 
090828  165008  48  21.4172 N  64  23.8677 W   2.2        4.4       11.5       10.2*      79.6 
090828  165009  48  21.4170 N  64  23.8668 W   2.2        4.4       11.5       10.2       79.6 
090828  165010  48  21.4169 N  64  23.8660 W   2.2        4.4       11.5       10.2       79.6 
090828  165011  48  21.4168 N  64  23.8651 W   2.2        4.4       11.5       10.2       86.2*
090828  165012  48  21.4167 N  64  23.8642 W   2.2        4.4       10.5*      10.2       86.2 
090828  165013  48  21.4165 N  64  23.8635 W   2.1        4.4       10.5       10.2       86.2 
090828  165014  48  21.4163 N  64  23.8627 W   2.1        4.4       10.5       10.2       86.2 
090828  165015  48  21.4161 N  64  23.8617 W   2.2        4.4       10.5       10.2       86.2 
090828  165016  48  21.4160 N  64  23.8608 W   2.1        4.4       10.5       10.2       86.7*
090828  165017  48  21.4159 N  64  23.8602 W   2.1        4.4       10.5       10.2       86.7 
090828  165018  48  21.4157 N  64  23.8593 W   2.1        4.4       10.5       10.3*      86.7 
090828  165019  48  21.4156 N  64  23.8584 W   2.1        4.4       10.5       10.3       86.7 
090828  165020  48  21.4154 N  64  23.8575 W   2.1        4.4       10.5       10.3       86.7 
090828  165021  48  21.4152 N  64  23.8568 W   2.1        4.4       10.5       10.3       86.7 
090828  165022  48  21.4152 N  64  23.8559 W   2.1        4.4       10.5       10.3       85.3*
090828  165023  48  21.4151 N  64  23.8550 W   2.1        4.4       10.5       10.3       85.3 
090828  165024  48  21.4149 N  64  23.8543 W   2.1        4.4       11.6*      10.4*      85.3 
090828  165025  48  21.4147 N  64  23.8536 W   2.1        4.4       11.6       10.4       85.3 
090828  165026  48  21.4146 N  64  23.8528 W   2.1        4.4       11.6       10.4       85.3 
090828  165027  48  21.4145 N  64  23.8520 W   2.1        4.4       11.6       10.4       88.9*
090828  165028  48  21.4143 N  64  23.8511 W   2.1        4.4       11.6       10.4       88.9 
090828  165029  48  21.4141 N  64  23.8503 W   2.1        4.4       11.6       10.0*      88.9 
090828  165030  48  21.4140 N  64  23.8495 W   2.1        4.4       11.6       10.0       88.9 
090828  165031  48  21.4138 N  64  23.8487 W   2.1        4.4       11.6       10.0       88.9 
090828  165032  48  21.4137 N  64  23.8477 W   2.1        4.4       11.6       10.0       87.5*
090828  165033  48  21.4135 N  64  23.8468 W   2.1        4.4       11.6       10.0       87.5 
090828  165034  48  21.4134 N  64  23.8460 W   2.1        4.4       11.6       10.1*      87.5 
090828  165035  48  21.4132 N  64  23.8451 W   2.1        4.4       11.6       10.1       87.5 
090828  165036  48  21.4130 N  64  23.8443 W   2.1        4.4       11.6       10.1       87.5 
090828  165037  48  21.4129 N  64  23.8435 W   2.1        4.4       11.6       10.1       87.5 
090828  165038  48  21.4127 N  64  23.8427 W   2.1        4.4       11.6       10.1       86.2*
090828  165039  48  21.4126 N  64  23.8418 W   2.1        4.4       11.6       10.1       86.2 
090828  165040  48  21.4124 N  64  23.8410 W   2.1        4.4       11.6       10.9*      86.2 
090828  165041  48  21.4122 N  64  23.8401 W   2.1        4.4       11.6       10.9       86.2 
090828  165042  48  21.4120 N  64  23.8392 W   2.1        4.4       11.6       10.9       86.2 
090828  165043  48  21.4118 N  64  23.8383 W   2.1        4.4       11.6       10.9       86.2*
090828  165044  48  21.4116 N  64  23.8377 W   2.1        4.4       11.6       10.9       86.2 
090828  165045  48  21.4115 N  64  23.8367 W   2.1        4.4       11.6       11.0*      86.2 
090828  165046  48  21.4113 N  64  23.8359 W   2.1        4.4       11.6       11.0       86.2 
090828  165047  48  21.4110 N  64  23.8351 W   2.1        4.4       11.6       11.0       86.2 
090828  165048  48  21.4109 N  64  23.8342 W   2.2        4.4        9.3*      11.0       86.2 
090828  165049  48  21.4107 N  64  23.8331 W   2.2        4.4        9.3       11.0       86.7*
090828  165050  48  21.4105 N  64  23.8322 W   2.2        4.4        9.3       11.3*      86.7 
090828  165051  48  21.4104 N  64  23.8314 W   2.2        4.4        9.3       11.3       86.7 
090828  165052  48  21.4102 N  64  23.8304 W   2.2        4.4        9.3       11.3       86.7 
090828  165053  48  21.4100 N  64  23.8295 W   2.2        4.4        9.3       11.3       86.7 
090828  165054  48  21.4099 N  64  23.8286 W   2.2        4.4        9.3       11.3       88.0*
090828  165055  48  21.4097 N  64  23.8277 W   2.2        4.4        9.3       11.3       88.0 
090828  165056  48  21.4094 N  64  23.8269 W   2.2        4.4        9.3       11.2*      88.0 
090828  165057  48  21.4092 N  64  23.8259 W   2.2        4.4        9.3       11.2       88.0 
090828  165058  48  21.4090 N  64  23.8250 W   2.2        4.4        9.3       11.2       88.0 
090828  165059  48  21.4088 N  64  23.8241 W   2.2        4.4        9.3       11.2       88.0*
090828  165100  48  21.4086 N  64  23.8233 W   2.2        4.4       10.4*      11.2       88.0 
090828  165101  48  21.4085 N  64  23.8223 W   2.2        4.4       10.4       11.2       88.0 
090828  165102  48  21.4082 N  64  23.8215 W   2.2        4.4       10.4       11.2       88.0 
090828  165103  48  21.4080 N  64  23.8206 W   2.2        4.4       10.4       11.2       88.0 
090828  165104  48  21.4078 N  64  23.8197 W   2.2        4.4       10.4       11.2       88.0 
090828  165105  48  21.4077 N  64  23.8187 W   2.2        4.4       10.4       11.2       86.7*
090828  165106  48  21.4075 N  64  23.8178 W   2.2        4.4       10.4       11.2       86.7 
090828  165107  48  21.4073 N  64  23.8169 W   2.2        4.4       10.4       11.2       86.7 
090828  165108  48  21.4070 N  64  23.8160 W   2.2        4.4       10.4       11.2       86.7 
090828  165109  48  21.4069 N  64  23.8151 W   2.2        4.4       10.4       11.2       86.7 
090828  165110  48  21.4067 N  64  23.8144 W   2.2        4.4       10.4       11.2       85.8*
090828  165111  48  21.4066 N  64  23.8135 W   2.2        4.4       10.4       11.2       85.8 
090828  165112  48  21.4064 N  64  23.8126 W   2.2        4.4       10.4       11.2       85.8 
090828  165113  48  21.4063 N  64  23.8113 W   2.3        4.4       10.4       11.2       85.8 
090828  165114  48  21.4061 N  64  23.8104 W   2.3        4.4       10.4       11.2       85.8 
090828  165115  48  21.4060 N  64  23.8095 W   2.3        4.4       10.4       11.2       85.8 
090828  165116  48  21.4058 N  64  23.8086 W   2.2        4.4       10.4       10.6*      86.7*
090828  165117  48  21.4057 N  64  23.8076 W   2.3        4.4       10.4       10.6       86.7 
090828  165118  48  21.4055 N  64  23.8066 W   2.3        4.4       10.4       10.6       86.7 
090828  165119  48  21.4054 N  64  23.8058 W   2.3        4.4       10.4       10.6       86.7 
090828  165120  48  21.4052 N  64  23.8051 W   2.2        4.4       10.4       10.6       86.7 
090828  165121  48  21.4050 N  64  23.8042 W   2.3        4.4       10.4       10.6       90.2*
090828  165122  48  21.4048 N  64  23.8032 W   2.3        4.4       10.4       10.6       90.2 
090828  165123  48  21.4047 N  64  23.8023 W   2.3        4.4       10.4       10.6       90.2 
090828  165124  48  21.4046 N  64  23.8015 W   2.3        4.4       11.1*      10.6       90.2 
090828  165125  48  21.4045 N  64  23.8006 W   2.3        4.4       11.1       10.6       90.2 
090828  165126  48  21.4043 N  64  23.7997 W   2.3        4.4       11.1       10.6       90.2 
090828  165127  48  21.4041 N  64  23.7988 W   2.3        4.4       11.1       10.8*      90.2 
090828  165128  48  21.4039 N  64  23.7979 W   2.3        4.4       11.1       10.8       90.2 
090828  165129  48  21.4037 N  64  23.7970 W   2.3        4.4       11.1       10.8       90.2 
090828  165130  48  21.4036 N  64  23.7962 W   2.3        4.4       11.1       10.8       90.2 
090828  165131  48  21.4035 N  64  23.7953 W   2.3        4.4       11.1       10.8       90.2 
090828  165132  48  21.4033 N  64  23.7944 W   2.3        4.4       11.1        9.8*     388.0*
090828  165133  48  21.4031 N  64  23.7936 W   2.3        4.4       11.1        9.8      388.0 
090828  165134  48  21.4029 N  64  23.7927 W   2.2        4.4       11.1        9.8      388.0 
090828  165135  48  21.4028 N  64  23.7918 W   2.2        4.4       11.1        9.8      388.0 
090828  165136  48  21.4026 N  64  23.7909 W   2.3        4.4       11.3*       9.8      388.0 
090828  165137  48  21.4024 N  64  23.7900 W   2.3        4.4       11.3       13.6*      88.4*
090828  165138  48  21.4021 N  64  23.7891 W   2.3        4.4       11.3       13.6       88.4 
090828  165139  48  21.4017 N  64  23.7887 W   2.3        4.4       11.3       13.6       88.4 
090828  165140  48  21.4015 N  64  23.7879 W   2.3        4.4       11.3       13.6       88.4 
090828  165141  48  21.4013 N  64  23.7870 W   2.3        4.4       11.3       13.6       88.4 
090828  165142  48  21.4011 N  64  23.7861 W   2.2        4.4       11.3       13.6       88.4 
090828  165143  48  21.4010 N  64  23.7852 W   2.2        4.4       11.3       13.6       88.4*
090828  165144  48  21.4010 N  64  23.7841 W   2.2        4.4       11.3       13.6       88.4 
090828  165145  48  21.4008 N  64  23.7830 W   2.2        4.4       11.3       13.6       88.4 
090828  165146  48  21.4006 N  64  23.7821 W   2.2        4.4       11.3       13.6       88.4 
090828  165147  48  21.4005 N  64  23.7812 W   2.2        4.4       11.3       13.6       88.4 
090828  165148  48  21.4004 N  64  23.7802 W   2.2        4.4       11.3*      13.6       86.2*
090828  165149  48  21.4002 N  64  23.7794 W   2.2        4.4       11.3       13.6       86.2 
090828  165150  48  21.4000 N  64  23.7786 W   2.2        4.4       11.3       13.6       86.2 
090828  165151  48  21.3998 N  64  23.7776 W   2.2        4.4       11.3       13.6       86.2 
090828  165152  48  21.3998 N  64  23.7764 W   2.3        4.4       11.3       13.6       86.2 
090828  165153  48  21.3996 N  64  23.7756 W   2.2        4.4       11.3       10.4*      88.0*
090828  165154  48  21.3995 N  64  23.7747 W   2.2        4.4       11.3       10.4       88.0 
090828  165155  48  21.3992 N  64  23.7738 W   2.2        4.4       11.3       10.4       88.0 
090828  165156  48  21.3991 N  64  23.7729 W   2.2        4.4       11.3       10.4       88.0 
090828  165157  48  21.3988 N  64  23.7722 W   2.2        4.4       11.3       10.4       88.0 
090828  165158  48  21.3987 N  64  23.7713 W   2.2        4.4       11.3       10.4       88.0 
090828  165159  48  21.3985 N  64  23.7704 W   2.2        4.4       10.7*      10.4       88.0 
090828  165200  48  21.3983 N  64  23.7695 W   2.2        4.4       10.7       10.4       88.0 
090828  165201  48  21.3981 N  64  23.7687 W   2.2        4.4       10.7       10.4       88.0 
090828  165202  48  21.3979 N  64  23.7678 W   2.2        4.4       10.7       10.4       88.0 
090828  165203  48  21.3977 N  64  23.7670 W   2.2        4.4       10.7       10.4       88.0 
090828  165204  48  21.3975 N  64  23.7661 W   2.2        4.4       10.7       10.4      402.0*
090828  165205  48  21.3973 N  64  23.7653 W   2.2        4.4       10.7       10.4      402.0 
090828  165206  48  21.3971 N  64  23.7644 W   2.2        4.4       10.7       10.4      402.0 
