FileName: C:\TRAWLS~1\FALL\GP210F.TXT
Local Time: Wed Aug 12 07:57:16 2009

Ship: August 12, 2009 Trip: GP210F Tow: 3
Comments: zone 12 sud-ouest des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090812  105716  48   0.4883 N  62  22.9756 W   5.7        6.4*       3.6*      65.7*      59.8*
090812  110218  48   0.0570 N  62  22.8665 W   2.2        2.1        7.8        6.5       81.4 
090812  110219  48   0.0563 N  62  22.8665 W   2.2        2.1        7.8        6.5       81.4 
090812  110220  48   0.0557 N  62  22.8664 W   2.2        2.1        7.8        6.5       81.4 
090812  110221  48   0.0551 N  62  22.8663 W   2.2        2.1        7.8        6.5       86.7*
090812  110222  48   0.0545 N  62  22.8663 W   2.2        2.1        7.8        6.2*      86.7 
090812  110223  48   0.0538 N  62  22.8663 W   2.2        2.1        7.8        6.2       86.7 
090812  110224  48   0.0532 N  62  22.8662 W   2.2        2.3*       7.8        6.2       86.7 
090812  110225  48   0.0526 N  62  22.8661 W   2.2        2.3        7.8        6.2       86.7 
090812  110226  48   0.0520 N  62  22.8660 W   2.2        2.3        7.8        6.2       87.5*
090812  110227  48   0.0514 N  62  22.8659 W   2.2        2.3        7.8        6.2       87.5 
090812  110228  48   0.0508 N  62  22.8659 W   2.2        2.3        7.8        6.5*      87.5 
090812  110229  48   0.0502 N  62  22.8657 W   2.2        2.3        7.8        6.5       87.5 
090812  110230  48   0.0497 N  62  22.8656 W   2.2        2.3        6.6*       6.5       87.5 
090812  110231  48   0.0491 N  62  22.8655 W   2.1        2.3        6.6        6.5       87.5 
090812  110232  48   0.0485 N  62  22.8655 W   2.1        2.3        6.6        6.5       90.2*
090812  110233  48   0.0480 N  62  22.8654 W   2.1        2.3        6.6       11.9*      90.2 
090812  110234  48   0.0474 N  62  22.8652 W   2.1        2.3        6.6       11.9       90.2 
090812  110235  48   0.0469 N  62  22.8652 W   2.1        2.3        6.6       11.9       90.2 
090812  110236  48   0.0463 N  62  22.8651 W   2.1        2.3        6.6       11.9       90.2 
090812  110237  48   0.0457 N  62  22.8651 W   2.1        2.3        6.6       11.9       91.1*
090812  110238  48   0.0452 N  62  22.8652 W   2.1        7.5*       6.6        6.6*      91.1 
090812  110239  48   0.0447 N  62  22.8651 W   2.1        7.5        6.6        6.6       91.1 
090812  110240  48   0.0442 N  62  22.8651 W   2.1        7.5        6.6        6.6       91.1 
090812  110241  48   0.0437 N  62  22.8651 W   2.1        7.5        6.6        6.6       91.1 
090812  110242  48   0.0432 N  62  22.8650 W   2.1        7.5        6.6        6.6       91.1 
090812  110243  48   0.0427 N  62  22.8648 W   2.1        7.5        6.6        2.0*      91.1*
090812  110244  48   0.0422 N  62  22.8646 W   2.1        7.5        6.6        2.0       91.1 
090812  110245  48   0.0418 N  62  22.8646 W   2.1        7.5        6.6        2.0       91.1 
090812  110246  48   0.0412 N  62  22.8647 W   2.1        7.5        6.6        2.0       91.1 
090812  110247  48   0.0408 N  62  22.8647 W   2.0        7.5        6.6        2.0       91.1 
090812  110248  48   0.0402 N  62  22.8646 W   2.0        7.5        6.6        2.0       95.0*
090812  110249  48   0.0397 N  62  22.8645 W   2.0        7.5        6.6        7.4*      95.0 
090812  110250  48   0.0391 N  62  22.8645 W   2.1        7.5        6.6        7.4       95.0 
090812  110251  48   0.0386 N  62  22.8644 W   2.0        3.5*       6.6        7.4       95.0 
090812  110252  48   0.0382 N  62  22.8644 W   2.0        3.5        6.6        7.4       95.0 
090812  110253  48   0.0378 N  62  22.8643 W   2.0        3.5        6.6        7.4       95.0 
090812  110254  48   0.0372 N  62  22.8642 W   2.0        3.5        6.6        7.5*      94.1*
090812  110255  48   0.0367 N  62  22.8641 W   2.0        3.5        6.6        7.5       94.1 
090812  110256  48   0.0360 N  62  22.8639 W   2.0        3.5        6.6        7.5       94.1 
090812  110257  48   0.0354 N  62  22.8638 W   2.0        3.5        6.6        7.5       94.1 
090812  110258  48   0.0348 N  62  22.8637 W   2.0        3.5        6.6        7.5       94.1 
090812  110259  48   0.0343 N  62  22.8635 W   2.0        3.5        6.6        8.4*      95.9*
090812  110300  48   0.0338 N  62  22.8634 W   2.0        3.5        6.6        8.4       95.9 
090812  110301  48   0.0332 N  62  22.8633 W   2.0        3.5        6.6        8.4       95.9 
090812  110302  48   0.0327 N  62  22.8634 W   2.0        3.5        6.6        8.4       95.9 
090812  110303  48   0.0322 N  62  22.8633 W   2.0        3.5        6.6        8.4       95.9 
090812  110304  48   0.0317 N  62  22.8633 W   2.0        3.5        6.6        8.4       95.9 
090812  110305  48   0.0311 N  62  22.8633 W   2.0        3.5        6.6        9.4*     116.6*
090812  110306  48   0.0307 N  62  22.8632 W   2.0        3.5        6.6        9.4      116.6 
090812  110307  48   0.0302 N  62  22.8632 W   2.0        3.5        6.6        9.4      116.6 
090812  110308  48   0.0296 N  62  22.8632 W   2.0        3.5        6.6        9.4      116.6 
090812  110309  48   0.0291 N  62  22.8632 W   2.0        3.5        6.6        9.4      116.6 
090812  110310  48   0.0286 N  62  22.8631 W   2.0        3.5        6.6       10.6*      70.8*
090812  110311  48   0.0281 N  62  22.8631 W   2.0        3.5        6.6       10.6       70.8 
090812  110312  48   0.0277 N  62  22.8630 W   2.0        3.5        6.6       10.6       70.8 
090812  110313  48   0.0272 N  62  22.8630 W   2.0        3.5        6.6       10.6       70.8 
090812  110314  48   0.0267 N  62  22.8630 W   2.0        3.5        6.6       10.6       70.8 
090812  110315  48   0.0262 N  62  22.8630 W   2.0        3.5        6.6        8.0*      70.8 
090812  110316  48   0.0256 N  62  22.8630 W   2.0        3.5        6.6        8.0       95.9*
090812  110317  48   0.0251 N  62  22.8630 W   1.9        3.5        6.6        8.0       95.9 
090812  110318  48   0.0245 N  62  22.8631 W   2.0        3.5        6.6        8.0       95.9 
090812  110319  48   0.0239 N  62  22.8631 W   2.0        3.5        6.6        8.0       95.9 
090812  110320  48   0.0234 N  62  22.8631 W   2.0        3.5        6.6        8.3*      95.9 
090812  110321  48   0.0229 N  62  22.8631 W   2.0        3.5        6.6        8.3       94.1*
090812  110322  48   0.0223 N  62  22.8630 W   2.0        3.5        6.6        8.3       94.1 
090812  110323  48   0.0218 N  62  22.8630 W   2.0        3.5        6.6        8.3       94.1 
090812  110324  48   0.0213 N  62  22.8630 W   2.0        3.5        6.6        8.3       94.1 
090812  110325  48   0.0207 N  62  22.8630 W   2.0        3.5        6.6        8.3       94.1 
090812  110326  48   0.0201 N  62  22.8630 W   2.0        3.5        6.6        8.2*      95.0*
090812  110327  48   0.0195 N  62  22.8629 W   2.0        3.5        6.6        8.2       95.0 
090812  110328  48   0.0189 N  62  22.8629 W   2.0        3.5        6.6        8.2       95.0 
090812  110329  48   0.0184 N  62  22.8628 W   2.0        3.5        6.6        8.2       95.0 
090812  110330  48   0.0178 N  62  22.8628 W   2.0        2.1*       6.6        8.2       95.0 
090812  110331  48   0.0173 N  62  22.8627 W   2.0        2.1        6.6        8.6*      95.0 
090812  110332  48   0.0167 N  62  22.8627 W   2.1        2.1        6.6        8.6       91.9*
090812  110333  48   0.0161 N  62  22.8627 W   2.1        2.1        6.6        8.6       91.9 
090812  110334  48   0.0156 N  62  22.8627 W   2.1        2.1        6.6        8.6       91.9 
090812  110335  48   0.0151 N  62  22.8626 W   2.1        2.1        6.6        8.6       91.9 
090812  110336  48   0.0144 N  62  22.8625 W   2.1        2.1        6.6        8.6*      91.9 
090812  110337  48   0.0139 N  62  22.8625 W   2.0        2.1        6.6        8.6       98.5*
090812  110338  48   0.0134 N  62  22.8625 W   2.0        2.1        6.6        8.6       98.5 
090812  110339  48   0.0128 N  62  22.8625 W   2.0        2.1        6.6        8.6       98.5 
090812  110340  48   0.0122 N  62  22.8624 W   2.0        2.1        6.6        8.6       98.5 
090812  110341  48   0.0117 N  62  22.8624 W   2.0        2.1        6.6        8.6       98.5 
090812  110342  48   0.0111 N  62  22.8623 W   2.0        2.1        6.6        9.6*      98.5 
090812  110343  48   0.0105 N  62  22.8623 W   2.1        2.1*       6.6        9.6      106.4*
090812  110344  48   0.0099 N  62  22.8623 W   2.1        2.1        6.6        9.6      106.4 
090812  110345  48   0.0093 N  62  22.8622 W   2.1        2.1        6.6        9.6      106.4 
090812  110346  48   0.0088 N  62  22.8622 W   2.0        2.1        6.6        9.6      106.4 
090812  110347  48   0.0082 N  62  22.8621 W   2.1        2.1        6.6        8.8*     106.4 
090812  110348  48   0.0076 N  62  22.8621 W   2.1        2.1        6.6        8.8       81.8*
090812  110349  48   0.0071 N  62  22.8620 W   2.1        2.1        6.6        8.8       81.8 
090812  110350  48   0.0065 N  62  22.8619 W   2.1        2.1        6.6        8.8       81.8 
090812  110351  48   0.0060 N  62  22.8619 W   2.1        2.1        6.6        8.8       81.8 
090812  110352  48   0.0054 N  62  22.8618 W   2.1        2.1        6.6        8.9*      81.8 
090812  110353  48   0.0048 N  62  22.8617 W   2.1        2.1        6.6        8.9       81.8 
090812  110354  48   0.0043 N  62  22.8617 W   2.1        2.1        6.6        8.9       96.3*
090812  110355  48   0.0036 N  62  22.8616 W   2.1        2.1        6.6        8.9       96.3 
090812  110356  48   0.0030 N  62  22.8615 W   2.1        2.1*       6.6        8.9       96.3 
090812  110357  48   0.0025 N  62  22.8614 W   2.1        2.1        6.6        8.9       96.3 
090812  110358  48   0.0020 N  62  22.8612 W   2.1        2.1        6.6        8.8*      96.3 
090812  110359  48   0.0014 N  62  22.8612 W   2.1        2.1        6.6        8.8       93.7*
090812  110400  48   0.0008 N  62  22.8611 W   2.1        2.1        6.6        8.8       93.7 
090812  110401  48   0.0002 N  62  22.8610 W   2.1        2.1        6.6        8.8       93.7 
090812  110402  47  59.9996 N  62  22.8609 W   2.1        2.1        6.6        8.8       93.7 
090812  110403  47  59.9990 N  62  22.8607 W   2.1        2.1        6.6        8.5*      93.7 
090812  110404  47  59.9984 N  62  22.8607 W   2.1        2.1        6.6        8.5       93.7 
090812  110405  47  59.9978 N  62  22.8606 W   2.1        2.1        6.6        8.5       93.7*
090812  110406  47  59.9972 N  62  22.8605 W   2.1        2.1        6.6        8.5       93.7 
090812  110407  47  59.9966 N  62  22.8604 W   2.1        2.1        6.6        8.5       93.7 
090812  110408  47  59.9960 N  62  22.8603 W   2.1        2.1        6.6        9.2*      93.7 
090812  110409  47  59.9954 N  62  22.8601 W   2.1        2.1*       6.6        9.2       93.7 
090812  110410  47  59.9948 N  62  22.8600 W   2.1        2.1        6.6        9.2       94.6*
090812  110411  47  59.9942 N  62  22.8598 W   2.1        2.1        6.6        9.2       94.6 
090812  110412  47  59.9937 N  62  22.8596 W   2.1        2.1        6.6        9.2       94.6 
090812  110413  47  59.9931 N  62  22.8594 W   2.1        2.1        6.6        8.6*      94.6 
090812  110414  47  59.9926 N  62  22.8592 W   2.1        2.1        6.6        8.6       94.6 
090812  110415  47  59.9920 N  62  22.8590 W   2.1        2.1        6.6        8.6       94.6 
090812  110416  47  59.9914 N  62  22.8588 W   2.1        2.1        6.6        8.6       94.1*
090812  110417  47  59.9909 N  62  22.8586 W   2.1        2.1        6.6        8.6       94.1 
090812  110418  47  59.9903 N  62  22.8584 W   2.1        2.1        6.6        8.6       94.1 
090812  110419  47  59.9897 N  62  22.8582 W   2.1        2.1        6.6        9.0*      94.1 
090812  110420  47  59.9891 N  62  22.8580 W   2.1        2.1        6.6        9.0       94.1 
090812  110421  47  59.9885 N  62  22.8579 W   2.1        2.1        6.6        9.0       95.9*
090812  110422  47  59.9880 N  62  22.8577 W   2.1        2.2*       6.6        9.0       95.9 
090812  110423  47  59.9874 N  62  22.8575 W   2.1        2.2        6.6        9.0       95.9 
090812  110424  47  59.9868 N  62  22.8573 W   2.1        2.2        6.6        8.7*      95.9 
090812  110425  47  59.9862 N  62  22.8572 W   2.1        2.2        6.6        8.7       95.9 
090812  110426  47  59.9857 N  62  22.8571 W   2.1        2.2        6.6        8.7       95.9 
090812  110427  47  59.9852 N  62  22.8569 W   2.0        2.2        6.6        8.7       93.7*
090812  110428  47  59.9846 N  62  22.8567 W   2.1        2.2        6.6        8.7       93.7 
090812  110429  47  59.9841 N  62  22.8566 W   2.1        2.2        6.6        9.2*      93.7 
090812  110430  47  59.9835 N  62  22.8565 W   2.0        2.2        6.6        9.2       93.7 
090812  110431  47  59.9830 N  62  22.8563 W   2.0        2.2        6.6        9.2       93.7 
090812  110432  47  59.9824 N  62  22.8562 W   2.1        2.2        6.6        9.2       94.1*
090812  110433  47  59.9819 N  62  22.8561 W   2.1        2.2        6.6        9.2       94.1 
090812  110434  47  59.9813 N  62  22.8559 W   2.0        2.2        6.6        9.4*      94.1 
090812  110435  47  59.9808 N  62  22.8558 W   2.1        2.6*       6.6        9.4       94.1 
090812  110436  47  59.9802 N  62  22.8556 W   2.1        2.6        6.6        9.4       94.1 
090812  110437  47  59.9797 N  62  22.8554 W   2.1        2.6        6.6        9.4       94.1 
090812  110438  47  59.9792 N  62  22.8552 W   2.0        2.6        6.6        9.4       93.7*
090812  110439  47  59.9786 N  62  22.8550 W   2.1        2.6        6.6        9.4       93.7 
090812  110440  47  59.9780 N  62  22.8548 W   2.1        2.6        6.6        8.1*      93.7 
090812  110441  47  59.9774 N  62  22.8546 W   2.1        2.6        6.6        8.1       93.7 
090812  110442  47  59.9768 N  62  22.8544 W   2.1        2.6        6.6        8.1       93.7 
090812  110443  47  59.9763 N  62  22.8542 W   2.1        2.6        6.6        8.1       95.0*
090812  110444  47  59.9757 N  62  22.8540 W   2.1        2.6        6.6        8.1       95.0 
090812  110445  47  59.9751 N  62  22.8538 W   2.1        2.6        6.6        9.9*      95.0 
090812  110446  47  59.9746 N  62  22.8536 W   2.1        2.6        6.6        9.9       95.0 
090812  110447  47  59.9740 N  62  22.8534 W   2.1        2.6        6.6        9.9       95.0 
090812  110448  47  59.9734 N  62  22.8533 W   2.1        2.6        6.6        9.9       96.8*
090812  110449  47  59.9728 N  62  22.8531 W   2.1        2.6        6.6        9.9       96.8 
090812  110450  47  59.9722 N  62  22.8529 W   2.1        2.6        6.6        8.7*      96.8 
090812  110451  47  59.9717 N  62  22.8527 W   2.1        2.6        6.6        8.7       96.8 
090812  110452  47  59.9711 N  62  22.8525 W   2.1        2.6        6.6        8.7       96.8 
090812  110453  47  59.9705 N  62  22.8523 W   2.1        2.6        6.6        8.7       96.8 
090812  110454  47  59.9699 N  62  22.8523 W   2.1        2.6        6.6        8.7       91.5*
090812  110455  47  59.9693 N  62  22.8522 W   2.1        2.6        6.6        8.7       91.5 
090812  110456  47  59.9688 N  62  22.8520 W   2.1        2.6        6.6        9.5*      91.5 
090812  110457  47  59.9682 N  62  22.8518 W   2.1        2.6        6.6        9.5       91.5 
090812  110458  47  59.9676 N  62  22.8516 W   2.1        2.6        6.6        9.5       91.5 
090812  110459  47  59.9670 N  62  22.8515 W   2.1        2.6        6.6        9.5       95.9*
090812  110500  47  59.9664 N  62  22.8514 W   2.1        2.6        6.6        9.5       95.9 
090812  110501  47  59.9658 N  62  22.8512 W   2.1        2.6        6.6        8.9*      95.9 
090812  110502  47  59.9653 N  62  22.8509 W   2.1        2.6        6.6        8.9       95.9 
090812  110503  47  59.9648 N  62  22.8507 W   2.1        2.6        6.6        8.9       95.9 
090812  110504  47  59.9642 N  62  22.8505 W   2.1        2.6        6.6        8.9       95.9 
090812  110505  47  59.9636 N  62  22.8503 W   2.1        2.6        6.6        8.9       93.3*
090812  110506  47  59.9630 N  62  22.8500 W   2.1        2.6        6.6       13.1*      93.3 
090812  110507  47  59.9624 N  62  22.8498 W   2.1        2.6        6.6       13.1       93.3 
090812  110508  47  59.9619 N  62  22.8497 W   2.1        2.6        6.6       13.1       93.3 
090812  110509  47  59.9613 N  62  22.8495 W   2.1        2.6        6.6       13.1       93.3 
090812  110510  47  59.9607 N  62  22.8493 W   2.1        2.6        6.6       13.1       92.8*
090812  110511  47  59.9601 N  62  22.8490 W   2.1        2.6        6.6        5.0*      92.8 
090812  110512  47  59.9596 N  62  22.8487 W   2.1        2.6        6.6        5.0       92.8 
090812  110513  47  59.9591 N  62  22.8485 W   2.1        2.6        6.6        5.0       92.8 
090812  110514  47  59.9586 N  62  22.8482 W   2.1        2.6        6.6        5.0       92.8 
090812  110515  47  59.9580 N  62  22.8479 W   2.1        2.6        6.6        5.0       92.8 
090812  110516  47  59.9575 N  62  22.8476 W   2.1        2.6        6.6        5.0       99.0*
090812  110517  47  59.9570 N  62  22.8474 W   2.1        2.6        6.6        9.9*      99.0 
090812  110518  47  59.9564 N  62  22.8472 W   2.1        2.6        6.6        9.9       99.0 
090812  110519  47  59.9559 N  62  22.8469 W   2.1        2.6        6.6        9.9       99.0 
090812  110520  47  59.9553 N  62  22.8467 W   2.1        2.6        6.6        9.9       99.0 
090812  110521  47  59.9548 N  62  22.8464 W   2.1        2.6        6.6        9.9       92.4*
090812  110522  47  59.9542 N  62  22.8463 W   2.1        2.6        6.6        9.0*      92.4 
090812  110523  47  59.9536 N  62  22.8461 W   2.1        2.6        6.6        9.0       92.4 
090812  110524  47  59.9530 N  62  22.8458 W   2.1        2.6        6.6        9.0       92.4 
090812  110525  47  59.9524 N  62  22.8456 W   2.1        2.6        6.6        9.0       92.4 
090812  110526  47  59.9519 N  62  22.8455 W   2.1        2.1*       6.6        9.0       92.4 
090812  110527  47  59.9513 N  62  22.8452 W   2.1        2.1        6.6        9.0*      91.5*
090812  110528  47  59.9508 N  62  22.8450 W   2.1        2.1        6.6        9.0       91.5 
090812  110529  47  59.9502 N  62  22.8447 W   2.1        2.1        6.6        9.0       91.5 
090812  110530  47  59.9496 N  62  22.8445 W   2.1        2.1        6.6        9.0       91.5 
090812  110531  47  59.9491 N  62  22.8443 W   2.1        2.1        6.6        9.0       91.5 
090812  110532  47  59.9485 N  62  22.8441 W   2.1        2.1        6.6        9.0       91.9*
090812  110533  47  59.9479 N  62  22.8439 W   2.1        2.1        6.6       10.2*      91.9 
090812  110534  47  59.9474 N  62  22.8436 W   2.1        2.1        6.6       10.2       91.9 
090812  110535  47  59.9468 N  62  22.8435 W   2.1        2.1        6.6       10.2       91.9 
090812  110536  47  59.9462 N  62  22.8433 W   2.1        2.1        6.6       10.2       91.9 
090812  110537  47  59.9456 N  62  22.8431 W   2.1        2.1        6.6       10.2       91.9 
090812  110538  47  59.9450 N  62  22.8429 W   2.1        2.1        6.6        9.8*      93.7*
090812  110539  47  59.9445 N  62  22.8426 W   2.1        2.1        6.6        9.8       93.7 
090812  110540  47  59.9439 N  62  22.8424 W   2.1        2.1        6.6        9.8       93.7 
090812  110541  47  59.9433 N  62  22.8423 W   2.1        2.1        6.6        9.8       93.7 
090812  110542  47  59.9428 N  62  22.8421 W   2.1        2.1        6.6        9.8       93.7 
090812  110543  47  59.9422 N  62  22.8420 W   2.1        2.1        6.6       10.1*      93.7*
090812  110544  47  59.9417 N  62  22.8417 W   2.1        2.1        6.6       10.1       93.7 
090812  110545  47  59.9411 N  62  22.8415 W   2.1        2.1        6.6       10.1       93.7 
090812  110546  47  59.9405 N  62  22.8414 W   2.1        2.1        6.6       10.1       93.7 
090812  110547  47  59.9400 N  62  22.8411 W   2.1        2.1        6.6       10.1       93.7 
090812  110548  47  59.9394 N  62  22.8409 W   2.1        2.1        6.6       10.1       96.3*
090812  110549  47  59.9389 N  62  22.8406 W   2.1        2.1        6.6       11.1*      96.3 
090812  110550  47  59.9383 N  62  22.8404 W   2.1        2.1        6.6       11.1       96.3 
090812  110551  47  59.9378 N  62  22.8402 W   2.1        2.1        6.6       11.1       96.3 
090812  110552  47  59.9372 N  62  22.8400 W   2.1        2.2*       6.6       11.1       96.3 
090812  110553  47  59.9366 N  62  22.8398 W   2.1        2.2        6.6       11.1       96.3 
090812  110554  47  59.9360 N  62  22.8396 W   2.1        2.2        6.6       11.1       91.9*
090812  110555  47  59.9355 N  62  22.8393 W   2.1        2.2        6.6       11.1       91.9 
090812  110556  47  59.9349 N  62  22.8391 W   2.1        2.2        6.6       11.1       91.9 
090812  110557  47  59.9343 N  62  22.8389 W   2.1        2.2        6.6       11.1       91.9 
090812  110558  47  59.9338 N  62  22.8387 W   2.1        2.2        6.6       11.1       91.9 
090812  110559  47  59.9332 N  62  22.8385 W   2.1        2.2        6.6       11.1      100.7*
090812  110600  47  59.9327 N  62  22.8383 W   2.1        2.2        6.6       11.1      100.7 
090812  110601  47  59.9321 N  62  22.8381 W   2.1        2.2        6.6       11.1      100.7 
090812  110602  47  59.9315 N  62  22.8378 W   2.1        2.2        6.6       11.1      100.7 
090812  110603  47  59.9309 N  62  22.8377 W   2.1        2.2        6.6       11.1      100.7 
090812  110604  47  59.9304 N  62  22.8375 W   2.1        2.2        6.6       11.1      100.7 
090812  110605  47  59.9298 N  62  22.8373 W   2.1        2.2        6.6       11.1       87.1*
090812  110606  47  59.9292 N  62  22.8370 W   2.1        2.2        6.6       11.1       87.1 
090812  110607  47  59.9287 N  62  22.8368 W   2.1        2.2        6.6       11.1       87.1 
090812  110608  47  59.9281 N  62  22.8366 W   2.1        2.2        6.6       11.1       87.1 
090812  110609  47  59.9276 N  62  22.8364 W   2.1        2.2        6.6       10.2*      87.1 
090812  110610  47  59.9270 N  62  22.8362 W   2.1        2.2        6.6       10.2       93.3*
090812  110611  47  59.9264 N  62  22.8360 W   2.1        2.2        3.6*      10.2       93.3 
090812  110612  47  59.9259 N  62  22.8358 W   2.1        2.2        3.6       10.2       93.3 
090812  110613  47  59.9253 N  62  22.8357 W   2.1        2.2        3.6       10.2       93.3 
090812  110614  47  59.9247 N  62  22.8354 W   2.1        2.2        3.6        9.3*      93.3 
090812  110615  47  59.9241 N  62  22.8352 W   2.1        2.2        3.6        9.3       93.3 
090812  110616  47  59.9235 N  62  22.8350 W   2.1        2.2        3.6        9.3       97.7*
090812  110617  47  59.9230 N  62  22.8348 W   2.1        2.2        3.6        9.3       97.7 
090812  110618  47  59.9223 N  62  22.8346 W   2.1        2.2       11.7*       9.3       97.7 
090812  110619  47  59.9218 N  62  22.8344 W   2.1        2.2       11.7        9.3       97.7 
090812  110620  47  59.9212 N  62  22.8343 W   2.1        2.2       11.7        9.5*      97.7 
090812  110621  47  59.9206 N  62  22.8341 W   2.1        2.2       11.7        9.5       90.2*
090812  110622  47  59.9199 N  62  22.8340 W   2.1        2.2       11.7        9.5       90.2 
090812  110623  47  59.9194 N  62  22.8338 W   2.1        2.2       11.7        9.5       90.2 
090812  110624  47  59.9188 N  62  22.8337 W   2.1        2.2       11.7        9.5       90.2 
090812  110625  47  59.9182 N  62  22.8335 W   2.1        2.2       11.7        9.4*      90.2 
090812  110626  47  59.9176 N  62  22.8334 W   2.1        2.2       11.7        9.4       90.2 
090812  110627  47  59.9170 N  62  22.8332 W   2.1        2.2       11.7        9.4       95.0*
090812  110628  47  59.9165 N  62  22.8331 W   2.1        2.2       11.7        9.4       95.0 
090812  110629  47  59.9159 N  62  22.8330 W   2.1        2.2       11.7        9.4       95.0 
090812  110630  47  59.9153 N  62  22.8328 W   2.1        2.2       11.7        9.4       95.0 
090812  110631  47  59.9148 N  62  22.8326 W   2.1        2.2*      11.7        9.4       95.0 
090812  110632  47  59.9143 N  62  22.8324 W   2.1        2.2       11.7        9.4       95.0 
090812  110633  47  59.9138 N  62  22.8323 W   2.1        2.2       11.7        9.4       95.0 
090812  110634  47  59.9132 N  62  22.8322 W   2.1        2.2       11.7        9.4       93.7*
090812  110635  47  59.9126 N  62  22.8320 W   2.1        2.2       11.7        9.4       93.7 
090812  110636  47  59.9120 N  62  22.8319 W   2.1        2.2       11.7       72.4*      93.7 
090812  110637  47  59.9114 N  62  22.8318 W   2.1        2.2       11.7       72.4       93.7 
090812  110638  47  59.9108 N  62  22.8317 W   2.1        2.2       11.7       72.4       93.7 
090812  110639  47  59.9102 N  62  22.8316 W   2.1        2.2       11.7       72.4       93.7 
090812  110640  47  59.9096 N  62  22.8314 W   2.1        2.2       11.7       72.4       93.7 
090812  110641  47  59.9090 N  62  22.8313 W   2.1        2.2       11.7        9.8*      93.7 
090812  110642  47  59.9083 N  62  22.8311 W   2.1        2.2       11.7        9.8       93.7 
090812  110643  47  59.9077 N  62  22.8310 W   2.1        2.2       11.7        9.8       93.7 
090812  110644  47  59.9071 N  62  22.8309 W   2.1        2.2       11.7        9.8       93.7 
090812  110645  47  59.9065 N  62  22.8307 W   2.1        2.2       11.7        9.8       93.7 
090812  110646  47  59.9060 N  62  22.8305 W   2.1        2.2       11.7       10.8*      93.7 
090812  110647  47  59.9053 N  62  22.8304 W   2.1        2.2       11.7       10.8       93.7 
090812  110648  47  59.9047 N  62  22.8302 W   2.1        2.2       11.7       10.8       90.6*
090812  110649  47  59.9042 N  62  22.8301 W   2.1        2.2       11.7       10.8       90.6 
090812  110650  47  59.9035 N  62  22.8299 W   2.1        2.2       11.7       10.8       90.6 
090812  110651  47  59.9029 N  62  22.8298 W   2.1        2.2       11.7        7.5*      90.6 
090812  110652  47  59.9023 N  62  22.8297 W   2.1        2.2       11.7        7.5       90.6 
090812  110653  47  59.9017 N  62  22.8295 W   2.1        2.2       11.7        7.5       90.6 
090812  110654  47  59.9011 N  62  22.8294 W   2.1        2.2       11.7        7.5      126.2*
090812  110655  47  59.9005 N  62  22.8293 W   2.1        2.2       11.7        7.5      126.2 
090812  110656  47  59.8999 N  62  22.8292 W   2.1        2.2       11.7        7.5      126.2 
090812  110657  47  59.8993 N  62  22.8291 W   2.1        2.2       11.7        8.6*     126.2 
090812  110658  47  59.8988 N  62  22.8290 W   2.1        2.2       11.7        8.6      126.2 
090812  110659  47  59.8981 N  62  22.8289 W   2.1        2.2       11.7        8.6       63.8*
090812  110700  47  59.8976 N  62  22.8287 W   2.1        2.2       11.7        8.6       63.8 
090812  110701  47  59.8970 N  62  22.8285 W   2.1        2.2       11.7        8.6       63.8 
090812  110702  47  59.8964 N  62  22.8284 W   2.1        2.2       11.7        9.7*      63.8 
090812  110703  47  59.8958 N  62  22.8283 W   2.1        2.2       11.7        9.7       63.8 
090812  110704  47  59.8952 N  62  22.8281 W   2.1        2.2       11.7        9.7       63.8 
090812  110705  47  59.8946 N  62  22.8280 W   2.1        2.2       11.7        9.7       91.9*
090812  110706  47  59.8940 N  62  22.8279 W   2.1        2.2       11.7        9.7       91.9 
090812  110707  47  59.8935 N  62  22.8277 W   2.1        2.2       11.7        9.3*      91.9 
090812  110708  47  59.8929 N  62  22.8275 W   2.1        2.2       11.7        9.3       91.9 
090812  110709  47  59.8923 N  62  22.8273 W   2.1        2.2       11.7        9.3       91.9 
090812  110710  47  59.8917 N  62  22.8272 W   2.1        2.1*      11.7        9.3       96.3*
090812  110711  47  59.8911 N  62  22.8270 W   2.1        2.1       11.7        9.3       96.3 
090812  110712  47  59.8905 N  62  22.8268 W   2.1        2.1       11.7        9.3       96.3 
090812  110713  47  59.8899 N  62  22.8266 W   2.1        2.1       11.7        9.4*      96.3 
090812  110714  47  59.8893 N  62  22.8265 W   2.1        2.1       11.7        9.4       96.3 
090812  110715  47  59.8887 N  62  22.8263 W   2.1        2.1       11.7        9.4       96.3 
090812  110716  47  59.8881 N  62  22.8262 W   2.1        2.1       11.7        9.4       94.1*
090812  110717  47  59.8876 N  62  22.8260 W   2.1        2.1       11.7        9.4       94.1 
090812  110718  47  59.8870 N  62  22.8259 W   2.1        2.1       11.7       12.9*      94.1 
090812  110719  47  59.8864 N  62  22.8257 W   2.1        2.1       11.7       12.9       94.1 
090812  110720  47  59.8858 N  62  22.8255 W   2.1        2.1       11.7       12.9       94.1 
090812  110721  47  59.8851 N  62  22.8254 W   2.1        2.1       11.7       12.9       90.6*
090812  110722  47  59.8846 N  62  22.8253 W   2.1        2.1       11.7       12.9       90.6 
