FileName: C:\TRAWLS~1\FALL\GP181F.TXT
Local Time: Thu Jul 16 17:51:56 2009

Ship: July 16, 2009 Trip: GP181F Tow: 10
Comments: zone f Est du rocher aux oiseaux
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090716  205158  47  38.6553 N  60  54.3088 W   6.6        6.1*      13.2*     147.7*     430.2*
090716  205700  47  38.9112 N  60  53.9771 W   2.1        4.9        2.4*       7.9       66.9 
090716  205701  47  38.9117 N  60  53.9766 W   2.1        4.9        2.4        7.9       66.9*
090716  205702  47  38.9122 N  60  53.9762 W   2.1        4.9        2.4        8.6*      66.9 
090716  205703  47  38.9127 N  60  53.9755 W   2.1        4.9        2.4        8.6       66.9 
090716  205704  47  38.9131 N  60  53.9747 W   2.2        4.9        2.4        8.6       66.9 
090716  205705  47  38.9134 N  60  53.9739 W   2.2        4.9        2.4        8.6       66.9 
090716  205706  47  38.9138 N  60  53.9734 W   2.1        4.9        2.4        8.6       66.9 
090716  205707  47  38.9144 N  60  53.9731 W   2.1        2.6*       2.4        8.2*      66.4*
090716  205708  47  38.9150 N  60  53.9726 W   2.2        2.6        2.4        8.2       66.4 
090716  205709  47  38.9154 N  60  53.9719 W   2.2        2.6        2.4        8.2       66.4 
090716  205710  47  38.9156 N  60  53.9712 W   2.1        2.6        2.4        8.2       66.4 
090716  205711  47  38.9159 N  60  53.9705 W   2.1        2.6        2.4        8.2       66.4 
090716  205712  47  38.9164 N  60  53.9699 W   2.1        2.6        2.4        8.2       65.1*
090716  205713  47  38.9169 N  60  53.9695 W   2.1        2.6        2.4        8.6*      65.1 
090716  205714  47  38.9174 N  60  53.9691 W   2.1        2.6        2.4        8.6       65.1 
090716  205715  47  38.9178 N  60  53.9683 W   2.1        2.6        2.4        8.6       65.1 
090716  205716  47  38.9181 N  60  53.9675 W   2.1        2.6        2.4        8.6       65.1 
090716  205717  47  38.9185 N  60  53.9668 W   2.1        2.6        2.4        8.6       66.4*
090716  205718  47  38.9190 N  60  53.9664 W   2.1        2.6        2.4        8.3*      66.4 
090716  205719  47  38.9194 N  60  53.9659 W   2.0        2.6        2.4        8.3       66.4 
090716  205720  47  38.9199 N  60  53.9654 W   2.1        2.6        2.4        8.3       66.4 
090716  205721  47  38.9203 N  60  53.9648 W   2.1        2.6        2.4        8.3       66.4 
090716  205722  47  38.9207 N  60  53.9642 W   2.1        2.6        2.4        8.3       66.4 
090716  205723  47  38.9210 N  60  53.9636 W   2.0        2.6        2.4        8.4*      66.0*
090716  205724  47  38.9215 N  60  53.9630 W   2.0        2.6        2.4        8.4       66.0 
090716  205725  47  38.9220 N  60  53.9624 W   2.1        2.6        2.3*       8.4       66.0 
090716  205726  47  38.9225 N  60  53.9619 W   2.1        2.6        2.3        8.4       66.0 
090716  205727  47  38.9229 N  60  53.9614 W   2.1        2.6        2.3        8.4       66.0 
090716  205728  47  38.9233 N  60  53.9607 W   2.0        2.6        2.3        8.3*      64.7*
090716  205729  47  38.9236 N  60  53.9600 W   2.0        2.6        2.3        8.3       64.7 
090716  205730  47  38.9240 N  60  53.9594 W   2.1        2.6        2.3        8.3       64.7 
090716  205731  47  38.9245 N  60  53.9590 W   2.1        2.6        2.3        8.3       64.7 
090716  205732  47  38.9250 N  60  53.9585 W   2.1        3.0*       2.3        8.3       64.7 
090716  205733  47  38.9254 N  60  53.9579 W   2.1        3.0        2.3        8.3       64.7 
090716  205734  47  38.9258 N  60  53.9571 W   2.1        3.0        2.3        8.7*      65.5*
090716  205735  47  38.9262 N  60  53.9565 W   2.1        3.0        2.3        8.7       65.5 
090716  205736  47  38.9266 N  60  53.9559 W   2.1        3.0        2.3        8.7       65.5 
090716  205737  47  38.9271 N  60  53.9554 W   2.1        3.0        2.3        8.7       65.5 
090716  205738  47  38.9276 N  60  53.9548 W   2.1        3.0        2.3        8.7       65.5 
090716  205739  47  38.9280 N  60  53.9541 W   2.1        3.0        2.3        8.2*      66.9*
090716  205740  47  38.9285 N  60  53.9535 W   2.1        3.0        2.3        8.2       66.9 
090716  205741  47  38.9289 N  60  53.9530 W   2.1        3.0        2.3        8.2       66.9 
090716  205742  47  38.9293 N  60  53.9524 W   2.1        3.0        2.3        8.2       66.9 
090716  205743  47  38.9297 N  60  53.9518 W   2.1        3.0        2.3        8.2       66.9 
090716  205744  47  38.9302 N  60  53.9512 W   2.1        3.0       11.0*       8.2       65.1*
090716  205745  47  38.9307 N  60  53.9506 W   2.1        3.0       11.0        8.2       65.1 
090716  205746  47  38.9311 N  60  53.9501 W   2.1        3.0       11.0        8.2       65.1 
090716  205747  47  38.9315 N  60  53.9495 W   2.1        3.0       11.0        8.2       65.1 
090716  205748  47  38.9320 N  60  53.9489 W   2.1        3.0       11.0        8.2       65.1 
090716  205749  47  38.9324 N  60  53.9484 W   2.1        3.0       11.0        8.2       65.1 
090716  205750  47  38.9329 N  60  53.9478 W   2.1        3.0       11.0        8.2       66.4*
090716  205751  47  38.9333 N  60  53.9471 W   2.1        3.0       11.0        8.2       66.4 
090716  205752  47  38.9336 N  60  53.9466 W   2.1        3.0       11.0        8.2       66.4 
090716  205753  47  38.9341 N  60  53.9460 W   2.1        3.0       11.0        8.2       66.4 
090716  205754  47  38.9346 N  60  53.9456 W   2.1        3.0       11.0        8.2       66.4 
090716  205755  47  38.9351 N  60  53.9449 W   2.1        3.0       11.0        8.0*      65.1*
090716  205756  47  38.9356 N  60  53.9443 W   2.1        3.0       11.0        8.0       65.1 
090716  205757  47  38.9359 N  60  53.9437 W   2.1        3.0       11.0        8.0       65.1 
090716  205758  47  38.9363 N  60  53.9430 W   2.1        3.0       11.0        8.0       65.1 
090716  205759  47  38.9368 N  60  53.9425 W   2.1        3.0       11.0        8.0       65.1 
090716  205800  47  38.9374 N  60  53.9420 W   2.1        3.0       11.0        9.4*      65.1 
090716  205801  47  38.9378 N  60  53.9416 W   2.1        3.0       11.0        9.4       65.1*
090716  205802  47  38.9382 N  60  53.9410 W   2.1        3.0       11.0        9.4       65.1 
090716  205803  47  38.9386 N  60  53.9402 W   2.1        3.0       11.0        9.4       65.1 
090716  205804  47  38.9390 N  60  53.9396 W   2.1        3.0       11.0        9.4       65.1 
090716  205805  47  38.9395 N  60  53.9392 W   2.2        3.0       11.0        5.9*      65.1 
090716  205806  47  38.9400 N  60  53.9389 W   2.1        3.0       11.0        5.9       66.9*
090716  205807  47  38.9405 N  60  53.9383 W   2.1        3.0       11.0        5.9       66.9 
090716  205808  47  38.9409 N  60  53.9376 W   2.1        3.0       11.0        5.9       66.9 
090716  205809  47  38.9412 N  60  53.9370 W   2.1        3.0       11.0        5.9       66.9 
090716  205810  47  38.9416 N  60  53.9365 W   2.1        3.0       11.0        5.9       66.9 
090716  205811  47  38.9421 N  60  53.9361 W   2.1        3.0       11.0        7.7*      65.1*
090716  205812  47  38.9425 N  60  53.9356 W   2.1        3.0       11.0        7.7       65.1 
090716  205813  47  38.9430 N  60  53.9351 W   2.1        3.0       11.0        7.7       65.1 
090716  205814  47  38.9434 N  60  53.9346 W   2.1        3.0       11.0        7.7       65.1 
090716  205815  47  38.9438 N  60  53.9340 W   2.1        3.0       11.0        7.7       65.1 
090716  205816  47  38.9442 N  60  53.9336 W   2.1        3.0       11.0        8.3*      65.1 
090716  205817  47  38.9447 N  60  53.9330 W   2.1        3.0       11.0        8.3       66.4*
090716  205818  47  38.9451 N  60  53.9325 W   2.1        3.0       11.0        8.3       66.4 
090716  205819  47  38.9456 N  60  53.9320 W   2.1        3.0       11.0        8.3       66.4 
090716  205820  47  38.9459 N  60  53.9315 W   2.1        3.0       11.0        8.3       66.4 
090716  205821  47  38.9463 N  60  53.9309 W   2.1        3.0       11.0        7.8*      66.4 
090716  205822  47  38.9469 N  60  53.9303 W   2.1        3.0       11.0        7.8       62.5*
090716  205823  47  38.9474 N  60  53.9298 W   2.1        3.0       11.0        7.8       62.5 
090716  205824  47  38.9479 N  60  53.9293 W   2.1        3.0       11.0        7.8       62.5 
090716  205825  47  38.9483 N  60  53.9286 W   2.1        3.0       11.0        7.8       62.5 
090716  205826  47  38.9487 N  60  53.9280 W   2.1        3.0       11.0        7.7*      62.5 
090716  205827  47  38.9493 N  60  53.9275 W   2.2        3.0       11.0        7.7       62.5 
090716  205828  47  38.9498 N  60  53.9271 W   2.1        3.0       11.0        7.7       92.4*
090716  205829  47  38.9501 N  60  53.9266 W   2.1        3.0       11.0        7.7       92.4 
090716  205830  47  38.9505 N  60  53.9259 W   2.1        3.0       11.0        7.7       92.4 
090716  205831  47  38.9511 N  60  53.9254 W   2.1        3.0       11.0        7.7       92.4 
090716  205832  47  38.9516 N  60  53.9250 W   2.2        3.0       11.0        8.3*      92.4 
090716  205833  47  38.9521 N  60  53.9245 W   2.1        3.0       11.0        8.3       39.1*
090716  205834  47  38.9525 N  60  53.9239 W   2.1        3.0       11.0        8.3       39.1 
090716  205835  47  38.9529 N  60  53.9232 W   2.1        3.0       11.0        8.3       39.1 
090716  205836  47  38.9534 N  60  53.9227 W   2.1        3.0       11.0        8.3       39.1 
090716  205837  47  38.9539 N  60  53.9223 W   2.1        3.0       11.0        7.9*      39.1 
090716  205838  47  38.9544 N  60  53.9219 W   2.1        3.0       11.0        7.9       68.2*
090716  205839  47  38.9549 N  60  53.9213 W   2.1        3.0       11.0        7.9       68.2 
090716  205840  47  38.9553 N  60  53.9208 W   2.1        3.0       11.0        7.9       68.2 
090716  205841  47  38.9558 N  60  53.9203 W   2.1        3.0       11.0        7.9       68.2 
090716  205842  47  38.9562 N  60  53.9197 W   2.1        3.0       11.0        7.4*      68.2 
090716  205843  47  38.9566 N  60  53.9191 W   2.1        3.0       11.0        7.4       68.2 
090716  205844  47  38.9571 N  60  53.9185 W   2.1        3.0       11.2*       7.4       64.2*
090716  205845  47  38.9577 N  60  53.9181 W   2.1        3.0       11.2        7.4       64.2 
090716  205846  47  38.9581 N  60  53.9177 W   2.1        3.0       11.2        7.4       64.2 
090716  205847  47  38.9586 N  60  53.9171 W   2.1        3.0       11.2        7.4       64.2 
090716  205848  47  38.9590 N  60  53.9164 W   2.1        3.0       11.2        8.3*      64.2 
090716  205849  47  38.9595 N  60  53.9159 W   2.1        3.0       11.2        8.3       65.5*
090716  205850  47  38.9599 N  60  53.9153 W   2.1        3.0       11.2        8.3       65.5 
090716  205851  47  38.9602 N  60  53.9147 W   2.1        3.0       11.2        8.3       65.5 
090716  205852  47  38.9607 N  60  53.9140 W   2.1        3.0       11.2        8.3       65.5 
090716  205853  47  38.9611 N  60  53.9134 W   2.1        3.0       11.2        8.1*      65.5 
090716  205854  47  38.9617 N  60  53.9129 W   2.1        3.0       11.2        8.1       66.0*
090716  205855  47  38.9621 N  60  53.9124 W   2.1        3.0       11.2        8.1       66.0 
090716  205856  47  38.9626 N  60  53.9118 W   2.1        3.0       11.2        8.1       66.0 
090716  205857  47  38.9630 N  60  53.9112 W   2.1        3.0       11.2        8.1       66.0 
090716  205858  47  38.9635 N  60  53.9106 W   2.2        3.0       11.2        8.5*      66.0 
090716  205859  47  38.9639 N  60  53.9102 W   2.1        3.0       11.2        8.5       66.0 
090716  205900  47  38.9644 N  60  53.9097 W   2.1        3.0       11.2        8.5       66.0*
090716  205901  47  38.9648 N  60  53.9091 W   2.1        3.0       11.2        8.5       66.0 
090716  205902  47  38.9652 N  60  53.9085 W   2.1        3.0       11.2        8.5       66.0 
090716  205903  47  38.9656 N  60  53.9079 W   2.1        3.0       11.2        9.1*      66.0 
090716  205904  47  38.9661 N  60  53.9074 W   2.1        3.0       11.2        9.1       66.0 
090716  205905  47  38.9666 N  60  53.9069 W   2.1        3.0       11.2        9.1       65.5*
090716  205906  47  38.9670 N  60  53.9064 W   2.1        3.0       11.2        9.1       65.5 
090716  205907  47  38.9674 N  60  53.9058 W   2.1        3.0       11.2        9.1       65.5 
090716  205908  47  38.9678 N  60  53.9051 W   2.1        3.0       11.2        9.1       65.5 
090716  205909  47  38.9684 N  60  53.9047 W   2.1        3.0       11.2        8.4*      65.5 
090716  205910  47  38.9689 N  60  53.9044 W   2.1        3.0       11.2        8.4       65.5 
090716  205911  47  38.9694 N  60  53.9038 W   2.1        3.0       11.2        8.4       64.7*
090716  205912  47  38.9698 N  60  53.9033 W   2.1        3.0       11.2        8.4       64.7 
090716  205913  47  38.9702 N  60  53.9027 W   2.1        3.0        2.6*       8.4       64.7 
090716  205914  47  38.9707 N  60  53.9022 W   2.1        3.0        2.6        8.2*      64.7 
090716  205915  47  38.9713 N  60  53.9017 W   2.1        3.0        2.6        8.2       64.7 
090716  205916  47  38.9718 N  60  53.9013 W   2.1        3.0        2.6        8.2       65.1*
090716  205917  47  38.9722 N  60  53.9007 W   2.1        3.0        2.6        8.2       65.1 
090716  205918  47  38.9726 N  60  53.9001 W   2.1        3.0        2.6        8.2       65.1 
090716  205919  47  38.9730 N  60  53.8995 W   2.1        3.0        2.6        8.6*      65.1 
090716  205920  47  38.9735 N  60  53.8990 W   2.1        2.8*       2.6        8.6       65.1 
090716  205921  47  38.9740 N  60  53.8985 W   2.1        2.8        2.6        8.6       64.2*
090716  205922  47  38.9746 N  60  53.8980 W   2.1        2.8        2.6        8.6       64.2 
090716  205923  47  38.9750 N  60  53.8976 W   2.1        2.8        2.6        8.6       64.2 
090716  205924  47  38.9754 N  60  53.8970 W   2.1        2.8        2.6        8.1*      64.2 
090716  205925  47  38.9758 N  60  53.8963 W   2.1        2.8        2.6        8.1       64.2 
090716  205926  47  38.9763 N  60  53.8957 W   2.1        2.8        2.2*       8.1       64.2 
090716  205927  47  38.9769 N  60  53.8954 W   2.1        2.8        2.2        8.1       66.9*
090716  205928  47  38.9774 N  60  53.8950 W   2.1        2.8        2.2        8.1       66.9 
090716  205929  47  38.9779 N  60  53.8944 W   2.1        2.8        2.2        8.1       66.9 
090716  205930  47  38.9783 N  60  53.8938 W   2.1        2.8        2.2        7.8*      66.9 
090716  205931  47  38.9787 N  60  53.8931 W   2.1        2.8        2.2        7.8       66.9 
090716  205932  47  38.9792 N  60  53.8926 W   2.1        2.8        2.2        7.8       65.1*
090716  205933  47  38.9798 N  60  53.8923 W   2.1        2.8        2.2        7.8       65.1 
090716  205934  47  38.9803 N  60  53.8919 W   2.1        2.7*       2.2        7.8       65.1 
090716  205935  47  38.9809 N  60  53.8915 W   2.1        2.7        2.2        7.7*      65.1 
090716  205936  47  38.9813 N  60  53.8908 W   2.1        2.7        2.2        7.7       65.1 
090716  205937  47  38.9816 N  60  53.8902 W   2.1        2.7        2.2        7.7       65.1 
090716  205938  47  38.9821 N  60  53.8896 W   2.1        2.7        2.2        7.7       65.5*
090716  205939  47  38.9826 N  60  53.8892 W   2.1        2.7        2.2        7.7       65.5 
090716  205940  47  38.9832 N  60  53.8888 W   2.1        2.7        2.2        7.7*      65.5 
090716  205941  47  38.9838 N  60  53.8883 W   2.1        2.7        2.2        7.7       65.5 
090716  205942  47  38.9843 N  60  53.8878 W   2.2        2.7        2.2        7.7       65.5 
090716  205943  47  38.9848 N  60  53.8873 W   2.2        2.7        2.2        7.7       66.4*
090716  205944  47  38.9851 N  60  53.8867 W   2.1        2.7        2.2        7.7       66.4 
090716  205945  47  38.9856 N  60  53.8861 W   2.1        2.7        2.2        7.7       66.4 
090716  205946  47  38.9862 N  60  53.8856 W   2.2        2.7        2.2       15.9*      66.4 
090716  205947  47  38.9867 N  60  53.8851 W   2.2        2.7        2.2       15.9       66.4 
090716  205948  47  38.9872 N  60  53.8846 W   2.2        2.7        2.2       15.9       64.2*
090716  205949  47  38.9876 N  60  53.8840 W   2.1        2.7        2.2       15.9       64.2 
090716  205950  47  38.9879 N  60  53.8834 W   2.1        2.7        2.2       15.9       64.2 
090716  205951  47  38.9884 N  60  53.8827 W   2.1        2.7        2.2       15.9       64.2 
090716  205952  47  38.9889 N  60  53.8823 W   2.1        2.7        2.2       15.9       64.2 
090716  205953  47  38.9895 N  60  53.8820 W   2.2        2.7        2.2       15.9       64.2 
090716  205954  47  38.9900 N  60  53.8815 W   2.2        2.7        2.2       15.9       67.3*
090716  205955  47  38.9904 N  60  53.8808 W   2.1        2.7        2.2       15.9       67.3 
090716  205956  47  38.9907 N  60  53.8801 W   2.1        2.7        2.2        7.8*      67.3 
090716  205957  47  38.9911 N  60  53.8794 W   2.1        2.7        2.2        7.8       67.3 
090716  205958  47  38.9916 N  60  53.8789 W   2.1        2.7        2.2        7.8       67.3 
090716  205959  47  38.9922 N  60  53.8786 W   2.1        2.7        2.2        7.8       63.8*
090716  210000  47  38.9928 N  60  53.8782 W   2.1        2.7        2.2        7.8       63.8 
090716  210001  47  38.9933 N  60  53.8776 W   2.2        2.7        2.2        8.3*      63.8 
090716  210002  47  38.9937 N  60  53.8769 W   2.1        2.7        2.2        8.3       63.8 
090716  210003  47  38.9940 N  60  53.8763 W   2.1        2.7        2.2        8.3       63.8 
090716  210004  47  38.9945 N  60  53.8757 W   2.1        2.7        2.2        8.3       63.8 
090716  210005  47  38.9950 N  60  53.8753 W   2.1        2.7        2.2        8.3       66.0*
090716  210006  47  38.9955 N  60  53.8749 W   2.1        2.7        2.2        8.3       66.0 
090716  210007  47  38.9960 N  60  53.8743 W   2.1        2.7        2.2        8.9*      66.0 
090716  210008  47  38.9964 N  60  53.8738 W   2.1        2.7        2.2        8.9       66.0 
090716  210009  47  38.9967 N  60  53.8731 W   2.1        2.7        2.2        8.9       66.0 
090716  210010  47  38.9971 N  60  53.8726 W   2.1        2.7       12.2*       8.9       64.7*
090716  210011  47  38.9977 N  60  53.8721 W   2.1        2.7       12.2        8.9       64.7 
090716  210012  47  38.9981 N  60  53.8716 W   2.1        2.7       12.2        8.0*      64.7 
090716  210013  47  38.9985 N  60  53.8710 W   2.1        2.7       12.2        8.0       64.7 
090716  210014  47  38.9989 N  60  53.8704 W   2.1        2.7       12.2        8.0       64.7 
090716  210015  47  38.9993 N  60  53.8699 W   2.1        2.7       12.2        8.0       66.0*
090716  210016  47  38.9998 N  60  53.8694 W   2.1        2.7       12.2        8.0       66.0 
090716  210017  47  39.0002 N  60  53.8689 W   2.1        2.7       12.2        7.9*      66.0 
090716  210018  47  39.0007 N  60  53.8684 W   2.1        2.7       12.2        7.9       66.0 
090716  210019  47  39.0011 N  60  53.8679 W   2.1        2.7       12.2        7.9       66.0 
090716  210020  47  39.0016 N  60  53.8674 W   2.1        2.7       12.2        7.9       66.0 
090716  210021  47  39.0021 N  60  53.8669 W   2.1        2.7       12.2        7.9       64.2*
090716  210022  47  39.0026 N  60  53.8665 W   2.1        2.7       12.2        7.9       64.2 
090716  210023  47  39.0030 N  60  53.8659 W   2.1        2.7       12.2        8.4*      64.2 
090716  210024  47  39.0035 N  60  53.8653 W   2.1        2.7       12.2        8.4       64.2 
090716  210025  47  39.0039 N  60  53.8648 W   2.1        2.7       12.2        8.4       64.2 
090716  210026  47  39.0044 N  60  53.8643 W   2.1        2.7       12.2        8.4       65.5*
090716  210027  47  39.0049 N  60  53.8639 W   2.1        2.7       12.2        8.4       65.5 
090716  210028  47  39.0053 N  60  53.8634 W   2.1        2.7       12.2        8.3*      65.5 
090716  210029  47  39.0057 N  60  53.8627 W   2.1        2.7       12.2        8.3       65.5 
090716  210030  47  39.0061 N  60  53.8621 W   2.1        2.7       12.2        8.3       65.5 
090716  210031  47  39.0066 N  60  53.8616 W   2.1        2.7       12.2        8.3       65.5 
090716  210032  47  39.0071 N  60  53.8613 W   2.1        2.7       12.2        8.3       64.2*
090716  210033  47  39.0076 N  60  53.8607 W   2.1        2.7       12.2        9.2*      64.2 
090716  210034  47  39.0080 N  60  53.8600 W   2.1        2.7       12.2        9.2       64.2 
090716  210035  47  39.0084 N  60  53.8596 W   2.1        2.7       12.2        9.2       64.2 
090716  210036  47  39.0088 N  60  53.8590 W   2.0        2.7       12.2        9.2       64.2 
090716  210037  47  39.0093 N  60  53.8584 W   2.1        2.7       12.2        9.2       67.7*
090716  210038  47  39.0096 N  60  53.8578 W   2.1        2.7       12.2        9.0*      67.7 
090716  210039  47  39.0099 N  60  53.8571 W   2.0        2.7       12.2        9.0       67.7 
090716  210040  47  39.0103 N  60  53.8566 W   2.0        2.7       12.2        9.0       67.7 
090716  210041  47  39.0108 N  60  53.8562 W   2.0        2.7       12.2        9.0       67.7 
090716  210042  47  39.0114 N  60  53.8558 W   2.0        2.7       12.2        9.0       64.7*
090716  210043  47  39.0118 N  60  53.8553 W   2.0        2.7       12.2        9.0       64.7 
090716  210044  47  39.0122 N  60  53.8548 W   2.0        2.7       12.2        9.8*      64.7 
090716  210045  47  39.0127 N  60  53.8542 W   2.0        2.7       12.2        9.8       64.7 
090716  210046  47  39.0131 N  60  53.8537 W   2.0        2.7       12.2        9.8       64.7 
090716  210047  47  39.0136 N  60  53.8534 W   2.0        2.7       12.2        9.8       64.7 
090716  210048  47  39.0140 N  60  53.8528 W   2.0        2.7       12.2        9.8       66.4*
090716  210049  47  39.0145 N  60  53.8522 W   2.0        2.7       12.2       13.0*      66.4 
090716  210050  47  39.0150 N  60  53.8517 W   2.0        2.7       12.2       13.0       66.4 
090716  210051  47  39.0154 N  60  53.8514 W   1.9        2.7       12.2       13.0       66.4 
090716  210052  47  39.0158 N  60  53.8510 W   1.9        2.7       12.2       13.0       66.4 
090716  210053  47  39.0162 N  60  53.8504 W   2.0        2.7       12.2       13.0       63.3*
090716  210054  47  39.0167 N  60  53.8499 W   2.0        2.7       12.2       13.0       63.3 
090716  210055  47  39.0170 N  60  53.8496 W   1.9        2.7       12.2       13.0       63.3 
090716  210056  47  39.0174 N  60  53.8494 W   1.8        2.7       12.2       13.0       63.3 
090716  210057  47  39.0177 N  60  53.8490 W   1.8        2.7       12.2       13.0       63.3 
090716  210058  47  39.0179 N  60  53.8486 W   1.7        2.7       12.2       13.0       63.3 
090716  210059  47  39.0180 N  60  53.8485 W   1.5        2.7       12.2       13.0       66.9*
090716  210100  47  39.0181 N  60  53.8486 W   1.3        2.7       12.2       13.0       66.9 
090716  210101  47  39.0183 N  60  53.8486 W   1.2        2.7       12.2       13.0       66.9 
090716  210102  47  39.0183 N  60  53.8487 W   1.0        2.7       12.2       13.0       66.9 
090716  210103  47  39.0181 N  60  53.8488 W   0.7        2.7       12.2       13.0       66.9 
090716  210104  47  39.0180 N  60  53.8489 W   0.5        2.7       12.2        2.9*      66.9 
090716  210105  47  39.0179 N  60  53.8492 W   0.4        2.7       12.2        2.9       66.9 
090716  210106  47  39.0180 N  60  53.8496 W   0.4        2.7       12.2        2.9       66.9 
090716  210107  47  39.0178 N  60  53.8499 W   0.3        2.7       12.2        2.9       66.9 
090716  210108  47  39.0176 N  60  53.8501 W   0.2        2.7       12.2        2.9       66.9 
090716  210109  47  39.0175 N  60  53.8501 W   0.2        2.7       12.2        2.9       66.9 
090716  210110  47  39.0175 N  60  53.8503 W   0.2        2.7       12.2        2.9       66.9 
090716  210111  47  39.0174 N  60  53.8506 W   0.3        2.7       12.2        2.9       66.9 
090716  210112  47  39.0174 N  60  53.8509 W   0.4        2.7       12.2        2.9       66.9 
090716  210113  47  39.0175 N  60  53.8511 W   0.4        2.7       12.2        2.9       66.9 
090716  210114  47  39.0174 N  60  53.8513 W   0.4        2.7       12.2        2.9       66.9 
090716  210115  47  39.0174 N  60  53.8515 W   0.4        2.7       12.2        2.9       66.9 
090716  210116  47  39.0174 N  60  53.8517 W   0.4        2.7       12.2        2.9       66.9 
090716  210117  47  39.0174 N  60  53.8519 W   0.4        2.7       12.2        2.9       66.9 
090716  210118  47  39.0174 N  60  53.8521 W   0.4        2.7       12.2        2.9       66.9 
090716  210119  47  39.0174 N  60  53.8523 W   0.4        2.7       12.2        2.9       66.9 
090716  210120  47  39.0173 N  60  53.8524 W   0.4        2.7       12.2        2.9       66.9 
090716  210121  47  39.0173 N  60  53.8526 W   0.4        2.7       13.2*       2.9       66.9 
090716  210122  47  39.0174 N  60  53.8527 W   0.4        2.7       13.2        2.9       66.9 
090716  210123  47  39.0174 N  60  53.8528 W   0.4        2.7       13.2        2.9       66.9 
090716  210124  47  39.0174 N  60  53.8530 W   0.4        2.7       13.2        2.9       66.9 
090716  210125  47  39.0173 N  60  53.8531 W   0.4        2.7       13.2       11.3*      66.9 
090716  210126  47  39.0174 N  60  53.8533 W   0.4        2.7       13.2       11.3       66.9 
090716  210127  47  39.0174 N  60  53.8535 W   0.4        2.7       13.2       11.3       66.9 
090716  210128  47  39.0174 N  60  53.8536 W   0.4        2.7       13.2       11.3       66.9 
090716  210129  47  39.0174 N  60  53.8536 W   0.3        2.7       13.2       11.3       66.9 
090716  210130  47  39.0174 N  60  53.8537 W   0.3        2.7       13.2       11.3       66.9 
090716  210131  47  39.0175 N  60  53.8539 W   0.3        2.7       13.2        9.9*      66.9 
090716  210132  47  39.0175 N  60  53.8540 W   0.4        2.7       13.2        9.9       66.9 
090716  210133  47  39.0176 N  60  53.8541 W   0.3        2.7       13.2        9.9       66.9 
090716  210134  47  39.0176 N  60  53.8542 W   0.3        2.7       13.2        9.9       66.9 
090716  210135  47  39.0177 N  60  53.8545 W   0.4        2.7       13.2        9.9       66.9 
090716  210136  47  39.0178 N  60  53.8546 W   0.4        2.7       13.2        9.8*      66.9 
090716  210137  47  39.0178 N  60  53.8546 W   0.3        2.7       13.2        9.8      134.2*
090716  210138  47  39.0179 N  60  53.8547 W   0.3        2.7       13.2        9.8      134.2 
090716  210139  47  39.0178 N  60  53.8548 W   0.4        2.7        2.7*       9.8      134.2 
090716  210140  47  39.0178 N  60  53.8549 W   0.4        2.7        2.7        9.8      134.2 
090716  210141  47  39.0179 N  60  53.8550 W   0.3        2.7        2.7        9.8      134.2 
090716  210142  47  39.0180 N  60  53.8550 W   0.3        2.7        2.7        9.8       25.1*
090716  210143  47  39.0181 N  60  53.8550 W   0.3        2.7        2.7        9.8       25.1 
090716  210144  47  39.0182 N  60  53.8554 W   0.4        2.7        2.7        9.8       25.1 
090716  210145  47  39.0183 N  60  53.8556 W   0.4        2.7        2.7        9.8       25.1 
090716  210146  47  39.0184 N  60  53.8555 W   0.4        2.7        2.7        9.8       25.1 
090716  210147  47  39.0185 N  60  53.8556 W   0.4        3.3*       2.7        9.8       30.8*
090716  210148  47  39.0186 N  60  53.8557 W   0.4        3.3        2.7        9.8       30.8 
090716  210149  47  39.0186 N  60  53.8558 W   0.4        3.3        2.7        9.8       30.8 
090716  210150  47  39.0188 N  60  53.8559 W   0.4        3.3        2.7        9.8       30.8 
090716  210151  47  39.0190 N  60  53.8560 W   0.5        3.3        2.7        9.8       30.8 
090716  210152  47  39.0190 N  60  53.8563 W   0.5        3.3        2.7        6.9*      30.8 
090716  210153  47  39.0190 N  60  53.8564 W   0.4        3.3        5.9*       6.9       72.6*
090716  210154  47  39.0191 N  60  53.8563 W   0.4        3.3        5.9        6.9       72.6 
090716  210155  47  39.0193 N  60  53.8562 W   0.4        3.3        5.9        6.9       72.6 
090716  210156  47  39.0193 N  60  53.8563 W   0.4        3.3        5.9        6.9       72.6 
090716  210157  47  39.0193 N  60  53.8566 W   0.4        3.3        5.9        6.9       72.6 
090716  210158  47  39.0195 N  60  53.8567 W   0.4        3.3        5.9        6.9       92.4*
090716  210159  47  39.0197 N  60  53.8567 W   0.5        3.3        5.9        6.9       92.4 
090716  210200  47  39.0199 N  60  53.8568 W   0.5        7.1*       5.9        6.9       92.4 
090716  210201  47  39.0199 N  60  53.8570 W   0.5        7.1        5.9        6.9       92.4 
090716  210202  47  39.0200 N  60  53.8571 W   0.5        7.1        5.9        6.9       92.4 
090716  210203  47  39.0202 N  60  53.8571 W   0.5        7.1        5.9        6.9       92.4 
090716  210204  47  39.0204 N  60  53.8572 W   0.6        7.1        5.9        6.9       92.4 
