FileName: C:\TRAWLS~1\FALL\GP042F.TXT
Local Time: Fri Aug 14 14:17:01 2009

Ship: August 14, 2009 Trip: GP042F Tow: 7
Comments: zone 12 nord est du banc americain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090814  171702  48  43.2213 N  63  29.4455 W   5.4        2.7*       4.4*      12.2*     178.6*
090814  172205  48  43.2714 N  63  28.5793 W   6.4        2.7        4.4        3.9      344.0 
090814  172206  48  43.2715 N  63  28.5769 W   6.3        2.7        4.4        3.9      344.0 
090814  172207  48  43.2716 N  63  28.5744 W   6.2        2.7        4.4        3.9      344.0 
090814  172208  48  43.2716 N  63  28.5720 W   6.1        2.7        4.4        3.9      344.0 
090814  172209  48  43.2717 N  63  28.5696 W   6.1        2.7        4.4        3.9      344.0 
090814  172210  48  43.2717 N  63  28.5672 W   6.0        2.7        4.4        3.9      344.0 
090814  172211  48  43.2719 N  63  28.5648 W   6.0        2.7        4.4        3.9      344.0 
090814  172212  48  43.2720 N  63  28.5626 W   5.9        2.7        4.4        3.9      344.0 
090814  172213  48  43.2720 N  63  28.5602 W   5.8        2.7        4.4        3.9      344.0 
090814  172214  48  43.2720 N  63  28.5578 W   5.8        2.7        4.4        3.9      344.0 
090814  172215  48  43.2720 N  63  28.5555 W   5.8        2.7        4.4        3.9      344.0 
090814  172216  48  43.2721 N  63  28.5532 W   5.7        2.7        4.4        3.9      344.0 
090814  172217  48  43.2722 N  63  28.5509 W   5.7        2.7        4.4        3.9      344.0 
090814  172218  48  43.2723 N  63  28.5486 W   5.7        2.7        4.4        3.9      344.0 
090814  172219  48  43.2723 N  63  28.5463 W   5.7        2.7        4.4        3.9      344.0 
090814  172220  48  43.2723 N  63  28.5439 W   5.6        2.7        4.4        3.9      344.0 
090814  172221  48  43.2723 N  63  28.5416 W   5.6        2.7        4.4        3.9      344.0 
090814  172222  48  43.2722 N  63  28.5393 W   5.6        2.7        4.4        3.9      344.0 
090814  172223  48  43.2722 N  63  28.5370 W   5.6        2.7        4.4        3.9      344.0 
090814  172224  48  43.2723 N  63  28.5346 W   5.6        2.7        4.4        3.9      344.0 
090814  172225  48  43.2723 N  63  28.5323 W   5.6        2.7        4.4        3.9      344.0 
090814  172226  48  43.2722 N  63  28.5299 W   5.6        2.7        4.4        3.9      344.0 
090814  172227  48  43.2721 N  63  28.5276 W   5.6        2.7        4.4        3.9      344.0 
090814  172228  48  43.2720 N  63  28.5252 W   5.6        2.7        4.4        3.9      344.0 
090814  172229  48  43.2720 N  63  28.5229 W   5.6        2.7        4.4        3.9      344.0 
090814  172230  48  43.2720 N  63  28.5206 W   5.6        2.7        4.4        3.9      344.0 
090814  172231  48  43.2720 N  63  28.5183 W   5.6        2.7        4.4        3.9      344.0 
090814  172232  48  43.2719 N  63  28.5160 W   5.6        2.7        4.4        3.9      344.0 
090814  172233  48  43.2718 N  63  28.5136 W   5.6        2.7        4.4        3.9      344.0 
090814  172234  48  43.2717 N  63  28.5113 W   5.6        2.7        4.4        3.9      344.0 
090814  172235  48  43.2717 N  63  28.5091 W   5.6        2.7        4.4        3.9      344.0 
090814  172236  48  43.2716 N  63  28.5067 W   5.6        2.7        4.4        3.9      344.0 
090814  172237  48  43.2715 N  63  28.5045 W   5.6        2.7        4.4        3.9      344.0 
090814  172238  48  43.2715 N  63  28.5022 W   5.6        2.7        4.4        3.9      344.0 
090814  172239  48  43.2714 N  63  28.4998 W   5.6        2.7        4.4        3.9      344.0 
090814  172240  48  43.2714 N  63  28.4974 W   5.6        2.7        4.4        3.9      344.0 
090814  172241  48  43.2713 N  63  28.4951 W   5.6        2.7        4.4        3.9      344.0 
090814  172242  48  43.2711 N  63  28.4927 W   5.6        2.7        4.4        3.9      344.0 
090814  172243  48  43.2710 N  63  28.4902 W   5.6        2.7        4.4        3.9      344.0 
090814  172244  48  43.2709 N  63  28.4879 W   5.6        2.7        4.4        3.9      344.0 
090814  172245  48  43.2709 N  63  28.4855 W   5.6        2.7        4.4        3.9      344.0 
090814  172246  48  43.2708 N  63  28.4831 W   5.6        2.7        4.4        3.9      344.0 
090814  172247  48  43.2707 N  63  28.4807 W   5.6        2.7        4.4        3.9      344.0 
090814  172248  48  43.2706 N  63  28.4783 W   5.6        2.7        4.4        3.9      344.0 
090814  172249  48  43.2706 N  63  28.4760 W   5.6        2.7        4.4        3.9      344.0 
090814  172250  48  43.2706 N  63  28.4736 W   5.6        2.7        4.4        3.9      344.0 
090814  172251  48  43.2706 N  63  28.4712 W   5.6        2.7        4.4        3.9      344.0 
090814  172252  48  43.2705 N  63  28.4689 W   5.6        2.7        4.4        3.9      344.0 
090814  172253  48  43.2705 N  63  28.4666 W   5.6        2.7        4.4        3.9      344.0 
090814  172254  48  43.2704 N  63  28.4642 W   5.6        2.7        4.4        3.9      344.0 
090814  172255  48  43.2703 N  63  28.4617 W   5.6        2.7        4.4        3.9      344.0 
090814  172256  48  43.2703 N  63  28.4594 W   5.6        2.7        4.4        3.9      344.0 
090814  172257  48  43.2702 N  63  28.4571 W   5.6        2.7        4.4        3.9      344.0 
090814  172258  48  43.2702 N  63  28.4547 W   5.6        2.7        4.4        3.9      344.0 
090814  172259  48  43.2702 N  63  28.4523 W   5.6        2.7        4.4        3.9      344.0 
090814  172300  48  43.2701 N  63  28.4500 W   5.6        2.7        4.4        3.9      344.0 
090814  172301  48  43.2702 N  63  28.4477 W   5.6        2.7        4.4        3.9      344.0 
090814  172302  48  43.2701 N  63  28.4454 W   5.5        2.7        4.4        3.9      344.0 
090814  172303  48  43.2700 N  63  28.4433 W   5.4        2.7        4.4        3.9      344.0 
090814  172304  48  43.2699 N  63  28.4414 W   5.3        2.7        4.4        3.9      344.0 
090814  172305  48  43.2699 N  63  28.4396 W   5.1        2.7        4.4        3.9      344.0 
090814  172306  48  43.2699 N  63  28.4379 W   5.0        2.7        4.4        3.9      344.0 
090814  172307  48  43.2698 N  63  28.4363 W   4.8        2.7        4.4        3.9      344.0 
090814  172308  48  43.2697 N  63  28.4348 W   4.6        2.7        4.4        3.9      344.0 
090814  172309  48  43.2696 N  63  28.4334 W   4.4        2.7        4.4        3.9      344.0 
090814  172310  48  43.2696 N  63  28.4321 W   4.2        2.7        4.4        8.3*     344.0 
090814  172311  48  43.2696 N  63  28.4308 W   4.1        2.7        2.2*       8.3      344.0 
090814  172312  48  43.2695 N  63  28.4295 W   3.9        2.7        2.2        8.3      344.0 
090814  172313  48  43.2694 N  63  28.4284 W   3.7        2.7        2.2        8.3      344.0 
090814  172314  48  43.2693 N  63  28.4274 W   3.5        2.7        2.2        8.3      344.0 
090814  172315  48  43.2694 N  63  28.4263 W   3.4        2.7        2.2        8.3      344.0 
090814  172316  48  43.2693 N  63  28.4252 W   3.3        2.7        2.2        8.3      344.0 
090814  172317  48  43.2692 N  63  28.4242 W   3.1        2.7       13.4*       8.3      344.0 
090814  172318  48  43.2691 N  63  28.4234 W   3.0        2.7       13.4        8.3      344.0 
090814  172319  48  43.2692 N  63  28.4224 W   2.9        2.7       13.4        8.3      344.0 
090814  172320  48  43.2692 N  63  28.4215 W   2.8        2.7       13.4       11.5*     344.0 
090814  172321  48  43.2691 N  63  28.4206 W   2.7        2.7       13.4       11.5      344.0 
090814  172322  48  43.2690 N  63  28.4199 W   2.6        2.7       13.4       11.5      344.0 
090814  172323  48  43.2690 N  63  28.4190 W   2.5        2.7       13.4       11.5      344.0 
090814  172324  48  43.2689 N  63  28.4182 W   2.4        2.7       13.4       11.5      344.0 
090814  172325  48  43.2689 N  63  28.4174 W   2.4        2.7       13.4        2.5*     344.0 
090814  172326  48  43.2689 N  63  28.4167 W   2.3        2.7       13.4        2.5      344.0 
090814  172327  48  43.2688 N  63  28.4159 W   2.2        2.7       13.4        2.5      112.2*
090814  172328  48  43.2687 N  63  28.4152 W   2.2        2.7       13.4        2.5      112.2 
090814  172329  48  43.2687 N  63  28.4145 W   2.1        2.7       13.4        2.5      112.2 
090814  172330  48  43.2687 N  63  28.4137 W   2.1        2.7       13.4        2.5      112.2 
090814  172331  48  43.2687 N  63  28.4130 W   2.0        2.7       13.4        7.7*     112.2 
090814  172332  48  43.2686 N  63  28.4123 W   2.0        2.7       13.4        7.7      113.0*
090814  172333  48  43.2685 N  63  28.4117 W   1.9        2.7       13.4        7.7      113.0 
090814  172334  48  43.2685 N  63  28.4109 W   1.9        2.7       13.4        7.7      113.0 
090814  172335  48  43.2684 N  63  28.4102 W   1.9        2.7       13.4        7.7      113.0 
090814  172336  48  43.2684 N  63  28.4095 W   1.9        2.7       13.4        6.7*     113.0 
090814  172337  48  43.2683 N  63  28.4089 W   1.8        2.7       13.4        6.7      113.0 
090814  172338  48  43.2682 N  63  28.4082 W   1.8        2.7       13.4        6.7      113.0 
090814  172339  48  43.2682 N  63  28.4075 W   1.8        2.7       13.4        6.7      113.0 
090814  172340  48  43.2682 N  63  28.4068 W   1.8        2.7       13.4        6.7      113.0 
090814  172341  48  43.2681 N  63  28.4061 W   1.8        2.7       13.4        6.9*     113.0 
090814  172342  48  43.2681 N  63  28.4054 W   1.8        2.7       13.4        6.9      113.0 
090814  172343  48  43.2681 N  63  28.4047 W   1.7        2.7       13.4        6.9      113.0 
090814  172344  48  43.2682 N  63  28.4039 W   1.8        2.7       13.4        6.9      113.0 
090814  172345  48  43.2682 N  63  28.4031 W   1.8        2.7       13.4        6.9      113.0 
090814  172346  48  43.2681 N  63  28.4025 W   1.7        2.7       13.4        7.1*     113.0 
090814  172347  48  43.2681 N  63  28.4018 W   1.7        2.7       13.4        7.1      113.0 
090814  172348  48  43.2682 N  63  28.4010 W   1.7        2.7       13.4        7.1      113.0 
090814  172349  48  43.2682 N  63  28.4002 W   1.8        2.7       13.4        7.1      113.0 
090814  172350  48  43.2682 N  63  28.3995 W   1.8        2.7       13.4        7.1      113.0 
090814  172351  48  43.2682 N  63  28.3988 W   1.7        2.7       13.4        7.1      113.0 
090814  172352  48  43.2682 N  63  28.3981 W   1.7        2.7       13.4        9.7*     113.0 
090814  172353  48  43.2683 N  63  28.3973 W   1.8        2.7       13.4        9.7      113.0 
090814  172354  48  43.2683 N  63  28.3966 W   1.8        2.7       13.4        9.7      113.0 
090814  172355  48  43.2683 N  63  28.3958 W   1.8        2.7       13.4        9.7      161.0*
090814  172356  48  43.2682 N  63  28.3951 W   1.8        2.7       13.4        9.7      161.0 
090814  172357  48  43.2683 N  63  28.3943 W   1.8        2.7       13.4        2.3*     161.0 
090814  172358  48  43.2684 N  63  28.3935 W   1.8        2.7       13.4        2.3      161.0 
090814  172359  48  43.2684 N  63  28.3927 W   1.8        2.7       13.4        2.3      161.0 
090814  172400  48  43.2683 N  63  28.3920 W   1.8        2.7       13.4        2.3       88.4*
090814  172401  48  43.2684 N  63  28.3913 W   1.8        2.7       13.4        2.3       88.4 
090814  172402  48  43.2684 N  63  28.3904 W   1.8        2.7        2.5*       2.3       88.4 
090814  172403  48  43.2684 N  63  28.3895 W   1.9        2.7        2.5        2.3       88.4 
090814  172404  48  43.2684 N  63  28.3887 W   1.9        2.7        2.5        2.3       88.4 
090814  172405  48  43.2685 N  63  28.3879 W   1.9        2.7        2.5        2.3       88.4 
090814  172406  48  43.2685 N  63  28.3870 W   1.9        2.7        2.5        2.3      141.6*
090814  172407  48  43.2686 N  63  28.3861 W   1.9        2.7        2.5        2.3      141.6 
090814  172408  48  43.2686 N  63  28.3853 W   1.9        2.7        2.5        2.3      141.6 
090814  172409  48  43.2686 N  63  28.3845 W   1.9        2.7       13.3*       2.3      141.6 
090814  172410  48  43.2686 N  63  28.3836 W   2.0        2.7       13.3        2.3      141.6 
090814  172411  48  43.2686 N  63  28.3827 W   2.0        2.7       13.3        2.3      141.6 
090814  172412  48  43.2687 N  63  28.3819 W   2.0        2.7       13.3        2.3      141.6 
090814  172413  48  43.2687 N  63  28.3811 W   2.0        2.7       13.3        5.3*     141.6 
090814  172414  48  43.2687 N  63  28.3802 W   2.0        2.7       13.3        5.3      141.6 
090814  172415  48  43.2687 N  63  28.3793 W   2.0        2.7       13.3        5.3      141.6 
090814  172416  48  43.2687 N  63  28.3784 W   2.0        2.7       13.3        5.3      141.6 
090814  172417  48  43.2687 N  63  28.3776 W   2.0        2.7       13.3        5.3      141.6 
090814  172418  48  43.2688 N  63  28.3768 W   2.0        2.7       13.3       11.2*     141.6 
090814  172419  48  43.2689 N  63  28.3759 W   2.0        2.7       13.3       11.2      141.6 
090814  172420  48  43.2688 N  63  28.3749 W   2.1        2.7       13.3       11.2      141.6 
090814  172421  48  43.2688 N  63  28.3741 W   2.1        2.7       13.3       11.2      141.6 
090814  172422  48  43.2690 N  63  28.3733 W   2.0        2.3*      13.3       11.2      141.6 
090814  172423  48  43.2691 N  63  28.3724 W   2.1        2.3       13.3       11.2      141.6 
090814  172424  48  43.2691 N  63  28.3714 W   2.1        2.3       13.3       11.2      141.6 
090814  172425  48  43.2691 N  63  28.3706 W   2.1        2.3       13.3       11.2      141.6 
090814  172426  48  43.2692 N  63  28.3697 W   2.0        2.3       13.3       11.2      141.6 
090814  172427  48  43.2693 N  63  28.3689 W   2.1        2.3       13.3       11.2      141.6 
090814  172428  48  43.2694 N  63  28.3680 W   2.1        2.3       13.3       15.1*     141.6 
090814  172429  48  43.2694 N  63  28.3671 W   2.1        2.3       13.3       15.1      141.6 
090814  172430  48  43.2694 N  63  28.3662 W   2.1        2.3       13.3       15.1      141.6 
090814  172431  48  43.2695 N  63  28.3653 W   2.1        2.3       13.3       15.1      141.6 
090814  172432  48  43.2696 N  63  28.3645 W   2.1        2.3       13.3       15.1      141.6 
090814  172433  48  43.2696 N  63  28.3636 W   2.1        2.3       13.3       15.1      141.6 
090814  172434  48  43.2696 N  63  28.3627 W   2.1        2.3       13.3       15.1      141.6 
090814  172435  48  43.2697 N  63  28.3618 W   2.1        2.3*      13.3       15.1      141.6 
090814  172436  48  43.2697 N  63  28.3609 W   2.1        2.3       13.3       15.1      141.6 
090814  172437  48  43.2698 N  63  28.3601 W   2.1        2.3       13.3       15.1      141.6 
090814  172438  48  43.2699 N  63  28.3593 W   2.1        2.3       13.3       15.1      141.6 
090814  172439  48  43.2699 N  63  28.3583 W   2.1        2.3       13.3       15.1      141.6 
090814  172440  48  43.2700 N  63  28.3575 W   2.1        2.3       13.3       15.1      141.6 
090814  172441  48  43.2700 N  63  28.3567 W   2.1        2.3       13.3       15.1      141.6 
090814  172442  48  43.2701 N  63  28.3558 W   2.1        2.3       13.3       15.1      141.6 
090814  172443  48  43.2701 N  63  28.3549 W   2.1        2.3       13.3       15.1      141.6 
090814  172444  48  43.2702 N  63  28.3541 W   2.1        2.3       13.3       11.9*     141.6 
090814  172445  48  43.2702 N  63  28.3532 W   2.1        2.3       13.3       11.9      141.6 
090814  172446  48  43.2702 N  63  28.3523 W   2.1        2.3       13.3       11.9      141.6 
090814  172447  48  43.2703 N  63  28.3515 W   2.1        2.3       13.3       11.9      141.6 
090814  172448  48  43.2703 N  63  28.3507 W   2.0        2.2*      13.3       11.9      141.6 
090814  172449  48  43.2703 N  63  28.3498 W   2.0        2.2       13.3        6.1*     141.6 
090814  172450  48  43.2704 N  63  28.3489 W   2.1        2.2       13.3        6.1      141.6 
090814  172451  48  43.2704 N  63  28.3480 W   2.1        2.2       13.3        6.1      141.6 
090814  172452  48  43.2705 N  63  28.3472 W   2.0        2.2       13.3        6.1      141.6 
090814  172453  48  43.2705 N  63  28.3464 W   2.0        2.2       13.3        6.1      141.6 
090814  172454  48  43.2705 N  63  28.3455 W   2.0        2.2       13.3        6.1      141.6 
090814  172455  48  43.2705 N  63  28.3446 W   2.1        2.2       13.3        6.1      141.6 
090814  172456  48  43.2706 N  63  28.3438 W   2.0        2.2       13.3        6.1      141.6 
090814  172457  48  43.2706 N  63  28.3430 W   2.0        2.2       13.3        6.1      141.6 
090814  172458  48  43.2707 N  63  28.3422 W   2.0        2.2       13.3        6.1      141.6 
090814  172459  48  43.2707 N  63  28.3413 W   2.0        2.2       13.3        6.1      141.6 
090814  172500  48  43.2706 N  63  28.3404 W   2.0        2.2       13.3        6.1      141.6 
090814  172501  48  43.2707 N  63  28.3396 W   2.0        2.3*      13.3        6.1      160.1*
090814  172502  48  43.2708 N  63  28.3388 W   2.0        2.3       13.3        6.1      160.1 
090814  172503  48  43.2708 N  63  28.3380 W   2.0        2.3       13.3        6.1      160.1 
090814  172504  48  43.2708 N  63  28.3371 W   2.0        2.3       13.3        6.1      160.1 
090814  172505  48  43.2708 N  63  28.3361 W   2.0        2.3       13.3        6.1      160.1 
090814  172506  48  43.2708 N  63  28.3353 W   2.0        2.3       13.3        6.1      160.1 
090814  172507  48  43.2709 N  63  28.3346 W   2.0        2.3       13.3        6.1      161.4*
090814  172508  48  43.2710 N  63  28.3338 W   2.0        2.3       13.3        6.1      161.4 
090814  172509  48  43.2710 N  63  28.3328 W   2.0        2.3       13.3        6.1      161.4 
090814  172510  48  43.2710 N  63  28.3320 W   2.0        2.3       13.3        5.6*     161.4 
090814  172511  48  43.2710 N  63  28.3312 W   2.0        2.3       13.3        5.6      161.4 
090814  172512  48  43.2712 N  63  28.3304 W   2.0        2.3       13.3        5.6      165.0*
090814  172513  48  43.2713 N  63  28.3295 W   2.0        2.3       13.3        5.6      165.0 
090814  172514  48  43.2712 N  63  28.3286 W   2.0        2.5*      13.3        5.6      165.0 
090814  172515  48  43.2712 N  63  28.3277 W   2.0        2.5       13.3        5.6      165.0 
090814  172516  48  43.2712 N  63  28.3269 W   2.0        2.5       13.3        5.8*     165.0 
090814  172517  48  43.2714 N  63  28.3261 W   2.0        2.5       13.3        5.8      165.0 
090814  172518  48  43.2714 N  63  28.3253 W   2.0        2.5       13.3        5.8      165.0 
090814  172519  48  43.2714 N  63  28.3244 W   2.0        2.5       13.3        5.8      165.0 
090814  172520  48  43.2714 N  63  28.3236 W   2.0        2.5       13.3        5.8      165.0 
090814  172521  48  43.2715 N  63  28.3228 W   2.0        2.5       13.3        6.5*     165.0 
090814  172522  48  43.2716 N  63  28.3219 W   2.0        2.5       13.3        6.5      165.0 
090814  172523  48  43.2716 N  63  28.3210 W   2.0        2.5       13.3        6.5      165.0 
090814  172524  48  43.2716 N  63  28.3202 W   2.0        2.5       13.3        6.5      165.0 
090814  172525  48  43.2716 N  63  28.3194 W   2.0        2.5       13.3        6.5      165.0 
090814  172526  48  43.2717 N  63  28.3186 W   2.0        2.5       13.3        5.3*     165.0 
090814  172527  48  43.2718 N  63  28.3176 W   2.0        2.5       13.3        5.3      165.0 
090814  172528  48  43.2718 N  63  28.3168 W   2.0        2.5       13.3        5.3      165.0 
090814  172529  48  43.2718 N  63  28.3160 W   2.0        2.5       13.3        5.3      165.0 
090814  172530  48  43.2719 N  63  28.3151 W   2.0        2.5       13.3        5.3      165.0 
090814  172531  48  43.2719 N  63  28.3143 W   2.0        2.5       13.3        6.7*     165.0 
090814  172532  48  43.2720 N  63  28.3134 W   2.0        2.5       13.3        6.7      165.0 
090814  172533  48  43.2720 N  63  28.3126 W   2.0        2.5       13.3        6.7      165.0 
090814  172534  48  43.2720 N  63  28.3117 W   2.0        2.5       13.3        6.7      165.0 
090814  172535  48  43.2720 N  63  28.3109 W   2.0        2.5       13.3        6.7      165.0 
090814  172536  48  43.2721 N  63  28.3100 W   2.0        2.5       13.3        6.7      165.0 
090814  172537  48  43.2721 N  63  28.3092 W   2.0        2.5       13.3        6.3*     165.0 
090814  172538  48  43.2720 N  63  28.3083 W   2.0        2.5       13.3        6.3      165.0 
090814  172539  48  43.2721 N  63  28.3075 W   2.0        2.5       13.3        6.3      165.0 
090814  172540  48  43.2723 N  63  28.3067 W   2.0        2.2*      13.3        6.3      165.0 
090814  172541  48  43.2723 N  63  28.3058 W   2.0        2.2       13.3        6.3      176.8*
090814  172542  48  43.2722 N  63  28.3049 W   2.0        2.2       13.3        6.8*     176.8 
090814  172543  48  43.2722 N  63  28.3042 W   2.0        2.2       13.3        6.8      176.8 
090814  172544  48  43.2723 N  63  28.3034 W   2.0        2.2       13.3        6.8      176.8 
090814  172545  48  43.2725 N  63  28.3025 W   2.0        2.2       13.3        6.8      176.8 
090814  172546  48  43.2724 N  63  28.3016 W   2.0        2.2       13.3        6.8      185.2*
090814  172547  48  43.2724 N  63  28.3008 W   2.0        2.2       13.3        6.2*     185.2 
090814  172548  48  43.2724 N  63  28.3000 W   2.0        2.2       13.3        6.2      185.2 
090814  172549  48  43.2726 N  63  28.2991 W   2.0        2.2       13.3        6.2      185.2 
090814  172550  48  43.2726 N  63  28.2982 W   2.0        2.2       13.3        6.2      185.2 
090814  172551  48  43.2725 N  63  28.2973 W   2.0        2.2       13.3        6.2      185.2 
090814  172552  48  43.2726 N  63  28.2965 W   2.0        2.2       13.3        6.0*     180.3*
090814  172553  48  43.2727 N  63  28.2957 W   2.0        2.2*      13.3        6.0      180.3 
090814  172554  48  43.2727 N  63  28.2948 W   2.0        2.2       13.3        6.0      180.3 
090814  172555  48  43.2727 N  63  28.2940 W   2.0        2.2       13.3        6.0      180.3 
090814  172556  48  43.2727 N  63  28.2931 W   2.0        2.2       13.3        6.0      180.3 
090814  172557  48  43.2727 N  63  28.2922 W   2.0        2.2       13.3        6.6*     180.3 
090814  172558  48  43.2727 N  63  28.2914 W   2.0        2.2       13.3        6.6      183.4*
090814  172559  48  43.2728 N  63  28.2906 W   2.0        2.2       13.3        6.6      183.4 
090814  172600  48  43.2728 N  63  28.2898 W   2.0        2.2       13.3        6.6      183.4 
090814  172601  48  43.2729 N  63  28.2889 W   2.0        2.2       13.3        6.6      183.4 
090814  172602  48  43.2729 N  63  28.2879 W   2.0        2.2       13.3        6.6      183.4 
090814  172603  48  43.2729 N  63  28.2872 W   2.0        2.2       13.3        6.6*     186.9*
090814  172604  48  43.2730 N  63  28.2864 W   2.0        2.2       13.3        6.6      186.9 
090814  172605  48  43.2730 N  63  28.2854 W   2.0        2.2       13.3        6.6      186.9 
090814  172606  48  43.2730 N  63  28.2846 W   2.0        3.8*      13.3        6.6      186.9 
090814  172607  48  43.2731 N  63  28.2839 W   2.0        3.8       13.3        6.6      186.9 
090814  172608  48  43.2731 N  63  28.2831 W   2.0        3.8       13.3        7.0*     186.9 
090814  172609  48  43.2732 N  63  28.2822 W   2.0        3.8       13.3        7.0      183.9*
090814  172610  48  43.2733 N  63  28.2814 W   2.0        3.8       13.3        7.0      183.9 
090814  172611  48  43.2733 N  63  28.2806 W   2.0        3.8       13.3        7.0      183.9 
090814  172612  48  43.2734 N  63  28.2797 W   2.0        3.8       13.3        7.0      183.9 
090814  172613  48  43.2734 N  63  28.2789 W   2.0        3.8       13.3        7.1*     183.9 
090814  172614  48  43.2734 N  63  28.2781 W   2.0        3.8       13.3        7.1      183.9 
090814  172615  48  43.2736 N  63  28.2773 W   1.9        3.8       13.3        7.1      186.1*
090814  172616  48  43.2736 N  63  28.2763 W   2.0        3.8       13.3        7.1      186.1 
090814  172617  48  43.2736 N  63  28.2755 W   2.0        3.8       13.3        7.1      186.1 
090814  172618  48  43.2737 N  63  28.2747 W   2.0        3.8       13.3        7.9*     186.1 
090814  172619  48  43.2739 N  63  28.2738 W   2.0        3.8       13.3        7.9      186.1 
090814  172620  48  43.2740 N  63  28.2729 W   2.0        3.8       13.3        7.9      187.4*
090814  172621  48  43.2740 N  63  28.2720 W   2.0        3.8       13.3        7.9      187.4 
090814  172622  48  43.2739 N  63  28.2713 W   2.0        3.8       13.3        7.9      187.4 
090814  172623  48  43.2740 N  63  28.2704 W   2.0        3.8       13.3        7.9      187.4 
090814  172624  48  43.2742 N  63  28.2695 W   2.0        3.8       13.3        8.6*     187.4 
090814  172625  48  43.2742 N  63  28.2687 W   2.0        3.8       13.3        8.6      187.4 
090814  172626  48  43.2742 N  63  28.2678 W   2.0        3.8       13.3        8.6      185.2*
090814  172627  48  43.2741 N  63  28.2669 W   2.0        3.8       13.3        8.6      185.2 
090814  172628  48  43.2742 N  63  28.2661 W   2.0        3.8       13.3        8.6      185.2 
090814  172629  48  43.2744 N  63  28.2652 W   2.0        3.8       13.3        8.8*     185.2 
090814  172630  48  43.2745 N  63  28.2643 W   2.1        3.8       13.3        8.8      185.2 
090814  172631  48  43.2744 N  63  28.2634 W   2.1        3.8       13.3        8.8      185.2 
090814  172632  48  43.2744 N  63  28.2626 W   2.1        2.1*      13.3        8.8      188.7*
090814  172633  48  43.2745 N  63  28.2618 W   2.1        2.1       13.3        8.8      188.7 
090814  172634  48  43.2746 N  63  28.2609 W   2.1        2.1       13.3       11.0*     188.7 
090814  172635  48  43.2746 N  63  28.2600 W   2.1        2.1       13.3       11.0      188.7 
090814  172636  48  43.2745 N  63  28.2591 W   2.1        2.1       13.3       11.0      188.7 
090814  172637  48  43.2745 N  63  28.2583 W   2.1        2.1       13.3       11.0      183.9*
090814  172638  48  43.2746 N  63  28.2574 W   2.1        2.1       13.3       11.0      183.9 
090814  172639  48  43.2747 N  63  28.2565 W   2.1        2.1       13.3       11.0      183.9 
090814  172640  48  43.2746 N  63  28.2556 W   2.1        2.1       13.3       10.2*     183.9 
090814  172641  48  43.2746 N  63  28.2548 W   2.1        2.1       13.3       10.2      183.9 
090814  172642  48  43.2747 N  63  28.2539 W   2.1        2.1       13.3       10.2      183.9 
090814  172643  48  43.2747 N  63  28.2530 W   2.1        2.1       13.3       10.2      187.8*
090814  172644  48  43.2747 N  63  28.2521 W   2.1        2.1       13.3       10.2      187.8 
090814  172645  48  43.2747 N  63  28.2512 W   2.1        2.1*      13.3       10.2      187.8 
090814  172646  48  43.2747 N  63  28.2503 W   2.1        2.1       13.3       10.2      187.8 
090814  172647  48  43.2747 N  63  28.2495 W   2.1        2.1       13.3       10.2      187.8 
090814  172648  48  43.2748 N  63  28.2486 W   2.1        2.1       13.3       10.2      187.8 
090814  172649  48  43.2748 N  63  28.2478 W   2.1        2.1       13.3       10.2      187.4*
090814  172650  48  43.2748 N  63  28.2469 W   2.1        2.1       13.3       10.2      187.4 
090814  172651  48  43.2749 N  63  28.2460 W   2.1        2.1       13.3       10.2      187.4 
090814  172652  48  43.2749 N  63  28.2451 W   2.1        2.1       13.3       10.2      187.4 
090814  172653  48  43.2749 N  63  28.2442 W   2.1        2.1       13.3       10.2      187.4 
090814  172654  48  43.2749 N  63  28.2432 W   2.1        2.1       13.3       10.2      187.4 
090814  172655  48  43.2749 N  63  28.2424 W   2.1        2.1       13.3       10.2      185.2*
090814  172656  48  43.2749 N  63  28.2415 W   2.1        2.1       13.3       10.2      185.2 
090814  172657  48  43.2750 N  63  28.2405 W   2.1        2.1       13.3       10.2      185.2 
090814  172658  48  43.2750 N  63  28.2395 W   2.2        2.1*      13.3       10.2      185.2 
090814  172659  48  43.2750 N  63  28.2387 W   2.2        2.1       13.3       10.2      185.2 
090814  172700  48  43.2751 N  63  28.2378 W   2.1        2.1       13.3       10.2      184.3*
090814  172701  48  43.2752 N  63  28.2369 W   2.2        2.1       13.3        8.4*     184.3 
090814  172702  48  43.2752 N  63  28.2360 W   2.2        2.1       13.3        8.4      184.3 
090814  172703  48  43.2751 N  63  28.2351 W   2.2        2.1       13.3        8.4      184.3 
090814  172704  48  43.2752 N  63  28.2342 W   2.2        2.1       13.3        8.4      184.3 
090814  172705  48  43.2752 N  63  28.2333 W   2.1        2.1       13.3        8.4      184.3 
090814  172706  48  43.2752 N  63  28.2324 W   2.2        2.1       13.3        8.4      186.5*
090814  172707  48  43.2752 N  63  28.2315 W   2.2        2.1       13.3        8.4      186.5 
090814  172708  48  43.2752 N  63  28.2306 W   2.2        2.1       13.3        8.4      186.5 
090814  172709  48  43.2753 N  63  28.2297 W   2.1        2.1       13.3        8.4      186.5 
