FileName: C:\TRAWLS~1\FALL\GP232F.TXT
Local Time: Sun Sep 20 17:56:55 2009

Ship: september 20, 2009 Trip: GP232F Tow: 5
Comments: zone 12  pres de mabou NE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090920  205655  46  11.8052 N  61  43.4989 W   7.0       12.1*      10.6*      34.0*     575.8*
090920  210703  46  12.1441 N  61  42.8871 W   0.3        2.2       10.0        8.0       59.8 
090920  210704  46  12.1440 N  61  42.8869 W   0.3        2.2       10.0        8.0       59.8 
090920  210705  46  12.1439 N  61  42.8869 W   0.3        2.2       10.0        8.0       74.8*
090920  210706  46  12.1437 N  61  42.8870 W   0.3        2.2       10.0        8.0       74.8 
090920  210707  46  12.1435 N  61  42.8870 W   0.4        2.2       10.0        8.0       74.8 
090920  210708  46  12.1433 N  61  42.8869 W   0.4        2.2       10.0        8.0       74.8 
090920  210709  46  12.1433 N  61  42.8869 W   0.3        2.2       10.0        8.0       74.8 
090920  210710  46  12.1432 N  61  42.8869 W   0.3        2.2       10.0        8.0       74.8 
090920  210711  46  12.1431 N  61  42.8869 W   0.3        2.2       10.0        8.0       79.2*
090920  210712  46  12.1431 N  61  42.8868 W   0.3        2.2       10.0        8.0       79.2 
090920  210713  46  12.1431 N  61  42.8866 W   0.3        2.2        2.2*       8.0       79.2 
090920  210714  46  12.1431 N  61  42.8865 W   0.3        2.2        2.2        8.0       79.2 
090920  210715  46  12.1430 N  61  42.8865 W   0.3        2.2        2.2        8.0       79.2 
090920  210716  46  12.1429 N  61  42.8865 W   0.3        2.2        2.2        8.0       78.7*
090920  210717  46  12.1429 N  61  42.8863 W   0.3        2.2        2.2       13.7*      78.7 
090920  210718  46  12.1429 N  61  42.8862 W   0.3        2.2        2.2       13.7       78.7 
090920  210719  46  12.1428 N  61  42.8863 W   0.2        2.2        2.2       13.7       78.7 
090920  210720  46  12.1427 N  61  42.8865 W   0.2        2.2        2.2       13.7       78.7 
090920  210721  46  12.1427 N  61  42.8862 W   0.2        2.2        2.2       13.7       78.7 
090920  210722  46  12.1427 N  61  42.8858 W   0.3        2.2        2.2       13.7       84.0*
090920  210723  46  12.1427 N  61  42.8859 W   0.3        2.2        2.2       13.7       84.0 
090920  210724  46  12.1427 N  61  42.8860 W   0.2        2.2        2.2       13.7       84.0 
090920  210725  46  12.1427 N  61  42.8856 W   0.3        2.2        2.2       13.7       84.0 
090920  210726  46  12.1427 N  61  42.8851 W   0.4        2.2        2.2       13.7       84.0 
090920  210727  46  12.1427 N  61  42.8849 W   0.4        2.2        2.2       13.7       84.0 
090920  210728  46  12.1427 N  61  42.8849 W   0.4        2.2        2.2       13.7       84.0 
090920  210729  46  12.1428 N  61  42.8847 W   0.4        2.2        2.2       13.7       84.0 
090920  210730  46  12.1430 N  61  42.8842 W   0.5        2.2        2.2       13.7       84.0 
090920  210731  46  12.1430 N  61  42.8839 W   0.6        2.2        2.2       13.7       84.0 
090920  210732  46  12.1428 N  61  42.8836 W   0.6        2.2        2.2       13.7       84.0 
090920  210733  46  12.1429 N  61  42.8834 W   0.6        2.2        2.2       13.7      632.5*
090920  210734  46  12.1430 N  61  42.8831 W   0.6        2.2        2.2       13.7      632.5 
090920  210735  46  12.1430 N  61  42.8827 W   0.7        2.2        2.2       13.7      632.5 
090920  210736  46  12.1430 N  61  42.8824 W   0.7        2.2        2.2       13.7      632.5 
090920  210737  46  12.1431 N  61  42.8822 W   0.7        2.2        2.2       13.7      632.5 
090920  210738  46  12.1432 N  61  42.8819 W   0.7        2.2        2.2       13.7      632.5 
090920  210739  46  12.1434 N  61  42.8816 W   0.8        2.2        2.2       13.7      632.5 
090920  210740  46  12.1435 N  61  42.8813 W   0.8        2.2        2.2       13.7      632.5 
090920  210741  46  12.1436 N  61  42.8810 W   0.8        2.2        2.2       13.7      632.5 
090920  210742  46  12.1436 N  61  42.8807 W   0.8        2.2        2.2       13.7      632.5 
090920  210743  46  12.1436 N  61  42.8804 W   0.8        2.2        2.2       13.7      632.5 
090920  210744  46  12.1436 N  61  42.8800 W   0.8        2.2        2.2       13.7      632.5 
090920  210745  46  12.1438 N  61  42.8796 W   0.9        2.2        2.2       13.7      632.5 
090920  210746  46  12.1440 N  61  42.8793 W   0.9        2.2        2.2       13.7      632.5 
090920  210747  46  12.1440 N  61  42.8790 W   0.9        2.2        2.2       13.7      632.5 
090920  210748  46  12.1441 N  61  42.8785 W   0.9        2.2        2.2       13.7      632.5 
090920  210749  46  12.1443 N  61  42.8779 W   1.0        2.2        2.2       13.7      632.5 
090920  210750  46  12.1445 N  61  42.8775 W   1.1        2.2        2.2       13.7      632.5 
090920  210751  46  12.1445 N  61  42.8771 W   1.0        2.2        2.2       13.7      632.5 
090920  210752  46  12.1446 N  61  42.8767 W   1.1        2.2        2.2       13.7      632.5 
090920  210753  46  12.1448 N  61  42.8761 W   1.1        2.2        2.2       13.7      632.5 
090920  210754  46  12.1450 N  61  42.8756 W   1.2        2.2        2.2       13.7      632.5 
090920  210755  46  12.1451 N  61  42.8752 W   1.2        2.2        2.2       13.7      632.5 
090920  210756  46  12.1452 N  61  42.8748 W   1.2        2.2        2.2       13.7      632.5 
090920  210757  46  12.1455 N  61  42.8742 W   1.3        2.2        2.2       13.7      632.5 
090920  210758  46  12.1457 N  61  42.8735 W   1.4        2.2        2.2       13.7      632.5 
090920  210759  46  12.1459 N  61  42.8731 W   1.3        2.2        2.2       13.7        6.2*
090920  210800  46  12.1460 N  61  42.8727 W   1.3        2.2        2.2       13.7        6.2 
090920  210801  46  12.1462 N  61  42.8721 W   1.4        2.2        2.2       13.7        6.2 
090920  210802  46  12.1465 N  61  42.8713 W   1.5        2.2        2.2       13.7        6.2 
090920  210803  46  12.1468 N  61  42.8708 W   1.5        2.2        2.2       13.7        6.2 
090920  210804  46  12.1470 N  61  42.8704 W   1.5        2.2        2.2        6.6*      88.4*
090920  210805  46  12.1472 N  61  42.8697 W   1.5        2.2        2.2        6.6       88.4 
090920  210806  46  12.1474 N  61  42.8691 W   1.6        2.2        2.2        6.6       88.4 
090920  210807  46  12.1477 N  61  42.8686 W   1.6        2.2        2.2        6.6       88.4 
090920  210808  46  12.1480 N  61  42.8681 W   1.6        2.2        2.2        6.6       88.4 
090920  210809  46  12.1482 N  61  42.8675 W   1.6        2.2        2.2        0.2*      88.4 
090920  210810  46  12.1484 N  61  42.8668 W   1.7        2.2        2.2        0.2       88.4 
090920  210811  46  12.1487 N  61  42.8661 W   1.7        2.2        2.2        0.2       88.4 
090920  210812  46  12.1491 N  61  42.8655 W   1.8        2.2        2.2        0.2       88.4 
