FileName: C:\TRAWLS~1\FALL\GP311F.TXT
Local Time: Fri Sep 25 11:32:33 2009

Ship: september 25, 2009 Trip: GP311F Tow: 5
Comments: zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090925  143234  47  16.6248 N  60  51.4238 W   6.9        4.5*      13.0*      22.9*       8.8*
090925  144242  47  16.0213 N  60  51.3022 W   1.6        2.7       13.2        4.9      106.4*
090925  144243  47  16.0209 N  60  51.3021 W   1.5        2.7       13.2        4.9      106.4 
090925  144244  47  16.0206 N  60  51.3022 W   1.5        2.7       13.2        2.1*     106.4 
090925  144245  47  16.0202 N  60  51.3023 W   1.4        2.7       13.2        2.1      106.4 
090925  144246  47  16.0200 N  60  51.3023 W   1.4        2.7       13.2        2.1      106.4 
090925  144247  47  16.0197 N  60  51.3025 W   1.3        2.7       13.2        2.1      106.4 
090925  144248  47  16.0194 N  60  51.3025 W   1.3        2.7       13.2        2.1      106.4 
090925  144249  47  16.0191 N  60  51.3026 W   1.2        2.7       13.2        2.1      106.4 
090925  144250  47  16.0189 N  60  51.3027 W   1.2        2.7       13.2        2.1      106.4 
090925  144251  47  16.0187 N  60  51.3029 W   1.1        2.7       13.2        2.1      106.4 
090925  144252  47  16.0183 N  60  51.3030 W   1.2        2.7       13.2        2.1      106.4 
090925  144253  47  16.0180 N  60  51.3030 W   1.2        2.7       13.2        2.1      106.4 
090925  144254  47  16.0177 N  60  51.3031 W   1.1        2.7       13.2        2.1      106.4 
090925  144255  47  16.0175 N  60  51.3032 W   1.1        2.7       13.2        2.1      106.4 
090925  144256  47  16.0172 N  60  51.3033 W   1.1        2.7       13.2        2.1      106.4 
090925  144257  47  16.0169 N  60  51.3034 W   1.1        2.7       13.2        2.1      106.4 
090925  144258  47  16.0166 N  60  51.3035 W   1.1        2.7       13.2        2.1       89.3*
090925  144259  47  16.0164 N  60  51.3036 W   1.0        2.7       13.2        2.1       89.3 
090925  144300  47  16.0161 N  60  51.3038 W   1.1        2.7       13.2        2.1       89.3 
090925  144301  47  16.0157 N  60  51.3039 W   1.1        2.7       13.2        2.1       89.3 
090925  144302  47  16.0154 N  60  51.3040 W   1.1        2.7       11.6*       2.1       89.3 
090925  144303  47  16.0153 N  60  51.3041 W   1.0        2.7       11.6        2.1       78.3*
090925  144304  47  16.0150 N  60  51.3042 W   1.0        2.7       11.6        2.1       78.3 
090925  144305  47  16.0146 N  60  51.3044 W   1.1        2.7       11.6        2.1       78.3 
090925  144306  47  16.0143 N  60  51.3047 W   1.1        2.7       11.6        2.1       78.3 
090925  144307  47  16.0140 N  60  51.3049 W   1.1        2.7       11.6        2.1       78.3 
090925  144308  47  16.0138 N  60  51.3050 W   1.0        2.7       11.6        2.1       78.3 
090925  144309  47  16.0135 N  60  51.3050 W   1.0        2.7       11.6        2.1      129.8*
090925  144310  47  16.0131 N  60  51.3052 W   1.1        2.7       11.6        4.0*     129.8 
090925  144311  47  16.0129 N  60  51.3054 W   1.1        2.7       11.6        4.0      129.8 
090925  144312  47  16.0127 N  60  51.3057 W   1.0        2.7       11.6        4.0      129.8 
090925  144313  47  16.0124 N  60  51.3058 W   1.0        2.7       11.6        4.0      129.8 
090925  144314  47  16.0121 N  60  51.3060 W   1.1        2.7       11.6        4.0       64.2*
090925  144315  47  16.0119 N  60  51.3062 W   1.0        2.7       11.6        4.0       64.2 
090925  144316  47  16.0116 N  60  51.3064 W   1.0        2.7       11.6       12.3*      64.2 
090925  144317  47  16.0114 N  60  51.3065 W   1.0        2.7       11.6       12.3       64.2 
090925  144318  47  16.0111 N  60  51.3066 W   1.0        2.7       11.6       12.3       64.2 
090925  144319  47  16.0109 N  60  51.3068 W   1.0        2.7       11.6       12.3       64.2 
090925  144320  47  16.0107 N  60  51.3069 W   1.0        2.7       11.6       12.3       64.2 
090925  144321  47  16.0105 N  60  51.3071 W   0.9        2.7       11.6        9.2*      64.2 
090925  144322  47  16.0103 N  60  51.3073 W   0.9        2.7       11.6        9.2       64.2 
090925  144323  47  16.0101 N  60  51.3075 W   1.0        2.7       11.6        9.2       64.2 
090925  144324  47  16.0099 N  60  51.3076 W   0.9        2.7       11.6        9.2       64.2 
090925  144325  47  16.0097 N  60  51.3077 W   0.9        2.7       11.6        9.2       64.2 
090925  144326  47  16.0096 N  60  51.3079 W   0.9        2.7       11.6       18.5*      64.2 
090925  144327  47  16.0093 N  60  51.3081 W   0.9        2.7       11.6       18.5       64.2 
090925  144328  47  16.0092 N  60  51.3082 W   0.9        2.7       11.6       18.5       64.2 
090925  144329  47  16.0090 N  60  51.3083 W   0.9        2.7       11.6       18.5       64.2 
090925  144330  47  16.0088 N  60  51.3085 W   0.8        2.7       11.6       18.5       61.1*
090925  144331  47  16.0087 N  60  51.3086 W   0.8        2.7       11.6       18.5       61.1 
090925  144332  47  16.0086 N  60  51.3087 W   0.7        2.7       11.6        3.5*      61.1 
090925  144333  47  16.0083 N  60  51.3087 W   0.8        2.7       11.6        3.5       61.1 
090925  144334  47  16.0081 N  60  51.3089 W   0.8        2.7       11.6        3.5       61.1 
090925  144335  47  16.0079 N  60  51.3090 W   0.8        2.7       11.6        3.5       61.1 
090925  144336  47  16.0078 N  60  51.3092 W   0.8        2.7       11.6        3.5       81.4*
090925  144337  47  16.0076 N  60  51.3092 W   0.7        2.7       11.6        0.0*      81.4 
090925  144338  47  16.0075 N  60  51.3093 W   0.7        2.7       11.6        0.0       81.4 
090925  144339  47  16.0072 N  60  51.3094 W   0.8        2.7       11.6        0.0       81.4 
090925  144340  47  16.0071 N  60  51.3096 W   0.8        2.7       11.6        0.0       81.4 
090925  144341  47  16.0069 N  60  51.3097 W   0.7        3.2*      11.6        0.0       81.4*
090925  144342  47  16.0068 N  60  51.3098 W   0.8        3.2       11.6        7.9*      81.4 
090925  144343  47  16.0065 N  60  51.3099 W   0.7        3.2       11.6        7.9       81.4 
090925  144344  47  16.0064 N  60  51.3100 W   0.7        3.2       11.6        7.9       81.4 
090925  144345  47  16.0063 N  60  51.3101 W   0.7        3.2       11.6        7.9       81.4 
090925  144346  47  16.0061 N  60  51.3102 W   0.7        3.2       11.6        7.9       81.4 
090925  144347  47  16.0060 N  60  51.3104 W   0.7        3.2       11.6        7.9      154.4*
090925  144348  47  16.0058 N  60  51.3105 W   0.7        3.2        5.3*       7.9      154.4 
090925  144349  47  16.0057 N  60  51.3105 W   0.7        3.2        5.3        7.9      154.4 
090925  144350  47  16.0056 N  60  51.3107 W   0.6        3.2        5.3        7.9      154.4 
090925  144351  47  16.0054 N  60  51.3108 W   0.6        3.2        5.3        7.9      154.4 
090925  144352  47  16.0052 N  60  51.3108 W   0.7        3.2        5.3        7.9       13.6*
090925  144353  47  16.0051 N  60  51.3110 W   0.6        3.2        5.3        9.1*      13.6 
090925  144354  47  16.0049 N  60  51.3111 W   0.7        3.2        5.3        9.1       13.6 
090925  144355  47  16.0046 N  60  51.3112 W   0.7        5.9*       5.3        9.1       13.6 
090925  144356  47  16.0044 N  60  51.3112 W   0.7        5.9        5.3        9.1       13.6 
090925  144357  47  16.0043 N  60  51.3113 W   0.7        5.9        5.3        9.1       66.4*
090925  144358  47  16.0041 N  60  51.3113 W   0.7        5.9        5.3       13.1*      66.4 
090925  144359  47  16.0037 N  60  51.3115 W   0.7        5.9        5.3       13.1       66.4 
090925  144400  47  16.0036 N  60  51.3116 W   0.7        5.9        5.3       13.1       66.4 
090925  144401  47  16.0035 N  60  51.3116 W   0.7        5.9        5.3       13.1       66.4 
090925  144402  47  16.0033 N  60  51.3117 W   0.8        5.9        5.3       13.1       66.4 
090925  144403  47  16.0030 N  60  51.3117 W   0.8        5.9        5.3       13.1      110.4*
090925  144404  47  16.0029 N  60  51.3119 W   0.8        5.9        5.3       13.1      110.4 
090925  144405  47  16.0027 N  60  51.3119 W   0.7        5.9        5.3       13.1      110.4 
090925  144406  47  16.0025 N  60  51.3119 W   0.8        5.9        5.3       13.1      110.4 
090925  144407  47  16.0023 N  60  51.3119 W   0.8        5.9        5.3       13.1      110.4 
090925  144408  47  16.0021 N  60  51.3120 W   0.8        5.9       13.6*       5.7*      49.3*
090925  144409  47  16.0019 N  60  51.3121 W   0.8        5.9       13.6        5.7       49.3 
090925  144410  47  16.0017 N  60  51.3122 W   0.8        5.9       13.6        5.7       49.3 
090925  144411  47  16.0014 N  60  51.3123 W   0.8        5.9       13.6        5.7       49.3 
090925  144412  47  16.0013 N  60  51.3124 W   0.8        5.9       13.6        5.7       49.3 
090925  144413  47  16.0011 N  60  51.3125 W   0.8        5.9       13.6        5.7       68.2*
090925  144414  47  16.0009 N  60  51.3126 W   0.8        5.9       13.6        6.2*      68.2 
090925  144415  47  16.0007 N  60  51.3127 W   0.8        5.9       13.6        6.2       68.2 
090925  144416  47  16.0005 N  60  51.3130 W   0.8        5.9       13.6        6.2       68.2 
090925  144417  47  16.0002 N  60  51.3132 W   0.8        5.9       13.6        6.2       68.2 
090925  144418  47  16.0000 N  60  51.3133 W   0.9        5.9       13.6        6.2       68.2 
090925  144419  47  15.9997 N  60  51.3134 W   0.9        5.9       13.6       10.1*      92.4*
090925  144420  47  15.9995 N  60  51.3134 W   0.9        5.9       13.6       10.1       92.4 
090925  144421  47  15.9992 N  60  51.3135 W   0.9        5.9       13.6       10.1       92.4 
090925  144422  47  15.9989 N  60  51.3136 W   0.9        5.9       13.6       10.1       92.4 
090925  144423  47  15.9987 N  60  51.3137 W   0.9        5.9       13.6       10.1       92.4 
090925  144424  47  15.9985 N  60  51.3139 W   0.9        5.9       13.6        5.6*      24.2*
090925  144425  47  15.9983 N  60  51.3140 W   0.9        5.9       13.6        5.6       24.2 
090925  144426  47  15.9979 N  60  51.3142 W   0.9        5.9       13.6        5.6       24.2 
090925  144427  47  15.9978 N  60  51.3143 W   0.9        5.9       13.6        5.6       24.2 
090925  144428  47  15.9976 N  60  51.3144 W   0.9        5.9       13.6        5.6       24.2 
090925  144429  47  15.9974 N  60  51.3145 W   0.9        5.9       13.6        4.2*      24.2 
090925  144430  47  15.9971 N  60  51.3146 W   0.9        5.9       13.6        4.2       24.2 
090925  144431  47  15.9968 N  60  51.3148 W   0.9        5.9       13.6        4.2       24.2 
090925  144432  47  15.9966 N  60  51.3149 W   0.9        5.9       13.6        4.2       24.2 
090925  144433  47  15.9964 N  60  51.3149 W   0.9        5.9       13.6        4.2       24.2 
090925  144434  47  15.9961 N  60  51.3151 W   0.9        2.2*      13.6        4.2       24.2 
090925  144435  47  15.9959 N  60  51.3153 W   0.9        2.2       13.6        2.0*      24.2 
090925  144436  47  15.9957 N  60  51.3155 W   0.9        2.2       13.6        2.0       24.2 
090925  144437  47  15.9955 N  60  51.3156 W   0.8        2.2       13.6        2.0       24.2 
090925  144438  47  15.9952 N  60  51.3157 W   0.9        2.2       13.6        2.0       24.2 
090925  144439  47  15.9949 N  60  51.3159 W   0.9        2.2       13.6        2.0       24.2 
090925  144440  47  15.9947 N  60  51.3159 W   0.8        2.2       13.6        6.0*      79.6*
090925  144441  47  15.9945 N  60  51.3161 W   0.8        2.2       13.6        6.0       79.6 
090925  144442  47  15.9943 N  60  51.3163 W   0.9        2.2       13.6        6.0       79.6 
090925  144443  47  15.9940 N  60  51.3165 W   0.9        2.2       13.6        6.0       79.6 
090925  144444  47  15.9938 N  60  51.3166 W   0.8        2.2       13.6        6.0       79.6 
090925  144445  47  15.9937 N  60  51.3167 W   0.8        2.2       13.6        5.8*      73.0*
090925  144446  47  15.9934 N  60  51.3168 W   0.9        2.2       13.6        5.8       73.0 
090925  144447  47  15.9931 N  60  51.3169 W   0.9        2.2       13.6        5.8       73.0 
090925  144448  47  15.9929 N  60  51.3170 W   0.8        2.2       13.6        5.8       73.0 
090925  144449  47  15.9928 N  60  51.3171 W   0.8        2.2       13.6        5.8       73.0 
090925  144450  47  15.9926 N  60  51.3172 W   0.8        2.2       13.6        6.2*      73.0 
090925  144451  47  15.9923 N  60  51.3174 W   0.8        2.2       13.6        6.2       15.4*
090925  144452  47  15.9920 N  60  51.3176 W   0.9        2.2       13.6        6.2       15.4 
090925  144453  47  15.9917 N  60  51.3177 W   0.9        2.2       13.6        6.2       15.4 
090925  144454  47  15.9916 N  60  51.3178 W   0.8        2.2       13.6        6.2       15.4 
090925  144455  47  15.9915 N  60  51.3179 W   0.8        2.2       13.6        6.2       15.4 
090925  144456  47  15.9912 N  60  51.3180 W   0.8        2.2       13.6        6.2       57.6*
090925  144457  47  15.9909 N  60  51.3181 W   0.8        2.2       13.6        6.2       57.6 
090925  144458  47  15.9908 N  60  51.3182 W   0.8        2.2       13.6        6.2       57.6 
090925  144459  47  15.9905 N  60  51.3184 W   0.9        2.2       13.6        6.2       57.6 
090925  144500  47  15.9902 N  60  51.3185 W   1.0        2.7*      13.6        6.2       57.6 
090925  144501  47  15.9900 N  60  51.3186 W   0.9        2.7       13.6        6.2       68.2*
090925  144502  47  15.9899 N  60  51.3186 W   0.9        2.7       13.6        6.2       68.2 
090925  144503  47  15.9897 N  60  51.3187 W   0.9        2.7       13.6        6.2       68.2 
090925  144504  47  15.9894 N  60  51.3188 W   0.9        2.7       13.6        6.2       68.2 
090925  144505  47  15.9892 N  60  51.3188 W   0.9        2.7       13.6        6.2       68.2 
090925  144506  47  15.9889 N  60  51.3189 W   0.9        2.7       13.6        5.0*      68.2 
090925  144507  47  15.9887 N  60  51.3190 W   1.0        2.7       13.6        5.0       10.6*
090925  144508  47  15.9884 N  60  51.3191 W   1.0        2.7       13.6        5.0       10.6 
090925  144509  47  15.9882 N  60  51.3192 W   0.9        2.7       13.6        5.0       10.6 
090925  144510  47  15.9880 N  60  51.3191 W   0.9        2.7       13.6        5.0       10.6 
090925  144511  47  15.9877 N  60  51.3192 W   1.0        2.7       13.6        4.0*      10.6 
090925  144512  47  15.9874 N  60  51.3193 W   1.0        2.7       13.6        4.0       42.7*
090925  144513  47  15.9872 N  60  51.3194 W   1.0        2.7*      13.6        4.0       42.7 
090925  144514  47  15.9870 N  60  51.3194 W   0.9        2.7       13.6        4.0       42.7 
090925  144515  47  15.9867 N  60  51.3195 W   0.9        2.7       13.6        4.0       42.7 
090925  144516  47  15.9864 N  60  51.3195 W   1.0        2.7       13.6        4.0       42.7 
090925  144517  47  15.9861 N  60  51.3197 W   1.0        2.7       13.6        0.4*       0.0*
090925  144518  47  15.9858 N  60  51.3197 W   1.0        2.7       13.6        0.4        0.0 
