FileName: C:\TRAWLS~1\FALL\GP251F.TXT
Local Time: Thu Sep 24 08:36:52 2009

Ship: september 24, 2009 Trip: GP251F Tow: 2
Comments: zone 19  st lawrence bay 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090924  115150  47  12.3004 N  60  32.0331 W   0.4        2.1        2.2        6.6*      95.0 
090924  115151  47  12.3003 N  60  32.0331 W   0.4        2.1        2.2        6.6       95.0 
090924  115152  47  12.3003 N  60  32.0330 W   0.3        2.1        2.2        6.6       95.0 
090924  115153  47  12.3002 N  60  32.0329 W   0.3        2.1        2.2        6.6       95.0 
090924  115154  47  12.3001 N  60  32.0328 W   0.4        2.1        2.2        6.6       95.0 
090924  115155  47  12.3000 N  60  32.0327 W   0.3        2.1       12.1*       7.7*      95.0 
090924  115156  47  12.3000 N  60  32.0326 W   0.3        2.1       12.1        7.7       95.0 
090924  115157  47  12.2999 N  60  32.0325 W   0.3        2.1       12.1        7.7       95.0 
090924  115158  47  12.2998 N  60  32.0324 W   0.3        2.1       12.1        7.7       95.0 
090924  115159  47  12.2998 N  60  32.0323 W   0.3        2.1       12.1        7.7       95.0 
090924  115200  47  12.2998 N  60  32.0322 W   0.3        2.1       12.1        7.7       95.0 
090924  115201  47  12.2998 N  60  32.0321 W   0.3        2.1       12.1        7.7       95.0 
090924  115202  47  12.2996 N  60  32.0321 W   0.3        2.1       12.1        7.7       95.0 
090924  115203  47  12.2995 N  60  32.0320 W   0.3        2.1       12.1        7.7       95.0 
090924  115204  47  12.2994 N  60  32.0320 W   0.3        2.1       12.1        7.7       95.0 
090924  115205  47  12.2994 N  60  32.0318 W   0.3        2.1       12.1        7.7       95.0 
090924  115206  47  12.2994 N  60  32.0317 W   0.3        2.1       12.1        7.7      135.5*
090924  115207  47  12.2994 N  60  32.0317 W   0.3        2.1       12.1        7.7      135.5 
090924  115208  47  12.2993 N  60  32.0317 W   0.3        2.2*      12.1        7.7      135.5 
090924  115209  47  12.2992 N  60  32.0317 W   0.3        2.2       12.1        7.7      135.5 
090924  115210  47  12.2991 N  60  32.0316 W   0.2        2.2       12.1        7.7      135.5 
090924  115211  47  12.2991 N  60  32.0316 W   0.2        2.2       12.1       13.4*     154.4*
090924  115212  47  12.2991 N  60  32.0316 W   0.2        2.2       12.1       13.4      154.4 
090924  115213  47  12.2991 N  60  32.0315 W   0.2        2.2       12.1       13.4      154.4 
090924  115214  47  12.2991 N  60  32.0315 W   0.2        2.2        3.1*      13.4      154.4 
090924  115215  47  12.2990 N  60  32.0315 W   0.2        2.2        3.1       13.4      154.4 
090924  115216  47  12.2989 N  60  32.0315 W   0.2        2.2        3.1       13.4      154.4 
090924  115217  47  12.2988 N  60  32.0315 W   0.2        2.2        3.1       13.4      123.6*
090924  115218  47  12.2989 N  60  32.0315 W   0.2        2.2        3.1       13.4      123.6 
090924  115219  47  12.2988 N  60  32.0315 W   0.2        2.2        3.1       13.4      123.6 
090924  115220  47  12.2988 N  60  32.0314 W   0.2        2.2        3.1       13.4      123.6 
090924  115221  47  12.2987 N  60  32.0315 W   0.2        3.6*       3.1       14.0*     123.6 
090924  115222  47  12.2987 N  60  32.0316 W   0.2        3.6        3.1       14.0      160.1*
090924  115223  47  12.2986 N  60  32.0317 W   0.2        3.6        3.1       14.0      160.1 
090924  115224  47  12.2986 N  60  32.0317 W   0.2        3.6        3.1       14.0      160.1 
090924  115225  47  12.2986 N  60  32.0317 W   0.1        3.6        3.1       14.0      160.1 
090924  115226  47  12.2985 N  60  32.0318 W   0.1        3.6        3.1       14.0      160.1 
090924  115227  47  12.2985 N  60  32.0318 W   0.2        3.6        5.2*       2.3*     160.1 
090924  115228  47  12.2984 N  60  32.0318 W   0.2        3.6        5.2        2.3      141.2*
090924  115229  47  12.2983 N  60  32.0318 W   0.2        3.6        5.2        2.3      141.2 
090924  115230  47  12.2983 N  60  32.0320 W   0.2        3.6        5.2        2.3      141.2 
090924  115231  47  12.2982 N  60  32.0320 W   0.1        3.6        5.2        2.3      141.2 
090924  115232  47  12.2982 N  60  32.0320 W   0.1        3.6        5.2        8.9*     141.2 
090924  115233  47  12.2981 N  60  32.0320 W   0.2        3.6        5.2        8.9      141.2 
090924  115234  47  12.2981 N  60  32.0320 W   0.2        4.4*       5.2        8.9      162.3*
090924  115235  47  12.2981 N  60  32.0319 W   0.1        4.4        5.2        8.9      162.3 
090924  115236  47  12.2981 N  60  32.0319 W   0.1        4.4        5.2        8.9      162.3 
090924  115237  47  12.2979 N  60  32.0319 W   0.2        4.4        5.2        8.9      162.3 
090924  115238  47  12.2979 N  60  32.0319 W   0.2        4.4        5.2        8.9      162.3 
090924  115239  47  12.2980 N  60  32.0319 W   0.1        4.4        5.2        8.9      120.5*
090924  115240  47  12.2980 N  60  32.0319 W   0.1        4.4        5.2        8.9      120.5 
090924  115241  47  12.2978 N  60  32.0319 W   0.1        4.4        9.1*       8.9      120.5 
090924  115242  47  12.2977 N  60  32.0318 W   0.2        4.4        9.1       12.1*     120.5 
090924  115243  47  12.2977 N  60  32.0317 W   0.1        4.4        9.1       12.1      120.5 
090924  115244  47  12.2978 N  60  32.0317 W   0.1        4.4        9.1       12.1      120.5 
090924  115245  47  12.2977 N  60  32.0316 W   0.1        4.4        9.1       12.1      178.6*
090924  115246  47  12.2977 N  60  32.0315 W   0.1        4.4        9.1       12.1      178.6 
090924  115247  47  12.2976 N  60  32.0315 W   0.1        4.4        9.1       12.1      178.6 
090924  115248  47  12.2975 N  60  32.0315 W   0.1        5.0*       9.1       12.1      178.6 
090924  115249  47  12.2975 N  60  32.0315 W   0.1        5.0        9.1       12.1      178.6 
090924  115250  47  12.2975 N  60  32.0314 W   0.1        5.0        9.1       12.1      150.9*
090924  115251  47  12.2975 N  60  32.0314 W   0.1        5.0        9.1       12.1      150.9 
090924  115252  47  12.2974 N  60  32.0313 W   0.1        5.0        9.1       12.1      150.9 
090924  115253  47  12.2974 N  60  32.0312 W   0.1        5.0        9.1       21.8*     150.9 
090924  115254  47  12.2974 N  60  32.0312 W   0.1        5.0        9.1       21.8      150.9 
090924  115255  47  12.2974 N  60  32.0311 W   0.1        5.0        9.1       21.8      150.9 
090924  115256  47  12.2973 N  60  32.0311 W   0.1        5.0        9.1       21.8      201.0*
090924  115257  47  12.2973 N  60  32.0310 W   0.1        5.0        9.1       21.8      201.0 
090924  115258  47  12.2973 N  60  32.0310 W   0.1        5.0        9.1       21.8      201.0 
090924  115259  47  12.2972 N  60  32.0310 W   0.1        5.0        9.1       21.8      201.0 
090924  115300  47  12.2971 N  60  32.0310 W   0.1        5.0        9.1       21.8      201.0 
090924  115301  47  12.2971 N  60  32.0309 W   0.1        5.0        9.1       21.8       92.4*
090924  115302  47  12.2972 N  60  32.0308 W   0.1       10.8*       9.1       21.8       92.4 
090924  115303  47  12.2972 N  60  32.0308 W   0.0       10.8        9.1       16.2*      92.4 
090924  115304  47  12.2971 N  60  32.0309 W   0.1       10.8        9.1       16.2       92.4 
090924  115305  47  12.2970 N  60  32.0309 W   0.1       10.8        9.1       16.2       92.4 
090924  115306  47  12.2970 N  60  32.0309 W   0.1       10.8        9.1       16.2       92.4 
090924  115307  47  12.2971 N  60  32.0310 W   0.1       10.8        9.1       16.2      201.5*
090924  115308  47  12.2972 N  60  32.0310 W   0.1       10.8        9.1       16.2      201.5 
090924  115309  47  12.2972 N  60  32.0310 W   0.1       10.8        9.1       16.2      201.5 
090924  115310  47  12.2970 N  60  32.0311 W   0.1       10.8        9.1       16.2      201.5 
090924  115311  47  12.2969 N  60  32.0312 W   0.2       10.8        9.1       16.2      201.5 
090924  115312  47  12.2970 N  60  32.0313 W   0.1       10.8        9.1       16.2      201.5 
090924  115313  47  12.2971 N  60  32.0313 W   0.1       10.8        9.1       16.2      179.5*
090924  115314  47  12.2971 N  60  32.0313 W   0.1       10.8        9.1       20.8*     179.5 
090924  115315  47  12.2970 N  60  32.0314 W   0.1       10.8       12.4*      20.8      179.5 
090924  115316  47  12.2969 N  60  32.0314 W   0.1       10.8       12.4       20.8      179.5 
090924  115317  47  12.2970 N  60  32.0315 W   0.1       10.8       12.4       20.8      179.5 
090924  115318  47  12.2970 N  60  32.0315 W   0.1       10.8       12.4       20.8       59.4*
090924  115319  47  12.2970 N  60  32.0316 W   0.1       10.8       12.4       20.8       59.4 
090924  115320  47  12.2970 N  60  32.0317 W   0.2       10.8       12.4       20.8       59.4 
090924  115321  47  12.2969 N  60  32.0318 W   0.2       10.8        2.2*      20.8       59.4 
090924  115322  47  12.2969 N  60  32.0318 W   0.2       10.8        2.2       20.8       59.4 
090924  115323  47  12.2969 N  60  32.0318 W   0.2       10.8        2.2       20.8       59.4 
090924  115324  47  12.2969 N  60  32.0319 W   0.2       10.8        2.2       20.8      199.7*
090924  115325  47  12.2968 N  60  32.0320 W   0.2       10.8        2.2       20.8      199.7 
090924  115326  47  12.2968 N  60  32.0320 W   0.2       10.8        2.2       20.8      199.7 
090924  115327  47  12.2969 N  60  32.0320 W   0.1       10.8        2.2       20.8      199.7 
090924  115328  47  12.2969 N  60  32.0321 W   0.2       10.8       13.2*      20.8      199.7 
090924  115329  47  12.2968 N  60  32.0322 W   0.2       10.8       13.2       10.4*      88.9*
090924  115330  47  12.2968 N  60  32.0323 W   0.2       10.8       13.2       10.4       88.9 
090924  115331  47  12.2968 N  60  32.0324 W   0.2       10.8       13.2       10.4       88.9 
090924  115332  47  12.2968 N  60  32.0324 W   0.2       10.8       13.2       10.4       88.9 
090924  115333  47  12.2968 N  60  32.0325 W   0.2       10.8       13.2       10.4       88.9 
090924  115334  47  12.2968 N  60  32.0325 W   0.2       10.8       13.2        5.1*     121.4*
090924  115335  47  12.2968 N  60  32.0326 W   0.2       10.8       13.2        5.1      121.4 
090924  115336  47  12.2968 N  60  32.0326 W   0.2       10.8       13.2        5.1      121.4 
090924  115337  47  12.2968 N  60  32.0325 W   0.1       10.8       13.2        5.1      121.4 
090924  115338  47  12.2968 N  60  32.0325 W   0.1       10.8       13.2        5.1      121.4 
090924  115339  47  12.2967 N  60  32.0327 W   0.2       10.8       13.2        5.1      121.4 
090924  115340  47  12.2967 N  60  32.0328 W   0.2       10.8       13.2        5.1       46.2*
090924  115341  47  12.2967 N  60  32.0328 W   0.2        2.3*      13.2        5.1       46.2 
090924  115342  47  12.2968 N  60  32.0327 W   0.1        2.3       13.2        5.1       46.2 
090924  115343  47  12.2968 N  60  32.0328 W   0.1        2.3       13.2        5.1       46.2 
090924  115344  47  12.2968 N  60  32.0328 W   0.1        2.3       13.2        5.1       46.2 
090924  115345  47  12.2967 N  60  32.0328 W   0.1        2.3       13.2        2.9*     222.6*
090924  115346  47  12.2967 N  60  32.0329 W   0.1        2.3       13.2        2.9      222.6 
090924  115347  47  12.2967 N  60  32.0329 W   0.1        2.3       13.2        2.9      222.6 
090924  115348  47  12.2968 N  60  32.0330 W   0.1        2.3       13.2        2.9      222.6 
090924  115349  47  12.2968 N  60  32.0329 W   0.1        2.3       13.2        2.9      222.6 
090924  115350  47  12.2968 N  60  32.0329 W   0.1        2.3       13.2        3.9*     222.6 
090924  115351  47  12.2967 N  60  32.0330 W   0.1        2.3       13.2        3.9      138.6*
090924  115352  47  12.2967 N  60  32.0331 W   0.1        2.3       13.2        3.9      138.6 
090924  115353  47  12.2967 N  60  32.0330 W   0.1        2.3       13.2        3.9      138.6 
090924  115354  47  12.2967 N  60  32.0330 W   0.0        2.3       13.2        3.9      138.6 
090924  115355  47  12.2967 N  60  32.0330 W   0.1        2.3       13.2        5.4*     138.6 
090924  115356  47  12.2967 N  60  32.0331 W   0.1        2.3       13.2        5.4      138.6 
090924  115357  47  12.2966 N  60  32.0330 W   0.0        2.3       13.2        5.4      164.1*
090924  115358  47  12.2966 N  60  32.0330 W   0.1        2.3       13.2        5.4      164.1 
090924  115359  47  12.2966 N  60  32.0330 W   0.1        2.3       13.2        5.4      164.1 
090924  115400  47  12.2966 N  60  32.0329 W   0.0        2.3       13.2        2.6*     164.1 
090924  115401  47  12.2966 N  60  32.0329 W   0.1        2.3       13.2        2.6      164.1 
090924  115402  47  12.2965 N  60  32.0330 W   0.1        2.3       13.2        2.6       65.1*
090924  115403  47  12.2966 N  60  32.0329 W   0.0        2.3       13.2        2.6       65.1 
090924  115404  47  12.2966 N  60  32.0329 W   0.0        2.3       13.2        2.6       65.1 
090924  115405  47  12.2965 N  60  32.0329 W   0.0        2.3       13.2        2.6       65.1 
090924  115406  47  12.2965 N  60  32.0329 W   0.1        2.3       13.2        1.8*      65.1 
090924  115407  47  12.2964 N  60  32.0329 W   0.1        2.3       13.2        1.8      107.8*
090924  115408  47  12.2964 N  60  32.0327 W   0.1        2.3       13.2        1.8      107.8 
090924  115409  47  12.2964 N  60  32.0327 W   0.1        2.3       13.2        1.8      107.8 
090924  115410  47  12.2964 N  60  32.0328 W   0.1        2.3       13.2        1.8      107.8 
090924  115411  47  12.2963 N  60  32.0328 W   0.1        2.3       13.2        4.2*     107.8 
090924  115412  47  12.2962 N  60  32.0328 W   0.1        2.3       13.2        4.2      107.8 
090924  115413  47  12.2962 N  60  32.0327 W   0.1        2.3       13.2        4.2      201.5*
090924  115414  47  12.2963 N  60  32.0327 W   0.1        2.3       13.2        4.2      201.5 
090924  115415  47  12.2962 N  60  32.0327 W   0.1        2.3       13.2        4.2      201.5 
090924  115416  47  12.2962 N  60  32.0327 W   0.1        2.3       13.2        3.6*     201.5 
090924  115417  47  12.2961 N  60  32.0326 W   0.1        2.3       13.2        3.6      201.5 
090924  115418  47  12.2960 N  60  32.0326 W   0.2        2.3       13.2        3.6       18.0*
090924  115419  47  12.2960 N  60  32.0325 W   0.2        2.3       13.2        3.6       18.0 
090924  115420  47  12.2959 N  60  32.0325 W   0.2        2.3       13.2        3.6       18.0 
090924  115421  47  12.2959 N  60  32.0324 W   0.2        2.3       13.2        3.2*      18.0 
090924  115422  47  12.2958 N  60  32.0323 W   0.2        2.3       13.2        3.2       18.0 
090924  115423  47  12.2958 N  60  32.0323 W   0.2        2.3       13.2        3.2       18.0 
090924  115424  47  12.2957 N  60  32.0323 W   0.2        2.3       13.2        3.2      116.6*
090924  115425  47  12.2957 N  60  32.0322 W   0.2        2.3       13.2        3.2      116.6 
090924  115426  47  12.2957 N  60  32.0321 W   0.2        2.3       13.2        3.5*     116.6 
090924  115427  47  12.2957 N  60  32.0320 W   0.2        2.3       13.2        3.5      116.6 
090924  115428  47  12.2957 N  60  32.0319 W   0.2        2.3       13.2        3.5      116.6 
090924  115429  47  12.2955 N  60  32.0319 W   0.2        2.3       13.2        3.5       93.7*
090924  115430  47  12.2955 N  60  32.0318 W   0.2        2.3       13.2        3.5       93.7 
090924  115431  47  12.2955 N  60  32.0318 W   0.2        2.3       13.2        3.5       93.7 
090924  115432  47  12.2955 N  60  32.0317 W   0.2        2.3       13.2        4.0*      93.7 
090924  115433  47  12.2956 N  60  32.0317 W   0.2        2.1*      13.2        4.0       93.7 
090924  115434  47  12.2955 N  60  32.0316 W   0.3        2.1       13.2        4.0       93.7 
090924  115435  47  12.2954 N  60  32.0314 W   0.3        2.1       13.2        4.0      100.3*
090924  115436  47  12.2954 N  60  32.0314 W   0.3        2.1       13.2        4.0      100.3 
090924  115437  47  12.2955 N  60  32.0313 W   0.3        2.1       13.2        4.5*     100.3 
090924  115438  47  12.2954 N  60  32.0311 W   0.3        2.1       13.2        4.5      100.3 
090924  115439  47  12.2953 N  60  32.0310 W   0.3        2.1       13.2        4.5      100.3 
090924  115440  47  12.2953 N  60  32.0310 W   0.3        2.1       13.2        4.5       88.9*
090924  115441  47  12.2953 N  60  32.0309 W   0.3        2.1       13.2        4.5       88.9 
090924  115442  47  12.2952 N  60  32.0308 W   0.3        2.1       13.2        3.2*      88.9 
090924  115443  47  12.2952 N  60  32.0306 W   0.3        2.1       13.2        3.2       88.9 
090924  115444  47  12.2952 N  60  32.0303 W   0.3        2.1       13.2        3.2       88.9 
090924  115445  47  12.2950 N  60  32.0302 W   0.4        2.1       13.2        3.2       87.1*
090924  115446  47  12.2948 N  60  32.0301 W   0.4        3.6*      13.2        3.2       87.1 
090924  115447  47  12.2948 N  60  32.0299 W   0.4        3.6       13.2        3.2       87.1 
090924  115448  47  12.2948 N  60  32.0296 W   0.4        3.6       13.2       22.3*      87.1 
090924  115449  47  12.2948 N  60  32.0294 W   0.4        3.6       13.2       22.3       87.1 
090924  115450  47  12.2946 N  60  32.0292 W   0.4        3.6       13.2       22.3       87.1 
090924  115451  47  12.2945 N  60  32.0291 W   0.4        3.6       13.2       22.3       80.1*
090924  115452  47  12.2944 N  60  32.0289 W   0.4        3.6        4.2*      22.3       80.1 
090924  115453  47  12.2944 N  60  32.0286 W   0.5        3.6        4.2       11.6*      80.1 
090924  115454  47  12.2944 N  60  32.0283 W   0.5        3.6        4.2       11.6       80.1 
090924  115455  47  12.2943 N  60  32.0280 W   0.5        3.6        4.2       11.6       80.1 
090924  115456  47  12.2942 N  60  32.0278 W   0.5        3.6        4.2       11.6       71.7*
090924  115457  47  12.2942 N  60  32.0275 W   0.5        3.6        4.2       11.6       71.7 
090924  115458  47  12.2941 N  60  32.0272 W   0.5        3.6        9.9*      11.6       71.7 
090924  115459  47  12.2940 N  60  32.0270 W   0.5        3.6        9.9       11.6       71.7 
090924  115500  47  12.2940 N  60  32.0267 W   0.5        3.6        9.9       11.6       71.7 
090924  115501  47  12.2940 N  60  32.0265 W   0.5        3.6        9.9       11.6       71.7 
090924  115502  47  12.2940 N  60  32.0262 W   0.6        3.6        9.9       11.6       80.5*
090924  115503  47  12.2939 N  60  32.0259 W   0.6        3.6        9.9        3.8*      80.5 
090924  115504  47  12.2938 N  60  32.0256 W   0.6        3.6        9.9        3.8       80.5 
090924  115505  47  12.2937 N  60  32.0252 W   0.7        3.6        9.9        3.8       80.5 
090924  115506  47  12.2936 N  60  32.0249 W   0.7        3.6        9.9        3.8       80.5 
