FileName: C:\TRAWLS~1\FALL\GP074F.TXT
Local Time: Thu Jul 30 14:58:12 2009

Ship: July 30, 2009 Trip: GP074F Tow: 8
Comments: zone 12 Nord de PEI billhook island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090730  175813  47   2.2664 N  63  16.4728 W   4.8        9.8*      12.7*       1.1*     279.8*
090730  180820  47   2.8189 N  63  16.6870 W   2.2        3.5        2.6        8.7       81.4 
090730  180821  47   2.8195 N  63  16.6873 W   2.2        3.5        2.6        8.7       81.4 
090730  180822  47   2.8200 N  63  16.6875 W   2.1        3.5        2.6        8.6*      81.4 
090730  180823  47   2.8206 N  63  16.6878 W   2.2        3.5        2.6        8.6       80.5*
090730  180824  47   2.8213 N  63  16.6881 W   2.2        3.5        2.6        8.6       80.5 
090730  180825  47   2.8220 N  63  16.6884 W   2.2        3.5        2.6        8.6       80.5 
090730  180826  47   2.8225 N  63  16.6887 W   2.2        3.5        2.6        8.6       80.5 
090730  180827  47   2.8230 N  63  16.6889 W   2.2        3.5        2.6        8.6       80.5 
090730  180828  47   2.8237 N  63  16.6891 W   2.2        3.5        2.6        8.7*      80.5 
090730  180829  47   2.8244 N  63  16.6894 W   2.3        3.5        2.6        8.7       80.1*
090730  180830  47   2.8249 N  63  16.6896 W   2.3        3.5        2.6        8.7       80.1 
090730  180831  47   2.8255 N  63  16.6899 W   2.2        3.5        2.6        8.7       80.1 
090730  180832  47   2.8261 N  63  16.6901 W   2.2        3.5        2.6        8.7       80.1 
090730  180833  47   2.8267 N  63  16.6904 W   2.3        3.5        2.6        8.5*      80.1 
090730  180834  47   2.8272 N  63  16.6905 W   2.2        3.5        2.6        8.5       80.1 
090730  180835  47   2.8277 N  63  16.6906 W   2.2        3.5        2.6        8.5       80.1 
090730  180836  47   2.8282 N  63  16.6907 W   2.1        3.5        2.6        8.5       80.1 
090730  180837  47   2.8286 N  63  16.6909 W   2.1        3.5        2.6        8.5       80.1 
090730  180838  47   2.8290 N  63  16.6912 W   2.0        3.5        2.6       16.3*      80.1 
090730  180839  47   2.8294 N  63  16.6913 W   1.9        3.5        2.6       16.3       80.1 
090730  180840  47   2.8297 N  63  16.6913 W   1.8        3.5        2.6       16.3       80.1 
090730  180841  47   2.8298 N  63  16.6912 W   1.7        3.5        2.6       16.3       80.1 
090730  180842  47   2.8301 N  63  16.6913 W   1.6        3.5        2.6       16.3       80.1 
090730  180843  47   2.8303 N  63  16.6914 W   1.6        3.5        2.6       16.3       80.1 
090730  180844  47   2.8306 N  63  16.6916 W   1.5        3.5        2.6        6.2*      80.1 
090730  180845  47   2.8308 N  63  16.6916 W   1.4        3.5        2.6        6.2       80.1 
090730  180846  47   2.8309 N  63  16.6916 W   1.3        3.5        2.6        6.2       80.1 
090730  180847  47   2.8311 N  63  16.6917 W   1.2        3.5        2.6        6.2       80.1 
090730  180848  47   2.8312 N  63  16.6918 W   1.1        3.5        2.6        6.2       80.1 
090730  180849  47   2.8314 N  63  16.6919 W   1.0        3.5        2.6        6.8*      80.1 
090730  180850  47   2.8315 N  63  16.6918 W   1.0        3.5        2.6        6.8       80.1 
090730  180851  47   2.8316 N  63  16.6920 W   0.9        3.5        2.6        6.8       80.1 
090730  180852  47   2.8317 N  63  16.6920 W   0.8        3.5        2.6        6.8       80.1 
090730  180853  47   2.8317 N  63  16.6920 W   0.7        3.5        2.6        6.8       80.1 
090730  180854  47   2.8318 N  63  16.6920 W   0.7        3.5        2.6        6.8       80.1 
090730  180855  47   2.8318 N  63  16.6919 W   0.6        3.5        2.6        6.8       80.1 
090730  180856  47   2.8318 N  63  16.6918 W   0.5        3.5        2.6        6.8       80.1 
090730  180857  47   2.8318 N  63  16.6918 W   0.5        3.5        2.6        6.8       80.1 
090730  180858  47   2.8319 N  63  16.6918 W   0.5        3.5        2.6        6.8       80.1 
090730  180859  47   2.8319 N  63  16.6918 W   0.4        3.5        2.6        6.8       80.1 
090730  180900  47   2.8318 N  63  16.6918 W   0.3        3.5        2.6        6.8       80.1 
090730  180901  47   2.8319 N  63  16.6918 W   0.3        3.5        2.6        6.8      120.1*
090730  180902  47   2.8320 N  63  16.6919 W   0.3        3.5        2.6        6.8      120.1 
090730  180903  47   2.8319 N  63  16.6919 W   0.2        3.5        2.6        6.8      120.1 
090730  180904  47   2.8319 N  63  16.6919 W   0.2        3.5        2.6        6.8      120.1 
090730  180905  47   2.8320 N  63  16.6919 W   0.2        3.5        2.6        6.8      120.1 
090730  180906  47   2.8320 N  63  16.6919 W   0.1        3.5        2.6        6.8      120.1 
090730  180907  47   2.8319 N  63  16.6919 W   0.1        3.5        2.6        6.8      120.1 
090730  180908  47   2.8319 N  63  16.6920 W   0.1        3.5        2.6        6.8      120.1 
090730  180909  47   2.8319 N  63  16.6920 W   0.1        3.5        2.6        6.8      120.1 
090730  180910  47   2.8319 N  63  16.6919 W   0.1        3.5        2.6       11.7*     120.1 
090730  180911  47   2.8318 N  63  16.6917 W   0.1        3.5        2.6       11.7      120.1 
090730  180912  47   2.8318 N  63  16.6918 W   0.1        3.5        2.6       11.7      120.1 
090730  180913  47   2.8318 N  63  16.6919 W   0.1        3.5        2.6       11.7      120.1 
090730  180914  47   2.8319 N  63  16.6919 W   0.0        3.5        2.6       11.7      120.1 
090730  180915  47   2.8319 N  63  16.6919 W   0.0        3.5        2.6        2.6*     120.1 
090730  180916  47   2.8319 N  63  16.6919 W   0.0        3.5        2.6        2.6      120.1 
090730  180917  47   2.8319 N  63  16.6920 W   0.1        3.5        2.6        2.6      120.1 
090730  180918  47   2.8319 N  63  16.6920 W   0.0        3.5        2.6        2.6       75.7*
090730  180919  47   2.8318 N  63  16.6919 W   0.0        3.5        2.6        2.6       75.7 
090730  180920  47   2.8319 N  63  16.6919 W   0.0        3.5        2.6       12.2*      75.7 
090730  180921  47   2.8320 N  63  16.6922 W   0.1        3.5        2.6       12.2       75.7 
090730  180922  47   2.8320 N  63  16.6923 W   0.1        3.5        2.6       12.2       75.7 
090730  180923  47   2.8320 N  63  16.6923 W   0.0        3.5        2.6       12.2       75.7 
090730  180924  47   2.8321 N  63  16.6923 W   0.1        3.5        2.6       12.2       75.7 
090730  180925  47   2.8322 N  63  16.6924 W   0.1        3.5        2.6       12.2       75.7 
090730  180926  47   2.8322 N  63  16.6925 W   0.1        3.5        2.6       12.2       75.7 
090730  180927  47   2.8321 N  63  16.6925 W   0.1        3.5        2.6       12.2       75.7 
090730  180928  47   2.8322 N  63  16.6924 W   0.1        3.5        2.6       12.2       75.7 
090730  180929  47   2.8323 N  63  16.6924 W   0.1        3.5        2.6       12.2       75.7 
090730  180930  47   2.8323 N  63  16.6924 W   0.1        3.5        2.6       12.2       75.7 
090730  180931  47   2.8323 N  63  16.6925 W   0.1        3.5        2.6        5.6*      75.7 
090730  180932  47   2.8323 N  63  16.6925 W   0.1        3.5        2.6        5.6       75.7 
090730  180933  47   2.8324 N  63  16.6925 W   0.1        3.5        2.6        5.6       75.7 
090730  180934  47   2.8324 N  63  16.6924 W   0.1        3.5        2.6        5.6       75.7 
090730  180935  47   2.8323 N  63  16.6924 W   0.1        3.5        2.6        5.6       75.7 
090730  180936  47   2.8323 N  63  16.6923 W   0.1        3.5        2.6        7.6*      75.7 
090730  180937  47   2.8323 N  63  16.6923 W   0.1        3.5        2.6        7.6       75.7 
090730  180938  47   2.8323 N  63  16.6921 W   0.1        3.5        2.6        7.6       75.7 
090730  180939  47   2.8323 N  63  16.6923 W   0.1        3.5        2.6        7.6       75.7 
090730  180940  47   2.8325 N  63  16.6925 W   0.1        3.5        2.6        7.6       75.7 
090730  180941  47   2.8326 N  63  16.6926 W   0.1        3.5        2.6        7.6       75.7 
090730  180942  47   2.8325 N  63  16.6924 W   0.1        3.5        2.6        7.6       75.7 
090730  180943  47   2.8325 N  63  16.6924 W   0.1        3.5        2.6        7.6       75.7 
090730  180944  47   2.8326 N  63  16.6924 W   0.1        3.5        2.6        7.6       75.7 
090730  180945  47   2.8327 N  63  16.6925 W   0.1        3.5        2.6        7.6       52.3*
090730  180946  47   2.8327 N  63  16.6924 W   0.1        3.5        2.6        7.6       52.3 
090730  180947  47   2.8326 N  63  16.6924 W   0.1        3.5        2.6        7.6       52.3 
090730  180948  47   2.8327 N  63  16.6925 W   0.1        3.5        2.6        7.6       52.3 
090730  180949  47   2.8328 N  63  16.6925 W   0.1        3.5        2.6        7.6       52.3 
090730  180950  47   2.8328 N  63  16.6924 W   0.1        3.5        2.6        7.6       52.3 
090730  180951  47   2.8327 N  63  16.6923 W   0.1        3.5        2.6        7.6       52.3 
090730  180952  47   2.8327 N  63  16.6923 W   0.1        3.5        2.6        7.6       52.3 
090730  180953  47   2.8328 N  63  16.6923 W   0.1        3.5        2.6        7.6       52.3 
090730  180954  47   2.8328 N  63  16.6923 W   0.1        3.5        2.6        7.6       52.3 
090730  180955  47   2.8328 N  63  16.6923 W   0.1        3.5        2.6        7.6       52.3 
090730  180956  47   2.8328 N  63  16.6923 W   0.1        3.5        2.6        7.6       52.3 
090730  180957  47   2.8328 N  63  16.6923 W   0.1        3.5        2.6       10.1*      52.3 
090730  180958  47   2.8328 N  63  16.6921 W   0.1        3.5        2.6       10.1       52.3 
090730  180959  47   2.8327 N  63  16.6920 W   0.1        3.5        2.6       10.1       52.3 
090730  181000  47   2.8327 N  63  16.6920 W   0.1        3.5        2.6       10.1       52.3 
090730  181001  47   2.8327 N  63  16.6919 W   0.1        3.5        2.6       10.1       52.3 
090730  181002  47   2.8327 N  63  16.6918 W   0.1        3.5        2.6       10.1       52.3 
090730  181003  47   2.8327 N  63  16.6916 W   0.1        3.5        2.6       10.1       52.3 
090730  181004  47   2.8327 N  63  16.6916 W   0.1        3.5        2.6       10.1       52.3 
090730  181005  47   2.8328 N  63  16.6916 W   0.1        3.5        2.6       10.1       52.3 
090730  181006  47   2.8328 N  63  16.6916 W   0.1        3.5        2.6       10.1       52.3 
090730  181007  47   2.8328 N  63  16.6914 W   0.1        3.5        2.6       10.1       52.3 
090730  181008  47   2.8328 N  63  16.6914 W   0.1        3.5        2.6        4.5*      52.3 
090730  181009  47   2.8329 N  63  16.6914 W   0.1        3.5        2.6        4.5       52.3 
090730  181010  47   2.8330 N  63  16.6915 W   0.1        3.5        2.6        4.5       52.3 
090730  181011  47   2.8330 N  63  16.6915 W   0.1        3.5        2.6        4.5       52.3 
090730  181012  47   2.8330 N  63  16.6914 W   0.1        3.5        2.6        4.5       43.5*
090730  181013  47   2.8331 N  63  16.6914 W   0.1        3.5        2.6        9.0*      43.5 
090730  181014  47   2.8332 N  63  16.6914 W   0.1        3.5        2.6        9.0       43.5 
090730  181015  47   2.8332 N  63  16.6915 W   0.1        3.5        2.6        9.0       43.5 
090730  181016  47   2.8331 N  63  16.6914 W   0.1        3.5        2.6        9.0       43.5 
090730  181017  47   2.8331 N  63  16.6913 W   0.2        3.5        2.6        9.0       43.5 
090730  181018  47   2.8332 N  63  16.6913 W   0.2        3.5        2.6        0.3*      43.5 
090730  181019  47   2.8332 N  63  16.6912 W   0.2        3.5        2.6        0.3       43.5 
090730  181020  47   2.8333 N  63  16.6912 W   0.2        3.5        2.6        0.3       43.5 
090730  181021  47   2.8334 N  63  16.6912 W   0.2        3.5        2.6        0.3       43.5 
090730  181022  47   2.8335 N  63  16.6914 W   0.2        3.5        2.6        0.3       43.5 
090730  181023  47   2.8337 N  63  16.6916 W   0.3        3.5        2.6        0.3       43.5 
090730  181024  47   2.8339 N  63  16.6917 W   0.3        3.5        2.6        0.3       43.5 
090730  181025  47   2.8340 N  63  16.6917 W   0.3        3.5        2.6        0.3       43.5 
090730  181026  47   2.8342 N  63  16.6918 W   0.4        3.5        2.6        0.3       43.5 
090730  181027  47   2.8345 N  63  16.6919 W   0.5        3.5        2.6        0.3       43.5 
090730  181028  47   2.8348 N  63  16.6919 W   0.6        3.5        2.6        4.1*      47.5*
090730  181029  47   2.8350 N  63  16.6920 W   0.6        3.5        2.6        4.1       47.5 
090730  181030  47   2.8352 N  63  16.6922 W   0.7        3.5        2.6        4.1       47.5 
