FileName: C:\TRAWLS~1\FALL\GP063F.TXT
Local Time: Sat Sep 05 14:29:10 2009

Ship: september 05, 2009 Trip: GP063F Tow: 7
Comments: zone 12 vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090905  172911  47   6.9586 N  64  14.5854 W   6.5        5.8*       6.2*      87.1*      75.7*
090905  173413  47   7.3130 N  64  14.5601 W   2.2        2.4        2.4       10.6*      50.6 
090905  173414  47   7.3136 N  64  14.5602 W   2.2        2.4        2.4       10.6       49.3*
090905  173415  47   7.3142 N  64  14.5602 W   2.2        2.4        2.4       10.6       49.3 
090905  173416  47   7.3148 N  64  14.5603 W   2.1        2.4        2.4       10.6       49.3 
090905  173417  47   7.3155 N  64  14.5603 W   2.2        2.4        2.4       10.6       49.3 
090905  173418  47   7.3161 N  64  14.5605 W   2.2        2.4        3.5*      10.6       49.3 
090905  173419  47   7.3166 N  64  14.5605 W   2.1        2.4        3.5        9.8*      50.1*
090905  173420  47   7.3173 N  64  14.5606 W   2.2        2.4        3.5        9.8       50.1 
090905  173421  47   7.3180 N  64  14.5607 W   2.2        2.4        3.5        9.8       50.1 
090905  173422  47   7.3186 N  64  14.5608 W   2.2        2.4        3.5        9.8       50.1 
090905  173423  47   7.3192 N  64  14.5608 W   2.2        2.4        3.5        9.8       50.1 
090905  173424  47   7.3199 N  64  14.5609 W   2.2        2.4        3.5       10.6*      50.1 
090905  173425  47   7.3206 N  64  14.5611 W   2.2        2.1*       3.5       10.6       47.9*
090905  173426  47   7.3212 N  64  14.5612 W   2.2        2.1        3.5       10.6       47.9 
090905  173427  47   7.3218 N  64  14.5612 W   2.2        2.1        3.5       10.6       47.9 
090905  173428  47   7.3225 N  64  14.5614 W   2.2        2.1        3.5       10.6       47.9 
090905  173429  47   7.3231 N  64  14.5615 W   2.2        2.1        3.5       10.4*      47.9 
090905  173430  47   7.3236 N  64  14.5616 W   2.2        2.1        3.5       10.4       51.9*
090905  173431  47   7.3243 N  64  14.5616 W   2.2        2.1        3.5       10.4       51.9 
090905  173432  47   7.3249 N  64  14.5617 W   2.2        2.1        3.5       10.4       51.9 
090905  173433  47   7.3254 N  64  14.5617 W   2.2        2.1        3.5       10.4       51.9 
090905  173434  47   7.3260 N  64  14.5617 W   2.2        2.1        3.5       10.4       51.9 
090905  173435  47   7.3266 N  64  14.5619 W   2.2        2.1        3.5       10.1*      49.3*
090905  173436  47   7.3271 N  64  14.5620 W   2.2        2.1        3.5       10.1       49.3 
090905  173437  47   7.3277 N  64  14.5620 W   2.1        2.1        3.5       10.1       49.3 
090905  173438  47   7.3283 N  64  14.5621 W   2.1        2.1        3.5       10.1       49.3 
090905  173439  47   7.3289 N  64  14.5622 W   2.1        2.1        3.5       10.1       49.3 
090905  173440  47   7.3295 N  64  14.5622 W   2.1        2.1        3.5       10.0*      50.6*
090905  173441  47   7.3300 N  64  14.5623 W   2.1        2.1        3.5       10.0       50.6 
090905  173442  47   7.3306 N  64  14.5623 W   2.1        2.1        3.5       10.0       50.6 
090905  173443  47   7.3312 N  64  14.5624 W   2.1        2.1        3.5       10.0       50.6 
090905  173444  47   7.3318 N  64  14.5625 W   2.1        2.1        3.5       10.0       50.6 
090905  173445  47   7.3325 N  64  14.5625 W   2.1        2.1        3.5       11.0*      50.6 
090905  173446  47   7.3331 N  64  14.5626 W   2.1        2.1        3.5       11.0       50.6*
090905  173447  47   7.3336 N  64  14.5627 W   2.1        2.1        3.5       11.0       50.6 
090905  173448  47   7.3342 N  64  14.5628 W   2.1        2.1        3.5       11.0       50.6 
090905  173449  47   7.3347 N  64  14.5629 W   2.1        2.1       11.3*      11.0       50.6 
090905  173450  47   7.3354 N  64  14.5629 W   2.1        2.1       11.3       11.0       50.6 
090905  173451  47   7.3359 N  64  14.5629 W   2.1        2.1       11.3       10.1*      49.7*
090905  173452  47   7.3365 N  64  14.5629 W   2.1        2.1       11.3       10.1       49.7 
090905  173453  47   7.3371 N  64  14.5630 W   2.1        2.1       11.3       10.1       49.7 
090905  173454  47   7.3377 N  64  14.5630 W   2.1        2.1       11.3       10.1       49.7 
090905  173455  47   7.3383 N  64  14.5631 W   2.1        2.1       11.3       10.1       49.7 
090905  173456  47   7.3389 N  64  14.5632 W   2.1        2.1       11.3       10.4*      47.9*
090905  173457  47   7.3395 N  64  14.5632 W   2.1        2.1       11.3       10.4       47.9 
090905  173458  47   7.3401 N  64  14.5633 W   2.1        2.1       11.3       10.4       47.9 
090905  173459  47   7.3407 N  64  14.5634 W   2.1        2.1       11.3       10.4       47.9 
090905  173500  47   7.3413 N  64  14.5634 W   2.1        2.1       11.3       10.4       47.9 
090905  173501  47   7.3419 N  64  14.5634 W   2.1        2.1       11.3       10.4*      47.9 
090905  173502  47   7.3424 N  64  14.5635 W   2.1        2.1       11.3       10.4       51.9*
090905  173503  47   7.3430 N  64  14.5635 W   2.1        2.1       11.3       10.4       51.9 
090905  173504  47   7.3435 N  64  14.5636 W   2.0        2.1       11.3       10.4       51.9 
090905  173505  47   7.3441 N  64  14.5637 W   2.1        2.1       11.3       10.4       51.9 
090905  173506  47   7.3447 N  64  14.5638 W   2.1        2.1       11.3       10.9*      51.9 
090905  173507  47   7.3452 N  64  14.5639 W   2.1        2.1       11.3       10.9       48.8*
090905  173508  47   7.3458 N  64  14.5640 W   2.0        2.1       11.3       10.9       48.8 
090905  173509  47   7.3464 N  64  14.5641 W   2.1        2.1       11.3       10.9       48.8 
090905  173510  47   7.3469 N  64  14.5642 W   2.0        2.1       11.3       10.9       48.8 
090905  173511  47   7.3473 N  64  14.5643 W   2.0        2.1       11.3       10.9       48.8 
090905  173512  47   7.3479 N  64  14.5644 W   2.0        2.1       11.3       10.4*      50.1*
090905  173513  47   7.3484 N  64  14.5645 W   2.0        2.1       11.3       10.4       50.1 
090905  173514  47   7.3489 N  64  14.5646 W   2.0        2.1       11.3       10.4       50.1 
090905  173515  47   7.3494 N  64  14.5646 W   2.0        2.1       11.3       10.4       50.1 
090905  173516  47   7.3500 N  64  14.5648 W   2.0        2.1       11.3       10.4       50.1 
090905  173517  47   7.3506 N  64  14.5648 W   2.0        2.1       11.3       10.7*      50.1 
090905  173518  47   7.3509 N  64  14.5649 W   2.0        2.1       11.3       10.7       50.6*
090905  173519  47   7.3514 N  64  14.5650 W   2.0        2.1       11.3       10.7       50.6 
090905  173520  47   7.3520 N  64  14.5651 W   2.0        2.1       11.3       10.7       50.6 
090905  173521  47   7.3526 N  64  14.5652 W   2.0        2.1       11.3       10.7       50.6 
090905  173522  47   7.3531 N  64  14.5652 W   2.0        2.1       11.3       10.5*      50.6 
090905  173523  47   7.3536 N  64  14.5654 W   1.9        2.1       11.3       10.5       47.9*
090905  173524  47   7.3542 N  64  14.5655 W   2.0        2.1       11.3       10.5       47.9 
090905  173525  47   7.3547 N  64  14.5656 W   2.0        2.1       11.3       10.5       47.9 
090905  173526  47   7.3553 N  64  14.5657 W   2.0        2.1       11.3       10.5       47.9 
090905  173527  47   7.3557 N  64  14.5660 W   2.0        2.1       11.3       10.5       47.9 
090905  173528  47   7.3563 N  64  14.5661 W   2.0        2.1       11.3       10.7*      51.5*
090905  173529  47   7.3569 N  64  14.5662 W   2.0        2.1       11.3       10.7       51.5 
090905  173530  47   7.3573 N  64  14.5664 W   2.0        2.1       11.3       10.7       51.5 
090905  173531  47   7.3578 N  64  14.5664 W   2.0        2.1       11.3       10.7       51.5 
090905  173532  47   7.3584 N  64  14.5666 W   2.0        2.1       11.3       10.7       51.5 
090905  173533  47   7.3590 N  64  14.5667 W   2.1        2.1       11.3       11.3*      51.5 
090905  173534  47   7.3596 N  64  14.5668 W   2.0        2.1       11.3       11.3       49.3*
090905  173535  47   7.3601 N  64  14.5669 W   2.0        2.1       11.3       11.3       49.3 
090905  173536  47   7.3607 N  64  14.5670 W   2.1        2.1       11.3       11.3       49.3 
090905  173537  47   7.3613 N  64  14.5672 W   2.1        2.1       11.3       11.3       49.3 
090905  173538  47   7.3618 N  64  14.5672 W   2.1        2.1       11.3       11.3       49.3 
090905  173539  47   7.3624 N  64  14.5673 W   2.1        2.1       11.3       11.3       50.1*
090905  173540  47   7.3629 N  64  14.5674 W   2.1        2.1       11.3       11.3       50.1 
090905  173541  47   7.3635 N  64  14.5675 W   2.1        2.1       12.0*      11.3       50.1 
090905  173542  47   7.3639 N  64  14.5677 W   2.1        2.1       12.0       11.3       50.1 
090905  173543  47   7.3644 N  64  14.5678 W   2.1        2.1       12.0       11.3       50.1 
090905  173544  47   7.3651 N  64  14.5679 W   2.1        2.1       12.0       73.7*      51.0*
090905  173545  47   7.3657 N  64  14.5679 W   2.1        2.1       12.0       73.7       51.0 
090905  173546  47   7.3662 N  64  14.5680 W   2.1        2.1       12.0       73.7       51.0 
090905  173547  47   7.3668 N  64  14.5680 W   2.1        2.1       12.0       73.7       51.0 
090905  173548  47   7.3674 N  64  14.5682 W   2.1        2.2*      12.0       73.7       51.0 
090905  173549  47   7.3680 N  64  14.5683 W   2.1        2.2       12.0       11.0*      51.0 
090905  173550  47   7.3686 N  64  14.5684 W   2.1        2.2       12.0       11.0       51.0*
090905  173551  47   7.3691 N  64  14.5685 W   2.1        2.2       12.0       11.0       51.0 
090905  173552  47   7.3697 N  64  14.5685 W   2.1        2.2       12.0       11.0       51.0 
090905  173553  47   7.3703 N  64  14.5687 W   2.1        2.2       12.0       11.0       51.0 
090905  173554  47   7.3708 N  64  14.5688 W   2.1        2.2       12.0       10.3*      51.0 
090905  173555  47   7.3714 N  64  14.5690 W   2.1        2.2       12.0       10.3       46.2*
090905  173556  47   7.3721 N  64  14.5691 W   2.1        2.2       12.0       10.3       46.2 
090905  173557  47   7.3726 N  64  14.5692 W   2.1        2.2       12.0       10.3       46.2 
090905  173558  47   7.3730 N  64  14.5693 W   2.1        2.2       12.0       10.3       46.2 
090905  173559  47   7.3736 N  64  14.5694 W   2.1        2.2       12.0       10.3       46.2 
090905  173600  47   7.3741 N  64  14.5695 W   2.1        2.2       12.0       10.5*      58.5*
090905  173601  47   7.3747 N  64  14.5695 W   2.1        2.2       12.0       10.5       58.5 
090905  173602  47   7.3752 N  64  14.5696 W   2.1        2.2       12.0       10.5       58.5 
090905  173603  47   7.3758 N  64  14.5696 W   2.1        2.2       12.0       10.5       58.5 
090905  173604  47   7.3764 N  64  14.5698 W   2.1        2.2       12.0       10.5       58.5 
090905  173605  47   7.3769 N  64  14.5698 W   2.1        2.2       12.0       10.4*      58.5 
090905  173606  47   7.3775 N  64  14.5699 W   2.1        2.2       12.0       10.4       44.9*
090905  173607  47   7.3781 N  64  14.5699 W   2.1        2.2       12.0       10.4       44.9 
090905  173608  47   7.3787 N  64  14.5700 W   2.1        2.2       12.0       10.4       44.9 
090905  173609  47   7.3793 N  64  14.5700 W   2.1        2.2       12.0       10.4       44.9 
090905  173610  47   7.3799 N  64  14.5701 W   2.1        2.2       12.0       11.6*      44.9 
090905  173611  47   7.3804 N  64  14.5702 W   2.1        2.2       12.0       11.6       48.8*
090905  173612  47   7.3809 N  64  14.5704 W   2.1        2.2       12.9*      11.6       48.8 
090905  173613  47   7.3816 N  64  14.5705 W   2.1        2.2       12.9       11.6       48.8 
090905  173614  47   7.3822 N  64  14.5706 W   2.2        2.2       12.9       11.6       48.8 
090905  173615  47   7.3827 N  64  14.5707 W   2.1        2.2       12.9       10.7*      48.8 
090905  173616  47   7.3833 N  64  14.5708 W   2.1        2.2       12.9       10.7       49.7*
090905  173617  47   7.3838 N  64  14.5709 W   2.1        2.2       12.9       10.7       49.7 
090905  173618  47   7.3844 N  64  14.5710 W   2.2        2.2       12.9       10.7       49.7 
090905  173619  47   7.3850 N  64  14.5712 W   2.1        2.2       12.9       10.7       49.7 
090905  173620  47   7.3854 N  64  14.5713 W   2.2        2.2       12.9       10.7       49.7 
090905  173621  47   7.3860 N  64  14.5715 W   2.2        2.2       12.9       12.8*      50.6*
090905  173622  47   7.3866 N  64  14.5717 W   2.1        2.2       12.9       12.8       50.6 
090905  173623  47   7.3872 N  64  14.5719 W   2.1        2.2       12.9       12.8       50.6 
090905  173624  47   7.3878 N  64  14.5721 W   2.2        2.2       12.9       12.8       50.6 
090905  173625  47   7.3884 N  64  14.5722 W   2.1        2.2       12.9       12.8       50.6 
090905  173626  47   7.3890 N  64  14.5724 W   2.1        2.2       12.9        8.3*      50.6 
090905  173627  47   7.3896 N  64  14.5725 W   2.1        2.2       12.9        8.3       48.4*
090905  173628  47   7.3901 N  64  14.5727 W   2.1        2.2       12.9        8.3       48.4 
090905  173629  47   7.3907 N  64  14.5728 W   2.1        2.2       12.9        8.3       48.4 
090905  173630  47   7.3911 N  64  14.5730 W   2.1        2.2       12.9        8.3       48.4 
090905  173631  47   7.3917 N  64  14.5731 W   2.1        2.2       12.9       10.8*      48.4 
090905  173632  47   7.3922 N  64  14.5732 W   2.1        2.2       12.9       10.8       50.6*
090905  173633  47   7.3928 N  64  14.5733 W   2.1        2.2       12.9       10.8       50.6 
090905  173634  47   7.3933 N  64  14.5735 W   2.1        2.2       12.9       10.8       50.6 
090905  173635  47   7.3939 N  64  14.5736 W   2.1        2.2       12.9       10.8       50.6 
090905  173636  47   7.3943 N  64  14.5737 W   2.1        2.2       11.5*      10.8       50.6 
090905  173637  47   7.3949 N  64  14.5739 W   2.1        2.2       11.5       11.2*      51.9*
090905  173638  47   7.3955 N  64  14.5740 W   2.1        2.2       11.5       11.2       51.9 
090905  173639  47   7.3961 N  64  14.5741 W   2.1        2.2       11.5       11.2       51.9 
090905  173640  47   7.3967 N  64  14.5741 W   2.1        2.2       11.5       11.2       51.9 
090905  173641  47   7.3972 N  64  14.5742 W   2.1        2.2       11.5       11.2       51.9 
090905  173642  47   7.3979 N  64  14.5743 W   2.1        2.2       11.5       10.2*      51.9 
090905  173643  47   7.3985 N  64  14.5744 W   2.1        2.2       11.5       10.2       47.9*
090905  173644  47   7.3989 N  64  14.5745 W   2.0        2.2       11.5       10.2       47.9 
090905  173645  47   7.3995 N  64  14.5747 W   2.0        2.2       11.5       10.2       47.9 
090905  173646  47   7.4001 N  64  14.5748 W   2.1        2.2       11.5       10.2       47.9 
090905  173647  47   7.4006 N  64  14.5749 W   2.0        2.2       11.5       10.4*      47.9 
090905  173648  47   7.4010 N  64  14.5750 W   2.0        2.2       11.5       10.4       50.6*
090905  173649  47   7.4016 N  64  14.5752 W   2.0        2.2       11.5       10.4       50.6 
090905  173650  47   7.4022 N  64  14.5754 W   2.0        2.2       11.5       10.4       50.6 
090905  173651  47   7.4026 N  64  14.5754 W   1.9        2.2       11.5       10.4       50.6 
090905  173652  47   7.4031 N  64  14.5756 W   1.9        2.2       11.5       10.4       50.6 
090905  173653  47   7.4037 N  64  14.5757 W   1.9        2.2       11.5       10.7*      50.6*
090905  173654  47   7.4043 N  64  14.5759 W   2.0        2.2       11.5       10.7       50.6 
090905  173655  47   7.4048 N  64  14.5760 W   1.9        2.2       11.5       10.7       50.6 
090905  173656  47   7.4053 N  64  14.5761 W   1.9        2.2       11.5       10.7       50.6 
090905  173657  47   7.4059 N  64  14.5763 W   1.9        2.2       11.5       10.7       50.6 
090905  173658  47   7.4064 N  64  14.5763 W   1.9        2.2       11.5       10.0*      50.6 
090905  173659  47   7.4068 N  64  14.5764 W   1.9        2.2       11.5       10.0       47.5*
090905  173700  47   7.4075 N  64  14.5768 W   1.9        2.2       11.5       10.0       47.5 
090905  173701  47   7.4081 N  64  14.5770 W   1.9        2.2       11.5       10.0       47.5 
090905  173702  47   7.4086 N  64  14.5770 W   2.0        2.2       11.5       10.0       47.5 
090905  173703  47   7.4091 N  64  14.5771 W   2.0        2.2       11.5       10.4*      47.5 
090905  173704  47   7.4095 N  64  14.5771 W   2.0        2.2       11.5       10.4       52.8*
090905  173705  47   7.4101 N  64  14.5772 W   2.0        2.2       11.5       10.4       52.8 
090905  173706  47   7.4108 N  64  14.5773 W   2.0        2.2       11.5       10.4       52.8 
090905  173707  47   7.4113 N  64  14.5775 W   2.0        2.2       11.5       10.4       52.8 
090905  173708  47   7.4118 N  64  14.5776 W   2.0        2.2       11.5       10.4       52.8 
090905  173709  47   7.4124 N  64  14.5777 W   2.1        2.2       11.5       11.0*      49.3*
090905  173710  47   7.4130 N  64  14.5777 W   2.1        2.2       11.5       11.0       49.3 
090905  173711  47   7.4135 N  64  14.5778 W   2.1        2.2       11.5       11.0       49.3 
090905  173712  47   7.4141 N  64  14.5778 W   2.1        2.2       11.5       11.0       49.3 
090905  173713  47   7.4146 N  64  14.5779 W   2.1        2.2       11.5       11.0       49.3 
090905  173714  47   7.4152 N  64  14.5780 W   2.2        2.2       11.5       10.6*      49.3 
090905  173715  47   7.4159 N  64  14.5780 W   2.2        2.2       11.5       10.6       49.3*
090905  173716  47   7.4164 N  64  14.5781 W   2.2        2.2       11.5       10.6       49.3 
090905  173717  47   7.4170 N  64  14.5781 W   2.2        2.2       11.5       10.6       49.3 
090905  173718  47   7.4176 N  64  14.5782 W   2.2        2.2       11.5       10.6       49.3 
090905  173719  47   7.4182 N  64  14.5783 W   2.3        2.2       11.5       10.5*      49.3 
090905  173720  47   7.4187 N  64  14.5784 W   2.2        2.2       11.5       10.5       49.3 
090905  173721  47   7.4193 N  64  14.5785 W   2.2        2.2       11.5       10.5       49.3 
090905  173722  47   7.4200 N  64  14.5787 W   2.3        2.2       11.5       10.5       49.3 
090905  173723  47   7.4207 N  64  14.5788 W   2.3        2.2       11.5       10.5       49.3 
090905  173724  47   7.4213 N  64  14.5789 W   2.2        2.2       11.5       10.5       49.3 
090905  173725  47   7.4220 N  64  14.5792 W   2.2        2.2       11.5        9.7*     178.6*
090905  173726  47   7.4227 N  64  14.5794 W   2.3        2.2       11.5        9.7      178.6 
090905  173727  47   7.4234 N  64  14.5796 W   2.3        2.2       11.5        9.7      178.6 
090905  173728  47   7.4239 N  64  14.5797 W   2.3        2.2       11.5        9.7      178.6 
090905  173729  47   7.4246 N  64  14.5798 W   2.2        2.2       11.5        9.7      178.6 
090905  173730  47   7.4253 N  64  14.5800 W   2.3        2.2       11.5       11.8*     178.6 
090905  173731  47   7.4260 N  64  14.5802 W   2.3        2.2       11.5       11.8       50.1*
090905  173732  47   7.4265 N  64  14.5804 W   2.2        2.2       11.5       11.8       50.1 
090905  173733  47   7.4270 N  64  14.5805 W   2.2        2.2       11.5       11.8       50.1 
090905  173734  47   7.4277 N  64  14.5807 W   2.2        2.2       11.5       11.8       50.1 
090905  173735  47   7.4283 N  64  14.5808 W   2.2        2.2       11.5       10.3*      50.1 
090905  173736  47   7.4287 N  64  14.5809 W   2.1        2.2       11.5       10.3       51.5*
090905  173737  47   7.4292 N  64  14.5810 W   2.1        2.2       11.5       10.3       51.5 
090905  173738  47   7.4297 N  64  14.5811 W   2.1        2.2       11.5       10.3       51.5 
090905  173739  47   7.4303 N  64  14.5813 W   2.1        2.2       11.5       10.3       51.5 
090905  173740  47   7.4308 N  64  14.5814 W   2.1        2.2       11.5       10.1*      51.5 
090905  173741  47   7.4313 N  64  14.5816 W   2.1        2.2       11.5       10.1       51.0*
090905  173742  47   7.4319 N  64  14.5817 W   2.1        2.2       11.5       10.1       51.0 
090905  173743  47   7.4324 N  64  14.5819 W   2.1        2.2       11.5       10.1       51.0 
090905  173744  47   7.4329 N  64  14.5821 W   2.1        2.2       11.5       10.1       51.0 
090905  173745  47   7.4335 N  64  14.5822 W   2.1        2.2       11.5       10.1       51.0 
090905  173746  47   7.4342 N  64  14.5825 W   2.1        2.2       11.5       11.0*      51.0 
090905  173747  47   7.4348 N  64  14.5826 W   2.1        2.2       11.5       11.0       50.1*
090905  173748  47   7.4354 N  64  14.5828 W   2.1        2.2       11.5       11.0       50.1 
090905  173749  47   7.4360 N  64  14.5830 W   2.1        2.2       11.5       11.0       50.1 
090905  173750  47   7.4365 N  64  14.5830 W   2.1        2.2       11.5       11.0       50.1 
090905  173751  47   7.4371 N  64  14.5832 W   2.1        2.2       11.5       11.0*      50.1 
090905  173752  47   7.4380 N  64  14.5833 W   2.1        2.2       11.5       11.0       49.7*
090905  173753  47   7.4387 N  64  14.5835 W   2.2        2.2       11.5       11.0       49.7 
090905  173754  47   7.4394 N  64  14.5836 W   2.2        2.2       11.5       11.0       49.7 
090905  173755  47   7.4400 N  64  14.5838 W   2.2        2.2       11.5       11.0       49.7 
090905  173756  47   7.4406 N  64  14.5840 W   2.2        2.2       11.5       10.7*      49.7 
090905  173757  47   7.4413 N  64  14.5841 W   2.2        2.2       11.5       10.7       50.1*
090905  173758  47   7.4419 N  64  14.5843 W   2.1        2.2       11.5       10.7       50.1 
090905  173759  47   7.4426 N  64  14.5845 W   2.2        2.2       11.5       10.7       50.1 
090905  173800  47   7.4432 N  64  14.5846 W   2.2        2.2       11.5       10.7       50.1 
090905  173801  47   7.4438 N  64  14.5847 W   2.2        2.2       11.5       10.7       50.1 
090905  173802  47   7.4443 N  64  14.5848 W   2.2        2.2       11.5       10.5*      50.1 
090905  173803  47   7.4449 N  64  14.5850 W   2.2        2.2       11.5       10.5       52.3*
090905  173804  47   7.4456 N  64  14.5852 W   2.2        2.2       11.5       10.5       52.3 
090905  173805  47   7.4462 N  64  14.5853 W   2.2        2.2       11.5       10.5       52.3 
090905  173806  47   7.4467 N  64  14.5855 W   2.1        2.2       11.5       10.5       52.3 
090905  173807  47   7.4474 N  64  14.5857 W   2.1        2.2       11.5       10.8*      52.3 
090905  173808  47   7.4481 N  64  14.5858 W   2.2        2.2       11.5       10.8       47.1*
090905  173809  47   7.4486 N  64  14.5860 W   2.1        2.2       11.5       10.8       47.1 
090905  173810  47   7.4491 N  64  14.5861 W   2.1        2.2       11.5       10.8       47.1 
090905  173811  47   7.4497 N  64  14.5864 W   2.1        2.2       11.5       10.8       47.1 
090905  173812  47   7.4503 N  64  14.5865 W   2.1        2.2       11.5       10.7*      47.1 
090905  173813  47   7.4507 N  64  14.5867 W   2.0        2.2       11.5       10.7       52.3*
090905  173814  47   7.4513 N  64  14.5868 W   2.0        2.2       11.5       10.7       52.3 
090905  173815  47   7.4519 N  64  14.5871 W   2.0        2.2       11.5       10.7       52.3 
090905  173816  47   7.4524 N  64  14.5872 W   2.0        2.2       11.5       10.7       52.3 
090905  173817  47   7.4529 N  64  14.5874 W   2.0        2.2       11.5       10.7       52.3 
090905  173818  47   7.4533 N  64  14.5876 W   2.0        2.2       11.5        9.8*      50.6*
090905  173819  47   7.4539 N  64  14.5878 W   2.0        2.2       11.5        9.8       50.6 
090905  173820  47   7.4544 N  64  14.5879 W   2.0        2.2       11.5        9.8       50.6 
090905  173821  47   7.4549 N  64  14.5881 W   2.0        2.2       11.5        9.8       50.6 
090905  173822  47   7.4554 N  64  14.5883 W   2.0        2.2       11.5        9.8       50.6 
090905  173823  47   7.4560 N  64  14.5884 W   2.0        2.2       11.5       10.1*      50.6 
090905  173824  47   7.4565 N  64  14.5886 W   2.0        2.2       11.5       10.1       51.5*
090905  173825  47   7.4572 N  64  14.5888 W   2.0        2.2       11.5       10.1       51.5 
090905  173826  47   7.4576 N  64  14.5889 W   2.0        2.2       11.5       10.1       51.5 
090905  173827  47   7.4582 N  64  14.5891 W   2.0        2.2       11.5       10.1       51.5 
090905  173828  47   7.4587 N  64  14.5893 W   2.0        2.2       11.5       13.6*      51.5 
090905  173829  47   7.4593 N  64  14.5895 W   2.0        2.2       11.5       13.6       74.8*
090905  173830  47   7.4597 N  64  14.5895 W   2.0        2.2       11.5       13.6       74.8 
090905  173831  47   7.4601 N  64  14.5896 W   1.9        2.2       11.5       13.6       74.8 
090905  173832  47   7.4605 N  64  14.5897 W   1.9        2.2       11.5       13.6       74.8 
090905  173833  47   7.4609 N  64  14.5899 W   1.8        2.2       11.5       13.6       74.8 
090905  173834  47   7.4612 N  64  14.5900 W   1.7        2.2       11.5       10.9*      74.8 
090905  173835  47   7.4614 N  64  14.5901 W   1.6        2.2       11.5       10.9       74.8 
090905  173836  47   7.4617 N  64  14.5902 W   1.5        2.2       11.5       10.9       74.8 
090905  173837  47   7.4620 N  64  14.5903 W   1.5        2.2       11.5       10.9       74.8 
090905  173838  47   7.4623 N  64  14.5904 W   1.4        2.2       11.5       10.9       74.8 
090905  173839  47   7.4625 N  64  14.5905 W   1.3        2.2       11.5        7.7*      74.8 
090905  173840  47   7.4627 N  64  14.5907 W   1.2        2.2       11.5        7.7       74.8 
090905  173841  47   7.4629 N  64  14.5908 W   1.2        2.2       11.5        7.7       74.8 
090905  173842  47   7.4631 N  64  14.5910 W   1.1        2.2       11.5        7.7       74.8 
090905  173843  47   7.4634 N  64  14.5911 W   1.1        2.2       11.5        7.7       74.8 
090905  173844  47   7.4636 N  64  14.5912 W   1.0        2.2       11.5       17.8*      74.8 
090905  173845  47   7.4639 N  64  14.5913 W   0.9        2.2       11.5       17.8       74.8 
090905  173846  47   7.4641 N  64  14.5915 W   0.9        2.2       11.5       17.8       74.8 
090905  173847  47   7.4643 N  64  14.5917 W   0.9        2.2       11.5       17.8       74.8 
090905  173848  47   7.4644 N  64  14.5918 W   0.8        2.1*      11.5       17.8       74.8 
090905  173849  47   7.4645 N  64  14.5919 W   0.7        2.1       11.5       17.8       74.8 
090905  173850  47   7.4646 N  64  14.5920 W   0.7        2.1       11.5       17.8       32.1*
090905  173851  47   7.4647 N  64  14.5921 W   0.6        2.1       11.5       17.8       32.1 
090905  173852  47   7.4650 N  64  14.5922 W   0.6        2.1       11.5       17.8       32.1 
090905  173853  47   7.4652 N  64  14.5923 W   0.5        2.1       11.5       17.8       32.1 
090905  173854  47   7.4651 N  64  14.5924 W   0.5        2.1       11.5       17.8       32.1 
090905  173855  47   7.4651 N  64  14.5925 W   0.5        2.1       11.5        5.7*      32.1 
090905  173856  47   7.4654 N  64  14.5926 W   0.4        2.1       11.5        5.7       32.1 
090905  173857  47   7.4654 N  64  14.5927 W   0.4        2.1       11.5        5.7       32.1 
090905  173858  47   7.4654 N  64  14.5927 W   0.4        2.1       11.5        5.7       32.1 
090905  173859  47   7.4654 N  64  14.5928 W   0.4        2.1       11.5        5.7       32.1 
090905  173900  47   7.4654 N  64  14.5930 W   0.4        2.1       11.5        7.4*      32.1 
090905  173901  47   7.4654 N  64  14.5931 W   0.3        2.1       11.5        7.4       32.1 
090905  173902  47   7.4654 N  64  14.5932 W   0.3        2.1       11.5        7.4       32.1 
090905  173903  47   7.4654 N  64  14.5933 W   0.3        2.1       11.5        7.4       32.1 
090905  173904  47   7.4654 N  64  14.5934 W   0.3        2.1       11.5        7.4       32.1 
090905  173905  47   7.4653 N  64  14.5935 W   0.3        2.1       11.5        1.0*      32.1 
090905  173906  47   7.4652 N  64  14.5935 W   0.2        2.1       11.5        1.0       32.1 
090905  173907  47   7.4651 N  64  14.5936 W   0.2        2.1       11.5        1.0       32.1 
090905  173908  47   7.4652 N  64  14.5937 W   0.2        2.1       11.5        1.0       32.1 
090905  173909  47   7.4651 N  64  14.5938 W   0.2        2.1       11.5        1.0       32.1 
090905  173910  47   7.4649 N  64  14.5939 W   0.2        2.1       11.5        6.5*      32.1 
090905  173911  47   7.4648 N  64  14.5940 W   0.2        2.1       11.5        6.5       32.1 
090905  173912  47   7.4649 N  64  14.5941 W   0.2        2.1       11.5        6.5       32.6*
090905  173913  47   7.4649 N  64  14.5942 W   0.2        2.1       11.5        6.5       32.6 
090905  173914  47   7.4649 N  64  14.5943 W   0.2        2.1       11.5        6.5       32.6 
090905  173915  47   7.4648 N  64  14.5944 W   0.2        2.1       11.5        6.5       32.6 
090905  173916  47   7.4649 N  64  14.5945 W   0.2        2.1       11.5        9.4*      32.6 
090905  173917  47   7.4648 N  64  14.5945 W   0.2        2.1       11.5        9.4      135.0*
