FileName: C:\TRAWLS~1\FALL\GP187F.TXT
Local Time: Sun Jul 19 12:26:39 2009

Ship: July 19, 2009 Trip: GP187F Tow: 6
Comments: zone 12  sud  des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090719  152641  47  57.2568 N  61  55.8812 W   5.6       13.1*       2.1*     115.9*     581.1*
090719  153143  47  57.3428 N  61  56.3883 W   2.0       11.7       13.3        8.0       72.6 
090719  153144  47  57.3429 N  61  56.3890 W   2.0        2.3*      13.3        8.0       40.0*
090719  153145  47  57.3430 N  61  56.3897 W   2.0        2.3       13.3        8.0       40.0 
090719  153146  47  57.3432 N  61  56.3905 W   2.0        2.3       13.3        8.0       40.0 
090719  153147  47  57.3434 N  61  56.3912 W   2.0        2.3       13.3        8.0       40.0 
090719  153148  47  57.3436 N  61  56.3920 W   2.0        2.3       13.3        8.0       40.0 
090719  153149  47  57.3437 N  61  56.3928 W   1.9        2.3       13.3        8.0       40.0 
090719  153150  47  57.3439 N  61  56.3936 W   2.0        2.3       13.3        8.0       40.0 
090719  153151  47  57.3442 N  61  56.3945 W   2.0        2.3       13.3        8.0       40.0 
090719  153152  47  57.3444 N  61  56.3953 W   2.0        2.3       13.3        8.0       40.0 
090719  153153  47  57.3445 N  61  56.3961 W   2.0        2.3       13.3        8.0       40.0 
090719  153154  47  57.3447 N  61  56.3969 W   2.0        2.3       13.3        8.7*      40.0 
090719  153155  47  57.3450 N  61  56.3977 W   2.0        2.3       13.3        8.7       40.0 
090719  153156  47  57.3451 N  61  56.3984 W   2.0        2.3       13.3        8.7       40.0 
090719  153157  47  57.3452 N  61  56.3992 W   2.0        2.6*      13.3        8.7       40.0 
090719  153158  47  57.3454 N  61  56.4001 W   2.0        2.6       13.3        8.7       40.0 
090719  153159  47  57.3455 N  61  56.4009 W   2.0        2.6       13.3        6.5*      40.0 
090719  153200  47  57.3457 N  61  56.4017 W   2.0        2.6       13.3        6.5       72.6*
090719  153201  47  57.3458 N  61  56.4027 W   2.1        2.6       13.3        6.5       72.6 
090719  153202  47  57.3459 N  61  56.4036 W   2.1        2.6       13.3        6.5       72.6 
090719  153203  47  57.3461 N  61  56.4043 W   2.0        2.6       13.3        6.5       72.6 
090719  153204  47  57.3462 N  61  56.4051 W   2.0        2.6       13.3        6.5       72.6 
090719  153205  47  57.3463 N  61  56.4060 W   2.0        2.6       13.3        7.7*      28.6*
090719  153206  47  57.3463 N  61  56.4068 W   2.0        2.6       13.3        7.7       28.6 
090719  153207  47  57.3465 N  61  56.4075 W   2.0        2.6       13.3        7.7       28.6 
090719  153208  47  57.3466 N  61  56.4085 W   2.0        2.6       13.3        7.7       28.6 
090719  153209  47  57.3467 N  61  56.4093 W   2.0        2.6       13.3        7.7       28.6 
090719  153210  47  57.3468 N  61  56.4099 W   2.0        3.0*      13.3        8.8*      58.1*
090719  153211  47  57.3470 N  61  56.4107 W   2.0        3.0       13.3        8.8       58.1 
090719  153212  47  57.3470 N  61  56.4116 W   2.0        3.0       13.3        8.8       58.1 
090719  153213  47  57.3471 N  61  56.4122 W   2.0        3.0       13.3        8.8       58.1 
090719  153214  47  57.3473 N  61  56.4130 W   2.0        3.0       13.3        8.8       58.1 
090719  153215  47  57.3475 N  61  56.4138 W   2.0        3.0       13.3        8.1*      58.1 
090719  153216  47  57.3477 N  61  56.4145 W   2.0        3.0       13.3        8.1       70.8*
090719  153217  47  57.3478 N  61  56.4152 W   2.0        3.0       13.3        8.1       70.8 
090719  153218  47  57.3480 N  61  56.4160 W   2.0        3.0       13.3        8.1       70.8 
090719  153219  47  57.3481 N  61  56.4169 W   2.0        3.0       13.3        8.1       70.8 
090719  153220  47  57.3482 N  61  56.4176 W   2.0        3.0       13.3        8.1       70.8 
090719  153221  47  57.3484 N  61  56.4184 W   2.0        3.0       13.3        9.2*      59.8*
090719  153222  47  57.3485 N  61  56.4192 W   2.0        3.0       13.3        9.2       59.8 
090719  153223  47  57.3486 N  61  56.4200 W   2.0        3.0       13.3        9.2       59.8 
090719  153224  47  57.3488 N  61  56.4208 W   2.0       12.1*      13.3        9.2       59.8 
090719  153225  47  57.3490 N  61  56.4216 W   2.0       12.1       13.3        9.2       59.8 
090719  153226  47  57.3491 N  61  56.4224 W   2.0       12.1       13.3        8.3*      58.1*
090719  153227  47  57.3492 N  61  56.4233 W   2.0       12.1       13.3        8.3       58.1 
090719  153228  47  57.3493 N  61  56.4240 W   2.0       12.1       13.3        8.3       58.1 
090719  153229  47  57.3495 N  61  56.4248 W   2.0       12.1       13.3        8.3       58.1 
090719  153230  47  57.3496 N  61  56.4256 W   2.0       12.1       13.3        8.3       58.1 
090719  153231  47  57.3497 N  61  56.4266 W   2.0       12.1       13.3        7.7*      58.1 
090719  153232  47  57.3498 N  61  56.4272 W   2.0       12.1       13.3        7.7       63.3*
090719  153233  47  57.3500 N  61  56.4280 W   2.0       12.1       13.3        7.7       63.3 
090719  153234  47  57.3501 N  61  56.4289 W   2.0       12.1       13.3        7.7       63.3 
090719  153235  47  57.3502 N  61  56.4297 W   2.0       12.1       13.3        7.7       63.3 
090719  153236  47  57.3503 N  61  56.4305 W   2.0       12.1       13.3        7.7       63.3 
090719  153237  47  57.3505 N  61  56.4313 W   2.0        2.5*      13.3        7.7       37.4*
090719  153238  47  57.3506 N  61  56.4322 W   2.1        2.5       13.3        7.7       37.4 
090719  153239  47  57.3507 N  61  56.4329 W   2.1        2.5       13.3        7.7       37.4 
090719  153240  47  57.3508 N  61  56.4336 W   2.0        2.5       13.3        7.7       37.4 
090719  153241  47  57.3509 N  61  56.4345 W   2.1        2.5       13.3        7.7       37.4 
090719  153242  47  57.3510 N  61  56.4353 W   2.1        2.5       13.3        7.7       68.6*
090719  153243  47  57.3510 N  61  56.4362 W   2.1        2.5       13.3        7.7       68.6 
090719  153244  47  57.3511 N  61  56.4370 W   2.1        2.5       13.3        7.7       68.6 
090719  153245  47  57.3513 N  61  56.4378 W   2.0        2.5       13.3        7.7       68.6 
090719  153246  47  57.3514 N  61  56.4387 W   2.1        2.5       13.3        7.7       68.6 
090719  153247  47  57.3515 N  61  56.4395 W   2.0        2.5       13.3        7.7       68.6 
090719  153248  47  57.3515 N  61  56.4403 W   2.0        2.5       13.3        7.7       45.3*
090719  153249  47  57.3516 N  61  56.4412 W   2.1        2.5       13.3        7.7       45.3 
090719  153250  47  57.3517 N  61  56.4420 W   2.1        2.7*      13.3        7.7       45.3 
090719  153251  47  57.3519 N  61  56.4429 W   2.1        2.7       13.3        7.7       45.3 
090719  153252  47  57.3520 N  61  56.4438 W   2.1        2.7       13.3        6.5*      45.3 
090719  153253  47  57.3521 N  61  56.4446 W   2.1        2.7       13.3        6.5       53.7*
090719  153254  47  57.3521 N  61  56.4455 W   2.1        2.7       13.3        6.5       53.7 
090719  153255  47  57.3522 N  61  56.4464 W   2.1        2.7       13.3        6.5       53.7 
090719  153256  47  57.3523 N  61  56.4472 W   2.1        2.7       13.3        6.5       53.7 
090719  153257  47  57.3523 N  61  56.4481 W   2.1        2.7       13.3        6.5       53.7 
090719  153258  47  57.3524 N  61  56.4489 W   2.1        2.7       13.3       11.3*      86.7*
090719  153259  47  57.3526 N  61  56.4497 W   2.1        2.7       13.3       11.3       86.7 
090719  153300  47  57.3527 N  61  56.4505 W   2.1        2.7       13.3       11.3       86.7 
090719  153301  47  57.3527 N  61  56.4514 W   2.1        2.7       13.3       11.3       86.7 
090719  153302  47  57.3528 N  61  56.4523 W   2.2        2.7       13.3       11.3       86.7 
090719  153303  47  57.3529 N  61  56.4532 W   2.1       13.1*      13.3       10.8*      86.7 
090719  153304  47  57.3530 N  61  56.4541 W   2.2       13.1       13.3       10.8       47.5*
090719  153305  47  57.3531 N  61  56.4551 W   2.2       13.1       13.3       10.8       47.5 
090719  153306  47  57.3533 N  61  56.4559 W   2.2       13.1       13.3       10.8       47.5 
090719  153307  47  57.3535 N  61  56.4568 W   2.1       13.1       13.3       10.8       47.5 
090719  153308  47  57.3535 N  61  56.4577 W   2.2       13.1       13.3        5.1*      47.5 
090719  153309  47  57.3536 N  61  56.4587 W   2.2       13.1       13.3        5.1       38.7*
090719  153310  47  57.3537 N  61  56.4595 W   2.2       13.1       13.3        5.1       38.7 
090719  153311  47  57.3538 N  61  56.4604 W   2.2       13.1       13.3        5.1       38.7 
090719  153312  47  57.3539 N  61  56.4614 W   2.2       13.1       13.3        5.1       38.7 
090719  153313  47  57.3542 N  61  56.4623 W   2.2       13.1       13.3        9.6*      38.7 
090719  153314  47  57.3543 N  61  56.4631 W   2.1       13.1       13.3        9.6       62.9*
090719  153315  47  57.3544 N  61  56.4640 W   2.1       13.1       13.3        9.6       62.9 
090719  153316  47  57.3545 N  61  56.4649 W   2.1       13.1       13.3        9.6       62.9 
090719  153317  47  57.3546 N  61  56.4659 W   2.2       13.4*      13.3        9.6       62.9 
090719  153318  47  57.3547 N  61  56.4667 W   2.2       13.4       13.3        9.6       62.9 
090719  153319  47  57.3548 N  61  56.4676 W   2.2       13.4       13.3        7.0*      62.9 
090719  153320  47  57.3549 N  61  56.4686 W   2.2       13.4       13.3        7.0       96.8*
090719  153321  47  57.3552 N  61  56.4696 W   2.2       13.4       13.3        7.0       96.8 
090719  153322  47  57.3553 N  61  56.4704 W   2.2       13.4       13.3        7.0       96.8 
090719  153323  47  57.3554 N  61  56.4713 W   2.2       13.4       13.3        7.0       96.8 
090719  153324  47  57.3554 N  61  56.4722 W   2.2       13.4       13.3       16.1*      96.8 
090719  153325  47  57.3555 N  61  56.4732 W   2.2       13.4       13.3       16.1       96.8 
090719  153326  47  57.3556 N  61  56.4739 W   2.2       13.4       13.3       16.1       96.8 
090719  153327  47  57.3558 N  61  56.4749 W   2.2       13.4       13.3       16.1       96.8 
090719  153328  47  57.3560 N  61  56.4757 W   2.2       13.4       13.3       16.1       96.8 
090719  153329  47  57.3561 N  61  56.4766 W   2.2       13.4       13.3        3.5*      96.8 
090719  153330  47  57.3562 N  61  56.4776 W   2.2       13.4       13.3        3.5       96.8 
090719  153331  47  57.3563 N  61  56.4786 W   2.2       13.3*      13.3        3.5       96.8 
090719  153332  47  57.3564 N  61  56.4794 W   2.2       13.3       13.3        3.5       96.8 
090719  153333  47  57.3564 N  61  56.4803 W   2.2       13.3       13.3        3.5       96.8 
090719  153334  47  57.3566 N  61  56.4812 W   2.2       13.3       13.3        3.5       96.8 
090719  153335  47  57.3567 N  61  56.4820 W   2.2       13.3       13.3        8.0*      96.8 
090719  153336  47  57.3569 N  61  56.4828 W   2.1       13.3       13.3        8.0       59.4*
090719  153337  47  57.3571 N  61  56.4838 W   2.2       13.3       13.3        8.0       59.4 
090719  153338  47  57.3571 N  61  56.4847 W   2.2       13.3       13.3        8.0       59.4 
090719  153339  47  57.3570 N  61  56.4855 W   2.1       13.3       13.3        8.0       59.4 
090719  153340  47  57.3571 N  61  56.4863 W   2.1       13.3       13.3        6.3*      59.4 
090719  153341  47  57.3574 N  61  56.4872 W   2.2       13.3       13.3        6.3        3.1*
090719  153342  47  57.3575 N  61  56.4880 W   2.2       13.3       13.3        6.3        3.1 
090719  153343  47  57.3575 N  61  56.4888 W   2.1       13.3       13.3        6.3        3.1 
090719  153344  47  57.3576 N  61  56.4896 W   2.1        2.4*      13.3        6.3        3.1 
090719  153345  47  57.3577 N  61  56.4903 W   2.1        2.4       13.3       10.0*       3.1 
090719  153346  47  57.3577 N  61  56.4912 W   2.1        2.4       13.3       10.0       58.1*
090719  153347  47  57.3577 N  61  56.4922 W   2.1        2.4       13.3       10.0       58.1 
090719  153348  47  57.3579 N  61  56.4929 W   2.1        2.4       13.3       10.0       58.1 
090719  153349  47  57.3581 N  61  56.4937 W   2.1        2.4       13.3       10.0       58.1 
090719  153350  47  57.3583 N  61  56.4945 W   2.1        2.4       13.3        8.6*      58.1 
090719  153351  47  57.3584 N  61  56.4953 W   2.1        2.4       13.3        8.6       58.1 
090719  153352  47  57.3584 N  61  56.4962 W   2.0        2.4       13.3        8.6       57.2*
090719  153353  47  57.3585 N  61  56.4970 W   2.0        2.4       13.3        8.6       57.2 
090719  153354  47  57.3586 N  61  56.4978 W   2.0        2.4       13.3        8.6       57.2 
090719  153355  47  57.3587 N  61  56.4987 W   2.0        2.4       13.3        8.6       57.2 
090719  153356  47  57.3588 N  61  56.4996 W   2.1        2.4       13.3       10.5*      57.2 
090719  153357  47  57.3590 N  61  56.5004 W   2.1        2.4*      13.3       10.5       72.6*
090719  153358  47  57.3592 N  61  56.5012 W   2.0        2.4       13.3       10.5       72.6 
090719  153359  47  57.3592 N  61  56.5021 W   2.0        2.4       13.3       10.5       72.6 
090719  153400  47  57.3592 N  61  56.5030 W   2.0        2.4       13.3       10.5       72.6 
090719  153401  47  57.3592 N  61  56.5038 W   2.0        2.4       13.3        8.9*      72.6 
090719  153402  47  57.3594 N  61  56.5046 W   2.0        2.4       13.3        8.9       50.1*
090719  153403  47  57.3596 N  61  56.5054 W   2.1        2.4       13.3        8.9       50.1 
090719  153404  47  57.3597 N  61  56.5062 W   2.0        2.4       13.3        8.9       50.1 
090719  153405  47  57.3598 N  61  56.5070 W   2.0        2.4       13.3        8.9       50.1 
090719  153406  47  57.3599 N  61  56.5079 W   2.0        2.4       13.3        7.4*      50.1 
090719  153407  47  57.3599 N  61  56.5087 W   2.0        2.4       13.3        7.4       50.1 
090719  153408  47  57.3600 N  61  56.5095 W   2.0        2.4       13.3        7.4       62.5*
090719  153409  47  57.3602 N  61  56.5104 W   2.1        2.4       13.3        7.4       62.5 
090719  153410  47  57.3603 N  61  56.5113 W   2.1        2.4       13.3        7.4       62.5 
090719  153411  47  57.3605 N  61  56.5120 W   2.0        2.4       13.3        7.4       62.5 
090719  153412  47  57.3606 N  61  56.5128 W   2.0        2.4       13.3        8.1*      62.5 
090719  153413  47  57.3607 N  61  56.5137 W   2.1        2.4       13.3        8.1       53.7*
090719  153414  47  57.3608 N  61  56.5148 W   2.1        2.4       13.3        8.1       53.7 
090719  153415  47  57.3608 N  61  56.5155 W   2.1        2.4       13.3        8.1       53.7 
090719  153416  47  57.3609 N  61  56.5162 W   2.1        2.4       13.3        8.1       53.7 
090719  153417  47  57.3609 N  61  56.5170 W   2.1        2.4       13.3        8.1       53.7 
090719  153418  47  57.3611 N  61  56.5179 W   2.1        2.4       13.3        8.1       76.5*
090719  153419  47  57.3612 N  61  56.5187 W   2.1        2.4       13.3        8.1       76.5 
090719  153420  47  57.3612 N  61  56.5194 W   2.1        2.4       13.3        8.1       76.5 
090719  153421  47  57.3612 N  61  56.5203 W   2.1        2.4       13.3        8.1       76.5 
090719  153422  47  57.3613 N  61  56.5213 W   2.1        2.4       13.3        8.1       76.5 
090719  153423  47  57.3614 N  61  56.5221 W   2.1        2.2*      13.3        8.1       76.5 
090719  153424  47  57.3616 N  61  56.5229 W   2.1        2.2       13.3        8.1       29.0*
090719  153425  47  57.3617 N  61  56.5238 W   2.1        2.2       13.3        8.1       29.0 
090719  153426  47  57.3618 N  61  56.5246 W   2.1        2.2       13.3        8.1       29.0 
090719  153427  47  57.3618 N  61  56.5254 W   2.1        2.2       13.3       11.3*      29.0 
090719  153428  47  57.3619 N  61  56.5263 W   2.1        2.2       13.3       11.3       29.0 
090719  153429  47  57.3620 N  61  56.5272 W   2.1        2.2       13.3       11.3       57.6*
090719  153430  47  57.3621 N  61  56.5279 W   2.1        2.2       13.3       11.3       57.6 
090719  153431  47  57.3622 N  61  56.5287 W   2.1        2.2       13.3       11.3       57.6 
090719  153432  47  57.3624 N  61  56.5296 W   2.1        2.2       13.3       11.3       57.6 
090719  153433  47  57.3626 N  61  56.5304 W   2.1        2.2       13.3        5.8*      57.6 
090719  153434  47  57.3626 N  61  56.5312 W   2.1        2.2       13.3        5.8       55.4*
090719  153435  47  57.3626 N  61  56.5320 W   2.1        2.2       13.3        5.8       55.4 
090719  153436  47  57.3627 N  61  56.5328 W   2.1        2.2       13.3        5.8       55.4 
090719  153437  47  57.3629 N  61  56.5336 W   2.1        8.8*      13.3        5.8       55.4 
090719  153438  47  57.3630 N  61  56.5344 W   2.1        8.8       13.3        8.6*      55.4 
090719  153439  47  57.3631 N  61  56.5352 W   2.0        8.8       13.3        8.6       55.4 
090719  153440  47  57.3632 N  61  56.5359 W   2.0        8.8       13.3        8.6       58.5*
090719  153441  47  57.3633 N  61  56.5368 W   2.0        8.8       13.3        8.6       58.5 
090719  153442  47  57.3634 N  61  56.5377 W   2.1        8.8       13.3        8.6       58.5 
090719  153443  47  57.3635 N  61  56.5384 W   2.0        8.8       13.3        8.3*      58.5 
090719  153444  47  57.3636 N  61  56.5391 W   2.0        8.8       13.3        8.3       58.5 
090719  153445  47  57.3637 N  61  56.5401 W   2.0        8.8       13.3        8.3       73.5*
090719  153446  47  57.3639 N  61  56.5408 W   2.0        8.8       13.3        8.3       73.5 
090719  153447  47  57.3641 N  61  56.5416 W   2.0        8.8       13.3        8.3       73.5 
090719  153448  47  57.3643 N  61  56.5424 W   2.0        8.8       13.3        8.3       73.5 
090719  153449  47  57.3643 N  61  56.5432 W   2.0        8.8       13.3       11.5*      73.5 
090719  153450  47  57.3644 N  61  56.5441 W   2.0        8.8       13.3       11.5       56.3*
090719  153451  47  57.3646 N  61  56.5449 W   2.0       13.4*      13.3       11.5       56.3 
090719  153452  47  57.3647 N  61  56.5456 W   2.0       13.4       13.3       11.5       56.3 
090719  153453  47  57.3648 N  61  56.5465 W   2.0       13.4       13.3       11.5       56.3 
090719  153454  47  57.3649 N  61  56.5473 W   2.1       13.4       13.3        8.0*      56.3 
090719  153455  47  57.3651 N  61  56.5481 W   2.0       13.4       13.3        8.0       56.3 
090719  153456  47  57.3653 N  61  56.5488 W   2.0       13.4       13.3        8.0       41.3*
090719  153457  47  57.3654 N  61  56.5498 W   2.1       13.4       13.3        8.0       41.3 
090719  153458  47  57.3654 N  61  56.5506 W   2.1       13.4       13.3        8.0       41.3 
090719  153459  47  57.3656 N  61  56.5513 W   2.0       13.4       13.3        9.2*      41.3 
090719  153500  47  57.3658 N  61  56.5521 W   2.0       13.4       13.3        9.2       41.3 
090719  153501  47  57.3659 N  61  56.5530 W   2.0       13.4       13.3        9.2       55.9*
090719  153502  47  57.3661 N  61  56.5538 W   2.0       13.4       13.3        9.2       55.9 
090719  153503  47  57.3663 N  61  56.5546 W   2.0       13.4       13.3        9.2       55.9 
090719  153504  47  57.3664 N  61  56.5555 W   2.0       13.4       13.3        8.3*      55.9 
090719  153505  47  57.3665 N  61  56.5563 W   2.0       13.4       13.3        8.3       55.9 
090719  153506  47  57.3667 N  61  56.5570 W   2.0       13.4       13.3        8.3       59.4*
090719  153507  47  57.3669 N  61  56.5578 W   2.0       13.4       13.3        8.3       59.4 
090719  153508  47  57.3671 N  61  56.5587 W   2.0       13.4       13.3        8.3       59.4 
090719  153509  47  57.3673 N  61  56.5595 W   2.0       13.4       13.3        8.3       59.4 
090719  153510  47  57.3675 N  61  56.5603 W   2.0       13.4        2.1*       8.0*      59.4 
090719  153511  47  57.3676 N  61  56.5612 W   2.0       13.4        2.1        8.0       59.4 
090719  153512  47  57.3678 N  61  56.5621 W   2.0       13.4        2.1        8.0       68.6*
090719  153513  47  57.3679 N  61  56.5629 W   2.1       13.4        2.1        8.0       68.6 
090719  153514  47  57.3681 N  61  56.5637 W   2.1       13.4        2.1        8.0       68.6 
090719  153515  47  57.3683 N  61  56.5645 W   2.0       13.4        2.1        6.4*      68.6 
090719  153516  47  57.3684 N  61  56.5653 W   2.0       13.4        2.1        6.4       68.6 
090719  153517  47  57.3685 N  61  56.5662 W   2.1       12.9*       2.1        6.4       56.7*
090719  153518  47  57.3687 N  61  56.5670 W   2.1       12.9        2.1        6.4       56.7 
090719  153519  47  57.3689 N  61  56.5677 W   2.0       12.9        2.1        6.4       56.7 
090719  153520  47  57.3690 N  61  56.5686 W   2.0       12.9        2.1        8.5*      56.7 
090719  153521  47  57.3691 N  61  56.5695 W   2.1       12.9        2.1        8.5       56.7 
090719  153522  47  57.3692 N  61  56.5702 W   2.0       12.9        2.1        8.5       46.2*
090719  153523  47  57.3694 N  61  56.5709 W   2.0       12.9        2.1        8.5       46.2 
090719  153524  47  57.3697 N  61  56.5718 W   2.0       12.9        2.1        8.5       46.2 
090719  153525  47  57.3699 N  61  56.5726 W   2.1       12.9        2.1        8.5*      46.2 
090719  153526  47  57.3700 N  61  56.5734 W   2.0       12.9        2.1        8.5       46.2 
090719  153527  47  57.3700 N  61  56.5742 W   2.0       12.9        2.1        8.5       46.2 
090719  153528  47  57.3701 N  61  56.5752 W   2.1       12.9        2.1        8.5       56.3*
090719  153529  47  57.3702 N  61  56.5759 W   2.0       12.9        2.1        8.5       56.3 
090719  153530  47  57.3704 N  61  56.5766 W   2.0        2.8*       2.1        8.5       56.3 
090719  153531  47  57.3706 N  61  56.5776 W   2.0        2.8        2.1       11.1*      56.3 
090719  153532  47  57.3708 N  61  56.5786 W   2.1        2.8        2.1       11.1       56.3 
090719  153533  47  57.3709 N  61  56.5793 W   2.0        2.8        2.1       11.1       58.9*
090719  153534  47  57.3709 N  61  56.5801 W   2.0        2.8        2.1       11.1       58.9 
090719  153535  47  57.3710 N  61  56.5810 W   2.0        2.8        2.1       11.1       58.9 
090719  153536  47  57.3710 N  61  56.5817 W   2.0        2.8        2.1        5.6*      58.9 
090719  153537  47  57.3711 N  61  56.5824 W   2.0        2.8        2.1        5.6       58.9 
090719  153538  47  57.3713 N  61  56.5832 W   2.0        2.8        2.1        5.6       56.7*
090719  153539  47  57.3714 N  61  56.5840 W   2.0        2.8        2.1        5.6       56.7 
090719  153540  47  57.3715 N  61  56.5848 W   2.0        2.8        2.1        5.6       56.7 
090719  153541  47  57.3716 N  61  56.5855 W   2.0        2.8        2.1        8.6*      56.7 
090719  153542  47  57.3717 N  61  56.5863 W   2.0        2.8        2.1        8.6       56.7 
090719  153543  47  57.3717 N  61  56.5872 W   2.0        2.2*       2.1        8.6       56.7 
090719  153544  47  57.3718 N  61  56.5880 W   2.0        2.2        2.1        8.6       70.4*
090719  153545  47  57.3720 N  61  56.5888 W   2.0        2.2        2.1        8.6       70.4 
090719  153546  47  57.3721 N  61  56.5897 W   2.1        2.2        2.1        8.6       70.4 
090719  153547  47  57.3722 N  61  56.5906 W   2.1        2.2        2.1       13.4*      70.4 
090719  153548  47  57.3722 N  61  56.5914 W   2.0        2.2        2.1       13.4       70.4 
090719  153549  47  57.3723 N  61  56.5921 W   2.0        2.2        2.1       13.4       62.0*
090719  153550  47  57.3724 N  61  56.5929 W   2.1        2.2        2.1       13.4       62.0 
090719  153551  47  57.3724 N  61  56.5938 W   2.1        2.2        2.1       13.4       62.0 
090719  153552  47  57.3725 N  61  56.5945 W   2.1        2.2        2.1        4.0*      62.0 
090719  153553  47  57.3726 N  61  56.5953 W   2.1        2.2        2.1        4.0       62.0 
090719  153554  47  57.3726 N  61  56.5961 W   2.1        2.2        2.1        4.0       36.9*
090719  153555  47  57.3727 N  61  56.5971 W   2.1        2.2        2.1        4.0       36.9 
090719  153556  47  57.3728 N  61  56.5980 W   2.1        2.2*       2.1        4.0       36.9 
090719  153557  47  57.3729 N  61  56.5989 W   2.1        2.2        2.1       10.5*      36.9 
090719  153558  47  57.3730 N  61  56.5997 W   2.1        2.2        2.1       10.5       36.9 
090719  153559  47  57.3731 N  61  56.6007 W   2.1        2.2        2.1       10.5       36.9 
090719  153600  47  57.3733 N  61  56.6017 W   2.2        2.2        2.1       10.5       58.5*
090719  153601  47  57.3733 N  61  56.6024 W   2.1        2.2        2.1       10.5       58.5 
090719  153602  47  57.3734 N  61  56.6033 W   2.1        2.2        2.1        8.9*      58.5 
090719  153603  47  57.3735 N  61  56.6042 W   2.1        2.2        2.1        8.9       58.5 
090719  153604  47  57.3737 N  61  56.6051 W   2.1        2.2        2.1        8.9       58.5 
090719  153605  47  57.3737 N  61  56.6060 W   2.1        2.2        2.1        8.9       57.2*
090719  153606  47  57.3738 N  61  56.6069 W   2.1        2.2        2.1        8.9       57.2 
090719  153607  47  57.3739 N  61  56.6077 W   2.1        2.2        2.1        8.9       57.2 
090719  153608  47  57.3741 N  61  56.6086 W   2.1        2.2        2.1        8.3*      57.2 
090719  153609  47  57.3742 N  61  56.6095 W   2.1        2.2        2.1        8.3       57.2 
090719  153610  47  57.3743 N  61  56.6105 W   2.1       12.5*       2.1        8.3       82.7*
090719  153611  47  57.3744 N  61  56.6115 W   2.1       12.5        2.1        8.3       82.7 
090719  153612  47  57.3746 N  61  56.6124 W   2.1       12.5        2.1        8.3       82.7 
090719  153613  47  57.3747 N  61  56.6132 W   2.1       12.5        2.1        6.5*      82.7 
090719  153614  47  57.3748 N  61  56.6141 W   2.1       12.5        2.1        6.5       82.7 
090719  153615  47  57.3750 N  61  56.6151 W   2.1       12.5        2.1        6.5       82.7 
090719  153616  47  57.3751 N  61  56.6159 W   2.1       12.5        2.1        6.5       74.8*
090719  153617  47  57.3752 N  61  56.6167 W   2.1       12.5        2.1        6.5       74.8 
090719  153618  47  57.3752 N  61  56.6177 W   2.1       12.5        2.1        8.3*      74.8 
090719  153619  47  57.3753 N  61  56.6185 W   2.1       12.5        2.1        8.3       74.8 
090719  153620  47  57.3755 N  61  56.6194 W   2.1       12.5        2.1        8.3       74.8 
090719  153621  47  57.3756 N  61  56.6202 W   2.1       12.5        2.1        8.3       15.0*
090719  153622  47  57.3758 N  61  56.6209 W   2.1       12.5        2.1        8.3       15.0 
090719  153623  47  57.3760 N  61  56.6217 W   2.1        2.3*       2.1        8.3       15.0 
090719  153624  47  57.3761 N  61  56.6226 W   2.1        2.3        2.1        8.9*      15.0 
090719  153625  47  57.3761 N  61  56.6234 W   2.1        2.3        2.1        8.9       15.0 
090719  153626  47  57.3762 N  61  56.6242 W   2.0        2.3        2.1        8.9       15.0 
090719  153627  47  57.3763 N  61  56.6249 W   2.0        2.3        2.1        8.9       15.0 
090719  153628  47  57.3764 N  61  56.6255 W   1.9        2.3        2.1        8.9       15.0 
090719  153629  47  57.3765 N  61  56.6261 W   1.9        2.3        2.1       10.3*      15.0 
090719  153630  47  57.3766 N  61  56.6267 W   1.8        2.3        2.1       10.3       15.0 
090719  153631  47  57.3768 N  61  56.6271 W   1.7        2.3        2.1       10.3       15.0 
090719  153632  47  57.3769 N  61  56.6276 W   1.6        2.3        2.1       10.3       15.0 
090719  153633  47  57.3769 N  61  56.6281 W   1.6        2.3        2.1       10.3       15.0 
090719  153634  47  57.3770 N  61  56.6285 W   1.5        2.3        2.1       10.3       15.0 
090719  153635  47  57.3771 N  61  56.6288 W   1.4        2.3        2.1       10.3       15.0 
090719  153636  47  57.3773 N  61  56.6292 W   1.3        2.3        2.1       10.3       15.0 
090719  153637  47  57.3774 N  61  56.6296 W   1.3        2.3        2.1       10.3       15.8*
090719  153638  47  57.3775 N  61  56.6300 W   1.3        2.3        2.1       10.3       15.8 
090719  153639  47  57.3776 N  61  56.6304 W   1.2        2.3        2.1        9.4*      15.8 
090719  153640  47  57.3777 N  61  56.6307 W   1.1        2.3        2.1        9.4       15.8 
090719  153641  47  57.3777 N  61  56.6310 W   1.1        2.3        2.1        9.4       15.8 
090719  153642  47  57.3778 N  61  56.6313 W   1.1        2.3        2.1        9.4       15.8 
090719  153643  47  57.3779 N  61  56.6316 W   1.0        2.3        2.1        9.4       15.8 
090719  153644  47  57.3780 N  61  56.6318 W   1.0        2.3        2.1        9.4       15.8 
090719  153645  47  57.3781 N  61  56.6321 W   1.0        2.3        2.1        8.1*      15.8 
090719  153646  47  57.3782 N  61  56.6324 W   0.9        2.3        2.1        8.1       15.8 
090719  153647  47  57.3782 N  61  56.6327 W   0.9        2.3        2.1        8.1       15.8 
