FileName: C:\TRAWLS~1\FALL\GP334F.TXT
Local Time: Tue Jul 28 11:22:51 2009

Ship: July 28, 2009 Trip: GP334F Tow: 5
Comments: zone 12 Nord de PEI shipwrek point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090728  142246  46  38.6927 N  62  27.1601 W   7.4        3.2*      10.9*      76.6*     691.9*
090728  142748  46  38.3607 N  62  26.8540 W   2.2        3.4       10.6        8.0*      74.3 
090728  142749  46  38.3601 N  62  26.8534 W   2.2        3.4       10.6        8.0       74.3 
090728  142750  46  38.3596 N  62  26.8527 W   2.3        3.4       10.6        8.0       72.1*
090728  142751  46  38.3591 N  62  26.8520 W   2.3        3.4       10.6        8.0       72.1 
090728  142752  46  38.3587 N  62  26.8513 W   2.3        3.4       10.6        8.0       72.1 
090728  142753  46  38.3582 N  62  26.8506 W   2.3        3.4       10.6        8.0       72.1 
090728  142754  46  38.3576 N  62  26.8500 W   2.3        3.4       10.6        8.1*      72.1 
090728  142755  46  38.3571 N  62  26.8494 W   2.3        3.4       10.6        8.1       72.1 
090728  142756  46  38.3566 N  62  26.8487 W   2.3        3.4       10.6        8.1       74.3*
090728  142757  46  38.3562 N  62  26.8480 W   2.3        3.4       10.6        8.1       74.3 
090728  142758  46  38.3557 N  62  26.8473 W   2.3        3.4       10.6        8.1       74.3 
090728  142759  46  38.3552 N  62  26.8467 W   2.3        3.4       10.6        8.2*      74.3 
090728  142800  46  38.3547 N  62  26.8461 W   2.3        3.4       10.6        8.2       74.3 
090728  142801  46  38.3542 N  62  26.8454 W   2.3        3.4       10.6        8.2       72.6*
090728  142802  46  38.3537 N  62  26.8446 W   2.3        3.4       10.6        8.2       72.6 
090728  142803  46  38.3532 N  62  26.8440 W   2.3        3.4       10.6        8.2       72.6 
090728  142804  46  38.3527 N  62  26.8433 W   2.3        3.4       10.6        8.3*      72.6 
090728  142805  46  38.3522 N  62  26.8427 W   2.3        3.4       10.6        8.3       72.6 
090728  142806  46  38.3517 N  62  26.8420 W   2.3        3.4       10.6        8.3       72.6*
090728  142807  46  38.3512 N  62  26.8414 W   2.3        3.4       10.6        8.3       72.6 
090728  142808  46  38.3507 N  62  26.8408 W   2.3        3.4       10.6        8.3       72.6 
090728  142809  46  38.3502 N  62  26.8402 W   2.3        3.4       10.6        8.3       72.6 
090728  142810  46  38.3497 N  62  26.8396 W   2.3        3.4       10.6        8.3*      72.6 
090728  142811  46  38.3494 N  62  26.8390 W   2.3        3.4       10.6        8.3       72.6 
090728  142812  46  38.3489 N  62  26.8384 W   2.3        3.4       10.6        8.3       75.2*
090728  142813  46  38.3484 N  62  26.8377 W   2.3        3.4       10.6        8.3       75.2 
090728  142814  46  38.3479 N  62  26.8371 W   2.3        3.4       10.6        8.3       75.2 
090728  142815  46  38.3475 N  62  26.8366 W   2.3        3.4       10.6        8.0*      75.2 
090728  142816  46  38.3471 N  62  26.8361 W   2.3        3.4       10.6        8.0       75.2 
090728  142817  46  38.3467 N  62  26.8356 W   2.3        3.4       10.6        8.0       70.8*
090728  142818  46  38.3463 N  62  26.8350 W   2.2        3.4       10.6        8.0       70.8 
090728  142819  46  38.3459 N  62  26.8345 W   2.2        3.4       10.6        8.0       70.8 
090728  142820  46  38.3455 N  62  26.8339 W   2.1        3.4       10.6        8.6*      70.8 
090728  142821  46  38.3451 N  62  26.8333 W   2.1        3.4       10.6        8.6       70.8 
090728  142822  46  38.3447 N  62  26.8327 W   2.1        3.4       10.6        8.6       70.8 
090728  142823  46  38.3443 N  62  26.8322 W   2.1        3.4       10.6        8.6       72.6*
090728  142824  46  38.3438 N  62  26.8316 W   2.1        3.4       10.6        8.6       72.6 
090728  142825  46  38.3435 N  62  26.8311 W   2.1        3.4       10.6        8.8*      72.6 
090728  142826  46  38.3431 N  62  26.8305 W   2.1        3.4       10.6        8.8       72.6 
090728  142827  46  38.3427 N  62  26.8300 W   2.1        3.4       10.6        8.8       72.6 
090728  142828  46  38.3422 N  62  26.8294 W   2.1        3.4       10.6        8.8       74.3*
090728  142829  46  38.3418 N  62  26.8288 W   2.1        3.4       10.6        8.8       74.3 
090728  142830  46  38.3413 N  62  26.8283 W   2.1        3.4       10.6        8.8       74.3 
090728  142831  46  38.3410 N  62  26.8277 W   2.1        3.4       10.6        8.6*      74.3 
090728  142832  46  38.3405 N  62  26.8271 W   2.1        3.4       10.6        8.6       74.3 
090728  142833  46  38.3400 N  62  26.8264 W   2.1        3.4       10.6        8.6       74.3 
090728  142834  46  38.3395 N  62  26.8259 W   2.1        3.4       10.6        8.6       71.3*
090728  142835  46  38.3392 N  62  26.8253 W   2.1        3.4       10.6        8.6       71.3 
090728  142836  46  38.3388 N  62  26.8248 W   2.1        3.4       10.6        8.7*      71.3 
090728  142837  46  38.3382 N  62  26.8242 W   2.1        3.4       10.6        8.7       71.3 
090728  142838  46  38.3377 N  62  26.8236 W   2.2        3.4       10.6        8.7       71.3 
090728  142839  46  38.3373 N  62  26.8230 W   2.2        3.4       10.6        8.7       72.1*
090728  142840  46  38.3368 N  62  26.8224 W   2.1        3.4       10.6        8.7       72.1 
090728  142841  46  38.3364 N  62  26.8218 W   2.1        3.4       10.6        8.9*      72.1 
090728  142842  46  38.3359 N  62  26.8212 W   2.2        3.4       10.6        8.9       72.1 
090728  142843  46  38.3354 N  62  26.8205 W   2.2        3.4       10.6        8.9       72.1 
090728  142844  46  38.3350 N  62  26.8198 W   2.2        3.4       10.6        8.9       74.3*
090728  142845  46  38.3347 N  62  26.8194 W   2.2        3.4       10.6        8.9       74.3 
090728  142846  46  38.3341 N  62  26.8188 W   2.2        3.4       10.6        8.9       74.3 
090728  142847  46  38.3337 N  62  26.8182 W   2.2        3.4       10.6        8.4*      74.3 
090728  142848  46  38.3333 N  62  26.8176 W   2.2        3.4       10.6        8.4       74.3 
090728  142849  46  38.3329 N  62  26.8170 W   2.2        3.4       10.6        8.4       74.3 
090728  142850  46  38.3323 N  62  26.8163 W   2.2        3.4       10.6        8.4       74.3*
090728  142851  46  38.3318 N  62  26.8156 W   2.2        3.4       10.6        8.4       74.3 
090728  142852  46  38.3315 N  62  26.8152 W   2.2        3.4       10.6        8.9*      74.3 
090728  142853  46  38.3312 N  62  26.8148 W   2.1        3.4       10.6        8.9       74.3 
090728  142854  46  38.3308 N  62  26.8144 W   2.1        3.4       10.6        8.9       74.3 
090728  142855  46  38.3305 N  62  26.8140 W   2.1        3.4       10.6        8.9       73.9*
090728  142856  46  38.3302 N  62  26.8134 W   2.0        3.4       10.6        8.9       73.9 
090728  142857  46  38.3298 N  62  26.8130 W   2.0        3.4       10.6        8.9*      73.9 
090728  142858  46  38.3294 N  62  26.8126 W   1.9        3.4       10.6        8.9       73.9 
090728  142859  46  38.3290 N  62  26.8119 W   1.9        3.4       10.6        8.9       73.9 
090728  142900  46  38.3287 N  62  26.8113 W   1.9        3.4       10.6        8.9       73.9 
090728  142901  46  38.3283 N  62  26.8107 W   1.9        3.4       10.6        8.9       72.1*
090728  142902  46  38.3280 N  62  26.8101 W   1.9        3.4       10.6        8.5*      72.1 
090728  142903  46  38.3275 N  62  26.8096 W   2.0        3.4       10.6        8.5       72.1 
090728  142904  46  38.3271 N  62  26.8090 W   1.9        3.4       10.6        8.5       72.1 
090728  142905  46  38.3268 N  62  26.8084 W   1.9        3.4       10.6        8.5       72.1 
090728  142906  46  38.3263 N  62  26.8077 W   2.0        3.4       10.6        8.5       74.3*
090728  142907  46  38.3258 N  62  26.8070 W   2.0        3.4       10.6        8.5       74.3 
090728  142908  46  38.3255 N  62  26.8063 W   2.0        3.4       10.6        9.0*      74.3 
090728  142909  46  38.3250 N  62  26.8057 W   2.0        3.4       10.6        9.0       74.3 
090728  142910  46  38.3245 N  62  26.8050 W   2.0        3.4       10.6        9.0       74.3 
090728  142911  46  38.3242 N  62  26.8044 W   2.1        3.4       10.6        9.0       69.9*
090728  142912  46  38.3239 N  62  26.8039 W   2.1        3.4       10.6        9.0       69.9 
090728  142913  46  38.3234 N  62  26.8034 W   2.1        3.4       10.6        9.2*      69.9 
090728  142914  46  38.3229 N  62  26.8027 W   2.1        3.4       10.6        9.2       69.9 
090728  142915  46  38.3226 N  62  26.8019 W   2.1        3.4       10.6        9.2       69.9 
090728  142916  46  38.3222 N  62  26.8013 W   2.1        3.4       10.6        9.2       69.9 
090728  142917  46  38.3218 N  62  26.8007 W   2.1        3.4       10.6        9.2       76.1*
090728  142918  46  38.3214 N  62  26.7999 W   2.1        3.4       10.6        9.1*      76.1 
090728  142919  46  38.3209 N  62  26.7993 W   2.1        3.4       10.6        9.1       76.1 
090728  142920  46  38.3205 N  62  26.7987 W   2.1        3.4       10.6        9.1       76.1 
090728  142921  46  38.3201 N  62  26.7980 W   2.1        3.4       10.6        9.1       76.1 
090728  142922  46  38.3197 N  62  26.7974 W   2.2        3.4       10.6        9.1       73.0*
090728  142923  46  38.3192 N  62  26.7967 W   2.2        3.4       10.6        9.1       73.0 
090728  142924  46  38.3188 N  62  26.7961 W   2.2        3.4       10.6        8.9*      73.0 
090728  142925  46  38.3184 N  62  26.7955 W   2.1        3.4       10.6        8.9       73.0 
090728  142926  46  38.3180 N  62  26.7949 W   2.1        3.4       10.6        8.9       73.0 
090728  142927  46  38.3175 N  62  26.7942 W   2.2        3.4       10.6        8.9       73.0 
090728  142928  46  38.3170 N  62  26.7934 W   2.2        3.4       10.6        8.9       73.0*
090728  142929  46  38.3166 N  62  26.7928 W   2.2        3.4       10.6       11.9*      73.0 
090728  142930  46  38.3161 N  62  26.7921 W   2.2        3.4       10.6       11.9       73.0 
090728  142931  46  38.3157 N  62  26.7914 W   2.2        3.4       10.6       11.9       73.0 
090728  142932  46  38.3152 N  62  26.7906 W   2.2        3.4       10.6       11.9       73.0 
090728  142933  46  38.3149 N  62  26.7901 W   2.2        3.4       10.6       11.9       73.9*
090728  142934  46  38.3145 N  62  26.7895 W   2.2        3.4       10.6        6.7*      73.9 
090728  142935  46  38.3140 N  62  26.7889 W   2.2        3.4       10.6        6.7       73.9 
090728  142936  46  38.3135 N  62  26.7882 W   2.2        3.4       10.6        6.7       73.9 
090728  142937  46  38.3131 N  62  26.7876 W   2.2        3.4       10.6        6.7       73.9 
090728  142938  46  38.3128 N  62  26.7871 W   2.2        3.4       10.6        6.7       73.9 
090728  142939  46  38.3123 N  62  26.7864 W   2.2        3.4       10.6        8.5*      73.0*
090728  142940  46  38.3117 N  62  26.7858 W   2.3        3.4       10.6        8.5       73.0 
090728  142941  46  38.3113 N  62  26.7851 W   2.2        3.4       10.6        8.5       73.0 
090728  142942  46  38.3109 N  62  26.7845 W   2.2        3.4       10.6        8.5       73.0 
090728  142943  46  38.3105 N  62  26.7838 W   2.2        3.4       10.6        8.5       73.0 
090728  142944  46  38.3100 N  62  26.7832 W   2.2        3.4       10.6        8.5       73.5*
090728  142945  46  38.3096 N  62  26.7826 W   2.2        3.4       10.6        9.2*      73.5 
090728  142946  46  38.3092 N  62  26.7819 W   2.2        3.4       10.6        9.2       73.5 
090728  142947  46  38.3087 N  62  26.7813 W   2.2        3.4       10.6        9.2       73.5 
090728  142948  46  38.3083 N  62  26.7808 W   2.2        3.4       10.6        9.2       73.5 
090728  142949  46  38.3079 N  62  26.7802 W   2.2        3.4       10.6        9.2       76.5*
090728  142950  46  38.3075 N  62  26.7797 W   2.1        3.4       10.6        9.2*      76.5 
090728  142951  46  38.3071 N  62  26.7790 W   2.1        3.4       10.6        9.2       76.5 
090728  142952  46  38.3067 N  62  26.7785 W   2.0        3.4       10.6        9.2       76.5 
090728  142953  46  38.3063 N  62  26.7780 W   2.0        3.4       10.6        9.2       76.5 
090728  142954  46  38.3059 N  62  26.7774 W   2.0        3.4       11.6*       9.2       76.5 
090728  142955  46  38.3055 N  62  26.7768 W   2.0        3.4       11.6        9.2       69.1*
090728  142956  46  38.3051 N  62  26.7762 W   2.0        3.4       11.6        9.2       69.1 
090728  142957  46  38.3046 N  62  26.7757 W   2.0        3.4       11.6        9.2       69.1 
090728  142958  46  38.3042 N  62  26.7751 W   2.0        3.4       11.6        9.2       69.1 
090728  142959  46  38.3038 N  62  26.7744 W   2.0        3.4       11.6        9.2       69.1 
090728  143000  46  38.3034 N  62  26.7737 W   2.0        3.4       11.6        9.2       73.9*
090728  143001  46  38.3029 N  62  26.7731 W   2.0        3.4       11.6       28.4*      73.9 
090728  143002  46  38.3025 N  62  26.7725 W   2.0        3.4       11.6       28.4       73.9 
090728  143003  46  38.3021 N  62  26.7719 W   2.0        3.4       11.6       28.4       73.9 
090728  143004  46  38.3017 N  62  26.7714 W   2.1        3.4       11.6       28.4       73.9 
090728  143005  46  38.3012 N  62  26.7708 W   2.1        3.4       11.6       28.4       73.9 
090728  143006  46  38.3008 N  62  26.7702 W   2.1        3.4       11.6       10.5*      73.5*
090728  143007  46  38.3004 N  62  26.7697 W   2.1        3.4       11.6       10.5       73.5 
090728  143008  46  38.3000 N  62  26.7692 W   2.1        3.4       11.6       10.5       73.5 
090728  143009  46  38.2995 N  62  26.7686 W   2.1        3.4       11.6       10.5       73.5 
090728  143010  46  38.2991 N  62  26.7681 W   2.1        3.4       11.6       10.5       73.5 
090728  143011  46  38.2986 N  62  26.7675 W   2.1        3.4       11.6        8.6*      74.3*
090728  143012  46  38.2981 N  62  26.7668 W   2.1        3.4       11.6        8.6       74.3 
090728  143013  46  38.2976 N  62  26.7661 W   2.2        3.4       11.6        8.6       74.3 
090728  143014  46  38.2972 N  62  26.7656 W   2.2        3.4       11.6        8.6       74.3 
090728  143015  46  38.2968 N  62  26.7650 W   2.2        3.4       11.6        8.6       74.3 
090728  143016  46  38.2964 N  62  26.7645 W   2.2        3.4       11.6        8.6       73.5*
090728  143017  46  38.2959 N  62  26.7638 W   2.2        3.4       11.6       13.1*      73.5 
090728  143018  46  38.2955 N  62  26.7632 W   2.2        3.4       11.6       13.1       73.5 
090728  143019  46  38.2951 N  62  26.7626 W   2.2        3.4       11.6       13.1       73.5 
090728  143020  46  38.2946 N  62  26.7620 W   2.2        3.4       11.6       13.1       73.5 
090728  143021  46  38.2941 N  62  26.7613 W   2.2        3.4       11.6       13.1       73.5 
090728  143022  46  38.2937 N  62  26.7606 W   2.2        3.4       11.6        4.5*      73.5*
090728  143023  46  38.2933 N  62  26.7602 W   2.2        3.4       11.6        4.5       73.5 
090728  143024  46  38.2929 N  62  26.7598 W   2.1        3.4       11.6        4.5       73.5 
090728  143025  46  38.2925 N  62  26.7592 W   2.1        3.4       11.6        4.5       73.5 
090728  143026  46  38.2921 N  62  26.7585 W   2.1        3.4       11.6        4.5       73.5 
090728  143027  46  38.2918 N  62  26.7580 W   2.0        3.4       11.6        8.5*      73.9*
090728  143028  46  38.2913 N  62  26.7575 W   2.0        3.4       11.6        8.5       73.9 
090728  143029  46  38.2909 N  62  26.7569 W   2.0        3.4       11.6        8.5       73.9 
090728  143030  46  38.2905 N  62  26.7563 W   2.0        3.4       11.5*       8.5       73.9 
090728  143031  46  38.2901 N  62  26.7558 W   2.0        3.4       11.5        8.5       73.9 
090728  143032  46  38.2897 N  62  26.7552 W   2.0        3.4       11.5        9.1*      73.9 
090728  143033  46  38.2893 N  62  26.7545 W   2.0        3.4       11.5        9.1       71.7*
090728  143034  46  38.2888 N  62  26.7540 W   2.0        3.4       11.5        9.1       71.7 
090728  143035  46  38.2884 N  62  26.7534 W   2.0        3.4       11.5        9.1       71.7 
090728  143036  46  38.2880 N  62  26.7528 W   2.0        3.4       11.5        9.1       71.7 
090728  143037  46  38.2876 N  62  26.7522 W   2.0        3.4       11.5        9.1       71.7 
090728  143038  46  38.2872 N  62  26.7516 W   2.0        3.4       11.5        8.8*      72.1*
090728  143039  46  38.2867 N  62  26.7510 W   2.0        3.4       11.5        8.8       72.1 
090728  143040  46  38.2863 N  62  26.7505 W   2.1        3.4       11.5        8.8       72.1 
090728  143041  46  38.2859 N  62  26.7498 W   2.1        3.4       11.5        8.8       72.1 
090728  143042  46  38.2855 N  62  26.7493 W   2.1        3.4       11.5        8.8       72.1 
090728  143043  46  38.2851 N  62  26.7487 W   2.1        3.4       11.5        9.2*      72.1 
090728  143044  46  38.2846 N  62  26.7482 W   2.1        3.4       11.5        9.2       73.9*
090728  143045  46  38.2843 N  62  26.7476 W   2.1        3.4       11.5        9.2       73.9 
090728  143046  46  38.2839 N  62  26.7470 W   2.1        3.4       11.5        9.2       73.9 
090728  143047  46  38.2834 N  62  26.7464 W   2.1        3.4       11.5        9.2       73.9 
090728  143048  46  38.2830 N  62  26.7459 W   2.1        3.4       11.5        8.9*      73.9 
090728  143049  46  38.2827 N  62  26.7453 W   2.1        3.4       11.5        8.9       73.9 
090728  143050  46  38.2823 N  62  26.7447 W   2.1        3.4       11.5        8.9       73.9 
090728  143051  46  38.2818 N  62  26.7441 W   2.1        3.4       11.5        8.9       73.9 
090728  143052  46  38.2814 N  62  26.7435 W   2.1        3.4       11.5        8.9       73.9 
090728  143053  46  38.2810 N  62  26.7429 W   2.2        3.4       11.5        8.9       73.9 
090728  143054  46  38.2805 N  62  26.7422 W   2.2        3.4       11.5        9.1*     159.2*
090728  143055  46  38.2801 N  62  26.7417 W   2.2        3.4       11.5        9.1      159.2 
090728  143056  46  38.2796 N  62  26.7411 W   2.2        3.4       11.5        9.1      159.2 
090728  143057  46  38.2792 N  62  26.7404 W   2.2        3.4       11.5        9.1      159.2 
090728  143058  46  38.2787 N  62  26.7398 W   2.2        3.4       11.5        9.1      159.2 
090728  143059  46  38.2782 N  62  26.7392 W   2.2        3.4       11.5        8.8*     159.2 
090728  143100  46  38.2778 N  62  26.7386 W   2.2        3.4       11.5        8.8       80.5*
090728  143101  46  38.2773 N  62  26.7379 W   2.2        3.4       11.5        8.8       80.5 
090728  143102  46  38.2768 N  62  26.7372 W   2.2        3.4       11.5        8.8       80.5 
090728  143103  46  38.2764 N  62  26.7366 W   2.2        3.4       11.5        8.8       80.5 
090728  143104  46  38.2760 N  62  26.7360 W   2.2        3.4       11.5        9.3*      80.5 
090728  143105  46  38.2755 N  62  26.7352 W   2.3        3.4       11.5        9.3       65.1*
090728  143106  46  38.2751 N  62  26.7346 W   2.2        3.4       11.5        9.3       65.1 
090728  143107  46  38.2746 N  62  26.7340 W   2.2        3.4       11.5        9.3       65.1 
090728  143108  46  38.2741 N  62  26.7333 W   2.2        3.4       11.5        9.3       65.1 
090728  143109  46  38.2737 N  62  26.7326 W   2.3        3.4       11.5        8.6*      65.1 
090728  143110  46  38.2733 N  62  26.7320 W   2.2        3.4       11.5        8.6       65.1 
090728  143111  46  38.2729 N  62  26.7313 W   2.3        3.4       11.5        8.6       74.3*
090728  143112  46  38.2725 N  62  26.7307 W   2.3        3.4       11.5        8.6       74.3 
090728  143113  46  38.2721 N  62  26.7301 W   2.3        3.4       11.5        8.6       74.3 
090728  143114  46  38.2716 N  62  26.7295 W   2.3        3.4       11.5        8.6       74.3 
090728  143115  46  38.2711 N  62  26.7287 W   2.3        3.4       11.5        8.8*      74.3 
090728  143116  46  38.2709 N  62  26.7281 W   2.3        3.4       11.5        8.8       75.7*
090728  143117  46  38.2704 N  62  26.7276 W   2.2        3.4       11.5        8.8       75.7 
090728  143118  46  38.2698 N  62  26.7269 W   2.2        3.4       11.5        8.8       75.7 
090728  143119  46  38.2694 N  62  26.7263 W   2.2        3.4       11.5        8.8       75.7 
090728  143120  46  38.2691 N  62  26.7256 W   2.1        3.4       11.5        8.9*      75.7 
090728  143121  46  38.2687 N  62  26.7251 W   2.1        3.4       11.5        8.9       72.6*
090728  143122  46  38.2684 N  62  26.7246 W   2.1        3.4       11.5        8.9       72.6 
090728  143123  46  38.2679 N  62  26.7240 W   2.1        3.4       11.5        8.9       72.6 
090728  143124  46  38.2676 N  62  26.7233 W   2.0        3.4       11.5        8.9       72.6 
090728  143125  46  38.2672 N  62  26.7227 W   2.0        3.4       11.5        8.7*      72.6 
090728  143126  46  38.2667 N  62  26.7221 W   2.1        3.4       11.5        8.7       72.6 
090728  143127  46  38.2663 N  62  26.7216 W   2.0        3.4       11.5        8.7       70.8*
090728  143128  46  38.2659 N  62  26.7210 W   2.0        3.4       11.5        8.7       70.8 
090728  143129  46  38.2655 N  62  26.7204 W   2.0        3.4       11.5        8.7       70.8 
090728  143130  46  38.2651 N  62  26.7197 W   2.1        3.4       11.5        8.7       70.8 
090728  143131  46  38.2647 N  62  26.7192 W   2.1        3.4       11.5        9.0*      70.8 
090728  143132  46  38.2643 N  62  26.7186 W   2.1        3.4       11.5        9.0       74.8*
090728  143133  46  38.2639 N  62  26.7180 W   2.1        3.4       11.5        9.0       74.8 
090728  143134  46  38.2635 N  62  26.7175 W   2.1        3.4       11.5        9.0       74.8 
090728  143135  46  38.2630 N  62  26.7169 W   2.1        3.4       11.5        9.0       74.8 
090728  143136  46  38.2626 N  62  26.7164 W   2.1        3.4       11.5        9.2*      74.8 
090728  143137  46  38.2622 N  62  26.7157 W   2.1        3.4       11.5        9.2       74.8 
090728  143138  46  38.2617 N  62  26.7151 W   2.1        3.4       11.5        9.2       70.8*
090728  143139  46  38.2613 N  62  26.7145 W   2.1        3.4       11.5        9.2       70.8 
090728  143140  46  38.2609 N  62  26.7139 W   2.2        3.4       11.5        9.2       70.8 
090728  143141  46  38.2604 N  62  26.7133 W   2.2        3.4       11.5        9.2*      70.8 
090728  143142  46  38.2599 N  62  26.7128 W   2.2        3.4       11.5        9.2       70.8 
090728  143143  46  38.2595 N  62  26.7121 W   2.2        3.4       11.5        9.2       74.8*
090728  143144  46  38.2593 N  62  26.7117 W   2.2        3.4       11.5        9.2       74.8 
090728  143145  46  38.2589 N  62  26.7111 W   2.2        3.4       11.5        9.2       74.8 
090728  143146  46  38.2583 N  62  26.7105 W   2.2        3.4       11.5        8.9*      74.8 
090728  143147  46  38.2580 N  62  26.7098 W   2.2        3.4       11.5        8.9       74.8 
090728  143148  46  38.2575 N  62  26.7092 W   2.2        3.4       11.5        8.9       74.8 
090728  143149  46  38.2571 N  62  26.7086 W   2.2        3.4       11.5        8.9       72.1*
090728  143150  46  38.2565 N  62  26.7078 W   2.2        3.4       11.5        8.9       72.1 
090728  143151  46  38.2561 N  62  26.7070 W   2.2        3.4       11.5        8.9       72.1 
090728  143152  46  38.2557 N  62  26.7064 W   2.2        3.4       11.5        8.6*      72.1 
090728  143153  46  38.2553 N  62  26.7059 W   2.2        3.4       11.5        8.6       72.1 
090728  143154  46  38.2547 N  62  26.7051 W   2.3        3.4       11.5        8.6       75.7*
090728  143155  46  38.2543 N  62  26.7043 W   2.3        3.4       11.5        8.6       75.7 
090728  143156  46  38.2539 N  62  26.7037 W   2.2        3.4       11.5        8.6       75.7 
090728  143157  46  38.2534 N  62  26.7031 W   2.2        3.4       11.5        9.0*      75.7 
090728  143158  46  38.2529 N  62  26.7024 W   2.3        3.4       11.5        9.0       75.7 
090728  143159  46  38.2525 N  62  26.7018 W   2.3        3.4       11.5        9.0       70.8*
090728  143200  46  38.2521 N  62  26.7011 W   2.3        3.4       11.5        9.0       70.8 
090728  143201  46  38.2518 N  62  26.7006 W   2.2        3.4       11.5        9.0       70.8 
090728  143202  46  38.2514 N  62  26.7001 W   2.2        3.4       11.5        8.4*      70.8 
090728  143203  46  38.2509 N  62  26.6995 W   2.2        3.4       11.5        8.4       70.8 
090728  143204  46  38.2505 N  62  26.6989 W   2.2        3.4       11.5        8.4       70.8 
090728  143205  46  38.2502 N  62  26.6983 W   2.1        3.4       11.5        8.4       74.3*
090728  143206  46  38.2500 N  62  26.6978 W   2.0        3.4       11.5        8.4       74.3 
090728  143207  46  38.2495 N  62  26.6973 W   2.0        3.4       11.5        8.4       74.3 
090728  143208  46  38.2491 N  62  26.6968 W   2.1        3.4       11.5        8.6*      74.3 
090728  143209  46  38.2488 N  62  26.6963 W   2.0        3.4       11.5        8.6       74.3 
090728  143210  46  38.2485 N  62  26.6956 W   2.0        3.4       11.5        8.6       73.9*
090728  143211  46  38.2481 N  62  26.6950 W   2.0        3.4       11.5        8.6       73.9 
090728  143212  46  38.2476 N  62  26.6944 W   2.0        3.4       11.5        8.6       73.9 
090728  143213  46  38.2472 N  62  26.6937 W   2.0        3.4       11.5        9.0*      73.9 
090728  143214  46  38.2467 N  62  26.6931 W   2.0        3.4       11.5        9.0       73.9 
090728  143215  46  38.2465 N  62  26.6927 W   2.0        3.4       11.5        9.0       73.9 
090728  143216  46  38.2460 N  62  26.6920 W   2.0        3.4       11.5        9.0       71.7*
090728  143217  46  38.2456 N  62  26.6913 W   2.1        3.4       11.5        9.0       71.7 
090728  143218  46  38.2451 N  62  26.6906 W   2.1        3.4       11.5        8.9*      71.7 
090728  143219  46  38.2447 N  62  26.6900 W   2.0        3.4       11.5        8.9       71.7 
090728  143220  46  38.2442 N  62  26.6894 W   2.0        3.4       11.5        8.9       71.7 
090728  143221  46  38.2438 N  62  26.6887 W   2.1        3.4       11.5        8.9       73.0*
090728  143222  46  38.2433 N  62  26.6880 W   2.1        3.4       11.5        8.9       73.0 
090728  143223  46  38.2428 N  62  26.6873 W   2.1        3.4       11.5       11.5*      73.0 
090728  143224  46  38.2424 N  62  26.6869 W   2.0        3.4       11.5       11.5       73.0 
090728  143225  46  38.2420 N  62  26.6863 W   2.0        3.4       11.5       11.5       73.0 
090728  143226  46  38.2417 N  62  26.6858 W   2.0        3.4       11.5       11.5       91.5*
090728  143227  46  38.2414 N  62  26.6853 W   1.9        3.4       11.5       11.5       91.5 
090728  143228  46  38.2411 N  62  26.6849 W   1.9        3.4       11.5       11.5       91.5 
090728  143229  46  38.2408 N  62  26.6845 W   1.8        3.4       11.5       11.5       91.5 
090728  143230  46  38.2406 N  62  26.6841 W   1.8        3.4       11.5       11.5       91.5 
090728  143231  46  38.2404 N  62  26.6837 W   1.7        3.4       11.5       11.5       91.5 
090728  143232  46  38.2402 N  62  26.6834 W   1.6        3.4       11.5       11.5       91.5 
090728  143233  46  38.2400 N  62  26.6832 W   1.5        3.4       11.5       11.5       91.5 
090728  143234  46  38.2397 N  62  26.6829 W   1.5        3.4       11.5       11.5       91.5 
090728  143235  46  38.2396 N  62  26.6825 W   1.4        3.4       11.5       11.5       91.5 
090728  143236  46  38.2395 N  62  26.6821 W   1.3        3.4       11.5       11.5       91.5 
090728  143237  46  38.2392 N  62  26.6818 W   1.3        3.4       11.5       11.5       91.5 
090728  143238  46  38.2390 N  62  26.6815 W   1.2        3.4       11.5       11.5       91.5 
090728  143239  46  38.2390 N  62  26.6812 W   1.2        3.4       11.5       11.5       91.5 
090728  143240  46  38.2389 N  62  26.6810 W   1.1        3.4       11.5       11.5       91.5 
090728  143241  46  38.2387 N  62  26.6808 W   1.0        3.4       11.5       11.5       91.5 
090728  143242  46  38.2385 N  62  26.6805 W   1.0        3.4       11.5       11.5       91.5 
090728  143243  46  38.2384 N  62  26.6802 W   1.0        3.4       11.5       11.5       91.5 
090728  143244  46  38.2383 N  62  26.6800 W   0.9        3.4       11.5       11.5       91.5 
090728  143245  46  38.2382 N  62  26.6798 W   0.9        3.4       11.5       11.5       91.5 
090728  143246  46  38.2381 N  62  26.6795 W   0.9        3.4       11.5       11.5       91.5 
090728  143247  46  38.2380 N  62  26.6792 W   0.8        3.4       11.5       11.5       91.5 
090728  143248  46  38.2379 N  62  26.6789 W   0.8        3.4       11.5       11.5      606.6*
090728  143249  46  38.2378 N  62  26.6787 W   0.8        3.4       11.5       11.5      606.6 
090728  143250  46  38.2378 N  62  26.6785 W   0.7        3.4       11.5       11.5      606.6 
090728  143251  46  38.2377 N  62  26.6782 W   0.7        3.4       11.5       11.5      606.6 
090728  143252  46  38.2377 N  62  26.6781 W   0.7        3.4       11.5       11.5      606.6 
