FileName: C:\TRAWLS~1\FALL\GP083F.TXT
Local Time: Fri Jul 31 20:10:17 2009

Ship: July 31, 2009 Trip: GP083F Tow: 14
Comments: zone 12 nord de PEI Cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090731  231018  46  48.0189 N  62  33.0854 W   6.0        9.2*      11.6*     131.5*     165.0*
090731  232025  46  48.5310 N  62  32.8490 W   1.6        2.1        2.2        1.1      121.0 
090731  232026  46  48.5313 N  62  32.8489 W   1.5        2.1        2.2        1.1      121.0 
090731  232027  46  48.5315 N  62  32.8488 W   1.4        2.1        2.2        1.1      121.0 
090731  232028  46  48.5317 N  62  32.8487 W   1.3        7.1*       2.2       15.9*     121.0 
090731  232029  46  48.5319 N  62  32.8486 W   1.2        7.1        2.2       15.9      121.0 
090731  232030  46  48.5321 N  62  32.8485 W   1.1        7.1        2.2       15.9      121.0 
090731  232031  46  48.5323 N  62  32.8484 W   1.0        7.1        2.2       15.9      121.0 
090731  232032  46  48.5324 N  62  32.8483 W   1.0        7.1        2.2       15.9      121.0 
090731  232033  46  48.5325 N  62  32.8482 W   0.9        7.1        2.2        8.5*     121.0 
090731  232034  46  48.5327 N  62  32.8481 W   0.8        7.1        2.2        8.5      121.0 
090731  232035  46  48.5327 N  62  32.8480 W   0.8        7.1        2.2        8.5      426.2*
090731  232036  46  48.5328 N  62  32.8479 W   0.7        7.1        2.2        8.5      426.2 
090731  232037  46  48.5329 N  62  32.8478 W   0.6        7.1        2.2        8.5      426.2 
090731  232038  46  48.5330 N  62  32.8477 W   0.6        7.1        2.2        8.5      426.2 
090731  232039  46  48.5330 N  62  32.8476 W   0.6        7.1        2.2        8.5      426.2 
090731  232040  46  48.5331 N  62  32.8475 W   0.5        7.1        2.2        8.5      426.2 
090731  232041  46  48.5331 N  62  32.8474 W   0.5        7.1        2.2        8.5      426.2 
090731  232042  46  48.5332 N  62  32.8474 W   0.4        9.3*       2.2        8.5      426.2 
090731  232043  46  48.5332 N  62  32.8473 W   0.4        9.3        2.2        8.5      426.2 
090731  232044  46  48.5332 N  62  32.8472 W   0.4        9.3        2.2        8.5      426.2 
090731  232045  46  48.5333 N  62  32.8471 W   0.3        9.3        2.2        8.5      426.2 
090731  232046  46  48.5333 N  62  32.8470 W   0.3        9.3        2.2        8.5      426.2 
090731  232047  46  48.5333 N  62  32.8469 W   0.3        9.3        2.2        8.5      426.2 
090731  232048  46  48.5333 N  62  32.8468 W   0.3        9.3        2.2        8.5      426.2 
090731  232049  46  48.5332 N  62  32.8468 W   0.2        9.3        2.2       16.3*     426.2 
090731  232050  46  48.5332 N  62  32.8467 W   0.2        9.3        2.2       16.3      426.2 
090731  232051  46  48.5332 N  62  32.8466 W   0.2        9.3        2.2       16.3      426.2 
090731  232052  46  48.5332 N  62  32.8466 W   0.2        9.3        2.2       16.3      426.2 
090731  232053  46  48.5331 N  62  32.8466 W   0.2        9.3        2.2       16.3      426.2 
090731  232054  46  48.5331 N  62  32.8465 W   0.2        9.3        2.2       16.3      426.2 
090731  232055  46  48.5331 N  62  32.8464 W   0.2        9.3        2.2       16.3      426.2 
090731  232056  46  48.5330 N  62  32.8463 W   0.2        9.3        2.2       16.3       44.0*
090731  232057  46  48.5330 N  62  32.8462 W   0.2        9.3        2.2       16.3       44.0 
090731  232058  46  48.5329 N  62  32.8462 W   0.2        9.3        2.2       16.3       44.0 
090731  232059  46  48.5329 N  62  32.8461 W   0.2        9.3        2.2       11.9*      44.0 
090731  232100  46  48.5329 N  62  32.8460 W   0.2        9.3        2.2       11.9       44.0 
090731  232101  46  48.5328 N  62  32.8460 W   0.2        9.3        2.2       11.9       44.0 
090731  232102  46  48.5327 N  62  32.8459 W   0.2        9.3        2.2       11.9       53.2*
090731  232103  46  48.5327 N  62  32.8458 W   0.2        9.3        2.2       11.9       53.2 
090731  232104  46  48.5326 N  62  32.8458 W   0.2        9.3        2.2       11.9       53.2 
090731  232105  46  48.5325 N  62  32.8457 W   0.2        9.3        2.2        8.5*      53.2 
090731  232106  46  48.5325 N  62  32.8456 W   0.2        9.3        2.2        8.5       53.2 
090731  232107  46  48.5324 N  62  32.8455 W   0.2        9.3        2.2        8.5       87.5*
090731  232108  46  48.5324 N  62  32.8454 W   0.2        3.3*       2.2        8.5       87.5 
090731  232109  46  48.5323 N  62  32.8454 W   0.2        3.3        2.2        8.5       87.5 
090731  232110  46  48.5322 N  62  32.8453 W   0.2        3.3        2.2        8.5       87.5 
090731  232111  46  48.5322 N  62  32.8453 W   0.2        3.3        2.2        8.5       87.5 
090731  232112  46  48.5321 N  62  32.8452 W   0.2        3.3        2.2        8.5       43.5*
090731  232113  46  48.5321 N  62  32.8451 W   0.2        3.3        2.2        8.5       43.5 
090731  232114  46  48.5321 N  62  32.8450 W   0.2        3.3        3.4*       8.5       43.5 
090731  232115  46  48.5320 N  62  32.8449 W   0.2        3.3        3.4        5.4*      43.5 
090731  232116  46  48.5319 N  62  32.8449 W   0.2        3.3        3.4        5.4       43.5 
090731  232117  46  48.5319 N  62  32.8448 W   0.2        3.3        3.4        5.4       43.5 
090731  232118  46  48.5318 N  62  32.8447 W   0.2        3.3        3.4        5.4       64.2*
090731  232119  46  48.5318 N  62  32.8446 W   0.2        3.3        3.4        5.4       64.2 
090731  232120  46  48.5317 N  62  32.8446 W   0.2        3.3        3.4        3.3*      64.2 
090731  232121  46  48.5317 N  62  32.8445 W   0.2        6.1*       3.4        3.3       64.2 
090731  232122  46  48.5317 N  62  32.8444 W   0.3        6.1        3.4        3.3       64.2 
090731  232123  46  48.5316 N  62  32.8443 W   0.3        6.1        3.4        3.3       75.2*
090731  232124  46  48.5315 N  62  32.8442 W   0.3        6.1        3.4        3.3       75.2 
090731  232125  46  48.5314 N  62  32.8441 W   0.3        6.1        3.4        7.8*      75.2 
090731  232126  46  48.5314 N  62  32.8441 W   0.3        6.1        3.4        7.8       75.2 
090731  232127  46  48.5314 N  62  32.8440 W   0.3        6.1        3.4        7.8       75.2 
090731  232128  46  48.5313 N  62  32.8439 W   0.3        6.1        3.4        7.8       75.2 
090731  232129  46  48.5312 N  62  32.8438 W   0.3        6.1        3.4        7.8       55.4*
090731  232130  46  48.5311 N  62  32.8437 W   0.3        6.1        3.4        7.8       55.4 
090731  232131  46  48.5310 N  62  32.8436 W   0.3        6.1        3.4        9.0*      55.4 
090731  232132  46  48.5309 N  62  32.8435 W   0.3        6.1        3.4        9.0       55.4 
090731  232133  46  48.5308 N  62  32.8434 W   0.3        6.1        3.4        9.0       55.4 
090731  232134  46  48.5307 N  62  32.8433 W   0.3        6.1        3.4        9.0       89.7*
090731  232135  46  48.5307 N  62  32.8432 W   0.3        6.1        3.4        9.0       89.7 
090731  232136  46  48.5307 N  62  32.8431 W   0.3        6.1        3.4        9.0       89.7 
090731  232137  46  48.5307 N  62  32.8430 W   0.3        6.1        3.4        9.0       89.7 
090731  232138  46  48.5306 N  62  32.8430 W   0.3        6.1        3.4        9.0       89.7 
090731  232139  46  48.5305 N  62  32.8429 W   0.3        6.1        3.4        9.0      114.8*
090731  232140  46  48.5305 N  62  32.8427 W   0.3        6.1        2.7*       9.0      114.8 
090731  232141  46  48.5304 N  62  32.8427 W   0.3        6.1        2.7        9.0      114.8 
090731  232142  46  48.5304 N  62  32.8425 W   0.3        6.1        2.7        9.0      114.8 
090731  232143  46  48.5304 N  62  32.8424 W   0.3        6.1        2.7        9.0      114.8 
090731  232144  46  48.5303 N  62  32.8423 W   0.3        6.1        2.7        9.0      114.8 
090731  232145  46  48.5303 N  62  32.8423 W   0.3        6.1        2.7        9.0        3.1*
090731  232146  46  48.5302 N  62  32.8422 W   0.3        6.1        2.7        9.0        3.1 
090731  232147  46  48.5300 N  62  32.8422 W   0.3        2.5*       2.7        9.0        3.1 
090731  232148  46  48.5300 N  62  32.8421 W   0.3        2.5        2.7        9.0        3.1 
090731  232149  46  48.5300 N  62  32.8419 W   0.3        2.5        2.7        9.0        3.1 
090731  232150  46  48.5300 N  62  32.8419 W   0.3        2.5        2.7        9.0       73.5*
090731  232151  46  48.5299 N  62  32.8418 W   0.3        2.5        2.7        9.0       73.5 
090731  232152  46  48.5300 N  62  32.8416 W   0.3        2.5        2.7        9.0       73.5 
090731  232153  46  48.5299 N  62  32.8416 W   0.3        2.5        2.7        9.0       73.5 
090731  232154  46  48.5299 N  62  32.8415 W   0.3        2.5        2.7        9.0       73.5 
090731  232155  46  48.5298 N  62  32.8414 W   0.3        2.5        2.7        9.0        6.6*
090731  232156  46  48.5297 N  62  32.8413 W   0.3        2.5        2.7        9.0        6.6 
090731  232157  46  48.5297 N  62  32.8412 W   0.3        2.5        2.7       13.4*       6.6 
090731  232158  46  48.5296 N  62  32.8411 W   0.3        2.5        2.7       13.4        6.6 
090731  232159  46  48.5296 N  62  32.8410 W   0.3        2.5        2.7       13.4        6.6 
090731  232200  46  48.5296 N  62  32.8409 W   0.3        2.3*       2.7       13.4       29.5*
090731  232201  46  48.5295 N  62  32.8408 W   0.3        2.3        2.7       13.4       29.5 
090731  232202  46  48.5295 N  62  32.8406 W   0.3        2.3        2.7       13.4       29.5 
090731  232203  46  48.5295 N  62  32.8405 W   0.3        2.3        2.7       13.4       29.5 
090731  232204  46  48.5295 N  62  32.8404 W   0.3        2.3        2.7       13.4       29.5 
