FileName: C:\TRAWLS~1\FALL\GP160F.TXT
Local Time: Thu Sep 17 09:29:33 2009

Ship: september 17, 2009 Trip: GP160F Tow: 4
Comments: zone 12  entre les grenades sous marine et banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  122935  48   4.3314 N  62  38.0751 W   5.4        4.2*       6.9*      28.2*     220.8*
090917  123943  48   3.7491 N  62  37.7752 W   2.0        2.1       13.4       12.0      107.3 
090917  123944  48   3.7487 N  62  37.7749 W   2.0        2.1       13.4       12.0      107.3 
090917  123945  48   3.7482 N  62  37.7745 W   2.0        2.1       13.4       12.0      107.3 
090917  123946  48   3.7476 N  62  37.7742 W   2.0        2.2*      13.4       12.0      105.6*
090917  123947  48   3.7471 N  62  37.7740 W   2.0        2.2       13.4       12.0      105.6 
090917  123948  48   3.7467 N  62  37.7737 W   2.0        2.2       13.4       12.0      105.6 
090917  123949  48   3.7462 N  62  37.7733 W   2.0        2.2       13.4       12.0      105.6 
090917  123950  48   3.7457 N  62  37.7730 W   2.0        2.2       13.4       12.0      105.6 
090917  123951  48   3.7451 N  62  37.7727 W   2.1        2.2       13.4       12.0      108.6*
090917  123952  48   3.7447 N  62  37.7724 W   2.1        2.2       13.4       12.0      108.6 
090917  123953  48   3.7441 N  62  37.7720 W   2.1        2.2       13.4       12.0      108.6 
090917  123954  48   3.7436 N  62  37.7717 W   2.1        2.2       13.4       12.0      108.6 
090917  123955  48   3.7431 N  62  37.7715 W   2.1        2.2       13.4       12.0      108.6 
090917  123956  48   3.7425 N  62  37.7712 W   2.1        2.2       13.4       12.0      108.6 
090917  123957  48   3.7420 N  62  37.7708 W   2.1        2.2       13.4       12.0      104.7*
090917  123958  48   3.7415 N  62  37.7705 W   2.1        2.2       13.4       12.0      104.7 
090917  123959  48   3.7409 N  62  37.7702 W   2.1        2.1*      13.4       12.0      104.7 
090917  124000  48   3.7404 N  62  37.7700 W   2.1        2.1       13.4       12.0      104.7 
090917  124001  48   3.7398 N  62  37.7696 W   2.1        2.1       13.4       12.0      104.7 
090917  124002  48   3.7394 N  62  37.7692 W   2.1        2.1       13.4       12.0      107.3*
090917  124003  48   3.7388 N  62  37.7689 W   2.1        2.1       13.4       12.0      107.3 
090917  124004  48   3.7383 N  62  37.7687 W   2.1        2.1       13.4       12.0      107.3 
090917  124005  48   3.7378 N  62  37.7684 W   2.1        2.1       13.4       12.0      107.3 
090917  124006  48   3.7373 N  62  37.7680 W   2.1        2.1       13.4       12.0      107.3 
090917  124007  48   3.7367 N  62  37.7676 W   2.1        2.1       13.4       12.0      109.5*
090917  124008  48   3.7361 N  62  37.7673 W   2.1        2.1       13.4       12.0      109.5 
090917  124009  48   3.7356 N  62  37.7671 W   2.1        2.1       13.4       12.0      109.5 
090917  124010  48   3.7349 N  62  37.7667 W   2.1        2.1       13.4       12.0      109.5 
090917  124011  48   3.7345 N  62  37.7663 W   2.1        2.1*      13.4       12.0      109.5 
090917  124012  48   3.7340 N  62  37.7658 W   2.1        2.1       13.4       12.0      109.5 
090917  124013  48   3.7333 N  62  37.7656 W   2.1        2.1       13.4       12.0      103.8*
090917  124014  48   3.7326 N  62  37.7653 W   2.1        2.1       13.4       12.0      103.8 
090917  124015  48   3.7322 N  62  37.7650 W   2.1        2.1       13.4       12.0      103.8 
090917  124016  48   3.7318 N  62  37.7647 W   2.1        2.1       13.4       12.0      103.8 
090917  124017  48   3.7313 N  62  37.7644 W   2.1        2.1       13.4       12.0      103.8 
090917  124018  48   3.7306 N  62  37.7641 W   2.1        2.1       13.4       12.0      106.9*
090917  124019  48   3.7301 N  62  37.7638 W   2.1        2.1       13.4       12.0      106.9 
090917  124020  48   3.7297 N  62  37.7635 W   2.1        2.1       13.4       12.0      106.9 
090917  124021  48   3.7290 N  62  37.7631 W   2.1        2.1       13.4       12.0      106.9 
090917  124022  48   3.7286 N  62  37.7628 W   2.1        2.1       13.4       12.0      106.9 
090917  124023  48   3.7280 N  62  37.7626 W   2.1        2.1       13.4       12.0      106.9 
090917  124024  48   3.7274 N  62  37.7623 W   2.1        2.1*      13.4       12.0      106.4*
090917  124025  48   3.7269 N  62  37.7620 W   2.1        2.1       13.4       12.0      106.4 
090917  124026  48   3.7263 N  62  37.7616 W   2.1        2.1       13.4       12.0      106.4 
090917  124027  48   3.7257 N  62  37.7613 W   2.1        2.1       13.4       12.0      106.4 
090917  124028  48   3.7251 N  62  37.7611 W   2.1        2.1       13.4       12.0      106.4 
090917  124029  48   3.7246 N  62  37.7608 W   2.1        2.1       13.4       12.0      106.9*
090917  124030  48   3.7239 N  62  37.7605 W   2.1        2.1       13.4       12.0      106.9 
090917  124031  48   3.7233 N  62  37.7602 W   2.1        2.1       13.4       12.0      106.9 
090917  124032  48   3.7228 N  62  37.7599 W   2.1        2.1       13.4       12.0      106.9 
090917  124033  48   3.7224 N  62  37.7596 W   2.1        2.1       13.4       12.0      106.9 
090917  124034  48   3.7219 N  62  37.7593 W   2.1        2.1       13.4       12.0      106.9 
090917  124035  48   3.7214 N  62  37.7591 W   2.1        2.1       13.4       12.0      107.3*
090917  124036  48   3.7209 N  62  37.7589 W   2.1        2.1       13.4       12.0      107.3 
090917  124037  48   3.7203 N  62  37.7586 W   2.1        2.1       13.4       12.0      107.3 
090917  124038  48   3.7198 N  62  37.7583 W   2.1        2.1       13.4       12.0      107.3 
090917  124039  48   3.7192 N  62  37.7580 W   2.1        2.1       13.4       12.0      107.3 
090917  124040  48   3.7185 N  62  37.7577 W   2.1        2.1       13.4       12.0      107.3*
090917  124041  48   3.7180 N  62  37.7575 W   2.1        2.1       13.4       12.0      107.3 
090917  124042  48   3.7174 N  62  37.7571 W   2.1        2.1       13.4       12.0      107.3 
090917  124043  48   3.7167 N  62  37.7567 W   2.1        2.1       13.4       12.0      107.3 
090917  124044  48   3.7161 N  62  37.7564 W   2.1        2.1       13.4       12.0      107.3 
090917  124045  48   3.7155 N  62  37.7561 W   2.2        2.1       13.4       12.0      107.3 
090917  124046  48   3.7148 N  62  37.7557 W   2.2        2.1       13.4       12.0      105.6*
090917  124047  48   3.7142 N  62  37.7554 W   2.2        2.1       13.4       12.0      105.6 
090917  124048  48   3.7136 N  62  37.7551 W   2.1        2.1       13.4       12.0      105.6 
090917  124049  48   3.7133 N  62  37.7550 W   2.1        2.1       13.4       12.0      105.6 
090917  124050  48   3.7128 N  62  37.7548 W   2.1        2.2*      13.4       12.0      105.6 
090917  124051  48   3.7122 N  62  37.7544 W   2.2        2.2       13.4       12.0      105.6*
090917  124052  48   3.7117 N  62  37.7542 W   2.2        2.2       13.4       12.0      105.6 
090917  124053  48   3.7112 N  62  37.7539 W   2.2        2.2       13.4       12.0      105.6 
090917  124054  48   3.7106 N  62  37.7536 W   2.2        2.2       13.4       12.0      105.6 
090917  124055  48   3.7099 N  62  37.7534 W   2.2        2.2       13.4       12.0      105.6 
090917  124056  48   3.7091 N  62  37.7530 W   2.2        2.2       13.4       12.0      105.6 
090917  124057  48   3.7085 N  62  37.7527 W   2.2        2.2       13.4       12.0      106.9*
090917  124058  48   3.7079 N  62  37.7523 W   2.1        2.2       13.4       12.0      106.9 
090917  124059  48   3.7073 N  62  37.7520 W   2.1        2.2       13.4       12.0      106.9 
090917  124100  48   3.7066 N  62  37.7518 W   2.1        2.2       13.4       12.0      106.9 
090917  124101  48   3.7060 N  62  37.7514 W   2.2        2.2       13.4       12.0      106.9 
090917  124102  48   3.7054 N  62  37.7510 W   2.2        2.2       13.4       12.0      107.8*
090917  124103  48   3.7050 N  62  37.7507 W   2.2        2.1*      13.4       12.0      107.8 
090917  124104  48   3.7044 N  62  37.7505 W   2.2        2.1       13.4       12.0      107.8 
090917  124105  48   3.7038 N  62  37.7503 W   2.2        2.1       13.4       12.0      107.8 
090917  124106  48   3.7033 N  62  37.7500 W   2.2        2.1       13.4       12.0      107.8 
090917  124107  48   3.7028 N  62  37.7497 W   2.2        2.1       13.4       12.0      107.8 
090917  124108  48   3.7023 N  62  37.7494 W   2.2        2.1       13.4       12.0      106.0*
090917  124109  48   3.7017 N  62  37.7491 W   2.2        2.1       13.4       12.0      106.0 
090917  124110  48   3.7011 N  62  37.7488 W   2.2        2.1       13.4       12.0      106.0 
090917  124111  48   3.7005 N  62  37.7485 W   2.1        2.1       13.4       12.0      106.0 
090917  124112  48   3.7001 N  62  37.7483 W   2.1        2.1       13.4       12.0      106.0 
090917  124113  48   3.6997 N  62  37.7480 W   2.0        2.1       13.4       12.0      149.1*
090917  124114  48   3.6993 N  62  37.7479 W   1.9        2.1       13.4       12.0      149.1 
090917  124115  48   3.6990 N  62  37.7479 W   1.8        2.1       13.4       12.0      149.1 
090917  124116  48   3.6987 N  62  37.7478 W   1.7        4.3*      13.4       12.0      149.1 
090917  124117  48   3.6984 N  62  37.7476 W   1.6        4.3       13.4       12.0      149.1 
090917  124118  48   3.6983 N  62  37.7476 W   1.5        4.3       13.4       12.0      149.1 
090917  124119  48   3.6981 N  62  37.7476 W   1.4        4.3       13.4       12.0      149.1 
090917  124120  48   3.6979 N  62  37.7477 W   1.3        4.3       13.4       12.0      149.1 
090917  124121  48   3.6976 N  62  37.7477 W   1.2        4.3       13.4       12.0      149.1 
090917  124122  48   3.6975 N  62  37.7476 W   1.1        4.3       13.4       12.0      149.1 
090917  124123  48   3.6974 N  62  37.7476 W   1.0        4.3       13.4       12.0      149.1 
090917  124124  48   3.6972 N  62  37.7477 W   1.0        4.3       13.4       12.0      149.1 
090917  124125  48   3.6970 N  62  37.7479 W   0.9        4.3       13.4       12.0      149.1 
090917  124126  48   3.6969 N  62  37.7479 W   0.8        4.3       13.4       12.0      149.1 
090917  124127  48   3.6968 N  62  37.7478 W   0.7        4.3       13.4       12.0      149.1 
090917  124128  48   3.6968 N  62  37.7478 W   0.7        4.3       13.4       12.0      149.1 
090917  124129  48   3.6967 N  62  37.7480 W   0.6        4.3       13.4       12.0      149.1 
090917  124130  48   3.6966 N  62  37.7482 W   0.6        4.3       13.4       12.0       77.0*
090917  124131  48   3.6965 N  62  37.7483 W   0.5        4.3       13.4       12.0       77.0 
090917  124132  48   3.6965 N  62  37.7482 W   0.5        4.3       13.4       12.0       77.0 
090917  124133  48   3.6965 N  62  37.7482 W   0.4        4.3       13.4       12.0       77.0 
090917  124134  48   3.6965 N  62  37.7485 W   0.4        4.3       13.4       12.0       77.0 
090917  124135  48   3.6964 N  62  37.7488 W   0.4        4.3       13.4       12.0       77.0 
090917  124136  48   3.6964 N  62  37.7488 W   0.4        4.3       13.4       12.0       77.0 
090917  124137  48   3.6965 N  62  37.7488 W   0.3        4.3       13.4       12.0       77.0 
090917  124138  48   3.6964 N  62  37.7489 W   0.3        4.3       13.4       12.0       77.0 
090917  124139  48   3.6964 N  62  37.7492 W   0.3        4.3       13.4       12.0       77.0 
090917  124140  48   3.6965 N  62  37.7494 W   0.3        4.3       13.4       12.0       77.0 
090917  124141  48   3.6965 N  62  37.7495 W   0.3        4.3       13.4       14.7*      77.0 
090917  124142  48   3.6965 N  62  37.7496 W   0.3        4.3       13.6*      14.7       77.0 
090917  124143  48   3.6965 N  62  37.7497 W   0.3        4.3       13.6       14.7       77.0 
090917  124144  48   3.6964 N  62  37.7499 W   0.3        4.3       13.6       14.7       77.0 
090917  124145  48   3.6965 N  62  37.7500 W   0.3        4.3       13.6       14.7       77.0 
090917  124146  48   3.6965 N  62  37.7502 W   0.3        4.3       13.6       14.7      107.8*
090917  124147  48   3.6967 N  62  37.7503 W   0.3        4.3       13.6       14.7      107.8 
090917  124148  48   3.6967 N  62  37.7504 W   0.3        4.3        2.2*      14.7      107.8 
090917  124149  48   3.6967 N  62  37.7506 W   0.3        4.3        2.2       14.7      107.8 
090917  124150  48   3.6967 N  62  37.7507 W   0.3        4.3        2.2       14.7      107.8 
090917  124151  48   3.6968 N  62  37.7509 W   0.3        4.3        2.2       14.7      107.8 
090917  124152  48   3.6968 N  62  37.7510 W   0.3        4.3        2.2       14.7      107.8 
090917  124153  48   3.6968 N  62  37.7510 W   0.3        4.3        2.2       14.7      107.8 
090917  124154  48   3.6968 N  62  37.7512 W   0.3        4.3        2.2       14.7      107.8 
090917  124155  48   3.6968 N  62  37.7514 W   0.4        4.3        2.2       14.7      107.8 
090917  124156  48   3.6968 N  62  37.7515 W   0.3        4.3        2.2       14.7      107.8 
090917  124157  48   3.6968 N  62  37.7515 W   0.3        4.3        2.2       14.7      107.8 
090917  124158  48   3.6970 N  62  37.7516 W   0.3        4.3        2.2       14.7      107.8 
090917  124159  48   3.6970 N  62  37.7518 W   0.3        4.3        2.2       14.7      107.8 
090917  124200  48   3.6969 N  62  37.7519 W   0.3        4.3        2.2       14.7      107.8 
090917  124201  48   3.6969 N  62  37.7520 W   0.3        4.3        2.2       14.7      107.8 
090917  124202  48   3.6970 N  62  37.7521 W   0.3        4.3        2.2       14.7      107.8 
090917  124203  48   3.6971 N  62  37.7522 W   0.4        4.3        2.2       14.7      165.0*
090917  124204  48   3.6972 N  62  37.7523 W   0.3        4.3        2.2       14.7      165.0 
090917  124205  48   3.6971 N  62  37.7524 W   0.3        4.3        2.2       14.7      165.0 
090917  124206  48   3.6972 N  62  37.7525 W   0.3        4.3        2.2       14.7      165.0 
090917  124207  48   3.6973 N  62  37.7527 W   0.4        4.3        2.2       14.7      165.0 
090917  124208  48   3.6974 N  62  37.7528 W   0.4        4.3        2.2       14.7       77.9*
090917  124209  48   3.6975 N  62  37.7529 W   0.3        4.3        2.2       14.7       77.9 
090917  124210  48   3.6976 N  62  37.7530 W   0.3        4.3        2.2       14.7       77.9 
090917  124211  48   3.6978 N  62  37.7532 W   0.3        4.3        2.2       14.7       77.9 
090917  124212  48   3.6979 N  62  37.7534 W   0.3        4.3        2.2       14.7       77.9 
090917  124213  48   3.6980 N  62  37.7535 W   0.3        4.3        2.2       14.7       77.9 
090917  124214  48   3.6981 N  62  37.7536 W   0.3        4.3        2.2       14.7      104.3*
090917  124215  48   3.6982 N  62  37.7537 W   0.3        4.3        2.2       14.7      104.3 
090917  124216  48   3.6983 N  62  37.7538 W   0.3        4.3        2.2       14.7      104.3 
090917  124217  48   3.6983 N  62  37.7538 W   0.3        4.3        2.2       14.7      104.3 
090917  124218  48   3.6984 N  62  37.7539 W   0.3        4.3        2.2       14.7      104.3 
090917  124219  48   3.6986 N  62  37.7541 W   0.3        4.3        2.2       14.7       70.4*
090917  124220  48   3.6985 N  62  37.7541 W   0.3        4.3        2.2       14.7       70.4 
090917  124221  48   3.6985 N  62  37.7542 W   0.3        4.3        2.2       14.7       70.4 
090917  124222  48   3.6986 N  62  37.7544 W   0.4        4.3        2.2       14.7       70.4 
090917  124223  48   3.6986 N  62  37.7546 W   0.4        4.3        2.2       14.7       70.4 
090917  124224  48   3.6987 N  62  37.7546 W   0.3        4.3        2.2       14.7       70.4 
090917  124225  48   3.6988 N  62  37.7546 W   0.3        4.3        2.2       14.7      140.3*
090917  124226  48   3.6989 N  62  37.7548 W   0.3        4.3        2.2       14.7      140.3 
090917  124227  48   3.6990 N  62  37.7550 W   0.3        4.3        2.2       14.7      140.3 
090917  124228  48   3.6991 N  62  37.7551 W   0.4        4.3        2.2       14.7      140.3 
090917  124229  48   3.6992 N  62  37.7551 W   0.3        4.3        2.2       14.7      140.3 
090917  124230  48   3.6992 N  62  37.7552 W   0.3        4.3        2.2       14.7      140.3 
090917  124231  48   3.6995 N  62  37.7554 W   0.4        4.3        2.2       14.7      140.3 
090917  124232  48   3.6997 N  62  37.7557 W   0.4        4.3        2.2       14.7      140.3 
090917  124233  48   3.6997 N  62  37.7558 W   0.4        4.3        2.2        0.9*     140.3 
090917  124234  48   3.6998 N  62  37.7558 W   0.3        4.3        2.2        0.9      140.3 
090917  124235  48   3.6998 N  62  37.7558 W   0.4        4.3        2.2        0.9      140.3 
090917  124236  48   3.6999 N  62  37.7559 W   0.4        4.3        2.2        0.9      140.3 
090917  124237  48   3.6999 N  62  37.7560 W   0.4        4.3        2.2        0.9      140.3 
090917  124238  48   3.7000 N  62  37.7561 W   0.4        4.3        2.2        0.9      140.3 
090917  124239  48   3.7001 N  62  37.7562 W   0.4        4.3        2.2        0.9      140.3 
090917  124240  48   3.7001 N  62  37.7563 W   0.4        4.3        2.2        0.9      140.3 
090917  124241  48   3.7002 N  62  37.7564 W   0.4        4.3        2.2        0.9      140.3 
090917  124242  48   3.7003 N  62  37.7565 W   0.4        4.3        2.2        0.9      140.3 
090917  124243  48   3.7003 N  62  37.7566 W   0.4        4.3        2.2        0.9      140.3 
090917  124244  48   3.7004 N  62  37.7568 W   0.4        4.3        2.2        0.9      140.3 
090917  124245  48   3.7004 N  62  37.7568 W   0.4        4.3        2.2        0.9      140.3 
090917  124246  48   3.7005 N  62  37.7570 W   0.4        4.3        2.2        0.9      140.3 
090917  124247  48   3.7005 N  62  37.7572 W   0.4        4.3        2.2        0.9      140.3 
090917  124248  48   3.7006 N  62  37.7574 W   0.4        4.3        2.2        0.9      140.3 
090917  124249  48   3.7007 N  62  37.7574 W   0.4        4.3        2.2        3.3*     140.3 
090917  124250  48   3.7008 N  62  37.7574 W   0.4        4.3        2.2        3.3      140.3 
090917  124251  48   3.7009 N  62  37.7575 W   0.4        4.3        2.2        3.3      140.3 
090917  124252  48   3.7010 N  62  37.7577 W   0.4        4.3        2.2        3.3      140.3 
090917  124253  48   3.7011 N  62  37.7578 W   0.4        4.3        2.2        3.3      140.3 
090917  124254  48   3.7011 N  62  37.7578 W   0.4        4.3        2.2        2.3*     140.3 
090917  124255  48   3.7013 N  62  37.7579 W   0.4        4.3        2.2        2.3      140.3 
090917  124256  48   3.7014 N  62  37.7581 W   0.4        4.3        2.2        2.3      140.3 
090917  124257  48   3.7014 N  62  37.7582 W   0.5        4.3        2.2        2.3      140.3 
090917  124258  48   3.7015 N  62  37.7583 W   0.5        4.3        2.2        2.3      106.0*
090917  124259  48   3.7015 N  62  37.7584 W   0.4        4.3        2.2        7.3*     106.0 
090917  124300  48   3.7017 N  62  37.7584 W   0.4        2.3*       2.2        7.3      106.0 
090917  124301  48   3.7018 N  62  37.7586 W   0.5        2.3        2.2        7.3      106.0 
090917  124302  48   3.7018 N  62  37.7586 W   0.4        2.3        2.2        7.3      106.0 
090917  124303  48   3.7019 N  62  37.7587 W   0.4        2.3        2.2        7.3      107.3*
090917  124304  48   3.7020 N  62  37.7589 W   0.4        2.3        2.2        7.3      107.3 
090917  124305  48   3.7020 N  62  37.7590 W   0.4        2.3        2.2        4.7*     107.3 
090917  124306  48   3.7021 N  62  37.7592 W   0.4        2.3        2.2        4.7      107.3 
090917  124307  48   3.7022 N  62  37.7593 W   0.4        2.3        2.2        4.7      107.3 
090917  124308  48   3.7023 N  62  37.7594 W   0.5        2.3        2.2        4.7      107.3 
090917  124309  48   3.7024 N  62  37.7596 W   0.5        2.3        2.2        4.7      107.3 
090917  124310  48   3.7024 N  62  37.7597 W   0.4        2.3        2.2        6.5*     107.3 
090917  124311  48   3.7026 N  62  37.7597 W   0.4        2.3        2.2        6.5      107.3 
090917  124312  48   3.7028 N  62  37.7600 W   0.4        2.3        2.2        6.5      107.3 
090917  124313  48   3.7029 N  62  37.7601 W   0.5        2.3       13.3*       6.5      107.3 
090917  124314  48   3.7030 N  62  37.7603 W   0.4        2.3       13.3        6.5      107.3 
090917  124315  48   3.7031 N  62  37.7604 W   0.4        2.3       13.3        6.5      107.3 
090917  124316  48   3.7032 N  62  37.7605 W   0.4        2.3       13.3        6.5      107.3 
090917  124317  48   3.7033 N  62  37.7607 W   0.5        2.3       13.3        6.5      107.3 
090917  124318  48   3.7034 N  62  37.7608 W   0.5        2.3       13.3        6.5      107.3 
090917  124319  48   3.7035 N  62  37.7610 W   0.5        2.3       13.3        6.5      107.3 
090917  124320  48   3.7036 N  62  37.7611 W   0.5        2.3       13.3        6.5      107.3 
090917  124321  48   3.7038 N  62  37.7613 W   0.5        2.3       13.3        6.5      107.3 
090917  124322  48   3.7038 N  62  37.7614 W   0.5        2.3       13.3        6.5      107.3 
090917  124323  48   3.7039 N  62  37.7616 W   0.5        2.3       13.3        6.5      107.3 
090917  124324  48   3.7040 N  62  37.7617 W   0.5        2.3       13.3        6.5      107.3 
090917  124325  48   3.7041 N  62  37.7618 W   0.5        2.3       13.3        6.5      121.8*
090917  124326  48   3.7042 N  62  37.7619 W   0.5        3.4*      13.3        2.7*     121.8 
090917  124327  48   3.7044 N  62  37.7622 W   0.5        3.4       13.3        2.7      121.8 
090917  124328  48   3.7045 N  62  37.7623 W   0.5        3.4       13.3        2.7      121.8 
090917  124329  48   3.7047 N  62  37.7624 W   0.5        3.4       13.3        2.7      121.8 
090917  124330  48   3.7048 N  62  37.7625 W   0.5        3.4       13.3        2.7       47.5*
090917  124331  48   3.7049 N  62  37.7627 W   0.5        3.4       13.3       12.6*      47.5 
090917  124332  48   3.7049 N  62  37.7630 W   0.5        3.4       13.3       12.6       47.5 
090917  124333  48   3.7051 N  62  37.7630 W   0.5        3.4       13.3       12.6       47.5 
090917  124334  48   3.7052 N  62  37.7631 W   0.5        3.4       13.3       12.6       47.5 
090917  124335  48   3.7054 N  62  37.7633 W   0.5        3.4       13.3       12.6       47.5 
090917  124336  48   3.7054 N  62  37.7634 W   0.4        3.4       13.3       12.6       70.4*
090917  124337  48   3.7054 N  62  37.7635 W   0.4        3.4       13.3       12.6       70.4 
090917  124338  48   3.7055 N  62  37.7636 W   0.5        3.4       13.3       12.6       70.4 
090917  124339  48   3.7056 N  62  37.7638 W   0.5        2.1*      13.3       12.6       70.4 
090917  124340  48   3.7057 N  62  37.7639 W   0.4        2.1       13.3       12.6       70.4 
090917  124341  48   3.7057 N  62  37.7640 W   0.4        2.1       13.3        6.3*      73.5*
090917  124342  48   3.7058 N  62  37.7640 W   0.4        2.1       13.3        6.3       73.5 
090917  124343  48   3.7059 N  62  37.7642 W   0.4        2.1       13.3        6.3       73.5 
090917  124344  48   3.7059 N  62  37.7643 W   0.4        2.1       13.3        6.3       73.5 
090917  124345  48   3.7060 N  62  37.7644 W   0.4        2.1       13.3        6.3       73.5 
090917  124346  48   3.7061 N  62  37.7645 W   0.4        2.1       13.3        6.3       73.5 
090917  124347  48   3.7062 N  62  37.7646 W   0.4        2.1       13.3        6.3       69.5*
090917  124348  48   3.7062 N  62  37.7648 W   0.4        2.1       13.3        6.3       69.5 
090917  124349  48   3.7064 N  62  37.7650 W   0.4        2.1       13.3        6.3       69.5 
090917  124350  48   3.7065 N  62  37.7651 W   0.4        2.1       13.3        6.3       69.5 
090917  124351  48   3.7066 N  62  37.7651 W   0.4        2.1       13.3        6.3       69.5 
090917  124352  48   3.7067 N  62  37.7652 W   0.4        2.1       13.3        6.3       55.9*
090917  124353  48   3.7068 N  62  37.7653 W   0.3        2.1       13.3        6.3       55.9 
090917  124354  48   3.7067 N  62  37.7653 W   0.3        2.1       13.3        6.3       55.9 
090917  124355  48   3.7068 N  62  37.7654 W   0.3        2.1       13.3        6.3       55.9 
