FileName: C:\TRAWLS~1\FALL\GP067F.TXT
Local Time: Sat Aug 15 19:11:25 2009

Ship: August 15, 2009 Trip: GP067F Tow: 12
Comments: zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090815  221125  48  15.5770 N  63  21.2947 W   5.2        3.5*       5.2*     124.1*      17.6*
090815  222134  48  16.2053 N  63  21.1763 W   1.9        2.6        3.3        2.7       95.0 
090815  222135  48  16.2059 N  63  21.1763 W   1.9        2.6        3.3        2.7       95.0 
090815  222136  48  16.2064 N  63  21.1763 W   2.0        2.6        3.3        2.7       95.0 
090815  222137  48  16.2070 N  63  21.1762 W   1.9        2.6        3.3        2.7       95.0 
090815  222138  48  16.2074 N  63  21.1761 W   1.9        2.6        3.3        2.7       95.0 
090815  222139  48  16.2080 N  63  21.1760 W   1.9        2.6        3.3        2.7       94.1*
090815  222140  48  16.2086 N  63  21.1760 W   2.0        2.6        3.3        2.7       94.1 
090815  222141  48  16.2092 N  63  21.1760 W   2.0        2.6        3.3        2.7       94.1 
090815  222142  48  16.2096 N  63  21.1759 W   1.9        2.6        3.3        2.7       94.1 
090815  222143  48  16.2102 N  63  21.1758 W   1.9        2.6        3.3        2.7       94.1 
090815  222144  48  16.2108 N  63  21.1757 W   2.0        2.6        3.3        2.7       93.3*
090815  222145  48  16.2114 N  63  21.1757 W   2.0        2.6        3.3        2.7       93.3 
090815  222146  48  16.2119 N  63  21.1755 W   2.0        2.6        3.3        2.7       93.3 
090815  222147  48  16.2125 N  63  21.1755 W   2.0        2.6        3.3        2.7       93.3 
090815  222148  48  16.2130 N  63  21.1754 W   2.0        2.6        3.3        2.7       93.3 
090815  222149  48  16.2136 N  63  21.1753 W   2.0        2.6        3.3        2.7       97.2*
090815  222150  48  16.2142 N  63  21.1752 W   2.0        2.6        3.3        2.7       97.2 
090815  222151  48  16.2148 N  63  21.1752 W   2.0        2.6        3.3        2.7       97.2 
090815  222152  48  16.2154 N  63  21.1751 W   2.1        2.6        3.3        2.7       97.2 
090815  222153  48  16.2160 N  63  21.1750 W   2.1        2.6        3.3        2.7       97.2 
090815  222154  48  16.2166 N  63  21.1749 W   2.1        2.6        3.3        2.7       97.2 
090815  222155  48  16.2172 N  63  21.1750 W   2.1        2.6        3.3        2.7       94.1*
090815  222156  48  16.2178 N  63  21.1750 W   2.1        2.6        3.3        2.7       94.1 
090815  222157  48  16.2184 N  63  21.1748 W   2.1        2.6        3.3        2.7       94.1 
090815  222158  48  16.2189 N  63  21.1747 W   2.1        2.6        3.3        2.7       94.1 
090815  222159  48  16.2196 N  63  21.1747 W   2.1        2.6        3.3        2.7       94.1 
090815  222200  48  16.2202 N  63  21.1747 W   2.2        2.6        3.3        2.7       95.5*
090815  222201  48  16.2208 N  63  21.1747 W   2.2        2.6        3.3        2.7       95.5 
090815  222202  48  16.2214 N  63  21.1745 W   2.2        2.6        3.3        2.7       95.5 
090815  222203  48  16.2221 N  63  21.1744 W   2.2        2.6        3.3        2.7       95.5 
090815  222204  48  16.2227 N  63  21.1744 W   2.2        2.6        3.3        2.7       95.5 
090815  222205  48  16.2233 N  63  21.1745 W   2.2        2.6        3.3        2.7       95.5 
090815  222206  48  16.2240 N  63  21.1744 W   2.3        2.6        3.3        2.7       96.3*
090815  222207  48  16.2246 N  63  21.1742 W   2.2        2.6        3.3        2.7       96.3 
090815  222208  48  16.2251 N  63  21.1741 W   2.2        2.6        3.3        2.7       96.3 
090815  222209  48  16.2257 N  63  21.1741 W   2.2        2.6        3.3        2.7       96.3 
090815  222210  48  16.2264 N  63  21.1741 W   2.2        2.6        3.3        2.7       96.3 
090815  222211  48  16.2271 N  63  21.1741 W   2.3        2.6        3.3        2.7       92.8*
090815  222212  48  16.2277 N  63  21.1739 W   2.2        2.6        3.3        2.7       92.8 
090815  222213  48  16.2283 N  63  21.1737 W   2.2        2.6        3.3        2.7       92.8 
090815  222214  48  16.2289 N  63  21.1738 W   2.2        2.6        3.3        2.7       92.8 
090815  222215  48  16.2295 N  63  21.1739 W   2.2        2.6        3.3        2.7       92.8 
090815  222216  48  16.2301 N  63  21.1737 W   2.2        2.6        3.3        2.7       92.8 
090815  222217  48  16.2308 N  63  21.1735 W   2.2        2.6        3.3        2.7       92.8 
090815  222218  48  16.2313 N  63  21.1734 W   2.2        2.6        3.3        2.7       92.8 
090815  222219  48  16.2319 N  63  21.1734 W   2.2        2.6        3.3        2.7       92.8 
090815  222220  48  16.2325 N  63  21.1735 W   2.1        2.6        3.3        2.7       92.8 
090815  222221  48  16.2331 N  63  21.1734 W   2.2        2.6        3.3        2.7       92.8 
090815  222222  48  16.2337 N  63  21.1732 W   2.2        2.6        3.3        2.7       92.8 
090815  222223  48  16.2343 N  63  21.1732 W   2.1        2.6        3.3        2.7       92.8 
090815  222224  48  16.2348 N  63  21.1731 W   2.1        2.6        3.3        2.7       92.8 
090815  222225  48  16.2355 N  63  21.1732 W   2.1        2.6        3.3        2.7       92.8 
090815  222226  48  16.2361 N  63  21.1731 W   2.2        2.6        3.3        2.7       92.8 
090815  222227  48  16.2367 N  63  21.1730 W   2.1        2.6        3.3        2.7       92.8 
090815  222228  48  16.2372 N  63  21.1728 W   2.1        2.6        3.3        2.7      105.1*
090815  222229  48  16.2378 N  63  21.1729 W   2.1        2.6        3.3        2.7      105.1 
090815  222230  48  16.2384 N  63  21.1729 W   2.1        2.6        3.3        2.7      105.1 
090815  222231  48  16.2389 N  63  21.1728 W   2.1        2.6        3.3        2.7      105.1 
090815  222232  48  16.2395 N  63  21.1726 W   2.1        2.6        3.3        2.7      105.1 
090815  222233  48  16.2401 N  63  21.1726 W   2.1        2.6        3.3        2.7       58.9*
090815  222234  48  16.2406 N  63  21.1726 W   2.1        2.6        3.3        2.7       58.9 
090815  222235  48  16.2412 N  63  21.1726 W   2.1        2.6        3.3        2.7       58.9 
090815  222236  48  16.2418 N  63  21.1726 W   2.1        2.6        3.3        2.7       58.9 
090815  222237  48  16.2423 N  63  21.1723 W   2.1        2.6        3.3        2.7       58.9 
090815  222238  48  16.2428 N  63  21.1723 W   2.0        2.6        3.3        2.7       93.3*
090815  222239  48  16.2434 N  63  21.1723 W   2.0        2.6        3.3        2.7       93.3 
090815  222240  48  16.2441 N  63  21.1722 W   2.1        2.6        3.3        2.7       93.3 
090815  222241  48  16.2446 N  63  21.1720 W   2.1        2.6        3.3        2.7       93.3 
090815  222242  48  16.2452 N  63  21.1719 W   2.0        2.6        3.3        2.7       93.3 
090815  222243  48  16.2457 N  63  21.1719 W   2.0        2.6        3.3        2.7       93.3 
090815  222244  48  16.2463 N  63  21.1719 W   2.0        2.6        3.3        2.7       95.0*
090815  222245  48  16.2468 N  63  21.1718 W   2.0        2.6        3.3        2.7       95.0 
090815  222246  48  16.2474 N  63  21.1717 W   2.0        2.6        3.3        2.7       95.0 
090815  222247  48  16.2480 N  63  21.1716 W   2.0        2.6        3.3        2.7       95.0 
090815  222248  48  16.2486 N  63  21.1715 W   2.0        2.6        3.3        2.7       95.0 
090815  222249  48  16.2492 N  63  21.1716 W   2.0        2.6        3.3        2.7       94.6*
090815  222250  48  16.2497 N  63  21.1715 W   2.0        2.6        3.3        2.7       94.6 
090815  222251  48  16.2501 N  63  21.1712 W   2.0        2.6        3.3        2.7       94.6 
090815  222252  48  16.2506 N  63  21.1709 W   1.9        2.6        3.3        2.7       94.6 
090815  222253  48  16.2510 N  63  21.1708 W   1.9        2.6        3.3        2.7       94.6 
090815  222254  48  16.2514 N  63  21.1709 W   1.9        2.6        3.3        2.7       94.6 
090815  222255  48  16.2517 N  63  21.1707 W   1.8        2.6        3.3        2.7       94.6 
090815  222256  48  16.2521 N  63  21.1704 W   1.7        2.6        3.3        2.7       94.6 
090815  222257  48  16.2524 N  63  21.1702 W   1.6        2.6        3.3        2.7       94.6 
090815  222258  48  16.2527 N  63  21.1702 W   1.6        2.6        3.3        2.7       94.6 
090815  222259  48  16.2530 N  63  21.1702 W   1.5        2.6        3.3        2.7       94.6 
090815  222300  48  16.2533 N  63  21.1701 W   1.5        2.6        3.3        2.7       94.6 
090815  222301  48  16.2536 N  63  21.1699 W   1.4        2.6        3.3        2.7       94.6 
090815  222302  48  16.2539 N  63  21.1698 W   1.4        2.6        3.3        2.7       94.6 
090815  222303  48  16.2542 N  63  21.1698 W   1.4        2.6        3.3        2.7       94.6 
090815  222304  48  16.2545 N  63  21.1698 W   1.3        2.6        3.3        2.7       94.6 
090815  222305  48  16.2548 N  63  21.1697 W   1.3        2.6        3.3        2.7       94.6 
090815  222306  48  16.2550 N  63  21.1695 W   1.3        2.6        3.3        2.7       94.6 
090815  222307  48  16.2553 N  63  21.1695 W   1.2        2.6        3.3        2.7       94.6 
090815  222308  48  16.2555 N  63  21.1696 W   1.2        2.6        3.3        2.7       94.6 
090815  222309  48  16.2558 N  63  21.1695 W   1.2        2.6        3.3        2.7       94.6 
090815  222310  48  16.2561 N  63  21.1694 W   1.2        2.6        3.3        2.7       94.6 
090815  222311  48  16.2563 N  63  21.1693 W   1.1        2.6        3.3        2.7       94.6 
090815  222312  48  16.2565 N  63  21.1693 W   1.1        2.6        3.3        2.7       94.6 
090815  222313  48  16.2568 N  63  21.1692 W   1.1        2.6        3.3        2.7       94.6 
090815  222314  48  16.2571 N  63  21.1692 W   1.1        2.6        3.3        2.7       94.6 
090815  222315  48  16.2573 N  63  21.1692 W   1.0        2.6        3.3        2.7       94.6 
090815  222316  48  16.2575 N  63  21.1691 W   1.0        2.6        3.3        2.7       94.6 
090815  222317  48  16.2578 N  63  21.1690 W   1.0        2.6        3.3        2.7       94.6 
090815  222318  48  16.2581 N  63  21.1691 W   1.0        2.6        3.3        2.7       94.6 
090815  222319  48  16.2583 N  63  21.1691 W   1.0        2.6        3.3        2.7       94.6 
090815  222320  48  16.2584 N  63  21.1690 W   0.9        2.6        3.3        2.7       94.6 
090815  222321  48  16.2586 N  63  21.1687 W   0.9        2.6        3.3        2.7       94.6 
090815  222322  48  16.2586 N  63  21.1687 W   0.9        2.6        3.3        2.7       94.6 
090815  222323  48  16.2588 N  63  21.1689 W   0.9        2.6        3.3        2.7       94.6 
090815  222324  48  16.2589 N  63  21.1687 W   0.9        2.6        3.3        2.7       94.6 
090815  222325  48  16.2590 N  63  21.1683 W   0.8        2.6        3.3        2.7       94.6 
090815  222326  48  16.2591 N  63  21.1682 W   0.8        2.6        3.3        2.7       94.6 
090815  222327  48  16.2595 N  63  21.1683 W   0.8        2.6        3.3        2.7       94.6 
090815  222328  48  16.2597 N  63  21.1682 W   0.8        2.6        3.3        2.7       94.6 
090815  222329  48  16.2597 N  63  21.1679 W   0.8        2.6        3.3        2.7       94.6 
090815  222330  48  16.2597 N  63  21.1676 W   0.8        2.6        3.3        2.7       94.6 
090815  222331  48  16.2599 N  63  21.1676 W   0.8        2.6        3.3        2.7       94.6 
090815  222332  48  16.2601 N  63  21.1676 W   0.8        2.6        3.3        2.7       94.6 
090815  222333  48  16.2602 N  63  21.1674 W   0.7        2.6        3.3        2.7       84.0*
090815  222334  48  16.2604 N  63  21.1672 W   0.8        2.6        3.3        2.7       84.0 
090815  222335  48  16.2606 N  63  21.1671 W   0.8        2.6        3.3        2.7       84.0 
090815  222336  48  16.2608 N  63  21.1671 W   0.8        2.6        3.3        2.7       84.0 
090815  222337  48  16.2610 N  63  21.1670 W   0.8        2.6        3.3        2.7       84.0 
090815  222338  48  16.2612 N  63  21.1670 W   0.8        2.6        3.3        2.7       84.0 
090815  222339  48  16.2614 N  63  21.1668 W   0.8        2.6        3.3        2.7       84.0 
090815  222340  48  16.2616 N  63  21.1667 W   0.8        2.6        3.3        2.7       84.0 
090815  222341  48  16.2617 N  63  21.1668 W   0.7        2.6        3.3        2.7       84.0 
090815  222342  48  16.2619 N  63  21.1667 W   0.7        2.6        3.3        2.7       84.0 
090815  222343  48  16.2622 N  63  21.1666 W   0.8        2.6        3.3        2.7       84.0 
090815  222344  48  16.2624 N  63  21.1665 W   0.8        2.6        3.3        2.7       84.0 
090815  222345  48  16.2625 N  63  21.1665 W   0.7        2.6        3.3        2.7       84.0 
090815  222346  48  16.2626 N  63  21.1666 W   0.7        2.6        3.3        2.7       84.0 
090815  222347  48  16.2629 N  63  21.1665 W   0.8        2.6        3.3        2.7       84.0 
090815  222348  48  16.2632 N  63  21.1664 W   0.8        2.6        3.3        2.7       84.0 
090815  222349  48  16.2633 N  63  21.1664 W   0.7        2.6        3.3        2.7       84.0 
090815  222350  48  16.2635 N  63  21.1665 W   0.7        2.6        3.3        2.7       84.0 
090815  222351  48  16.2637 N  63  21.1665 W   0.7        2.6        3.3        2.7       84.0 
090815  222352  48  16.2640 N  63  21.1663 W   0.8        2.6        3.3        2.7       84.0 
090815  222353  48  16.2641 N  63  21.1662 W   0.7        2.6        3.3        2.7       84.0 
090815  222354  48  16.2642 N  63  21.1663 W   0.7        2.6        3.3        2.7       84.0 
090815  222355  48  16.2644 N  63  21.1663 W   0.7        2.6        3.3        2.7       84.0 
090815  222356  48  16.2646 N  63  21.1662 W   0.7        2.6        3.3        2.7       84.0 
090815  222357  48  16.2648 N  63  21.1661 W   0.7        2.6        3.3        2.7       84.0 
090815  222358  48  16.2648 N  63  21.1661 W   0.7        2.6        3.3        2.7       84.0 
090815  222359  48  16.2650 N  63  21.1662 W   0.7        2.6        3.3        2.7       84.0 
090815  222400  48  16.2651 N  63  21.1661 W   0.7        2.6        3.3        2.7       84.0 
090815  222401  48  16.2653 N  63  21.1659 W   0.6        2.6        3.3        2.7       84.0 
090815  222402  48  16.2654 N  63  21.1659 W   0.6        2.6        3.3        2.7       84.0 
090815  222403  48  16.2656 N  63  21.1660 W   0.6        2.6        3.3        2.7       84.0 
090815  222404  48  16.2657 N  63  21.1660 W   0.6        2.6        3.3        2.7       84.0 
090815  222405  48  16.2658 N  63  21.1659 W   0.6        2.6        3.3        2.7       84.0 
090815  222406  48  16.2661 N  63  21.1659 W   0.6        2.6        3.3        2.7       84.0 
090815  222407  48  16.2663 N  63  21.1660 W   0.6        2.6        3.3        2.7       84.0 
090815  222408  48  16.2664 N  63  21.1660 W   0.6        2.6        3.3        2.7       84.0 
090815  222409  48  16.2665 N  63  21.1658 W   0.6        2.6        3.3        2.7       84.0 
090815  222410  48  16.2667 N  63  21.1658 W   0.6        2.6        3.3        2.7       84.0 
090815  222411  48  16.2670 N  63  21.1659 W   0.6        2.6        3.3        2.7       84.0 
090815  222412  48  16.2673 N  63  21.1660 W   0.6        2.6        3.3        2.7       84.0 
090815  222413  48  16.2675 N  63  21.1660 W   0.6        2.6        3.3        2.7       84.0 
090815  222414  48  16.2677 N  63  21.1658 W   0.6        2.6        3.3        2.7       84.0 
090815  222415  48  16.2677 N  63  21.1657 W   0.6        2.6        3.3        2.7       84.0 
090815  222416  48  16.2678 N  63  21.1658 W   0.6        2.6        3.3        2.7       84.0 
090815  222417  48  16.2679 N  63  21.1658 W   0.6        2.6        3.3        2.7       84.0 
090815  222418  48  16.2681 N  63  21.1657 W   0.6        2.6        3.3        2.7       84.0 
090815  222419  48  16.2683 N  63  21.1656 W   0.6        2.6        3.3        2.7       84.0 
090815  222420  48  16.2684 N  63  21.1655 W   0.6        2.6        3.3        2.7       84.0 
090815  222421  48  16.2685 N  63  21.1656 W   0.6        2.6        3.3        2.7       84.0 
090815  222422  48  16.2689 N  63  21.1658 W   0.6        2.6        3.3        2.7       84.0 
090815  222423  48  16.2692 N  63  21.1658 W   0.7        2.6        3.3        2.7       84.0 
090815  222424  48  16.2694 N  63  21.1657 W   0.6        5.1*       3.3        2.7       84.0 
090815  222425  48  16.2694 N  63  21.1656 W   0.6        5.1        3.3        2.7       84.0 
090815  222426  48  16.2695 N  63  21.1656 W   0.6        5.1        3.3        2.7       84.0 
090815  222427  48  16.2696 N  63  21.1656 W   0.6        5.1        3.3        2.7       84.0 
090815  222428  48  16.2698 N  63  21.1656 W   0.7        5.1        3.3        2.7       84.0 
090815  222429  48  16.2700 N  63  21.1654 W   0.6        5.1        3.3        2.7       84.0 
090815  222430  48  16.2702 N  63  21.1654 W   0.6        5.1        3.3        2.7       84.0 
090815  222431  48  16.2704 N  63  21.1655 W   0.6        5.1        3.3        2.7       84.0 
090815  222432  48  16.2707 N  63  21.1656 W   0.6        5.1        3.3        2.7       84.0 
090815  222433  48  16.2708 N  63  21.1655 W   0.6        5.1        3.3        2.7       84.0 
090815  222434  48  16.2710 N  63  21.1653 W   0.6        5.1        3.3        2.7       84.0 
090815  222435  48  16.2712 N  63  21.1652 W   0.6        5.1        3.3        2.7       84.0 
090815  222436  48  16.2715 N  63  21.1652 W   0.7        5.1        3.3        2.7       84.0 
090815  222437  48  16.2715 N  63  21.1651 W   0.6        5.1        3.3        2.7       84.0 
090815  222438  48  16.2717 N  63  21.1650 W   0.6        5.1        3.3        2.7       84.0 
090815  222439  48  16.2720 N  63  21.1649 W   0.7        5.1        3.3        2.7       84.0 
090815  222440  48  16.2723 N  63  21.1649 W   0.7        5.1        3.3        2.7       84.0 
090815  222441  48  16.2725 N  63  21.1648 W   0.7        5.1        3.3        2.7       84.0 
090815  222442  48  16.2727 N  63  21.1647 W   0.7        5.1        3.3        2.7       84.0 
090815  222443  48  16.2730 N  63  21.1646 W   0.7        5.1        3.3        2.7       84.0 
090815  222444  48  16.2733 N  63  21.1645 W   0.8        5.1        3.3        2.7       84.0 
090815  222445  48  16.2734 N  63  21.1645 W   0.7        5.1        3.3        2.7       84.0 
090815  222446  48  16.2736 N  63  21.1644 W   0.7        5.1        3.3        2.7       84.0 
090815  222447  48  16.2739 N  63  21.1643 W   0.7        5.1        3.3        2.7       84.0 
090815  222448  48  16.2741 N  63  21.1642 W   0.8        5.1        3.3        2.7       84.0 
090815  222449  48  16.2743 N  63  21.1642 W   0.8        5.1        3.3        2.7       84.0 
090815  222450  48  16.2745 N  63  21.1643 W   0.7        5.1        3.3        2.7       84.0 
090815  222451  48  16.2746 N  63  21.1643 W   0.7        5.1        3.3        2.7       84.0 
090815  222452  48  16.2749 N  63  21.1641 W   0.8        5.1        3.3        2.7       84.0 
090815  222453  48  16.2752 N  63  21.1641 W   0.8        5.1        3.3        2.7       84.0 
090815  222454  48  16.2754 N  63  21.1641 W   0.8        5.1        3.3        2.7       84.0 
090815  222455  48  16.2756 N  63  21.1642 W   0.7        5.1        3.3        2.7       84.0 
090815  222456  48  16.2758 N  63  21.1642 W   0.8        5.1        3.3        2.7       84.0 
090815  222457  48  16.2761 N  63  21.1642 W   0.8        5.1        3.3        2.7       84.0 
090815  222458  48  16.2763 N  63  21.1642 W   0.8        5.1        3.3        0.6*      84.0 
090815  222459  48  16.2764 N  63  21.1641 W   0.8        5.1        3.3        0.6       84.0 
090815  222500  48  16.2767 N  63  21.1642 W   0.8        5.1        3.3        0.6       84.0 
090815  222501  48  16.2769 N  63  21.1641 W   0.8        5.1        3.3        0.6       84.0 
090815  222502  48  16.2771 N  63  21.1640 W   0.8        5.1        3.3        0.6       84.0 
090815  222503  48  16.2771 N  63  21.1640 W   0.7        5.1        3.3        0.6       84.0 
090815  222504  48  16.2775 N  63  21.1639 W   0.7        5.1        3.3        0.6       84.0 
090815  222505  48  16.2778 N  63  21.1639 W   0.8        5.1        3.3        0.6       84.0 
090815  222506  48  16.2780 N  63  21.1639 W   0.8        5.1        3.3        0.6       84.0 
090815  222507  48  16.2781 N  63  21.1640 W   0.7        5.1        3.3        0.6       84.0 
090815  222508  48  16.2785 N  63  21.1640 W   0.7        5.1        3.3        0.6       84.0 
090815  222509  48  16.2787 N  63  21.1639 W   0.7        5.1        3.3        0.6       84.0 
090815  222510  48  16.2789 N  63  21.1638 W   0.7        5.1        3.3        0.6       84.0 
090815  222511  48  16.2790 N  63  21.1639 W   0.7        5.1        3.3        0.6       84.0 
090815  222512  48  16.2793 N  63  21.1639 W   0.7        5.1        3.3        0.6       84.0 
090815  222513  48  16.2795 N  63  21.1637 W   0.7        5.1        3.3        0.6       84.0 
090815  222514  48  16.2796 N  63  21.1635 W   0.7        5.1        3.3        0.6       84.0 
090815  222515  48  16.2798 N  63  21.1635 W   0.7        5.1        3.3        0.6       66.0*
090815  222516  48  16.2801 N  63  21.1637 W   0.8        5.1        3.3        0.6       66.0 
090815  222517  48  16.2804 N  63  21.1636 W   0.8        5.1        3.3        0.6       66.0 
090815  222518  48  16.2806 N  63  21.1634 W   0.8        5.1        3.3        0.6       66.0 
090815  222519  48  16.2807 N  63  21.1633 W   0.8        5.1        3.3        0.6       66.0 
090815  222520  48  16.2810 N  63  21.1634 W   0.8        5.1        3.3        0.6       51.0*
090815  222521  48  16.2812 N  63  21.1635 W   0.8        5.1        3.3        0.6       51.0 
090815  222522  48  16.2814 N  63  21.1635 W   0.8        5.1        3.3        0.6       51.0 
090815  222523  48  16.2815 N  63  21.1634 W   0.8        5.1        3.3        0.6       51.0 
090815  222524  48  16.2817 N  63  21.1632 W   0.8        5.1        3.3        0.6       51.0 
090815  222525  48  16.2820 N  63  21.1634 W   0.8        5.1        3.3        0.6       51.0 
090815  222526  48  16.2823 N  63  21.1636 W   0.8        5.1        3.3        0.6       65.1*
090815  222527  48  16.2825 N  63  21.1635 W   0.8        5.1        3.3        0.6       65.1 
090815  222528  48  16.2827 N  63  21.1634 W   0.8        5.1        3.3        0.6       65.1 
090815  222529  48  16.2829 N  63  21.1633 W   0.8        5.1        3.3        0.6       65.1 
090815  222530  48  16.2833 N  63  21.1634 W   0.8        5.1        3.3        0.6       65.1 
090815  222531  48  16.2836 N  63  21.1635 W   0.8        5.1        3.3        0.6       29.9*
090815  222532  48  16.2838 N  63  21.1633 W   0.8        5.1        3.3        0.6       29.9 
090815  222533  48  16.2840 N  63  21.1632 W   0.8        5.1        3.3        0.6       29.9 
090815  222534  48  16.2844 N  63  21.1633 W   0.8        5.1        3.3        0.6       29.9 
090815  222535  48  16.2847 N  63  21.1635 W   0.9        5.1       13.3*       1.4*      29.9 
090815  222536  48  16.2850 N  63  21.1634 W   0.8        5.1       13.3        1.4       48.4*
090815  222537  48  16.2853 N  63  21.1634 W   0.9        5.1       13.3        1.4       48.4 
090815  222538  48  16.2857 N  63  21.1634 W   0.9        5.1       13.3        1.4       48.4 
090815  222539  48  16.2861 N  63  21.1635 W   1.0        5.1       13.3        1.4       48.4 
090815  222540  48  16.2864 N  63  21.1633 W   1.0        5.1       13.3        4.4*      48.4 
090815  222541  48  16.2868 N  63  21.1632 W   1.1        5.1       13.3        4.4       48.4 
090815  222542  48  16.2872 N  63  21.1632 W   1.2        5.1       13.3        4.4       48.4 
090815  222543  48  16.2877 N  63  21.1632 W   1.3        5.1       13.3        4.4       48.4 
090815  222544  48  16.2882 N  63  21.1632 W   1.3        5.1       13.3        4.4       48.4 
