FileName: C:\TRAWLS~1\FALL\GP270F.TXT
Local Time: Mon Sep 21 16:34:22 2009

Ship: september 21, 2009 Trip: GP270F Tow: 9
Comments: zone 12  souris PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090921  193423  46  16.8537 N  62   5.3616 W   7.5        8.6*       6.7*     107.7*     208.1*
090921  193926  46  17.2108 N  62   5.3065 W   2.2        3.0       12.0       11.0       47.1 
090921  193927  46  17.2114 N  62   5.3062 W   2.3        3.0       12.0        7.9*      47.1 
090921  193928  46  17.2120 N  62   5.3059 W   2.3        3.0       12.0        7.9       45.7*
090921  193929  46  17.2127 N  62   5.3056 W   2.3        3.0       12.0        7.9       45.7 
090921  193930  46  17.2133 N  62   5.3054 W   2.3        3.0       12.0        7.9       45.7 
090921  193931  46  17.2139 N  62   5.3051 W   2.3        3.0       12.0        7.9       45.7 
090921  193932  46  17.2145 N  62   5.3048 W   2.3        3.0       12.0        7.7*      45.7 
090921  193933  46  17.2150 N  62   5.3045 W   2.3        3.0       12.0        7.7       46.2*
090921  193934  46  17.2156 N  62   5.3042 W   2.3        3.0       12.0        7.7       46.2 
090921  193935  46  17.2162 N  62   5.3039 W   2.2        3.0       12.0        7.7       46.2 
090921  193936  46  17.2167 N  62   5.3037 W   2.2        3.0       12.0        7.7       46.2 
090921  193937  46  17.2173 N  62   5.3034 W   2.2        3.0       12.0        7.2*      46.2 
090921  193938  46  17.2178 N  62   5.3031 W   2.2        3.0       12.0        7.2       46.2 
090921  193939  46  17.2183 N  62   5.3028 W   2.2        3.0       12.0        7.2       46.2 
090921  193940  46  17.2189 N  62   5.3025 W   2.2        3.0       11.3*       7.2       46.2 
090921  193941  46  17.2194 N  62   5.3022 W   2.1        3.0       11.3        7.2       46.2 
090921  193942  46  17.2200 N  62   5.3019 W   2.1        3.0       11.3        7.2       46.2 
090921  193943  46  17.2205 N  62   5.3017 W   2.1        3.0       11.3        6.2*      46.2 
090921  193944  46  17.2210 N  62   5.3014 W   2.1        3.0       11.3        6.2       46.2 
090921  193945  46  17.2216 N  62   5.3011 W   2.1        3.0       11.3        6.2       46.2 
090921  193946  46  17.2221 N  62   5.3007 W   2.1        3.0       11.3        6.2       46.2 
090921  193947  46  17.2226 N  62   5.3005 W   2.1        3.0       11.3        6.2       46.2 
090921  193948  46  17.2231 N  62   5.3002 W   2.1        3.0       11.3        6.2*      46.2 
090921  193949  46  17.2237 N  62   5.2999 W   2.1        3.0       11.3        6.2       46.2*
090921  193950  46  17.2242 N  62   5.2996 W   2.0        3.0       11.3        6.2       46.2 
090921  193951  46  17.2247 N  62   5.2993 W   2.0        3.0       11.3        6.2       46.2 
090921  193952  46  17.2252 N  62   5.2990 W   2.0        3.0       11.3        6.2       46.2 
090921  193953  46  17.2257 N  62   5.2987 W   2.0        3.0       11.3        6.5*      46.2 
090921  193954  46  17.2263 N  62   5.2984 W   2.0        3.0       11.3        6.5       46.6*
090921  193955  46  17.2268 N  62   5.2981 W   2.0        3.0       11.3        6.5       46.6 
090921  193956  46  17.2273 N  62   5.2978 W   2.0        3.0       11.3        6.5       46.6 
090921  193957  46  17.2279 N  62   5.2975 W   2.0        3.0        9.7*       6.5       46.6 
090921  193958  46  17.2284 N  62   5.2972 W   2.0        3.0        9.7        6.5       46.6 
090921  193959  46  17.2289 N  62   5.2970 W   2.0        3.0        9.7        6.7*      46.6 
090921  194000  46  17.2295 N  62   5.2967 W   2.0        3.0        9.7        6.7       44.0*
090921  194001  46  17.2300 N  62   5.2964 W   2.0        3.0        9.7        6.7       44.0 
090921  194002  46  17.2305 N  62   5.2961 W   2.0        3.0        9.7        6.7       44.0 
090921  194003  46  17.2310 N  62   5.2958 W   2.0        3.0        9.7        6.7       44.0 
090921  194004  46  17.2316 N  62   5.2955 W   2.0        2.1*       9.7        6.8*      44.0 
090921  194005  46  17.2321 N  62   5.2952 W   2.0        2.1        9.7        6.8       47.9*
090921  194006  46  17.2327 N  62   5.2949 W   2.0        2.1        9.7        6.8       47.9 
090921  194007  46  17.2332 N  62   5.2946 W   2.0        2.1        9.7        6.8       47.9 
090921  194008  46  17.2338 N  62   5.2943 W   2.0        2.1        9.7        6.8       47.9 
090921  194009  46  17.2343 N  62   5.2940 W   2.0        2.1        9.7        6.4*      47.9 
090921  194010  46  17.2349 N  62   5.2937 W   2.1        2.1        9.7        6.4       47.1*
090921  194011  46  17.2354 N  62   5.2934 W   2.1        2.1        9.7        6.4       47.1 
090921  194012  46  17.2360 N  62   5.2931 W   2.1        2.1        9.7        6.4       47.1 
090921  194013  46  17.2365 N  62   5.2928 W   2.1        2.1        9.7        6.4       47.1 
090921  194014  46  17.2371 N  62   5.2925 W   2.1        2.1        9.7        5.7*      47.1 
090921  194015  46  17.2376 N  62   5.2922 W   2.1        2.1        9.7        5.7       47.1 
090921  194016  46  17.2382 N  62   5.2920 W   2.1        2.1        9.7        5.7       46.6*
090921  194017  46  17.2387 N  62   5.2917 W   2.1        2.1        9.7        5.7       46.6 
090921  194018  46  17.2393 N  62   5.2913 W   2.1        2.1        9.7        5.7       46.6 
090921  194019  46  17.2398 N  62   5.2911 W   2.1        2.1        9.7        6.2*      46.6 
090921  194020  46  17.2404 N  62   5.2908 W   2.1        2.1        9.7        6.2       46.6 
090921  194021  46  17.2409 N  62   5.2905 W   2.1        2.1        9.7        6.2       48.4*
090921  194022  46  17.2415 N  62   5.2902 W   2.1        2.1        9.7        6.2       48.4 
090921  194023  46  17.2420 N  62   5.2899 W   2.1        2.1        9.7        6.2       48.4 
090921  194024  46  17.2425 N  62   5.2895 W   2.1        2.1        9.7        6.2       48.4 
090921  194025  46  17.2430 N  62   5.2892 W   2.1        2.1        9.7        5.7*      48.4 
090921  194026  46  17.2436 N  62   5.2889 W   2.0        2.1        9.7        5.7       44.9*
090921  194027  46  17.2441 N  62   5.2886 W   2.0        2.1        9.7        5.7       44.9 
090921  194028  46  17.2446 N  62   5.2883 W   2.0        2.1        9.7        5.7       44.9 
090921  194029  46  17.2451 N  62   5.2880 W   2.0        2.1        9.7        5.7       44.9 
090921  194030  46  17.2456 N  62   5.2877 W   2.0        2.1        9.7        5.3*      44.9 
090921  194031  46  17.2462 N  62   5.2873 W   2.0        2.1        9.7        5.3       44.9 
090921  194032  46  17.2467 N  62   5.2870 W   2.0        2.1        9.7        5.3       45.7*
090921  194033  46  17.2472 N  62   5.2866 W   2.0        2.1        9.7        5.3       45.7 
090921  194034  46  17.2477 N  62   5.2863 W   2.0        2.1        9.7        5.3       45.7 
090921  194035  46  17.2482 N  62   5.2860 W   2.0        2.1        9.7        5.0*      45.7 
090921  194036  46  17.2488 N  62   5.2856 W   2.0        2.1        9.7        5.0       45.7 
090921  194037  46  17.2493 N  62   5.2853 W   2.0        2.1        9.7        5.0       47.1*
090921  194038  46  17.2498 N  62   5.2850 W   2.0        2.1        9.7        5.0       47.1 
090921  194039  46  17.2503 N  62   5.2846 W   2.0        2.1        9.7        5.0       47.1 
090921  194040  46  17.2509 N  62   5.2843 W   2.0        2.1        9.7        5.9*      47.1 
090921  194041  46  17.2514 N  62   5.2840 W   2.0        2.1        9.7        5.9       47.1 
090921  194042  46  17.2519 N  62   5.2837 W   2.0        2.1        9.7        5.9       47.5*
090921  194043  46  17.2524 N  62   5.2834 W   2.0        2.1        9.7        5.9       47.5 
090921  194044  46  17.2529 N  62   5.2830 W   2.0        2.1        9.7        5.9       47.5 
090921  194045  46  17.2534 N  62   5.2827 W   2.0        2.1        9.7        5.9       47.5 
090921  194046  46  17.2540 N  62   5.2824 W   2.0        2.1        9.7        5.6*      47.5 
090921  194047  46  17.2545 N  62   5.2820 W   2.0        2.1        9.7        5.6       44.4*
090921  194048  46  17.2551 N  62   5.2817 W   2.0        2.1        9.7        5.6       44.4 
090921  194049  46  17.2556 N  62   5.2813 W   2.0        2.1        9.7        5.6       44.4 
090921  194050  46  17.2561 N  62   5.2810 W   2.0        2.1        9.7        5.6       44.4 
090921  194051  46  17.2566 N  62   5.2806 W   2.0        2.1        9.7        5.0*      44.4 
090921  194052  46  17.2572 N  62   5.2803 W   2.0        2.1        9.7        5.0       44.4 
090921  194053  46  17.2577 N  62   5.2799 W   2.0        2.1        9.7        5.0       47.1*
090921  194054  46  17.2582 N  62   5.2796 W   2.0        2.1        9.7        5.0       47.1 
090921  194055  46  17.2588 N  62   5.2793 W   2.0        2.1        9.7        5.0       47.1 
090921  194056  46  17.2593 N  62   5.2789 W   2.0        2.1        9.7        5.2*      47.1 
090921  194057  46  17.2599 N  62   5.2785 W   2.0        2.1        9.7        5.2       47.1 
090921  194058  46  17.2604 N  62   5.2782 W   2.0        2.1        9.7        5.2       47.1 
090921  194059  46  17.2609 N  62   5.2778 W   2.0        2.1        9.7        5.2       47.1 
090921  194100  46  17.2614 N  62   5.2774 W   2.0        2.1        9.7        5.2       47.1 
090921  194101  46  17.2620 N  62   5.2771 W   2.0        2.1        9.7        5.1*      47.1 
090921  194102  46  17.2625 N  62   5.2767 W   2.0        2.1        9.7        5.1       47.1 
090921  194103  46  17.2630 N  62   5.2764 W   2.0        2.1        9.7        5.1      326.8*
090921  194104  46  17.2636 N  62   5.2761 W   2.1        2.1        9.7        5.1      326.8 
090921  194105  46  17.2641 N  62   5.2757 W   2.1        2.1        9.7        5.1      326.8 
090921  194106  46  17.2646 N  62   5.2754 W   2.0        2.1        9.7        5.1      326.8 
090921  194107  46  17.2651 N  62   5.2750 W   2.0        2.1        9.7        5.1      326.8 
090921  194108  46  17.2657 N  62   5.2747 W   2.0        2.1        9.7        5.1      326.8 
090921  194109  46  17.2662 N  62   5.2743 W   2.0        2.1        9.7        5.1       45.3*
090921  194110  46  17.2667 N  62   5.2740 W   2.0        2.1        9.7        5.1       45.3 
090921  194111  46  17.2671 N  62   5.2736 W   2.0        2.1        9.7        5.1       45.3 
090921  194112  46  17.2676 N  62   5.2733 W   2.0        2.1        9.7       36.4*      45.3 
090921  194113  46  17.2682 N  62   5.2729 W   2.0        2.1        9.7       36.4       45.3 
090921  194114  46  17.2686 N  62   5.2725 W   2.0        2.1        9.7       36.4       60.3*
090921  194115  46  17.2691 N  62   5.2722 W   2.0        2.1        9.7       36.4       60.3 
090921  194116  46  17.2696 N  62   5.2718 W   2.0        2.1        9.7       36.4       60.3 
090921  194117  46  17.2701 N  62   5.2714 W   2.0        2.1        9.7        5.0*      60.3 
090921  194118  46  17.2706 N  62   5.2710 W   2.0        2.1        9.7        5.0       60.3 
090921  194119  46  17.2711 N  62   5.2707 W   2.0        2.1        9.7        5.0       33.4*
090921  194120  46  17.2715 N  62   5.2703 W   2.0        2.1        9.7        5.0       33.4 
090921  194121  46  17.2720 N  62   5.2699 W   1.9        2.1        9.7        5.0       33.4 
090921  194122  46  17.2725 N  62   5.2695 W   1.9        2.1        9.7        4.8*      33.4 
090921  194123  46  17.2729 N  62   5.2691 W   1.9        2.1        9.7        4.8       33.4 
090921  194124  46  17.2733 N  62   5.2688 W   1.9        2.1        9.7        4.8       33.4 
090921  194125  46  17.2738 N  62   5.2684 W   1.9        2.1        9.7        4.8       48.4*
090921  194126  46  17.2743 N  62   5.2680 W   1.9        2.1        9.7        4.8       48.4 
090921  194127  46  17.2747 N  62   5.2676 W   1.9        2.1        9.7        4.8       48.4 
090921  194128  46  17.2751 N  62   5.2672 W   1.9        2.1        9.7        4.9*      48.4 
090921  194129  46  17.2756 N  62   5.2668 W   1.9        2.1        9.7        4.9       48.4 
090921  194130  46  17.2761 N  62   5.2665 W   1.9        2.1        9.7        4.9       47.9*
090921  194131  46  17.2766 N  62   5.2661 W   1.9        2.1        9.7        4.9       47.9 
090921  194132  46  17.2771 N  62   5.2657 W   2.0        2.1        9.7        4.9       47.9 
090921  194133  46  17.2776 N  62   5.2653 W   2.0        2.1        9.7        4.9*      47.9 
090921  194134  46  17.2781 N  62   5.2649 W   2.0        2.1        9.7        4.9       47.9 
090921  194135  46  17.2787 N  62   5.2645 W   2.0        2.1        9.7        4.9       47.9*
090921  194136  46  17.2792 N  62   5.2642 W   2.0        2.1        9.7        4.9       47.9 
090921  194137  46  17.2797 N  62   5.2638 W   2.1        2.1        9.7        4.9       47.9 
090921  194138  46  17.2803 N  62   5.2634 W   2.1        2.1        9.7        5.4*      47.9 
090921  194139  46  17.2808 N  62   5.2630 W   2.1        2.1        9.7        5.4       47.9 
090921  194140  46  17.2814 N  62   5.2626 W   2.1        2.1        9.7        5.4       47.9 
090921  194141  46  17.2820 N  62   5.2622 W   2.2        2.1        9.7        5.4       45.7*
090921  194142  46  17.2826 N  62   5.2619 W   2.2        2.1        9.7        5.4       45.7 
090921  194143  46  17.2831 N  62   5.2615 W   2.2        2.1        9.7        4.9*      45.7 
090921  194144  46  17.2837 N  62   5.2611 W   2.2        2.1        9.7        4.9       45.7 
090921  194145  46  17.2843 N  62   5.2607 W   2.2        2.1        9.7        4.9       45.7 
090921  194146  46  17.2849 N  62   5.2603 W   2.3        2.1        9.7        4.9       47.9*
090921  194147  46  17.2855 N  62   5.2599 W   2.3        2.1        9.7        4.9       47.9 
090921  194148  46  17.2861 N  62   5.2595 W   2.3        2.1        9.7        4.6*      47.9 
090921  194149  46  17.2866 N  62   5.2592 W   2.3        2.1        9.7        4.6       47.9 
090921  194150  46  17.2872 N  62   5.2588 W   2.3        2.1        9.7        4.6       47.9 
090921  194151  46  17.2877 N  62   5.2584 W   2.3        2.1        9.7        4.6       47.5*
090921  194152  46  17.2883 N  62   5.2580 W   2.2        2.1        9.7        4.6       47.5 
090921  194153  46  17.2888 N  62   5.2576 W   2.2        2.1        9.7        4.6       47.5 
090921  194154  46  17.2893 N  62   5.2573 W   2.2        2.1        9.7        6.0*      47.5 
090921  194155  46  17.2898 N  62   5.2568 W   2.2        2.1        9.7        6.0       47.5 
090921  194156  46  17.2903 N  62   5.2565 W   2.2        2.1        9.7        6.0       47.9*
090921  194157  46  17.2909 N  62   5.2561 W   2.2        2.1        9.7        6.0       47.9 
090921  194158  46  17.2914 N  62   5.2557 W   2.2        2.1        9.7        6.0       47.9 
090921  194159  46  17.2919 N  62   5.2553 W   2.2        2.1        9.7        5.2*      47.9 
090921  194200  46  17.2924 N  62   5.2549 W   2.1        2.1        9.7        5.2       47.9 
090921  194201  46  17.2929 N  62   5.2545 W   2.1        2.1        9.7        5.2       47.9 
090921  194202  46  17.2934 N  62   5.2542 W   2.1        2.1        9.7        5.2       46.6*
090921  194203  46  17.2939 N  62   5.2538 W   2.1        2.1        9.7        5.2       46.6 
090921  194204  46  17.2944 N  62   5.2534 W   2.1        2.1        9.7        5.6*      46.6 
090921  194205  46  17.2949 N  62   5.2530 W   2.1        2.1        9.7        5.6       46.6 
090921  194206  46  17.2953 N  62   5.2526 W   2.0        2.1        9.7        5.6       46.6 
090921  194207  46  17.2958 N  62   5.2522 W   2.0        2.1        9.7        5.6       44.9*
090921  194208  46  17.2963 N  62   5.2518 W   2.0        2.1        9.7        5.6       44.9 
090921  194209  46  17.2967 N  62   5.2514 W   2.0        2.1        9.7        5.7*      44.9 
090921  194210  46  17.2972 N  62   5.2510 W   2.0        2.1        9.7        5.7       44.9 
090921  194211  46  17.2977 N  62   5.2506 W   2.0        2.1        9.7        5.7       44.9 
090921  194212  46  17.2981 N  62   5.2502 W   2.0        2.1        9.7        5.7       48.4*
090921  194213  46  17.2985 N  62   5.2498 W   1.9        2.1        9.7        5.7       48.4 
090921  194214  46  17.2990 N  62   5.2494 W   1.9        2.1        9.7        5.7       48.4 
090921  194215  46  17.2995 N  62   5.2490 W   1.9        2.1        9.7        5.7       48.4 
090921  194216  46  17.3000 N  62   5.2487 W   1.9        2.1        9.7        5.7       48.4 
090921  194217  46  17.3004 N  62   5.2482 W   1.9        2.1        9.7        5.7       48.4 
090921  194218  46  17.3009 N  62   5.2479 W   1.9        2.1        9.7        5.7       47.5*
090921  194219  46  17.3014 N  62   5.2475 W   1.9        2.1        9.7        5.7       47.5 
090921  194220  46  17.3018 N  62   5.2471 W   1.9        2.1        9.7        5.7       47.5 
090921  194221  46  17.3023 N  62   5.2467 W   1.9        2.1        9.7        5.7       47.5 
090921  194222  46  17.3028 N  62   5.2462 W   2.0        2.1        9.7        5.7       47.5 
090921  194223  46  17.3033 N  62   5.2458 W   2.0        2.1        9.7        5.7       44.9*
090921  194224  46  17.3038 N  62   5.2455 W   2.0        2.1        9.7        5.7       44.9 
090921  194225  46  17.3042 N  62   5.2451 W   2.0        2.1        9.7        5.7       44.9 
090921  194226  46  17.3047 N  62   5.2447 W   2.0        2.1        9.7        5.7       44.9 
090921  194227  46  17.3052 N  62   5.2443 W   2.0        2.1        9.7        5.7       44.9 
090921  194228  46  17.3058 N  62   5.2438 W   2.1        2.1        9.7        5.7       50.1*
090921  194229  46  17.3063 N  62   5.2434 W   2.1        2.1        9.7        5.7       50.1 
090921  194230  46  17.3068 N  62   5.2430 W   2.1        2.1        9.7        5.7       50.1 
090921  194231  46  17.3074 N  62   5.2425 W   2.1        2.1        9.7        5.7       50.1 
090921  194232  46  17.3079 N  62   5.2421 W   2.1        2.1        9.7        5.7       50.1 
090921  194233  46  17.3084 N  62   5.2417 W   2.2        2.1        9.7        5.7       50.1 
090921  194234  46  17.3090 N  62   5.2412 W   2.2        2.1        9.7        5.7       47.9*
090921  194235  46  17.3095 N  62   5.2408 W   2.2        2.1        9.7        5.7       47.9 
090921  194236  46  17.3101 N  62   5.2404 W   2.2        2.1        9.7        5.7       47.9 
090921  194237  46  17.3106 N  62   5.2400 W   2.2        2.1        9.7        5.7       47.9 
090921  194238  46  17.3112 N  62   5.2396 W   2.2        2.1        9.7        5.7       47.9 
090921  194239  46  17.3116 N  62   5.2391 W   2.2        2.1        9.7        5.7       44.0*
090921  194240  46  17.3122 N  62   5.2387 W   2.2        2.1        9.7        5.6*      44.0 
090921  194241  46  17.3127 N  62   5.2383 W   2.2        2.1        9.7        5.6       44.0 
090921  194242  46  17.3132 N  62   5.2378 W   2.2        2.1        9.7        5.6       44.0 
090921  194243  46  17.3137 N  62   5.2374 W   2.2        2.1        9.7        5.6       44.0 
090921  194244  46  17.3143 N  62   5.2370 W   2.2        2.1        9.7        5.6       49.3*
090921  194245  46  17.3148 N  62   5.2366 W   2.2        2.1        9.7        5.8*      49.3 
090921  194246  46  17.3152 N  62   5.2361 W   2.1        2.1        9.7        5.8       49.3 
090921  194247  46  17.3158 N  62   5.2357 W   2.1        2.1        9.7        5.8       49.3 
090921  194248  46  17.3163 N  62   5.2353 W   2.1        2.1        9.7        5.8       49.3 
090921  194249  46  17.3168 N  62   5.2348 W   2.1        2.1        9.7        5.8       49.3 
090921  194250  46  17.3173 N  62   5.2344 W   2.1        2.1        9.7        5.8       47.5*
090921  194251  46  17.3178 N  62   5.2339 W   2.1        2.1        9.7        5.8*      47.5 
090921  194252  46  17.3183 N  62   5.2335 W   2.1        2.1        9.7        5.8       47.5 
090921  194253  46  17.3188 N  62   5.2331 W   2.1        2.1        9.7        5.8       47.5 
090921  194254  46  17.3193 N  62   5.2327 W   2.1        2.1        9.7        5.8       47.5 
090921  194255  46  17.3198 N  62   5.2323 W   2.1        2.1        9.7        5.8       48.4*
090921  194256  46  17.3203 N  62   5.2318 W   2.1        2.1        9.7        5.6*      48.4 
090921  194257  46  17.3208 N  62   5.2314 W   2.1        2.1        9.7        5.6       48.4 
090921  194258  46  17.3213 N  62   5.2310 W   2.1        2.1        9.7        5.6       48.4 
090921  194259  46  17.3218 N  62   5.2305 W   2.1        2.1        9.7        5.6       48.4 
090921  194300  46  17.3223 N  62   5.2301 W   2.1        2.1        9.7        5.6       47.5*
090921  194301  46  17.3228 N  62   5.2297 W   2.1        2.1        9.7        5.6*      47.5 
090921  194302  46  17.3234 N  62   5.2292 W   2.1        2.1        9.7        5.6       47.5 
090921  194303  46  17.3238 N  62   5.2288 W   2.1        2.1        9.7        5.6       47.5 
090921  194304  46  17.3243 N  62   5.2284 W   2.1        2.1        9.7        5.6       47.5 
090921  194305  46  17.3248 N  62   5.2280 W   2.1        2.1        9.7        5.6       47.5 
090921  194306  46  17.3252 N  62   5.2276 W   2.0        2.1        9.7        5.6       78.7*
090921  194307  46  17.3256 N  62   5.2273 W   1.9        2.1        9.7       50.0*      78.7 
090921  194308  46  17.3259 N  62   5.2269 W   1.8        2.1        9.7       50.0       78.7 
090921  194309  46  17.3261 N  62   5.2266 W   1.7        2.1        9.7       50.0       78.7 
090921  194310  46  17.3262 N  62   5.2263 W   1.6        2.1        9.7       50.0       78.7 
090921  194311  46  17.3264 N  62   5.2260 W   1.5        2.1        9.7       50.0       50.1*
090921  194312  46  17.3265 N  62   5.2257 W   1.4        2.1        9.7       50.0       50.1 
090921  194313  46  17.3266 N  62   5.2255 W   1.2        2.1        9.7       50.0       50.1 
090921  194314  46  17.3266 N  62   5.2252 W   1.1        2.1        9.7       50.0       50.1 
090921  194315  46  17.3266 N  62   5.2250 W   1.0        2.1        9.7       50.0       50.1 
090921  194316  46  17.3266 N  62   5.2248 W   0.9        2.1        9.7       50.0       42.2*
090921  194317  46  17.3266 N  62   5.2246 W   0.8        2.1        9.7       50.0       42.2 
090921  194318  46  17.3266 N  62   5.2245 W   0.8        2.1        9.7       50.0       42.2 
090921  194319  46  17.3265 N  62   5.2242 W   0.7        2.1        9.7       50.0       42.2 
090921  194320  46  17.3264 N  62   5.2240 W   0.7        2.1        9.7       50.0       42.2 
090921  194321  46  17.3264 N  62   5.2238 W   0.6        2.1        9.7       50.0       42.2 
090921  194322  46  17.3263 N  62   5.2236 W   0.6        2.1        9.7       50.0       42.2 
090921  194323  46  17.3262 N  62   5.2234 W   0.6        2.1        9.7        2.5*      42.2 
090921  194324  46  17.3261 N  62   5.2233 W   0.6        2.1        9.7        2.5       42.2 
090921  194325  46  17.3260 N  62   5.2231 W   0.5        2.1        9.7        2.5       42.2 
090921  194326  46  17.3259 N  62   5.2229 W   0.5        2.1        9.7        2.5       42.2 
090921  194327  46  17.3258 N  62   5.2228 W   0.5        2.1        9.7        2.5       42.2 
090921  194328  46  17.3256 N  62   5.2226 W   0.5        2.1        9.7        2.5       42.2 
090921  194329  46  17.3255 N  62   5.2225 W   0.5        2.1        9.7        2.5       42.2 
090921  194330  46  17.3254 N  62   5.2223 W   0.5        2.1        9.7        2.5       42.2 
090921  194331  46  17.3253 N  62   5.2222 W   0.5        2.1        9.7        2.5       42.2 
090921  194332  46  17.3251 N  62   5.2220 W   0.5        2.1        9.7        2.5       42.2 
090921  194333  46  17.3250 N  62   5.2219 W   0.5        2.1        9.7        2.5       42.2 
090921  194334  46  17.3249 N  62   5.2218 W   0.5        2.1        9.7        2.5       42.2 
090921  194335  46  17.3248 N  62   5.2216 W   0.5        2.1        9.7        2.5       42.2 
090921  194336  46  17.3246 N  62   5.2215 W   0.5        2.1        9.7        2.5       42.2 
090921  194337  46  17.3245 N  62   5.2214 W   0.5        2.1        9.7        2.5       45.3*
090921  194338  46  17.3244 N  62   5.2212 W   0.5        2.1        9.7        2.5       45.3 
090921  194339  46  17.3242 N  62   5.2212 W   0.5        2.1        9.7        2.5       45.3 
090921  194340  46  17.3241 N  62   5.2210 W   0.5        2.1        9.7        2.5       45.3 
090921  194341  46  17.3240 N  62   5.2209 W   0.5        2.1        9.7        2.5       45.3 
090921  194342  46  17.3238 N  62   5.2208 W   0.5        2.1        9.7        2.5       45.3 
090921  194343  46  17.3237 N  62   5.2207 W   0.5        2.1        9.7        2.5       67.3*
090921  194344  46  17.3236 N  62   5.2205 W   0.5        2.1        9.7        2.5       67.3 
090921  194345  46  17.3235 N  62   5.2204 W   0.5        2.1        9.7        2.5       67.3 
090921  194346  46  17.3234 N  62   5.2203 W   0.5        2.1        9.7        2.5       67.3 
090921  194347  46  17.3232 N  62   5.2202 W   0.5        2.1        9.7        2.5       67.3 
090921  194348  46  17.3231 N  62   5.2201 W   0.5        2.1        9.7        2.5        9.7*
090921  194349  46  17.3229 N  62   5.2200 W   0.5        2.1        9.7        2.5        9.7 
090921  194350  46  17.3228 N  62   5.2198 W   0.5        2.1        9.7        2.5        9.7 
090921  194351  46  17.3227 N  62   5.2197 W   0.6        2.1        9.7        2.5        9.7 
090921  194352  46  17.3225 N  62   5.2195 W   0.6        2.1        9.7        2.5        9.7 
090921  194353  46  17.3224 N  62   5.2194 W   0.6        2.1        9.7        2.5       96.3*
090921  194354  46  17.3222 N  62   5.2193 W   0.6        2.1        9.7        0.3*      96.3 
090921  194355  46  17.3221 N  62   5.2192 W   0.6        2.1        9.7        0.3       96.3 
090921  194356  46  17.3219 N  62   5.2191 W   0.6        2.1        9.7        0.3       96.3 
090921  194357  46  17.3218 N  62   5.2190 W   0.6        2.1        9.7        0.3       96.3 
090921  194358  46  17.3217 N  62   5.2188 W   0.6        2.1        9.7        0.3       96.3 
090921  194359  46  17.3215 N  62   5.2187 W   0.6        2.1        9.7        8.3*      96.3 
090921  194400  46  17.3214 N  62   5.2186 W   0.6        2.1        9.7        8.3       96.3 
090921  194401  46  17.3212 N  62   5.2184 W   0.6        2.1        9.7        8.3       96.3 
090921  194402  46  17.3210 N  62   5.2183 W   0.6        2.1        9.7        8.3       96.3 
090921  194403  46  17.3209 N  62   5.2181 W   0.6        2.1        9.7        8.3       96.3 
090921  194404  46  17.3207 N  62   5.2180 W   0.6        2.1        9.7        0.1*      77.0*
090921  194405  46  17.3206 N  62   5.2179 W   0.6        2.1        9.7        0.1       77.0 
090921  194406  46  17.3204 N  62   5.2178 W   0.6        2.1        9.7        0.1       77.0 
090921  194407  46  17.3202 N  62   5.2176 W   0.6        2.1        9.7        0.1       77.0 
090921  194408  46  17.3201 N  62   5.2175 W   0.6        2.1        9.7        0.1       77.0 
090921  194409  46  17.3199 N  62   5.2174 W   0.6        2.1        9.7        0.1       44.0*
090921  194410  46  17.3198 N  62   5.2173 W   0.6        2.1        9.7        3.8*      44.0 
090921  194411  46  17.3196 N  62   5.2171 W   0.6        2.1        9.7        3.8       44.0 
090921  194412  46  17.3195 N  62   5.2169 W   0.6        2.1        9.7        3.8       44.0 
090921  194413  46  17.3193 N  62   5.2169 W   0.6        2.1        9.7        3.8       44.0 
090921  194414  46  17.3191 N  62   5.2168 W   0.6        2.1        9.7        3.8       44.0 
090921  194415  46  17.3189 N  62   5.2166 W   0.7        2.1        9.7        3.8       23.3*
090921  194416  46  17.3187 N  62   5.2165 W   0.7        2.1        9.7        3.8       23.3 
090921  194417  46  17.3185 N  62   5.2164 W   0.7        2.1        9.7        3.8       23.3 
090921  194418  46  17.3183 N  62   5.2163 W   0.7        2.1        9.7        3.8       23.3 
090921  194419  46  17.3181 N  62   5.2162 W   0.7        2.1        9.7        3.8       23.3 
090921  194420  46  17.3179 N  62   5.2160 W   0.7        2.1        9.7        3.8       33.9*
090921  194421  46  17.3177 N  62   5.2159 W   0.7        2.1        9.7        3.8       33.9 
090921  194422  46  17.3174 N  62   5.2158 W   0.7        2.1        9.7        3.8       33.9 
090921  194423  46  17.3172 N  62   5.2157 W   0.7        2.1        9.7        3.8       33.9 
090921  194424  46  17.3170 N  62   5.2156 W   0.7        2.1        9.7        3.8       33.9 
090921  194425  46  17.3168 N  62   5.2155 W   0.7        2.1        9.7        3.8        0.0*
090921  194426  46  17.3166 N  62   5.2154 W   0.8        2.1        9.7        3.8        0.0 
