FileName: C:\TRAWLS~1\FALL\GP119FR2.TXT
Local Time: Fri Sep 04 15:41:51 2009

Ship: september 04, 2009 Trip: GP119Fr2 Tow: 9
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090904  184153  47  43.2045 N  63  47.9598 W   6.9       13.3*      13.1*      29.6*     395.9*
090904  184655  47  42.7976 N  63  48.0780 W   2.0        5.4       11.6        7.3       69.9*
090904  184656  47  42.7970 N  63  48.0780 W   2.0        5.4       11.6        7.4*      69.9 
090904  184657  47  42.7966 N  63  48.0780 W   1.9        5.4       11.6        7.4       69.9 
090904  184658  47  42.7961 N  63  48.0781 W   1.9        5.4       11.6        7.4       69.9 
090904  184659  47  42.7955 N  63  48.0780 W   2.0        5.4       11.6        7.4       69.9 
090904  184700  47  42.7950 N  63  48.0781 W   1.9        5.4       11.4*       7.4       67.7*
090904  184701  47  42.7944 N  63  48.0780 W   1.9        5.4       11.4       15.5*      67.7 
090904  184702  47  42.7937 N  63  48.0780 W   2.0        5.4       11.4       15.5       67.7 
090904  184703  47  42.7932 N  63  48.0782 W   2.0        5.4       11.4       15.5       67.7 
090904  184704  47  42.7925 N  63  48.0781 W   2.0        5.4       11.4       15.5       67.7 
090904  184705  47  42.7918 N  63  48.0781 W   2.0        5.4       11.4       15.5       73.5*
090904  184706  47  42.7913 N  63  48.0781 W   2.1        5.4       11.4        2.7*      73.5 
090904  184707  47  42.7906 N  63  48.0780 W   2.1        5.4       11.4        2.7       73.5 
090904  184708  47  42.7899 N  63  48.0780 W   2.1        5.4       11.4        2.7       73.5 
090904  184709  47  42.7893 N  63  48.0780 W   2.1        5.4       11.4        2.7       73.5 
090904  184710  47  42.7886 N  63  48.0780 W   2.2        5.4       11.4        2.7       73.5 
090904  184711  47  42.7882 N  63  48.0780 W   2.2        5.4       11.4        2.7       70.4*
090904  184712  47  42.7874 N  63  48.0779 W   2.2        5.4       11.4        7.4*      70.4 
090904  184713  47  42.7868 N  63  48.0780 W   2.3        5.4       11.4        7.4       70.4 
090904  184714  47  42.7860 N  63  48.0780 W   2.3        5.4       11.4        7.4       70.4 
090904  184715  47  42.7853 N  63  48.0780 W   2.3        5.4       11.4        7.4       70.4 
090904  184716  47  42.7844 N  63  48.0780 W   2.3        5.4       11.4        7.4       70.8*
090904  184717  47  42.7838 N  63  48.0780 W   2.4        5.4       11.4        9.7*      70.8 
090904  184718  47  42.7831 N  63  48.0781 W   2.4        5.4       11.4        9.7       70.8 
090904  184719  47  42.7824 N  63  48.0782 W   2.4        5.4       11.4        9.7       70.8 
090904  184720  47  42.7816 N  63  48.0782 W   2.4        5.4       11.4        9.7       70.8 
090904  184721  47  42.7808 N  63  48.0782 W   2.5        5.4       11.4        9.7       70.4*
090904  184722  47  42.7801 N  63  48.0782 W   2.4        5.4       11.4        9.3*      70.4 
090904  184723  47  42.7793 N  63  48.0781 W   2.5        5.4       11.4        9.3       70.4 
090904  184724  47  42.7788 N  63  48.0781 W   2.5        5.4       11.6*       9.3       70.4 
090904  184725  47  42.7781 N  63  48.0782 W   2.4        5.4       11.6        9.3       70.4 
090904  184726  47  42.7774 N  63  48.0783 W   2.4        5.4       11.6        9.3       70.4 
090904  184727  47  42.7767 N  63  48.0783 W   2.4        5.4       11.6        9.5*      72.1*
090904  184728  47  42.7760 N  63  48.0783 W   2.4        5.4       11.6        9.5       72.1 
090904  184729  47  42.7753 N  63  48.0783 W   2.4        5.4       11.6        9.5       72.1 
090904  184730  47  42.7748 N  63  48.0784 W   2.4        5.4        2.4*       9.5       72.1 
090904  184731  47  42.7741 N  63  48.0783 W   2.3        5.4        2.4        9.5       72.1 
090904  184732  47  42.7734 N  63  48.0782 W   2.3        5.4        2.4        9.5       70.4*
090904  184733  47  42.7729 N  63  48.0783 W   2.3        5.4        2.4       10.4*      70.4 
090904  184734  47  42.7722 N  63  48.0782 W   2.2        5.4        2.4       10.4       70.4 
090904  184735  47  42.7717 N  63  48.0782 W   2.2        5.4        2.4       10.4       70.4 
090904  184736  47  42.7712 N  63  48.0782 W   2.2        5.4        2.4       10.4       70.4 
090904  184737  47  42.7705 N  63  48.0781 W   2.1        2.6*       2.4       10.4       73.9*
090904  184738  47  42.7699 N  63  48.0780 W   2.1        2.6        2.4       10.4*      73.9 
090904  184739  47  42.7693 N  63  48.0780 W   2.1        2.6        2.4       10.4       73.9 
090904  184740  47  42.7687 N  63  48.0779 W   2.1        2.6        2.4       10.4       73.9 
090904  184741  47  42.7680 N  63  48.0779 W   2.1        2.6        2.4       10.4       73.9 
090904  184742  47  42.7673 N  63  48.0780 W   2.1        2.6        2.4       10.4       73.9 
090904  184743  47  42.7670 N  63  48.0780 W   2.1        2.6        2.4       10.4       69.1*
090904  184744  47  42.7663 N  63  48.0780 W   2.1        2.6        2.4       33.7*      69.1 
090904  184745  47  42.7656 N  63  48.0780 W   2.1        2.6        2.4       33.7       69.1 
090904  184746  47  42.7650 N  63  48.0778 W   2.1        2.6        2.4       33.7       69.1 
090904  184747  47  42.7643 N  63  48.0777 W   2.2        2.6        2.4       33.7       69.1 
090904  184748  47  42.7635 N  63  48.0776 W   2.2        2.6        2.4       33.7       71.3*
090904  184749  47  42.7628 N  63  48.0776 W   2.2        2.6       11.1*      33.7       71.3 
090904  184750  47  42.7622 N  63  48.0774 W   2.2        2.6       11.1       33.7       71.3 
090904  184751  47  42.7614 N  63  48.0773 W   2.2        2.6       11.1       33.7       71.3 
090904  184752  47  42.7608 N  63  48.0773 W   2.2        2.6       11.1       33.7       71.3 
090904  184753  47  42.7602 N  63  48.0772 W   2.1        2.6       11.1       33.7       71.3 
090904  184754  47  42.7596 N  63  48.0771 W   2.1        2.6       11.1       12.1*      72.1*
090904  184755  47  42.7591 N  63  48.0771 W   2.0        2.6       11.1       12.1       72.1 
090904  184756  47  42.7587 N  63  48.0772 W   1.9        2.6       11.1       12.1       72.1 
090904  184757  47  42.7583 N  63  48.0772 W   1.8        2.6       11.1       12.1       72.1 
090904  184758  47  42.7579 N  63  48.0772 W   1.7        2.6       11.1       12.1       72.1 
090904  184759  47  42.7575 N  63  48.0773 W   1.6        2.6       11.1       12.1       73.5*
090904  184800  47  42.7572 N  63  48.0774 W   1.6        2.6       11.1       12.1       73.5 
090904  184801  47  42.7569 N  63  48.0775 W   1.5        2.6       11.4*      12.1       73.5 
090904  184802  47  42.7565 N  63  48.0776 W   1.6        2.6       11.4       12.1       73.5 
090904  184803  47  42.7561 N  63  48.0777 W   1.6        2.6       11.4       12.1       73.5 
090904  184804  47  42.7554 N  63  48.0778 W   1.7        2.6       11.4        7.7*      68.6*
090904  184805  47  42.7547 N  63  48.0780 W   1.8        2.6       11.4        7.7       68.6 
090904  184806  47  42.7542 N  63  48.0782 W   2.0        2.6       11.4        7.7       68.6 
090904  184807  47  42.7534 N  63  48.0784 W   2.1        2.6       11.4        7.7       68.6 
090904  184808  47  42.7528 N  63  48.0787 W   2.3        2.6       11.4        7.7       68.6 
090904  184809  47  42.7520 N  63  48.0788 W   2.4        2.6       11.4        7.7       68.6 
090904  184810  47  42.7512 N  63  48.0790 W   2.5        2.6       11.4        9.2*      73.0*
090904  184811  47  42.7504 N  63  48.0791 W   2.7        2.6       11.4        9.2       73.0 
090904  184812  47  42.7499 N  63  48.0794 W   2.8        2.6       11.4        9.2       73.0 
090904  184813  47  42.7491 N  63  48.0795 W   2.8        2.6       10.3*       9.2       73.0 
090904  184814  47  42.7481 N  63  48.0796 W   2.9        2.6       10.3        9.2       73.0 
090904  184815  47  42.7472 N  63  48.0797 W   2.9        2.6       10.3        4.8*      72.1*
090904  184816  47  42.7465 N  63  48.0799 W   2.9        2.6       10.3        4.8       72.1 
090904  184817  47  42.7458 N  63  48.0799 W   2.9        2.6       10.3        4.8       72.1 
090904  184818  47  42.7450 N  63  48.0800 W   2.9        2.6       10.3        4.8       72.1 
090904  184819  47  42.7442 N  63  48.0802 W   2.9        2.6       10.3        4.8       72.1 
090904  184820  47  42.7434 N  63  48.0802 W   2.9        2.6       10.3        8.6*      71.7*
090904  184821  47  42.7426 N  63  48.0803 W   2.9        2.6       10.3        8.6       71.7 
090904  184822  47  42.7419 N  63  48.0803 W   2.8        2.6       10.3        8.6       71.7 
090904  184823  47  42.7411 N  63  48.0804 W   2.8        2.6       10.3        8.6       71.7 
090904  184824  47  42.7403 N  63  48.0805 W   2.8        2.6       10.3        8.6       71.7 
090904  184825  47  42.7396 N  63  48.0804 W   2.7        2.6       11.4*       8.6       71.7 
090904  184826  47  42.7388 N  63  48.0804 W   2.6        2.6       11.4        8.4*      71.7*
090904  184827  47  42.7380 N  63  48.0804 W   2.6        2.6       11.4        8.4       71.7 
090904  184828  47  42.7374 N  63  48.0805 W   2.6        2.6       11.4        8.4       71.7 
090904  184829  47  42.7367 N  63  48.0806 W   2.5        2.6       11.4        8.4       71.7 
090904  184830  47  42.7361 N  63  48.0807 W   2.5        2.6       11.4        8.4       71.7 
090904  184831  47  42.7353 N  63  48.0807 W   2.5        2.6       11.4        9.8*     226.1*
090904  184832  47  42.7347 N  63  48.0807 W   2.5        2.6       11.4        9.8      226.1 
090904  184833  47  42.7341 N  63  48.0807 W   2.4        2.6       11.4        9.8      226.1 
090904  184834  47  42.7334 N  63  48.0807 W   2.4        2.6       11.4        9.8      226.1 
090904  184835  47  42.7327 N  63  48.0807 W   2.4        2.6       11.4        9.8      226.1 
090904  184836  47  42.7321 N  63  48.0808 W   2.3        2.6       11.4       10.3*     226.1 
090904  184837  47  42.7317 N  63  48.0809 W   2.2        2.6       11.4*      10.3      226.1 
090904  184838  47  42.7311 N  63  48.0809 W   2.3        2.6       11.4       10.3      226.1 
090904  184839  47  42.7305 N  63  48.0809 W   2.2        2.6       11.4       10.3      226.1 
090904  184840  47  42.7298 N  63  48.0808 W   2.2        2.6       11.4       10.3      226.1 
090904  184841  47  42.7292 N  63  48.0807 W   2.2        2.6       11.4       10.6*     226.1 
090904  184842  47  42.7286 N  63  48.0807 W   2.2        2.6       11.4       10.6       70.8*
090904  184843  47  42.7281 N  63  48.0808 W   2.2        2.6       11.4       10.6       70.8 
090904  184844  47  42.7274 N  63  48.0807 W   2.2        2.6       11.4       10.6       70.8 
090904  184845  47  42.7268 N  63  48.0806 W   2.1        2.6       11.4       10.6       70.8 
090904  184846  47  42.7261 N  63  48.0808 W   2.2        2.6       11.4       10.6       70.8 
090904  184847  47  42.7254 N  63  48.0807 W   2.2        2.6       11.4       10.4*      72.1*
090904  184848  47  42.7248 N  63  48.0807 W   2.1        2.6       11.4       10.4       72.1 
090904  184849  47  42.7241 N  63  48.0806 W   2.1        2.6       11.4*      10.4       72.1 
090904  184850  47  42.7237 N  63  48.0808 W   2.2        2.6       11.4       10.4       72.1 
090904  184851  47  42.7230 N  63  48.0807 W   2.2        2.6       11.4       10.4       72.1 
090904  184852  47  42.7224 N  63  48.0807 W   2.1        2.6       11.4       10.4*      72.1 
090904  184853  47  42.7217 N  63  48.0806 W   2.1        2.6       11.4       10.4       79.2*
090904  184854  47  42.7211 N  63  48.0807 W   2.2        2.6       11.4       10.4       79.2 
090904  184855  47  42.7205 N  63  48.0807 W   2.2        2.6       11.4       10.4       79.2 
090904  184856  47  42.7199 N  63  48.0807 W   2.1        2.6       11.4       10.4       79.2 
090904  184857  47  42.7192 N  63  48.0808 W   2.2        2.6       11.4        9.7*      79.2 
090904  184858  47  42.7188 N  63  48.0808 W   2.2        2.6       11.4        9.7       64.7*
090904  184859  47  42.7183 N  63  48.0809 W   2.2        2.6       11.4        9.7       64.7 
090904  184900  47  42.7176 N  63  48.0808 W   2.2        2.6       11.4        9.7       64.7 
090904  184901  47  42.7169 N  63  48.0808 W   2.2        2.6       11.4*       9.7       64.7 
090904  184902  47  42.7162 N  63  48.0806 W   2.2        2.6       11.4        9.7       64.7 
090904  184903  47  42.7155 N  63  48.0806 W   2.2        2.6       11.4        9.6*      70.4*
090904  184904  47  42.7150 N  63  48.0807 W   2.2        2.6       11.4        9.6       70.4 
090904  184905  47  42.7143 N  63  48.0807 W   2.2        2.6       11.4        9.6       70.4 
090904  184906  47  42.7139 N  63  48.0806 W   2.2        2.6       11.4        9.6       70.4 
090904  184907  47  42.7133 N  63  48.0805 W   2.2        2.6       11.4        9.6       70.4 
090904  184908  47  42.7126 N  63  48.0805 W   2.2        2.6       11.4       10.7*      70.4 
090904  184909  47  42.7119 N  63  48.0805 W   2.2        2.6       11.4       10.7       70.8*
090904  184910  47  42.7114 N  63  48.0805 W   2.2        2.6       11.4       10.7       70.8 
090904  184911  47  42.7107 N  63  48.0805 W   2.2        2.6       11.4       10.7       70.8 
090904  184912  47  42.7101 N  63  48.0805 W   2.2        2.6       11.4       10.7       70.8 
090904  184913  47  42.7094 N  63  48.0805 W   2.2        2.6       10.6*       9.8*      70.8 
090904  184914  47  42.7090 N  63  48.0806 W   2.2        2.6       10.6        9.8       91.5*
090904  184915  47  42.7083 N  63  48.0806 W   2.2        2.6       10.6        9.8       91.5 
090904  184916  47  42.7077 N  63  48.0806 W   2.2        2.6       10.6        9.8       91.5 
090904  184917  47  42.7072 N  63  48.0808 W   2.1        2.6       10.6        9.8       91.5 
090904  184918  47  42.7066 N  63  48.0808 W   2.1        2.6       10.6        9.8       91.5 
090904  184919  47  42.7059 N  63  48.0807 W   2.1        2.6       10.6       10.8*      51.9*
090904  184920  47  42.7053 N  63  48.0807 W   2.1        2.6       10.6       10.8       51.9 
090904  184921  47  42.7047 N  63  48.0807 W   2.1        2.6       10.6       10.8       51.9 
090904  184922  47  42.7044 N  63  48.0809 W   2.1        2.6       10.6       10.8       51.9 
090904  184923  47  42.7039 N  63  48.0810 W   2.1        2.6       10.6       10.8       51.9 
090904  184924  47  42.7033 N  63  48.0809 W   2.1        2.6       10.6       10.3*      51.9 
090904  184925  47  42.7027 N  63  48.0812 W   2.1        2.6       11.5*      10.3       70.8*
090904  184926  47  42.7023 N  63  48.0812 W   2.1        2.6       11.5       10.3       70.8 
090904  184927  47  42.7016 N  63  48.0812 W   2.1        2.6       11.5       10.3       70.8 
090904  184928  47  42.7009 N  63  48.0812 W   2.1        2.6       11.5       10.3       70.8 
090904  184929  47  42.7004 N  63  48.0814 W   2.1        2.6       11.5       10.4*      70.8 
090904  184930  47  42.6999 N  63  48.0814 W   2.1        2.6       11.5       10.4       87.5*
090904  184931  47  42.6993 N  63  48.0814 W   2.1        2.6       11.5       10.4       87.5 
090904  184932  47  42.6987 N  63  48.0815 W   2.1        2.6       11.5       10.4       87.5 
090904  184933  47  42.6982 N  63  48.0815 W   2.1        2.6       11.5       10.4       87.5 
090904  184934  47  42.6977 N  63  48.0815 W   2.1        2.6       11.5       10.1*      87.5 
090904  184935  47  42.6971 N  63  48.0815 W   2.1        2.6       11.5       10.1       87.5 
090904  184936  47  42.6965 N  63  48.0815 W   2.1        2.6       11.5       10.1       73.0*
090904  184937  47  42.6960 N  63  48.0815 W   2.1        2.6       11.5       10.1       73.0 
090904  184938  47  42.6954 N  63  48.0816 W   2.1        2.6       11.5       10.1       73.0 
090904  184939  47  42.6948 N  63  48.0816 W   2.1        2.6       11.5       10.1       73.0 
090904  184940  47  42.6943 N  63  48.0816 W   2.1        2.6       11.5       10.0*      73.0 
090904  184941  47  42.6938 N  63  48.0816 W   2.1        2.6       11.5       10.0       55.9*
090904  184942  47  42.6931 N  63  48.0816 W   2.1        2.6       11.5       10.0       55.9 
090904  184943  47  42.6926 N  63  48.0817 W   2.1        2.6       11.5       10.0       55.9 
090904  184944  47  42.6919 N  63  48.0816 W   2.1        2.6       11.5       10.0       55.9 
090904  184945  47  42.6913 N  63  48.0816 W   2.0        2.6       11.5       10.7*      55.9 
090904  184946  47  42.6908 N  63  48.0816 W   2.0        2.6       11.5       10.7       71.3*
090904  184947  47  42.6902 N  63  48.0817 W   2.1        2.6       11.5       10.7       71.3 
090904  184948  47  42.6898 N  63  48.0818 W   2.1        2.6       11.5       10.7       71.3 
090904  184949  47  42.6892 N  63  48.0817 W   2.0        2.6       11.3*      10.7       71.3 
090904  184950  47  42.6885 N  63  48.0817 W   2.1        2.6       11.3       11.2*      71.3 
090904  184951  47  42.6880 N  63  48.0818 W   2.1        2.6       11.3       11.2       71.3 
090904  184952  47  42.6875 N  63  48.0819 W   2.1        2.6       11.3       11.2       72.1*
090904  184953  47  42.6869 N  63  48.0818 W   2.0        2.6       11.3       11.2       72.1 
090904  184954  47  42.6863 N  63  48.0818 W   2.1        2.6       11.3       11.2       72.1 
090904  184955  47  42.6857 N  63  48.0818 W   2.1        2.6       11.3       11.2       72.1 
090904  184956  47  42.6851 N  63  48.0817 W   2.0        2.6       11.3       11.5*      72.1 
090904  184957  47  42.6845 N  63  48.0816 W   2.0        2.6       11.3       11.5      116.1*
090904  184958  47  42.6839 N  63  48.0817 W   2.0        2.6       11.3       11.5      116.1 
090904  184959  47  42.6834 N  63  48.0816 W   2.0        2.6       11.3       11.5      116.1 
090904  185000  47  42.6830 N  63  48.0816 W   1.9        2.6       11.3       11.5      116.1 
090904  185001  47  42.6827 N  63  48.0817 W   1.8        2.6       13.3*      18.2*     116.1 
090904  185002  47  42.6822 N  63  48.0817 W   1.8        2.6       13.3       18.2       44.9*
090904  185003  47  42.6818 N  63  48.0817 W   1.7        2.6       13.3       18.2       44.9 
090904  185004  47  42.6815 N  63  48.0818 W   1.6        2.6       13.3       18.2       44.9 
090904  185005  47  42.6813 N  63  48.0819 W   1.5        2.6       13.3       18.2       44.9 
090904  185006  47  42.6809 N  63  48.0820 W   1.5        2.6       13.3        7.2*      44.9 
090904  185007  47  42.6807 N  63  48.0820 W   1.4        2.6       13.3        7.2       44.9 
090904  185008  47  42.6804 N  63  48.0821 W   1.3        2.6       13.3        7.2       68.6*
090904  185009  47  42.6801 N  63  48.0821 W   1.3        2.6       13.3        7.2       68.6 
090904  185010  47  42.6798 N  63  48.0822 W   1.2        2.6       13.3        7.2       68.6 
090904  185011  47  42.6797 N  63  48.0822 W   1.2        2.6       13.3        7.2       68.6 
090904  185012  47  42.6795 N  63  48.0822 W   1.1        2.6       13.3       14.3*      68.6 
090904  185013  47  42.6793 N  63  48.0822 W   1.0        2.6       13.3       14.3       68.6 
090904  185014  47  42.6791 N  63  48.0822 W   1.0        2.6       13.3       14.3       68.6 
090904  185015  47  42.6789 N  63  48.0822 W   0.9        2.6       13.3       14.3       68.6 
090904  185016  47  42.6789 N  63  48.0822 W   0.9        2.6       13.3       14.3       68.6 
090904  185017  47  42.6787 N  63  48.0823 W   0.8        2.6       13.3       14.3       68.6 
090904  185018  47  42.6785 N  63  48.0823 W   0.8        2.6       13.3       14.3       68.6 
090904  185019  47  42.6784 N  63  48.0823 W   0.7        2.6       13.3       14.3       68.6 
090904  185020  47  42.6783 N  63  48.0823 W   0.7        2.6       13.3       14.3       68.6 
090904  185021  47  42.6784 N  63  48.0825 W   0.6        2.6       13.3       14.3       68.6 
090904  185022  47  42.6783 N  63  48.0824 W   0.6        2.6       13.3       14.3       68.6 
090904  185023  47  42.6782 N  63  48.0825 W   0.6        2.6       13.3       14.3       68.6 
090904  185024  47  42.6782 N  63  48.0826 W   0.6        2.6       13.3       14.3       74.8*
090904  185025  47  42.6781 N  63  48.0826 W   0.5        4.1*      13.3       14.3       74.8 
090904  185026  47  42.6781 N  63  48.0826 W   0.5        4.1       13.3       14.3       74.8 
090904  185027  47  42.6779 N  63  48.0826 W   0.5        4.1       13.3       14.3       74.8 
090904  185028  47  42.6778 N  63  48.0826 W   0.5        4.1       13.3        9.4*      74.8 
090904  185029  47  42.6777 N  63  48.0827 W   0.4        4.1       13.3        9.4       74.8*
090904  185030  47  42.6777 N  63  48.0827 W   0.4        4.1       13.3        9.4       74.8 
090904  185031  47  42.6777 N  63  48.0829 W   0.4        4.1       13.3        9.4       74.8 
090904  185032  47  42.6776 N  63  48.0829 W   0.4        4.1       13.3        9.4       74.8 
090904  185033  47  42.6775 N  63  48.0830 W   0.4        4.1       13.3        1.5*      74.8 
090904  185034  47  42.6772 N  63  48.0831 W   0.4        4.1       13.3        1.5       74.8 
090904  185035  47  42.6770 N  63  48.0832 W   0.4        4.1       13.3        1.5       74.8 
090904  185036  47  42.6769 N  63  48.0833 W   0.4        4.1       13.3        1.5       74.8 
090904  185037  47  42.6770 N  63  48.0832 W   0.3        4.1       13.3        1.5       74.8 
090904  185038  47  42.6769 N  63  48.0832 W   0.3        4.1       13.3       11.7*      74.8 
090904  185039  47  42.6767 N  63  48.0832 W   0.3        4.1       13.3       11.7       74.8 
090904  185040  47  42.6767 N  63  48.0833 W   0.3        4.1       13.3       11.7       74.8 
090904  185041  47  42.6766 N  63  48.0832 W   0.2        4.1       13.3       11.7       74.8 
090904  185042  47  42.6766 N  63  48.0832 W   0.3        4.1       13.3       11.7       74.8 
090904  185043  47  42.6765 N  63  48.0832 W   0.3        4.1        2.9*       7.7*      74.8 
090904  185044  47  42.6765 N  63  48.0832 W   0.3        4.1        2.9        7.7       74.8 
090904  185045  47  42.6764 N  63  48.0832 W   0.2        4.1        2.9        7.7       35.2*
090904  185046  47  42.6764 N  63  48.0834 W   0.2        4.1        2.9        7.7       35.2 
090904  185047  47  42.6762 N  63  48.0835 W   0.3        4.1        2.9        7.7       35.2 
090904  185048  47  42.6761 N  63  48.0834 W   0.3        4.1        2.9        7.7       35.2 
090904  185049  47  42.6760 N  63  48.0834 W   0.2        4.1        2.9        0.0*      35.2 
090904  185050  47  42.6759 N  63  48.0834 W   0.2        4.3*       2.9        0.0       35.2 
090904  185051  47  42.6758 N  63  48.0833 W   0.2        4.3        2.9        0.0      109.1*
090904  185052  47  42.6757 N  63  48.0833 W   0.2        4.3        2.9        0.0      109.1 
090904  185053  47  42.6756 N  63  48.0833 W   0.2        4.3        2.9        0.0      109.1 
090904  185054  47  42.6756 N  63  48.0834 W   0.2        4.3        2.9       11.2*     109.1 
090904  185055  47  42.6755 N  63  48.0835 W   0.3        4.3        2.9       11.2      109.1 
090904  185056  47  42.6754 N  63  48.0835 W   0.2        4.3        2.9       11.2      132.0*
090904  185057  47  42.6754 N  63  48.0837 W   0.2        4.3        2.9       11.2      132.0 
090904  185058  47  42.6754 N  63  48.0838 W   0.3        4.3        2.9       11.2      132.0 
090904  185059  47  42.6754 N  63  48.0838 W   0.2        4.3        2.9       11.2      132.0 
090904  185100  47  42.6754 N  63  48.0839 W   0.2        4.3        2.9       11.2      132.0 
090904  185101  47  42.6754 N  63  48.0839 W   0.2        4.3        2.9       11.2        3.1*
090904  185102  47  42.6754 N  63  48.0839 W   0.2        4.3        2.9       11.2        3.1 
090904  185103  47  42.6753 N  63  48.0839 W   0.3        4.3        2.9       11.2        3.1 
090904  185104  47  42.6752 N  63  48.0839 W   0.3        4.3        2.9       11.9*       3.1 
090904  185105  47  42.6752 N  63  48.0839 W   0.2        4.3        2.9       11.9        3.1 
090904  185106  47  42.6752 N  63  48.0839 W   0.2        4.3        2.9       11.9        3.1 
090904  185107  47  42.6752 N  63  48.0839 W   0.3        4.3        2.9       11.9       86.2*
090904  185108  47  42.6752 N  63  48.0839 W   0.2        4.3        2.9       11.9       86.2 
090904  185109  47  42.6751 N  63  48.0839 W   0.2        4.3        2.9       11.9       86.2 
090904  185110  47  42.6750 N  63  48.0839 W   0.2        4.3        2.9       11.9       86.2 
090904  185111  47  42.6749 N  63  48.0839 W   0.2        4.3        2.9       11.9       86.2 
090904  185112  47  42.6749 N  63  48.0839 W   0.2        4.3        2.9       11.9      119.6*
090904  185113  47  42.6749 N  63  48.0840 W   0.2        4.3        2.9       11.9      119.6 
090904  185114  47  42.6749 N  63  48.0840 W   0.2        4.3        2.9       11.9      119.6 
090904  185115  47  42.6749 N  63  48.0841 W   0.2        4.3       12.1*      11.9      119.6 
090904  185116  47  42.6748 N  63  48.0841 W   0.2        4.3       12.1       11.9      119.6 
090904  185117  47  42.6748 N  63  48.0842 W   0.2        4.3       12.1       11.9      119.6 
090904  185118  47  42.6748 N  63  48.0842 W   0.2        4.3       12.1       11.9      119.6 
090904  185119  47  42.6747 N  63  48.0841 W   0.1        4.3       12.1       11.9      119.6 
090904  185120  47  42.6747 N  63  48.0841 W   0.2        4.3       12.1       12.6*     119.6 
090904  185121  47  42.6746 N  63  48.0841 W   0.1        4.3       12.1       12.6      119.6 
090904  185122  47  42.6746 N  63  48.0841 W   0.1        4.3       12.1       12.6      119.6 
090904  185123  47  42.6746 N  63  48.0841 W   0.1        4.3       12.1       12.6       83.1*
090904  185124  47  42.6746 N  63  48.0841 W   0.2        4.3       12.1       12.6       83.1 
090904  185125  47  42.6746 N  63  48.0841 W   0.2        4.3       12.1       12.6       83.1 
090904  185126  47  42.6746 N  63  48.0842 W   0.2        4.3       12.1       12.6       83.1 
090904  185127  47  42.6745 N  63  48.0842 W   0.2        4.3       12.1       12.6       83.1 
090904  185128  47  42.6745 N  63  48.0843 W   0.2        4.3       12.1       12.6       79.6*
090904  185129  47  42.6744 N  63  48.0843 W   0.2        2.8*      12.1       12.6       79.6 
090904  185130  47  42.6744 N  63  48.0843 W   0.2        2.8       12.1        3.0*      79.6 
090904  185131  47  42.6743 N  63  48.0843 W   0.3        2.8       12.1        3.0       79.6 
090904  185132  47  42.6742 N  63  48.0843 W   0.3        2.8       12.1        3.0       79.6 
090904  185133  47  42.6741 N  63  48.0843 W   0.3        2.8       12.1        3.0       15.4*
090904  185134  47  42.6740 N  63  48.0843 W   0.3        2.8       12.1        3.0       15.4 
090904  185135  47  42.6739 N  63  48.0843 W   0.3        2.8        2.1*       3.0       15.4 
090904  185136  47  42.6738 N  63  48.0843 W   0.3        2.8        2.1       15.7*      15.4 
090904  185137  47  42.6737 N  63  48.0842 W   0.3        2.8        2.1       15.7       15.4 
090904  185138  47  42.6736 N  63  48.0842 W   0.4        2.8        2.1       15.7       15.4 
090904  185139  47  42.6734 N  63  48.0842 W   0.3        2.8        2.1       15.7       44.9*
090904  185140  47  42.6732 N  63  48.0841 W   0.3        2.8        2.1       15.7       44.9 
090904  185141  47  42.6730 N  63  48.0843 W   0.3        2.8        2.1       15.7       44.9 
090904  185142  47  42.6729 N  63  48.0843 W   0.3        2.7*       2.1       15.7       44.9 
090904  185143  47  42.6728 N  63  48.0842 W   0.3        2.7        2.1       15.7       44.9 
090904  185144  47  42.6726 N  63  48.0842 W   0.3        2.7        2.1       15.7       39.6*
090904  185145  47  42.6725 N  63  48.0842 W   0.4        2.7        2.1       15.7       39.6 
090904  185146  47  42.6724 N  63  48.0842 W   0.4        2.7        2.1       15.7       39.6 
090904  185147  47  42.6724 N  63  48.0842 W   0.3        2.7        2.1       15.7       39.6 
090904  185148  47  42.6722 N  63  48.0842 W   0.4        2.7        2.1       15.7       39.6 
090904  185149  47  42.6719 N  63  48.0842 W   0.5        2.7        2.1       15.7       13.6*
