FileName: C:\TRAWLS~1\FALL\GP084F.TXT
Local Time: Sat Aug 01 06:22:48 2009

Ship: August 1, 2009 Trip: GP084F Tow: 2
Comments: zone 12 nord de PEI shipwreck point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090801  092250  46  42.5393 N  62  23.1437 W   6.1        2.3*       2.8*     117.3*     481.7*
090801  092752  46  42.1680 N  62  23.3240 W   2.1        2.3        2.8        6.7       69.5 
090801  092753  46  42.1674 N  62  23.3242 W   2.1        2.3        2.8        6.7       70.8*
090801  092754  46  42.1669 N  62  23.3244 W   2.1        2.3        2.8        6.7       70.8 
090801  092755  46  42.1663 N  62  23.3246 W   2.1        2.3        2.8        6.7       70.8 
090801  092756  46  42.1657 N  62  23.3248 W   2.1        2.3        2.8        6.7*      70.8 
090801  092757  46  42.1651 N  62  23.3250 W   2.1        2.3        2.8        6.7       70.8 
090801  092758  46  42.1645 N  62  23.3252 W   2.2        2.3        2.8        6.7       70.8 
090801  092759  46  42.1639 N  62  23.3254 W   2.2        2.3        2.8        6.7       70.8*
090801  092800  46  42.1634 N  62  23.3255 W   2.2        2.3        2.8        6.7       70.8 
090801  092801  46  42.1628 N  62  23.3257 W   2.2        2.3        2.8        6.8*      70.8 
090801  092802  46  42.1622 N  62  23.3259 W   2.2        2.3        2.8        6.8       70.8 
090801  092803  46  42.1616 N  62  23.3261 W   2.2        2.3        2.8        6.8       70.8 
090801  092804  46  42.1610 N  62  23.3262 W   2.2        2.3        2.8        6.8       68.6*
090801  092805  46  42.1604 N  62  23.3264 W   2.2        2.3        2.8        6.8       68.6 
090801  092806  46  42.1598 N  62  23.3265 W   2.2        2.3        2.8        6.5*      68.6 
090801  092807  46  42.1592 N  62  23.3267 W   2.2        2.3        2.8        6.5       68.6 
090801  092808  46  42.1586 N  62  23.3269 W   2.2        2.3        2.8        6.5       68.6 
090801  092809  46  42.1580 N  62  23.3271 W   2.2        2.3        2.8        6.5       68.6 
090801  092810  46  42.1574 N  62  23.3273 W   2.2        2.3        2.8        6.5       70.8*
090801  092811  46  42.1567 N  62  23.3275 W   2.2        2.3        2.8        6.5       70.8 
090801  092812  46  42.1561 N  62  23.3277 W   2.2        2.3        2.8        7.1*      70.8 
090801  092813  46  42.1555 N  62  23.3278 W   2.2        2.3        2.8        7.1       70.8 
090801  092814  46  42.1549 N  62  23.3280 W   2.2        2.3        2.8        7.1       70.8 
090801  092815  46  42.1543 N  62  23.3282 W   2.2        2.3        2.8        7.1       70.4*
090801  092816  46  42.1537 N  62  23.3283 W   2.2        2.3        2.8        7.1       70.4 
090801  092817  46  42.1531 N  62  23.3285 W   2.2        2.3        2.8        7.1*      70.4 
090801  092818  46  42.1525 N  62  23.3287 W   2.2        2.3        2.8        7.1       70.4 
090801  092819  46  42.1519 N  62  23.3288 W   2.2        2.3        2.8        7.1       70.4 
090801  092820  46  42.1513 N  62  23.3290 W   2.2        2.3        2.8        7.1       68.2*
090801  092821  46  42.1507 N  62  23.3291 W   2.2        2.3        2.8        7.1       68.2 
090801  092822  46  42.1501 N  62  23.3293 W   2.2        2.3        2.8        7.8*      68.2 
090801  092823  46  42.1495 N  62  23.3295 W   2.2        2.3        2.8        7.8       68.2 
090801  092824  46  42.1489 N  62  23.3296 W   2.2        2.3        2.8        7.8       68.2 
090801  092825  46  42.1483 N  62  23.3298 W   2.2        2.3        2.8        7.8       68.2 
090801  092826  46  42.1477 N  62  23.3299 W   2.2        2.3        2.8        7.8       72.1*
090801  092827  46  42.1471 N  62  23.3301 W   2.2        2.3        2.8        7.8       72.1 
090801  092828  46  42.1466 N  62  23.3303 W   2.2        2.3        2.8        7.8*      72.1 
090801  092829  46  42.1459 N  62  23.3305 W   2.2        2.3        2.8        7.8       72.1 
090801  092830  46  42.1454 N  62  23.3306 W   2.2        2.3        2.8        7.8       72.1 
090801  092831  46  42.1448 N  62  23.3308 W   2.1        2.3        2.8        7.8       71.7*
090801  092832  46  42.1442 N  62  23.3310 W   2.1        2.3        2.8        7.8       71.7 
090801  092833  46  42.1436 N  62  23.3312 W   2.1        2.3        2.8        7.8*      71.7 
090801  092834  46  42.1431 N  62  23.3313 W   2.1        2.3        2.8        7.8       71.7 
090801  092835  46  42.1425 N  62  23.3315 W   2.1        2.3        2.8        7.8       71.7 
090801  092836  46  42.1420 N  62  23.3316 W   2.1        2.3        2.8        7.8       69.9*
090801  092837  46  42.1414 N  62  23.3318 W   2.1        2.3        2.8        7.8       69.9 
090801  092838  46  42.1409 N  62  23.3320 W   2.1        2.3        2.8        8.3*      69.9 
090801  092839  46  42.1403 N  62  23.3320 W   2.1        2.3        2.8        8.3       69.9 
090801  092840  46  42.1398 N  62  23.3321 W   2.0        2.3        2.8        8.3       69.9 
090801  092841  46  42.1393 N  62  23.3323 W   2.0        2.3        2.8        8.3       69.9 
090801  092842  46  42.1387 N  62  23.3324 W   2.0        2.3        2.8        8.3       69.9*
090801  092843  46  42.1382 N  62  23.3325 W   2.0        2.3        2.8        8.7*      69.9 
090801  092844  46  42.1377 N  62  23.3326 W   2.0        2.3        2.8        8.7       69.9 
090801  092845  46  42.1371 N  62  23.3327 W   2.0        2.3        2.8        8.7       69.9 
090801  092846  46  42.1366 N  62  23.3328 W   2.0        2.3        2.8        8.7       69.9 
090801  092847  46  42.1361 N  62  23.3329 W   2.0        2.3        2.8        8.7       71.3*
090801  092848  46  42.1355 N  62  23.3330 W   2.0        2.3        2.8        8.7       71.3 
090801  092849  46  42.1350 N  62  23.3331 W   2.0        2.3        2.8        8.7*      71.3 
090801  092850  46  42.1345 N  62  23.3331 W   2.0        2.3        2.8        8.7       71.3 
090801  092851  46  42.1340 N  62  23.3332 W   2.0        2.3        2.8        8.7       71.3 
090801  092852  46  42.1335 N  62  23.3334 W   2.0        2.3        2.8        8.7       70.4*
090801  092853  46  42.1330 N  62  23.3334 W   1.9        2.3        2.8        8.7       70.4 
090801  092854  46  42.1324 N  62  23.3336 W   1.9        2.3        2.8        9.4*      70.4 
090801  092855  46  42.1319 N  62  23.3337 W   1.9        2.3        2.8        9.4       70.4 
090801  092856  46  42.1314 N  62  23.3338 W   1.9        2.3        2.8        9.4       70.4 
090801  092857  46  42.1308 N  62  23.3339 W   1.9        2.3        2.8        9.4       70.4 
090801  092858  46  42.1303 N  62  23.3340 W   1.9        2.3        2.8        9.4       69.1*
090801  092859  46  42.1298 N  62  23.3341 W   1.9        2.3        2.8        9.8*      69.1 
090801  092900  46  42.1293 N  62  23.3342 W   2.0        2.3        2.8        9.8       69.1 
090801  092901  46  42.1287 N  62  23.3343 W   2.0        2.3        2.8        9.8       69.1 
090801  092902  46  42.1282 N  62  23.3345 W   2.0        2.3        2.8        9.8       69.1 
090801  092903  46  42.1276 N  62  23.3346 W   2.0        2.3        2.8        9.8       72.1*
090801  092904  46  42.1271 N  62  23.3347 W   2.0        2.3        2.8        9.8       72.1 
090801  092905  46  42.1266 N  62  23.3348 W   2.0        2.3        2.8       11.5*      72.1 
090801  092906  46  42.1261 N  62  23.3350 W   2.0        2.3        2.8       11.5       72.1 
090801  092907  46  42.1256 N  62  23.3351 W   1.9        2.3        2.8       11.5       72.1 
090801  092908  46  42.1251 N  62  23.3352 W   1.9        2.3        2.8       11.5       72.1 
090801  092909  46  42.1246 N  62  23.3354 W   2.0        2.3        2.8       11.5       73.0*
090801  092910  46  42.1240 N  62  23.3355 W   1.9        2.3        2.8       11.5       73.0 
090801  092911  46  42.1235 N  62  23.3356 W   1.9        2.3        2.8       11.5       73.0 
090801  092912  46  42.1230 N  62  23.3358 W   1.9        2.3        2.8       11.5       73.0 
090801  092913  46  42.1225 N  62  23.3359 W   1.9        2.3        2.8       11.5       73.0 
090801  092914  46  42.1219 N  62  23.3360 W   1.9        2.3        2.8       11.5       70.4*
090801  092915  46  42.1214 N  62  23.3361 W   1.9        2.3        2.8       13.2*      70.4 
090801  092916  46  42.1209 N  62  23.3363 W   2.0        2.3        2.8       13.2       70.4 
090801  092917  46  42.1203 N  62  23.3364 W   2.0        2.3        2.8       13.2       70.4 
090801  092918  46  42.1197 N  62  23.3366 W   2.0        2.3        2.8       13.2       70.4 
090801  092919  46  42.1191 N  62  23.3368 W   2.0        2.3        2.8       13.2       70.8*
090801  092920  46  42.1185 N  62  23.3369 W   2.0        2.3        2.8       12.0*      70.8 
090801  092921  46  42.1180 N  62  23.3371 W   2.0        2.3        2.8       12.0       70.8 
090801  092922  46  42.1174 N  62  23.3373 W   2.0        2.3        2.8       12.0       70.8 
090801  092923  46  42.1168 N  62  23.3374 W   2.1        2.3        2.8       12.0       70.8 
090801  092924  46  42.1162 N  62  23.3376 W   2.1        2.3        2.8       12.0       70.8 
090801  092925  46  42.1156 N  62  23.3377 W   2.1        2.3        2.8       12.0       70.8*
090801  092926  46  42.1150 N  62  23.3379 W   2.1        2.3        2.8       11.2*      70.8 
090801  092927  46  42.1145 N  62  23.3381 W   2.1        2.3        2.8       11.2       70.8 
090801  092928  46  42.1139 N  62  23.3383 W   2.1        2.3        2.8       11.2       70.8 
090801  092929  46  42.1133 N  62  23.3384 W   2.1        2.3        2.8       11.2       70.8 
090801  092930  46  42.1127 N  62  23.3384 W   2.1        2.3        2.8       11.2       71.3*
090801  092931  46  42.1121 N  62  23.3386 W   2.1        2.3        2.8       11.7*      71.3 
090801  092932  46  42.1115 N  62  23.3388 W   2.1        2.3        2.8       11.7       71.3 
090801  092933  46  42.1109 N  62  23.3389 W   2.1        2.3        2.8       11.7       71.3 
090801  092934  46  42.1103 N  62  23.3390 W   2.1        2.3        2.8       11.7       71.3 
090801  092935  46  42.1097 N  62  23.3392 W   2.1        2.3        2.8       11.7       69.5*
090801  092936  46  42.1090 N  62  23.3392 W   2.1        2.3        2.8       13.1*      69.5 
090801  092937  46  42.1084 N  62  23.3394 W   2.1        2.3        2.8       13.1       69.5 
090801  092938  46  42.1079 N  62  23.3395 W   2.1        2.3        2.8       13.1       69.5 
090801  092939  46  42.1073 N  62  23.3396 W   2.1        2.3        2.8       13.1       69.5 
090801  092940  46  42.1067 N  62  23.3397 W   2.1        2.3        2.8       13.1       69.5 
090801  092941  46  42.1061 N  62  23.3399 W   2.1        2.3        2.8       13.1       71.7*
090801  092942  46  42.1055 N  62  23.3400 W   2.1        2.3        2.8       11.3*      71.7 
090801  092943  46  42.1049 N  62  23.3401 W   2.1        2.3        2.8       11.3       71.7 
090801  092944  46  42.1042 N  62  23.3402 W   2.2        2.3        2.8       11.3       71.7 
090801  092945  46  42.1036 N  62  23.3403 W   2.2        2.3        2.8       11.3       71.7 
090801  092946  46  42.1030 N  62  23.3404 W   2.2        2.3        2.8       11.3       69.9*
090801  092947  46  42.1024 N  62  23.3405 W   2.2        2.3        2.8       10.1*      69.9 
090801  092948  46  42.1018 N  62  23.3406 W   2.2        2.3        2.8       10.1       69.9 
090801  092949  46  42.1012 N  62  23.3407 W   2.2        2.3        2.8       10.1       69.9 
090801  092950  46  42.1006 N  62  23.3409 W   2.2        2.3        2.8       10.1       69.9 
090801  092951  46  42.1000 N  62  23.3410 W   2.2        2.3        2.8       10.1       71.7*
090801  092952  46  42.0994 N  62  23.3411 W   2.2        2.3        2.8        8.6*      71.7 
090801  092953  46  42.0988 N  62  23.3413 W   2.2        2.3        2.8        8.6       71.7 
090801  092954  46  42.0982 N  62  23.3414 W   2.2        2.3        2.8        8.6       71.7 
090801  092955  46  42.0976 N  62  23.3416 W   2.2        2.3        2.8        8.6       71.7 
090801  092956  46  42.0970 N  62  23.3417 W   2.2        2.3        2.8        8.6       71.7 
090801  092957  46  42.0964 N  62  23.3418 W   2.2        2.3        2.8        8.6       69.1*
090801  092958  46  42.0957 N  62  23.3419 W   2.2        2.3        2.8        8.4*      69.1 
090801  092959  46  42.0951 N  62  23.3420 W   2.2        2.3        2.8        8.4       69.1 
090801  093000  46  42.0945 N  62  23.3422 W   2.2        2.3        2.8        8.4       69.1 
090801  093001  46  42.0939 N  62  23.3423 W   2.2        2.3        2.8        8.4       69.1 
090801  093002  46  42.0933 N  62  23.3424 W   2.2        2.3        2.8        8.4       72.1*
090801  093003  46  42.0927 N  62  23.3425 W   2.2        2.3        2.8        9.1*      72.1 
090801  093004  46  42.0921 N  62  23.3426 W   2.2        2.3        2.8        9.1       72.1 
090801  093005  46  42.0915 N  62  23.3427 W   2.2        2.3        2.8        9.1       72.1 
090801  093006  46  42.0909 N  62  23.3428 W   2.2        2.3        2.8        9.1       72.1 
090801  093007  46  42.0903 N  62  23.3430 W   2.2        2.3        2.8        9.1       72.1 
090801  093008  46  42.0897 N  62  23.3431 W   2.2        2.3        2.8        8.0*      69.5*
090801  093009  46  42.0891 N  62  23.3432 W   2.2        2.3        2.8        8.0       69.5 
090801  093010  46  42.0884 N  62  23.3433 W   2.2        2.3        2.8        8.0       69.5 
090801  093011  46  42.0878 N  62  23.3435 W   2.2        2.3        2.8        8.0       69.5 
090801  093012  46  42.0872 N  62  23.3435 W   2.2        2.3        2.8        8.0       69.5 
090801  093013  46  42.0866 N  62  23.3437 W   2.2        2.3        2.8        7.5*      70.8*
090801  093014  46  42.0859 N  62  23.3438 W   2.2        2.3        2.8        7.5       70.8 
090801  093015  46  42.0853 N  62  23.3439 W   2.2        2.3        2.8        7.5       70.8 
090801  093016  46  42.0847 N  62  23.3441 W   2.2        2.3        2.8        7.5       70.8 
090801  093017  46  42.0841 N  62  23.3442 W   2.2        2.3        2.8        7.5       70.8 
090801  093018  46  42.0835 N  62  23.3442 W   2.2        2.3        2.8        7.5       69.5*
090801  093019  46  42.0829 N  62  23.3444 W   2.2        2.3        2.8        7.5*      69.5 
090801  093020  46  42.0823 N  62  23.3445 W   2.2        2.3        2.8        7.5       69.5 
090801  093021  46  42.0817 N  62  23.3446 W   2.2        2.3        2.8        7.5       69.5 
090801  093022  46  42.0811 N  62  23.3448 W   2.2        2.3        2.8        7.5       69.5 
090801  093023  46  42.0805 N  62  23.3449 W   2.2        2.3        2.8        7.5       69.5 
090801  093024  46  42.0798 N  62  23.3451 W   2.2        2.3        2.8        7.7*      72.6*
090801  093025  46  42.0792 N  62  23.3452 W   2.2        2.3        2.8        7.7       72.6 
090801  093026  46  42.0786 N  62  23.3453 W   2.2        2.3        2.8        7.7       72.6 
090801  093027  46  42.0780 N  62  23.3454 W   2.2        2.3        2.8        7.7       72.6 
090801  093028  46  42.0774 N  62  23.3455 W   2.2        2.3        2.8        7.7       72.6 
090801  093029  46  42.0768 N  62  23.3457 W   2.2        2.3        2.8        7.7*      69.9*
090801  093030  46  42.0762 N  62  23.3458 W   2.2        2.3        2.8        7.7       69.9 
090801  093031  46  42.0756 N  62  23.3460 W   2.2        2.3        2.8        7.7       69.9 
090801  093032  46  42.0750 N  62  23.3461 W   2.2        2.3        2.8        7.7       69.9 
090801  093033  46  42.0744 N  62  23.3462 W   2.2        2.3        2.8        7.7       69.9 
090801  093034  46  42.0738 N  62  23.3463 W   2.2        2.3        2.8        7.7*      73.9*
090801  093035  46  42.0732 N  62  23.3464 W   2.2        2.3        2.8        7.7       73.9 
090801  093036  46  42.0726 N  62  23.3466 W   2.2        2.3        2.8        7.7       73.9 
090801  093037  46  42.0720 N  62  23.3467 W   2.2        2.3        2.8        7.7       73.9 
090801  093038  46  42.0714 N  62  23.3468 W   2.2        2.3        2.8        7.7       73.9 
090801  093039  46  42.0708 N  62  23.3469 W   2.2        2.3        2.8        7.7       73.9 
090801  093040  46  42.0702 N  62  23.3471 W   2.2        2.3        2.8        7.2*      82.7*
090801  093041  46  42.0696 N  62  23.3472 W   2.2        2.3        2.8        7.2       82.7 
090801  093042  46  42.0690 N  62  23.3473 W   2.2        2.3        2.8        7.2       82.7 
090801  093043  46  42.0684 N  62  23.3474 W   2.2        2.3        2.8        7.2       82.7 
090801  093044  46  42.0678 N  62  23.3475 W   2.2        2.3        2.8        7.2       82.7 
090801  093045  46  42.0671 N  62  23.3477 W   2.2        2.3        2.8        8.0*      59.4*
090801  093046  46  42.0665 N  62  23.3478 W   2.2        2.3        2.8        8.0       59.4 
090801  093047  46  42.0660 N  62  23.3479 W   2.2        2.3        2.8        8.0       59.4 
090801  093048  46  42.0653 N  62  23.3480 W   2.2        2.3        2.8        8.0       59.4 
090801  093049  46  42.0648 N  62  23.3481 W   2.2        2.3        2.8        8.0       59.4 
090801  093050  46  42.0643 N  62  23.3482 W   2.2        2.3        2.8        7.4*      72.1*
090801  093051  46  42.0637 N  62  23.3483 W   2.1        2.3        2.8        7.4       72.1 
090801  093052  46  42.0631 N  62  23.3484 W   2.1        2.3        2.8        7.4       72.1 
090801  093053  46  42.0625 N  62  23.3485 W   2.1        2.3        2.8        7.4       72.1 
090801  093054  46  42.0618 N  62  23.3486 W   2.1        2.3        2.8        7.4       72.1 
090801  093055  46  42.0613 N  62  23.3487 W   2.1        2.3        2.8        7.4       72.1 
090801  093056  46  42.0607 N  62  23.3488 W   2.1        2.3        2.8        7.7*      72.1*
090801  093057  46  42.0602 N  62  23.3489 W   2.1        2.3        2.8        7.7       72.1 
090801  093058  46  42.0596 N  62  23.3489 W   2.1        2.3        2.8        7.7       72.1 
090801  093059  46  42.0590 N  62  23.3490 W   2.1        2.3        2.8        7.7       72.1 
090801  093100  46  42.0584 N  62  23.3491 W   2.1        2.3        2.8        7.7       72.1 
090801  093101  46  42.0578 N  62  23.3492 W   2.1        2.3        2.8        7.5*      70.8*
090801  093102  46  42.0573 N  62  23.3493 W   2.1        2.3        2.8        7.5       70.8 
090801  093103  46  42.0567 N  62  23.3493 W   2.1        2.3        2.8        7.5       70.8 
090801  093104  46  42.0561 N  62  23.3494 W   2.1        2.3        2.8        7.5       70.8 
090801  093105  46  42.0556 N  62  23.3495 W   2.1        2.3        2.8        7.5       70.8 
090801  093106  46  42.0550 N  62  23.3496 W   2.1        2.3        2.8        8.3*      70.8 
090801  093107  46  42.0544 N  62  23.3497 W   2.1        2.3        2.8        8.3       71.7*
090801  093108  46  42.0539 N  62  23.3498 W   2.1        2.3        2.8        8.3       71.7 
090801  093109  46  42.0533 N  62  23.3499 W   2.1        2.3        2.8        8.3       71.7 
090801  093110  46  42.0527 N  62  23.3500 W   2.1        2.3        2.8        8.3       71.7 
090801  093111  46  42.0522 N  62  23.3500 W   2.1        2.3        2.8        7.4*      71.7 
090801  093112  46  42.0516 N  62  23.3501 W   2.1        2.3        2.8        7.4       70.8*
090801  093113  46  42.0510 N  62  23.3502 W   2.1        2.3        2.8        7.4       70.8 
090801  093114  46  42.0505 N  62  23.3503 W   2.1        2.3        2.8        7.4       70.8 
090801  093115  46  42.0499 N  62  23.3503 W   2.1        2.3        2.8        7.4       70.8 
090801  093116  46  42.0493 N  62  23.3504 W   2.1        2.3        2.8        7.4       70.8 
090801  093117  46  42.0487 N  62  23.3504 W   2.1        2.3        2.8        7.8*      72.1*
090801  093118  46  42.0481 N  62  23.3505 W   2.1        2.3        2.8        7.8       72.1 
090801  093119  46  42.0475 N  62  23.3507 W   2.1        2.3        2.8        7.8       72.1 
090801  093120  46  42.0469 N  62  23.3508 W   2.1        2.3        2.8        7.8       72.1 
090801  093121  46  42.0463 N  62  23.3509 W   2.1        2.3        2.8        7.8       72.1 
090801  093122  46  42.0457 N  62  23.3510 W   2.1        2.3        2.8        8.0*      72.1 
090801  093123  46  42.0451 N  62  23.3512 W   2.1        2.3        2.8        8.0       71.3*
090801  093124  46  42.0445 N  62  23.3513 W   2.1        2.3        2.8        8.0       71.3 
090801  093125  46  42.0439 N  62  23.3514 W   2.1        2.3        2.8        8.0       71.3 
090801  093126  46  42.0432 N  62  23.3515 W   2.1        2.3        2.8        8.0       71.3 
090801  093127  46  42.0426 N  62  23.3516 W   2.1        2.3        2.8        7.5*      71.3 
090801  093128  46  42.0420 N  62  23.3517 W   2.1        2.3        2.8        7.5       70.8*
090801  093129  46  42.0414 N  62  23.3518 W   2.1        2.3        2.8        7.5       70.8 
090801  093130  46  42.0408 N  62  23.3519 W   2.1        2.3        2.8        7.5       70.8 
090801  093131  46  42.0402 N  62  23.3520 W   2.1        2.3        2.8        7.5       70.8 
090801  093132  46  42.0396 N  62  23.3521 W   2.1        2.3        2.8        7.6*      70.8 
090801  093133  46  42.0390 N  62  23.3522 W   2.2        2.3        2.8        7.6       69.5*
090801  093134  46  42.0384 N  62  23.3522 W   2.1        2.3        2.8        7.6       69.5 
090801  093135  46  42.0378 N  62  23.3523 W   2.1        2.3        2.8        7.6       69.5 
090801  093136  46  42.0372 N  62  23.3524 W   2.1        2.3        2.8        7.6       69.5 
090801  093137  46  42.0366 N  62  23.3525 W   2.1        2.3        2.8        7.6       69.5 
090801  093138  46  42.0360 N  62  23.3525 W   2.1        2.3        2.8        7.7*      69.5 
090801  093139  46  42.0354 N  62  23.3526 W   2.1        2.3        2.8        7.7       72.6*
090801  093140  46  42.0349 N  62  23.3527 W   2.1        2.3        2.8        7.7       72.6 
090801  093141  46  42.0343 N  62  23.3527 W   2.1        2.3        2.8        7.7       72.6 
090801  093142  46  42.0337 N  62  23.3528 W   2.1        2.3        2.8        7.7       72.6 
090801  093143  46  42.0331 N  62  23.3529 W   2.1        2.3        2.8        7.6*      72.6 
090801  093144  46  42.0325 N  62  23.3529 W   2.2        2.3        2.8        7.6       69.9*
090801  093145  46  42.0319 N  62  23.3530 W   2.2        2.3        2.8        7.6       69.9 
090801  093146  46  42.0313 N  62  23.3531 W   2.2        2.3        2.8        7.6       69.9 
090801  093147  46  42.0307 N  62  23.3532 W   2.2        2.3        2.8        7.6       69.9 
090801  093148  46  42.0301 N  62  23.3533 W   2.2        2.3        2.8        7.9*      69.9 
090801  093149  46  42.0295 N  62  23.3533 W   2.2        2.3        2.8        7.9       72.1*
090801  093150  46  42.0289 N  62  23.3534 W   2.2        2.3        2.8        7.9       72.1 
090801  093151  46  42.0283 N  62  23.3535 W   2.2        2.3        2.8        7.9       72.1 
090801  093152  46  42.0278 N  62  23.3536 W   2.2        2.3        2.8        7.9       72.1 
090801  093153  46  42.0272 N  62  23.3536 W   2.1        2.3        2.8        7.9       72.1 
090801  093154  46  42.0266 N  62  23.3537 W   2.1        2.3        2.8        7.3*      72.1 
090801  093155  46  42.0260 N  62  23.3538 W   2.1        2.3        2.8        7.3       69.9*
090801  093156  46  42.0255 N  62  23.3539 W   2.1        2.3        2.8        7.3       69.9 
090801  093157  46  42.0249 N  62  23.3540 W   2.1        2.3        2.8        7.3       69.9 
090801  093158  46  42.0243 N  62  23.3540 W   2.1        2.3        2.8        7.3       69.9 
090801  093159  46  42.0238 N  62  23.3541 W   2.1        2.3        2.8        8.0*      69.9 
090801  093200  46  42.0232 N  62  23.3542 W   2.1        2.3        2.8        8.0       72.6*
090801  093201  46  42.0226 N  62  23.3543 W   2.1        2.3        2.8        8.0       72.6 
090801  093202  46  42.0221 N  62  23.3544 W   2.1        2.3        2.8        8.0       72.6 
090801  093203  46  42.0215 N  62  23.3544 W   2.1        2.3        2.8        8.0       72.6 
090801  093204  46  42.0209 N  62  23.3545 W   2.1        2.3        2.8        7.7*      72.6 
090801  093205  46  42.0204 N  62  23.3546 W   2.1        2.3        2.8        7.7       72.6 
090801  093206  46  42.0198 N  62  23.3546 W   2.1        2.3        2.8        7.7       71.3*
090801  093207  46  42.0192 N  62  23.3547 W   2.1        2.3        2.8        7.7       71.3 
090801  093208  46  42.0187 N  62  23.3548 W   2.1        2.3        2.8        7.7       71.3 
090801  093209  46  42.0181 N  62  23.3549 W   2.1        2.3        2.8        7.3*      71.3 
090801  093210  46  42.0176 N  62  23.3550 W   2.1        2.3        2.8        7.3       71.3 
090801  093211  46  42.0170 N  62  23.3551 W   2.1        2.3        2.8        7.3       72.6*
090801  093212  46  42.0164 N  62  23.3551 W   2.1        2.3        2.8        7.3       72.6 
090801  093213  46  42.0159 N  62  23.3552 W   2.1        2.3        2.8        7.3       72.6 
090801  093214  46  42.0153 N  62  23.3553 W   2.1        2.3        2.8        7.3       72.6 
090801  093215  46  42.0148 N  62  23.3553 W   2.1        2.3        2.8        8.0*      72.6 
090801  093216  46  42.0142 N  62  23.3554 W   2.1        2.3        2.8        8.0       70.4*
090801  093217  46  42.0137 N  62  23.3555 W   2.0        2.3        2.8        8.0       70.4 
090801  093218  46  42.0131 N  62  23.3556 W   2.0        2.3        2.8        8.0       70.4 
090801  093219  46  42.0126 N  62  23.3557 W   2.0        2.3        2.8        8.0       70.4 
090801  093220  46  42.0120 N  62  23.3557 W   2.0        2.3        2.8        7.7*      70.4 
090801  093221  46  42.0114 N  62  23.3558 W   2.0        2.3        2.8        7.7       70.4 
090801  093222  46  42.0108 N  62  23.3559 W   2.1        2.3        2.8        7.7       70.8*
090801  093223  46  42.0103 N  62  23.3560 W   2.1        2.3        2.8        7.7       70.8 
090801  093224  46  42.0097 N  62  23.3560 W   2.1        2.3        2.8        7.7       70.8 
090801  093225  46  42.0092 N  62  23.3561 W   2.1        2.3        2.8        7.4*      70.8 
090801  093226  46  42.0086 N  62  23.3562 W   2.1        2.3        2.8        7.4       70.8 
090801  093227  46  42.0081 N  62  23.3563 W   2.0        2.3        2.8        7.4       73.0*
090801  093228  46  42.0075 N  62  23.3563 W   2.0        2.3        2.8        7.4       73.0 
090801  093229  46  42.0070 N  62  23.3564 W   2.1        2.3        2.8        7.4       73.0 
090801  093230  46  42.0064 N  62  23.3565 W   2.1        2.3        2.8        7.7*      73.0 
090801  093231  46  42.0058 N  62  23.3566 W   2.1        2.3        2.8        7.7       73.0 
090801  093232  46  42.0053 N  62  23.3566 W   2.1        2.3        2.8        7.7       71.3*
090801  093233  46  42.0047 N  62  23.3567 W   2.1        2.3        2.8        7.7       71.3 
090801  093234  46  42.0041 N  62  23.3567 W   2.1        2.3        2.8        7.7       71.3 
090801  093235  46  42.0036 N  62  23.3568 W   2.1        2.3        2.8        7.7       71.3 
090801  093236  46  42.0030 N  62  23.3569 W   2.1        2.3        2.8        7.6*      71.3 
090801  093237  46  42.0025 N  62  23.3569 W   2.1        2.3        2.8        7.6       71.3 
090801  093238  46  42.0019 N  62  23.3570 W   2.1        2.3        2.8        7.6       71.3*
090801  093239  46  42.0013 N  62  23.3571 W   2.1        2.3        2.8        7.6       71.3 
090801  093240  46  42.0007 N  62  23.3572 W   2.1        2.3        2.8        7.6       71.3 
090801  093241  46  42.0002 N  62  23.3572 W   2.1        2.3        2.8        7.5*      71.3 
090801  093242  46  41.9996 N  62  23.3573 W   2.1        2.3        2.8        7.5       71.3 
090801  093243  46  41.9990 N  62  23.3574 W   2.1        2.3        2.8        7.5       70.4*
090801  093244  46  41.9984 N  62  23.3575 W   2.1        2.3        2.8        7.5       70.4 
090801  093245  46  41.9978 N  62  23.3575 W   2.1        2.3        2.8        7.5       70.4 
090801  093246  46  41.9973 N  62  23.3576 W   2.1        2.3        2.8        7.4*      70.4 
090801  093247  46  41.9967 N  62  23.3576 W   2.1        2.3        2.8        7.4       70.4 
090801  093248  46  41.9961 N  62  23.3577 W   2.1        2.3        2.8        7.4       71.7*
090801  093249  46  41.9956 N  62  23.3578 W   2.1        2.3        2.8        7.4       71.7 
090801  093250  46  41.9950 N  62  23.3578 W   2.1        2.3        2.8        7.4       71.7 
090801  093251  46  41.9944 N  62  23.3579 W   2.1        2.3        2.8        7.7*      71.7 
090801  093252  46  41.9938 N  62  23.3580 W   2.1        2.3        2.8        7.7       71.7 
090801  093253  46  41.9932 N  62  23.3580 W   2.1        2.3        2.8        7.7       71.7 
090801  093254  46  41.9927 N  62  23.3581 W   2.1        2.3        2.8        7.7       71.7*
090801  093255  46  41.9921 N  62  23.3582 W   2.1        2.3        2.8        7.7       71.7 
090801  093256  46  41.9915 N  62  23.3582 W   2.1        2.3        2.8        7.7       71.7 
