FileName: C:\TRAWLS~1\FALL\GP169F.TXT
Local Time: Sat Jul 18 13:21:31 2009

Ship: July 18, 2009 Trip: GP169F Tow: 8
Comments: zone e sud est des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090718  162132  48   6.6421 N  61  34.9652 W   4.8        2.8*       2.3*      52.1*     533.1*
090718  163140  48   7.2286 N  61  34.8798 W   2.0        2.4       11.3       11.8       96.3 
090718  163141  48   7.2291 N  61  34.8798 W   2.0        2.4       11.3       11.8       96.3 
090718  163142  48   7.2296 N  61  34.8798 W   1.9        2.4       11.3       11.8       96.3 
090718  163143  48   7.2302 N  61  34.8799 W   1.9        2.4       11.3       11.8       96.3 
090718  163144  48   7.2307 N  61  34.8799 W   1.9        2.4       11.3       11.8       98.1*
090718  163145  48   7.2312 N  61  34.8799 W   1.9        2.4       11.3       11.8       98.1 
090718  163146  48   7.2317 N  61  34.8800 W   1.9        2.4       11.3       11.8       98.1 
090718  163147  48   7.2322 N  61  34.8801 W   1.9        2.4       11.3*      11.8       98.1 
090718  163148  48   7.2327 N  61  34.8802 W   1.9        2.4       11.3       11.8       98.1 
090718  163149  48   7.2332 N  61  34.8803 W   1.9        2.4       11.3       11.8       96.3*
090718  163150  48   7.2337 N  61  34.8804 W   1.9        2.4       11.3       11.8       96.3 
090718  163151  48   7.2342 N  61  34.8805 W   1.9        2.4       11.3       11.8       96.3 
090718  163152  48   7.2347 N  61  34.8805 W   1.9        2.4       11.3       11.8       96.3 
090718  163153  48   7.2352 N  61  34.8806 W   1.9        2.4       11.3       11.8       96.3 
090718  163154  48   7.2358 N  61  34.8807 W   1.9        2.4       11.3       11.8       96.3 
090718  163155  48   7.2363 N  61  34.8808 W   1.9        2.4       11.3       11.8       99.4*
090718  163156  48   7.2368 N  61  34.8809 W   1.8        2.4       11.3       11.8       99.4 
090718  163157  48   7.2373 N  61  34.8810 W   1.9        2.4       11.3       11.8       99.4 
090718  163158  48   7.2378 N  61  34.8811 W   1.8        2.4       11.3*      11.8       99.4 
090718  163159  48   7.2383 N  61  34.8813 W   1.8        2.4       11.3       11.8       99.4 
090718  163200  48   7.2388 N  61  34.8814 W   1.8        2.4       11.3       11.8       97.2*
090718  163201  48   7.2394 N  61  34.8815 W   1.8        2.4       11.3       11.8       97.2 
090718  163202  48   7.2399 N  61  34.8816 W   1.8        2.4       11.3       11.8       97.2 
090718  163203  48   7.2405 N  61  34.8817 W   1.9        2.4       11.3       11.8       97.2 
090718  163204  48   7.2410 N  61  34.8818 W   1.9        2.4       11.3       11.8       97.2 
090718  163205  48   7.2415 N  61  34.8819 W   1.9        2.4       11.3       11.8       97.2 
090718  163206  48   7.2421 N  61  34.8820 W   1.9        2.4       11.3       11.8       95.0*
090718  163207  48   7.2426 N  61  34.8820 W   1.9        2.4       11.3       11.8       95.0 
090718  163208  48   7.2432 N  61  34.8822 W   1.9        2.4       11.3        5.2*      95.0 
090718  163209  48   7.2437 N  61  34.8822 W   1.9        2.4       11.3        5.2       95.0 
090718  163210  48   7.2442 N  61  34.8823 W   1.8        2.4       12.0*       5.2       95.0 
090718  163211  48   7.2446 N  61  34.8824 W   1.8        2.4       12.0        5.2      137.7*
090718  163212  48   7.2451 N  61  34.8824 W   1.7        2.4       12.0        5.2      137.7 
090718  163213  48   7.2455 N  61  34.8825 W   1.7        2.4       12.0        5.3*     137.7 
090718  163214  48   7.2458 N  61  34.8826 W   1.6        2.4       12.0        5.3      137.7 
090718  163215  48   7.2462 N  61  34.8827 W   1.5        2.4       12.0        5.3      137.7 
090718  163216  48   7.2465 N  61  34.8827 W   1.5        2.4       12.0        5.3      137.7 
090718  163217  48   7.2468 N  61  34.8828 W   1.4        2.4       12.0        5.3       78.7*
090718  163218  48   7.2470 N  61  34.8828 W   1.3        2.4       12.0        5.3       78.7 
090718  163219  48   7.2472 N  61  34.8829 W   1.2        2.4       12.0       21.5*      78.7 
090718  163220  48   7.2474 N  61  34.8829 W   1.1        2.4       12.0       21.5       78.7 
090718  163221  48   7.2474 N  61  34.8829 W   1.0        2.4       12.0       21.5       78.7 
090718  163222  48   7.2474 N  61  34.8830 W   0.8        2.4       12.0       21.5       73.5*
090718  163223  48   7.2473 N  61  34.8830 W   0.6        2.4       12.0       21.5       73.5 
090718  163224  48   7.2472 N  61  34.8831 W   0.5        2.4       12.0       21.5       73.5 
090718  163225  48   7.2470 N  61  34.8832 W   0.3        2.4       12.0       21.5       73.5 
090718  163226  48   7.2468 N  61  34.8832 W   0.2        2.4       12.0       21.5       73.5 
090718  163227  48   7.2466 N  61  34.8831 W   0.1        2.4       12.0       21.5       73.5 
090718  163228  48   7.2465 N  61  34.8832 W   0.1        2.4        3.8*      21.5      242.4*
090718  163229  48   7.2463 N  61  34.8832 W   0.2        2.4        3.8        8.3*     242.4 
090718  163230  48   7.2461 N  61  34.8832 W   0.3        2.4        3.8        8.3      242.4 
090718  163231  48   7.2459 N  61  34.8832 W   0.3        2.4        3.8        8.3      242.4 
090718  163232  48   7.2458 N  61  34.8833 W   0.4        2.4        3.8        8.3      242.4 
090718  163233  48   7.2456 N  61  34.8833 W   0.4        2.4        3.8        8.3        8.8*
090718  163234  48   7.2454 N  61  34.8834 W   0.4        2.4        3.8        8.3        8.8 
090718  163235  48   7.2453 N  61  34.8835 W   0.5        2.4        3.8       14.7*       8.8 
090718  163236  48   7.2452 N  61  34.8836 W   0.5        2.6*       3.8       14.7        8.8 
090718  163237  48   7.2451 N  61  34.8836 W   0.4        2.6        3.8       14.7        8.8 
090718  163238  48   7.2450 N  61  34.8836 W   0.4        2.6        3.8       14.7        8.8 
090718  163239  48   7.2449 N  61  34.8837 W   0.4        2.6        3.8       14.7       55.4*
090718  163240  48   7.2447 N  61  34.8838 W   0.4        2.6        3.8       14.7       55.4 
090718  163241  48   7.2446 N  61  34.8838 W   0.4        2.6        3.8       14.7       55.4 
090718  163242  48   7.2445 N  61  34.8839 W   0.4        2.6        3.8       14.7       55.4 
090718  163243  48   7.2444 N  61  34.8840 W   0.4        2.6        3.8       14.7       55.4 
090718  163244  48   7.2443 N  61  34.8841 W   0.4        2.6        3.8       14.7       91.1*
090718  163245  48   7.2443 N  61  34.8842 W   0.4        2.6        3.8       11.9*      91.1 
090718  163246  48   7.2442 N  61  34.8843 W   0.4        2.6        3.8       11.9       91.1 
090718  163247  48   7.2441 N  61  34.8843 W   0.4        2.6        3.8       11.9       91.1 
090718  163248  48   7.2440 N  61  34.8844 W   0.4        2.6        3.8       11.9       91.1 
090718  163249  48   7.2440 N  61  34.8845 W   0.4        2.6        3.8       11.9       91.1 
090718  163250  48   7.2439 N  61  34.8846 W   0.4        2.6        3.8        1.0*     128.4*
090718  163251  48   7.2438 N  61  34.8847 W   0.3        2.6        3.8        1.0      128.4 
090718  163252  48   7.2438 N  61  34.8847 W   0.3        2.6        3.8        1.0      128.4 
090718  163253  48   7.2438 N  61  34.8849 W   0.3        2.6        3.8        1.0      128.4 
090718  163254  48   7.2437 N  61  34.8850 W   0.3        2.6        3.8        1.0      128.4 
090718  163255  48   7.2437 N  61  34.8851 W   0.3        2.6        3.8       10.0*      90.2*
090718  163256  48   7.2437 N  61  34.8851 W   0.3        2.6        3.8       10.0       90.2 
090718  163257  48   7.2436 N  61  34.8852 W   0.3        2.6        3.8       10.0       90.2 
090718  163258  48   7.2436 N  61  34.8852 W   0.3        2.6        3.8       10.0       90.2 
090718  163259  48   7.2435 N  61  34.8853 W   0.3        2.6        3.8       10.0       90.2 
090718  163300  48   7.2434 N  61  34.8854 W   0.3        2.6        3.8       10.0       70.4*
090718  163301  48   7.2434 N  61  34.8855 W   0.3        2.6        3.8        8.2*      70.4 
090718  163302  48   7.2434 N  61  34.8856 W   0.3        2.6        3.8        8.2       70.4 
090718  163303  48   7.2434 N  61  34.8857 W   0.3        2.6        3.8        8.2       70.4 
090718  163304  48   7.2434 N  61  34.8858 W   0.3        2.6        3.8        8.2       70.4 
090718  163305  48   7.2434 N  61  34.8859 W   0.3        2.6        3.8        8.2       70.4 
090718  163306  48   7.2434 N  61  34.8860 W   0.3        2.6        3.8        8.2      101.6*
090718  163307  48   7.2434 N  61  34.8861 W   0.3        2.6        3.8        8.2      101.6 
090718  163308  48   7.2434 N  61  34.8862 W   0.3        2.6        3.8        8.2      101.6 
090718  163309  48   7.2434 N  61  34.8862 W   0.2        2.6        3.8        8.2      101.6 
090718  163310  48   7.2434 N  61  34.8863 W   0.2        2.6        3.8        8.2      101.6 
090718  163311  48   7.2434 N  61  34.8864 W   0.3        2.6        3.8        1.3*     101.6 
090718  163312  48   7.2434 N  61  34.8865 W   0.2        2.6        3.8        1.3      101.6 
090718  163313  48   7.2434 N  61  34.8866 W   0.2        2.6        3.8        1.3      101.6 
090718  163314  48   7.2434 N  61  34.8866 W   0.2        2.6        3.8        1.3      101.6 
090718  163315  48   7.2433 N  61  34.8867 W   0.3        2.6        3.8        1.3      101.6 
090718  163316  48   7.2434 N  61  34.8869 W   0.3        2.6        3.8        4.6*     101.6 
090718  163317  48   7.2434 N  61  34.8871 W   0.3        2.6        3.8        4.6      101.6 
090718  163318  48   7.2433 N  61  34.8870 W   0.2        2.6        3.8        4.6      101.6 
090718  163319  48   7.2434 N  61  34.8871 W   0.2        2.6        3.8        4.6      101.6 
090718  163320  48   7.2434 N  61  34.8872 W   0.2        2.6        3.8        4.6      101.6 
090718  163321  48   7.2434 N  61  34.8874 W   0.3        2.6        3.8        4.6      101.6 
090718  163322  48   7.2434 N  61  34.8876 W   0.3        2.6        3.8       23.3*      55.0*
090718  163323  48   7.2435 N  61  34.8876 W   0.2        2.6        3.8       23.3       55.0 
090718  163324  48   7.2436 N  61  34.8877 W   0.2        3.7*       3.8       23.3       55.0 
090718  163325  48   7.2436 N  61  34.8878 W   0.2        3.7        3.8       23.3       55.0 
090718  163326  48   7.2436 N  61  34.8880 W   0.2        3.7        3.8       23.3       55.0 
090718  163327  48   7.2436 N  61  34.8880 W   0.2        3.7        3.8       23.3       55.0 
090718  163328  48   7.2436 N  61  34.8882 W   0.2        3.7        3.8       23.3      123.2*
090718  163329  48   7.2436 N  61  34.8884 W   0.2        3.7        3.8       23.3      123.2 
090718  163330  48   7.2436 N  61  34.8885 W   0.2        3.7        3.8       23.3      123.2 
090718  163331  48   7.2437 N  61  34.8885 W   0.2        3.7        3.1*      23.3      123.2 
090718  163332  48   7.2437 N  61  34.8886 W   0.2        3.7        3.1       23.3      123.2 
090718  163333  48   7.2437 N  61  34.8887 W   0.2        3.7        3.1       23.3       66.0*
090718  163334  48   7.2437 N  61  34.8888 W   0.2        3.7        3.1       23.3       66.0 
090718  163335  48   7.2437 N  61  34.8889 W   0.2        3.7        3.1       23.3       66.0 
090718  163336  48   7.2438 N  61  34.8889 W   0.2        3.7        3.1       23.3       66.0 
090718  163337  48   7.2438 N  61  34.8890 W   0.2        3.7        3.1        5.3*      66.0 
090718  163338  48   7.2438 N  61  34.8891 W   0.2        6.1*       3.1        5.3       66.0 
090718  163339  48   7.2438 N  61  34.8892 W   0.2        6.1        3.1        5.3       97.2*
090718  163340  48   7.2439 N  61  34.8892 W   0.2        6.1        3.1        5.3       97.2 
090718  163341  48   7.2439 N  61  34.8894 W   0.2        6.1        3.1        5.3       97.2 
090718  163342  48   7.2439 N  61  34.8895 W   0.2        6.1        3.1        2.2*      97.2 
090718  163343  48   7.2439 N  61  34.8895 W   0.2        6.1        3.1        2.2       97.2 
090718  163344  48   7.2439 N  61  34.8896 W   0.2        6.1        3.1        2.2      199.3*
090718  163345  48   7.2439 N  61  34.8898 W   0.2        6.1        3.1        2.2      199.3 
090718  163346  48   7.2439 N  61  34.8898 W   0.2        6.1        3.1        2.2      199.3 
090718  163347  48   7.2440 N  61  34.8899 W   0.2        6.1        3.1        2.2      199.3 
090718  163348  48   7.2440 N  61  34.8900 W   0.2        6.1        3.1        4.7*     199.3 
090718  163349  48   7.2440 N  61  34.8901 W   0.2        6.1        3.1        4.7      199.3 
090718  163350  48   7.2440 N  61  34.8902 W   0.2        6.1        3.1        4.7      199.3 
090718  163351  48   7.2440 N  61  34.8903 W   0.2        6.1        3.1        4.7      199.3 
090718  163352  48   7.2441 N  61  34.8904 W   0.2        6.1        3.1        4.7      199.3 
090718  163353  48   7.2441 N  61  34.8904 W   0.2        6.1        3.1       17.4*     199.3 
090718  163354  48   7.2441 N  61  34.8905 W   0.2        6.1        3.1       17.4      199.3 
090718  163355  48   7.2441 N  61  34.8906 W   0.2        6.1        3.1       17.4       93.3*
090718  163356  48   7.2442 N  61  34.8906 W   0.2        6.1        3.1       17.4       93.3 
090718  163357  48   7.2441 N  61  34.8907 W   0.2        6.1        3.1       17.4       93.3 
090718  163358  48   7.2442 N  61  34.8908 W   0.2        6.1        3.1       17.4       93.3 
090718  163359  48   7.2441 N  61  34.8909 W   0.2        6.1        3.1       17.4       93.3 
090718  163400  48   7.2441 N  61  34.8910 W   0.2        6.1        3.1       17.4       76.5*
090718  163401  48   7.2441 N  61  34.8910 W   0.2        6.1        3.1       17.4       76.5 
090718  163402  48   7.2441 N  61  34.8910 W   0.2        6.1        3.1       17.4       76.5 
090718  163403  48   7.2441 N  61  34.8911 W   0.2        6.1        3.1       10.1*      76.5 
090718  163404  48   7.2441 N  61  34.8910 W   0.2        6.1        3.1       10.1       76.5 
090718  163405  48   7.2440 N  61  34.8909 W   0.2        6.1        3.1       10.1       76.5 
090718  163406  48   7.2439 N  61  34.8910 W   0.2        6.1        3.1       10.1       59.8*
090718  163407  48   7.2439 N  61  34.8911 W   0.2        6.1        3.1       10.1       59.8 
090718  163408  48   7.2439 N  61  34.8912 W   0.2        6.1        3.1        0.3*      59.8 
090718  163409  48   7.2439 N  61  34.8912 W   0.2        6.1        3.1        0.3       59.8 
090718  163410  48   7.2439 N  61  34.8913 W   0.2        6.1        3.1        0.3       59.8 
090718  163411  48   7.2439 N  61  34.8914 W   0.2        6.1        3.1        0.3       45.7*
090718  163412  48   7.2439 N  61  34.8914 W   0.2        6.1        3.1        0.3       45.7 
090718  163413  48   7.2439 N  61  34.8914 W   0.2        6.1        3.1        0.3       45.7 
090718  163414  48   7.2440 N  61  34.8916 W   0.2        6.1        3.1        4.9*      45.7 
090718  163415  48   7.2440 N  61  34.8917 W   0.2        6.1        3.1        4.9       45.7 
090718  163416  48   7.2441 N  61  34.8918 W   0.2        6.1        3.1        4.9       61.1*
090718  163417  48   7.2441 N  61  34.8919 W   0.2        6.1        3.1        4.9       61.1 
090718  163418  48   7.2441 N  61  34.8920 W   0.2        6.1        3.1        4.9       61.1 
090718  163419  48   7.2442 N  61  34.8921 W   0.2        6.1        3.1        4.7*      61.1 
090718  163420  48   7.2442 N  61  34.8921 W   0.2        6.1        3.1        4.7       61.1 
090718  163421  48   7.2443 N  61  34.8923 W   0.2        6.1        3.1        4.7       61.1 
090718  163422  48   7.2444 N  61  34.8924 W   0.2        6.1        3.1        4.7      172.9*
090718  163423  48   7.2444 N  61  34.8925 W   0.2        6.1        3.1        4.7      172.9 
090718  163424  48   7.2445 N  61  34.8926 W   0.3        6.1        3.1        0.5*     172.9 
090718  163425  48   7.2446 N  61  34.8927 W   0.4        6.1        3.1        0.5      172.9 
