FileName: C:\TRAWLS~1\FALL\GP348F.TXT
Local Time: Sat Aug 29 09:03:35 2009

Ship: August 28, 2009 Trip: GP348F Tow: 3
Comments: zone 12 baie des chaleurs stonehaven
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090829  120337  47  47.9078 N  65  20.1588 W   5.8       12.4*       3.2*     134.1*     564.4*
090829  121344  47  48.3240 N  65  19.6392 W   0.3       11.9       12.1        2.5       52.3 
090829  121345  47  48.3240 N  65  19.6391 W   0.3       11.9       12.1        2.5       52.3 
090829  121346  47  48.3239 N  65  19.6391 W   0.3       11.9       12.1        6.9*      52.3 
090829  121347  47  48.3238 N  65  19.6390 W   0.3       11.9       12.1        6.9       46.2*
090829  121348  47  48.3236 N  65  19.6389 W   0.3       11.9       12.1        6.9       46.2 
090829  121349  47  48.3236 N  65  19.6388 W   0.3       11.9       12.1        6.9       46.2 
090829  121350  47  48.3234 N  65  19.6389 W   0.3       11.9       12.1        6.9       46.2 
090829  121351  47  48.3233 N  65  19.6390 W   0.3       11.9       12.1       15.8*      46.2 
090829  121352  47  48.3232 N  65  19.6390 W   0.3       11.9       12.1       15.8      122.3*
090829  121353  47  48.3229 N  65  19.6391 W   0.3       11.9       12.1       15.8      122.3 
090829  121354  47  48.3228 N  65  19.6392 W   0.3       11.9       12.1       15.8      122.3 
090829  121355  47  48.3226 N  65  19.6391 W   0.4       11.9       12.1       15.8      122.3 
090829  121356  47  48.3224 N  65  19.6392 W   0.4       11.9       12.1       15.8      122.3 
090829  121357  47  48.3223 N  65  19.6392 W   0.4       11.9       12.1       15.8      122.3 
090829  121358  47  48.3221 N  65  19.6392 W   0.4       11.9       12.1       15.8      122.3 
090829  121359  47  48.3219 N  65  19.6393 W   0.4       11.9       12.1       15.8      122.3 
090829  121400  47  48.3217 N  65  19.6393 W   0.4       11.9       12.1       15.8      122.3 
090829  121401  47  48.3216 N  65  19.6394 W   0.4       11.9       11.1*      15.8      122.3 
090829  121402  47  48.3214 N  65  19.6394 W   0.4       11.9       11.1       13.1*     122.3 
090829  121403  47  48.3212 N  65  19.6394 W   0.4       11.9       11.1       13.1      122.3 
090829  121404  47  48.3211 N  65  19.6394 W   0.4       11.9       11.1       13.1      122.3 
090829  121405  47  48.3209 N  65  19.6394 W   0.4       11.9       11.1       13.1      122.3 
090829  121406  47  48.3208 N  65  19.6395 W   0.4       11.9       11.1       13.1      122.3 
090829  121407  47  48.3206 N  65  19.6395 W   0.4       11.9       11.1       13.1      122.3 
090829  121408  47  48.3204 N  65  19.6396 W   0.4       11.9       11.1       13.1       13.2*
090829  121409  47  48.3202 N  65  19.6396 W   0.4       11.9       11.1       13.1       13.2 
090829  121410  47  48.3201 N  65  19.6396 W   0.5       11.9       11.1       13.1       13.2 
090829  121411  47  48.3199 N  65  19.6396 W   0.5       11.9       11.1       13.1       13.2 
090829  121412  47  48.3197 N  65  19.6397 W   0.5       11.9       11.1        8.1*      13.2 
090829  121413  47  48.3196 N  65  19.6397 W   0.5       11.9       11.1        8.1       33.9*
090829  121414  47  48.3194 N  65  19.6397 W   0.5       11.9       11.1        8.1       33.9 
090829  121415  47  48.3192 N  65  19.6397 W   0.5       11.9       11.1        8.1       33.9 
090829  121416  47  48.3191 N  65  19.6397 W   0.5       11.9       11.1        8.1       33.9 
090829  121417  47  48.3189 N  65  19.6397 W   0.5       11.9       11.1        1.7*      33.9 
090829  121418  47  48.3187 N  65  19.6397 W   0.5       11.9       11.1        1.7       33.9 
090829  121419  47  48.3186 N  65  19.6397 W   0.5       11.9       11.1        1.7       87.5*
090829  121420  47  48.3184 N  65  19.6397 W   0.5       11.9       11.1        1.7       87.5 
090829  121421  47  48.3182 N  65  19.6397 W   0.5       11.9       11.1        1.7       87.5 
090829  121422  47  48.3181 N  65  19.6397 W   0.5       11.9       11.1        1.7       87.5 
090829  121423  47  48.3179 N  65  19.6396 W   0.5       11.9       11.1        2.6*      87.5 
090829  121424  47  48.3178 N  65  19.6396 W   0.5       11.9       11.1        2.6        2.6*
090829  121425  47  48.3177 N  65  19.6395 W   0.5       11.9       11.1        2.6        2.6 
090829  121426  47  48.3177 N  65  19.6394 W   0.5       11.9       11.1        2.6        2.6 
090829  121427  47  48.3176 N  65  19.6392 W   0.4        7.1*      11.1        2.6        2.6 
090829  121428  47  48.3176 N  65  19.6390 W   0.4        7.1       11.1        3.6*       2.6 
090829  121429  47  48.3176 N  65  19.6389 W   0.4        7.1       11.1        3.6       59.4*
090829  121430  47  48.3175 N  65  19.6387 W   0.4        7.1       11.1        3.6       59.4 
090829  121431  47  48.3175 N  65  19.6385 W   0.4        7.1       11.1        3.6       59.4 
090829  121432  47  48.3175 N  65  19.6383 W   0.4        7.1       11.1        3.6       59.4 
090829  121433  47  48.3176 N  65  19.6380 W   0.4        7.1       11.1        3.6       59.4 
090829  121434  47  48.3175 N  65  19.6378 W   0.4        7.1       11.1        3.6       59.4 
090829  121435  47  48.3175 N  65  19.6377 W   0.4        7.1       11.1        3.6        7.9*
090829  121436  47  48.3175 N  65  19.6375 W   0.4        7.1       11.1        3.6        7.9 
090829  121437  47  48.3176 N  65  19.6372 W   0.4        7.1       11.1        3.6        7.9 
090829  121438  47  48.3176 N  65  19.6370 W   0.5        7.1       11.1        3.3*       7.9 
090829  121439  47  48.3177 N  65  19.6367 W   0.5        7.1       11.1        3.3        7.9 
090829  121440  47  48.3178 N  65  19.6363 W   0.6        7.1       11.1        3.3       43.1*
090829  121441  47  48.3179 N  65  19.6360 W   0.7       12.9*      11.1        3.3       43.1 
090829  121442  47  48.3180 N  65  19.6356 W   0.7       12.9       11.1        3.3       43.1 
