FileName: C:\TRAWLS~1\FALL\GP237F.TXT
Local Time: Sat Sep 26 15:22:01 2009

Ship: september 26, 2009 Trip: GP237F Tow: 7
Comments: zone 19 white capes
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090926  182203  46  47.4490 N  60  58.4111 W   6.0       11.8*      11.8*      33.5*     391.9*
090926  182706  46  47.7225 N  60  57.8434 W   2.2       11.8        6.0        7.3       77.0 
090926  182707  46  47.7228 N  60  57.8427 W   2.2       11.8        6.0        4.1*      77.0 
090926  182708  46  47.7232 N  60  57.8419 W   2.2       11.8        6.0        4.1       77.0 
090926  182709  46  47.7236 N  60  57.8410 W   2.3       11.8        6.0        4.1       77.0 
090926  182710  46  47.7239 N  60  57.8401 W   2.3       11.8        6.0        4.1       77.0 
090926  182711  46  47.7242 N  60  57.8394 W   2.3       11.8        6.0        4.1      170.2*
090926  182712  46  47.7245 N  60  57.8387 W   2.2       11.8        6.0        4.1      170.2 
090926  182713  46  47.7249 N  60  57.8379 W   2.3       11.8        6.0       11.9*     170.2 
090926  182714  46  47.7253 N  60  57.8370 W   2.3       11.8        6.0       11.9      170.2 
090926  182715  46  47.7257 N  60  57.8363 W   2.3       11.8        6.0       11.9      170.2 
090926  182716  46  47.7259 N  60  57.8356 W   2.2       11.8       11.9*      11.9       14.5*
090926  182717  46  47.7263 N  60  57.8350 W   2.2       11.8       11.9       11.9       14.5 
090926  182718  46  47.7267 N  60  57.8341 W   2.3       11.8       11.9        0.5*      14.5 
090926  182719  46  47.7271 N  60  57.8332 W   2.3       11.8       11.9        0.5       14.5 
090926  182720  46  47.7273 N  60  57.8325 W   2.2       11.8       11.9        0.5       14.5 
090926  182721  46  47.7275 N  60  57.8320 W   2.1       11.8       11.9        0.5       14.5 
090926  182722  46  47.7278 N  60  57.8312 W   2.1       11.8       11.9        0.5      138.1*
090926  182723  46  47.7282 N  60  57.8302 W   2.2       11.8       11.9        8.7*     138.1 
090926  182724  46  47.7284 N  60  57.8295 W   2.2       11.8       11.9        8.7      138.1 
090926  182725  46  47.7286 N  60  57.8290 W   2.0       11.8       11.9        8.7      138.1 
090926  182726  46  47.7289 N  60  57.8283 W   2.0       11.8       11.9        8.7      138.1 
090926  182727  46  47.7292 N  60  57.8273 W   2.1       11.8       11.9        8.7       55.9*
090926  182728  46  47.7295 N  60  57.8265 W   2.1       11.8       11.9        1.1*      55.9 
090926  182729  46  47.7297 N  60  57.8260 W   2.0       11.8       11.9        1.1       55.9 
090926  182730  46  47.7299 N  60  57.8252 W   2.0       11.8       11.9        1.1       55.9 
090926  182731  46  47.7302 N  60  57.8244 W   2.1       11.8       11.9        1.1       55.9 
090926  182732  46  47.7305 N  60  57.8236 W   2.1       11.8       11.9        1.1      108.2*
090926  182733  46  47.7307 N  60  57.8229 W   2.0       11.8       11.9        7.2*     108.2 
090926  182734  46  47.7310 N  60  57.8221 W   2.1       11.8       11.9        7.2      108.2 
090926  182735  46  47.7313 N  60  57.8213 W   2.1       11.8       11.9        7.2      108.2 
090926  182736  46  47.7316 N  60  57.8206 W   2.1       11.8       11.9        7.2      108.2 
090926  182737  46  47.7318 N  60  57.8199 W   2.0       11.8       11.9        7.2      108.2 
090926  182738  46  47.7321 N  60  57.8192 W   2.1       11.8       11.9        7.2       96.8*
090926  182739  46  47.7325 N  60  57.8184 W   2.1       11.8       11.9        4.4*      96.8 
090926  182740  46  47.7327 N  60  57.8177 W   2.1       11.8       11.9        4.4       96.8 
090926  182741  46  47.7329 N  60  57.8171 W   2.0       11.8       11.9        4.4       96.8 
090926  182742  46  47.7332 N  60  57.8163 W   2.0       11.8       11.9        4.4       96.8 
090926  182743  46  47.7336 N  60  57.8154 W   2.1       11.8       11.9        4.4      112.2*
090926  182744  46  47.7339 N  60  57.8148 W   2.1       11.8       11.9        7.0*     112.2 
090926  182745  46  47.7342 N  60  57.8143 W   2.0       11.8       11.9        7.0      112.2 
090926  182746  46  47.7345 N  60  57.8135 W   2.0       11.8       11.9        7.0      112.2 
090926  182747  46  47.7348 N  60  57.8127 W   2.0       11.8       11.9        7.0      112.2 
090926  182748  46  47.7352 N  60  57.8119 W   2.1       11.8       11.9        7.0      112.2 
090926  182749  46  47.7354 N  60  57.8113 W   2.0       11.8       11.9        5.9*     109.5*
090926  182750  46  47.7357 N  60  57.8105 W   2.0       11.8       11.9        5.9      109.5 
090926  182751  46  47.7361 N  60  57.8098 W   2.0       11.8       11.9        5.9      109.5 
090926  182752  46  47.7365 N  60  57.8090 W   2.1       11.8       12.9*       5.9      109.5 
090926  182753  46  47.7368 N  60  57.8082 W   2.1       11.8       12.9        5.9      109.5 
090926  182754  46  47.7371 N  60  57.8075 W   2.1       11.8       12.9        5.7*     110.4*
090926  182755  46  47.7374 N  60  57.8067 W   2.1       11.8       12.9        5.7      110.4 
090926  182756  46  47.7379 N  60  57.8060 W   2.1       11.8       12.9        5.7      110.4 
090926  182757  46  47.7383 N  60  57.8053 W   2.2       11.8       12.9        5.7      110.4 
090926  182758  46  47.7386 N  60  57.8046 W   2.2       11.8        3.2*       5.7      110.4 
090926  182759  46  47.7389 N  60  57.8038 W   2.2       11.8        3.2        5.7      110.4 
090926  182800  46  47.7393 N  60  57.8030 W   2.2       11.8        3.2        6.5*     116.1*
090926  182801  46  47.7397 N  60  57.8023 W   2.2       11.8        3.2        6.5      116.1 
090926  182802  46  47.7400 N  60  57.8016 W   2.2       11.8        3.2        6.5      116.1 
090926  182803  46  47.7404 N  60  57.8007 W   2.3       11.8        3.2        6.5      116.1 
090926  182804  46  47.7408 N  60  57.7999 W   2.3       11.8        3.2        6.5      116.1 
090926  182805  46  47.7411 N  60  57.7991 W   2.3       11.8        3.2        6.2*     114.4*
090926  182806  46  47.7416 N  60  57.7983 W   2.3       12.6*       3.2        6.2      114.4 
090926  182807  46  47.7420 N  60  57.7975 W   2.3       12.6        3.2        6.2      114.4 
090926  182808  46  47.7423 N  60  57.7967 W   2.3       12.6        3.2        6.2      114.4 
090926  182809  46  47.7427 N  60  57.7958 W   2.3       12.6        3.2        6.2      114.4 
090926  182810  46  47.7431 N  60  57.7950 W   2.4       12.6        3.2        7.4*     114.4 
090926  182811  46  47.7435 N  60  57.7942 W   2.4       12.6        3.2        7.4      123.6*
090926  182812  46  47.7440 N  60  57.7935 W   2.4       12.6        3.2        7.4      123.6 
090926  182813  46  47.7443 N  60  57.7926 W   2.3       12.6        3.1*       7.4      123.6 
090926  182814  46  47.7446 N  60  57.7918 W   2.4       12.6        3.1        7.4      123.6 
090926  182815  46  47.7451 N  60  57.7909 W   2.4       12.6        3.1        7.4      123.6 
090926  182816  46  47.7455 N  60  57.7901 W   2.4       12.6        3.1        8.3*     124.5*
090926  182817  46  47.7457 N  60  57.7893 W   2.3       12.6        3.1        8.3      124.5 
090926  182818  46  47.7461 N  60  57.7884 W   2.4       12.6        3.1        8.3      124.5 
090926  182819  46  47.7465 N  60  57.7874 W   2.4       12.6        3.1        8.3      124.5 
090926  182820  46  47.7469 N  60  57.7867 W   2.4        8.1*       3.1        8.3      124.5 
090926  182821  46  47.7471 N  60  57.7860 W   2.3        8.1        3.1        6.8*     124.5 
090926  182822  46  47.7474 N  60  57.7851 W   2.3        8.1        3.1        6.8      122.3*
090926  182823  46  47.7478 N  60  57.7842 W   2.4        8.1        3.1        6.8      122.3 
090926  182824  46  47.7482 N  60  57.7833 W   2.4        8.1        3.1        6.8      122.3 
090926  182825  46  47.7485 N  60  57.7826 W   2.3        8.1        3.1        6.8      122.3 
090926  182826  46  47.7487 N  60  57.7819 W   2.3        8.1        3.1        6.8*     122.3 
090926  182827  46  47.7491 N  60  57.7810 W   2.3        8.1        3.1        6.8      141.2*
090926  182828  46  47.7494 N  60  57.7801 W   2.3        8.1        3.1        6.8      141.2 
090926  182829  46  47.7497 N  60  57.7793 W   2.3        8.1        3.1        6.8      141.2 
090926  182830  46  47.7500 N  60  57.7785 W   2.3        8.1        3.1        6.8      141.2 
090926  182831  46  47.7503 N  60  57.7778 W   2.2        8.1        3.1        9.1*     141.2 
090926  182832  46  47.7505 N  60  57.7770 W   2.2        2.8*       3.1        9.1      141.2 
090926  182833  46  47.7509 N  60  57.7760 W   2.3        2.8        3.1        9.1      143.4*
090926  182834  46  47.7511 N  60  57.7752 W   2.3        2.8        3.1        9.1      143.4 
090926  182835  46  47.7514 N  60  57.7746 W   2.2        2.8        3.1        9.1      143.4 
090926  182836  46  47.7517 N  60  57.7738 W   2.2        2.8        3.1        9.1      143.4 
090926  182837  46  47.7519 N  60  57.7729 W   2.2        2.8        3.1        8.1*     143.4 
090926  182838  46  47.7521 N  60  57.7721 W   2.2        2.8        3.1        8.1       89.3*
090926  182839  46  47.7524 N  60  57.7713 W   2.2        2.8        3.1        8.1       89.3 
090926  182840  46  47.7526 N  60  57.7707 W   2.2        2.8        3.1        8.1       89.3 
090926  182841  46  47.7529 N  60  57.7700 W   2.2        2.8        3.1        8.1       89.3 
090926  182842  46  47.7532 N  60  57.7692 W   2.2        2.8        3.1       10.0*      89.3 
090926  182843  46  47.7536 N  60  57.7684 W   2.2        2.8        3.1       10.0       89.3 
090926  182844  46  47.7538 N  60  57.7677 W   2.1        2.8       10.0*      10.0      128.0*
090926  182845  46  47.7541 N  60  57.7670 W   2.1        2.8       10.0       10.0      128.0 
090926  182846  46  47.7545 N  60  57.7662 W   2.2        2.8       10.0       10.0      128.0 
090926  182847  46  47.7549 N  60  57.7656 W   2.2        2.8       10.0       10.0      128.0 
090926  182848  46  47.7551 N  60  57.7650 W   2.1        2.8       10.0       10.0      128.0 
090926  182849  46  47.7553 N  60  57.7642 W   2.1        2.8       10.0       10.0      129.3*
090926  182850  46  47.7556 N  60  57.7633 W   2.1        2.8       10.0       10.0      129.3 
090926  182851  46  47.7559 N  60  57.7626 W   2.1        2.8       10.0       10.0      129.3 
090926  182852  46  47.7562 N  60  57.7619 W   2.1        2.8       10.0       10.0      129.3 
090926  182853  46  47.7566 N  60  57.7611 W   2.1        2.8       10.0       10.0      129.3 
090926  182854  46  47.7569 N  60  57.7604 W   2.1        2.8       10.0       10.0      126.7*
090926  182855  46  47.7571 N  60  57.7594 W   2.1        2.8       10.0       10.0      126.7 
090926  182856  46  47.7574 N  60  57.7586 W   2.2        2.8       10.0       10.0      126.7 
090926  182857  46  47.7577 N  60  57.7579 W   2.2        2.8       10.0       10.0      126.7 
090926  182858  46  47.7580 N  60  57.7572 W   2.1        2.8       10.0       10.0      126.7 
090926  182859  46  47.7583 N  60  57.7563 W   2.2        2.8       10.0       10.0      126.7 
090926  182900  46  47.7586 N  60  57.7553 W   2.2        2.8       10.0       10.0      125.4*
090926  182901  46  47.7589 N  60  57.7546 W   2.2        2.8       10.0       10.0      125.4 
090926  182902  46  47.7592 N  60  57.7539 W   2.2        2.8       10.0        9.3*     125.4 
090926  182903  46  47.7595 N  60  57.7531 W   2.2        2.8       10.0        9.3      125.4 
090926  182904  46  47.7598 N  60  57.7522 W   2.2        2.8       10.0        9.3      125.4 
090926  182905  46  47.7602 N  60  57.7514 W   2.3        2.8       10.0        9.3      131.1*
090926  182906  46  47.7605 N  60  57.7507 W   2.2        2.8       10.0        9.3      131.1 
090926  182907  46  47.7608 N  60  57.7499 W   2.2        2.8       10.0        9.3      131.1 
090926  182908  46  47.7612 N  60  57.7490 W   2.3        2.8       11.5*       9.3      131.1 
090926  182909  46  47.7615 N  60  57.7481 W   2.3        2.8       11.5        9.3      131.1 
090926  182910  46  47.7618 N  60  57.7474 W   2.3        2.8       11.5        9.3      131.1 
090926  182911  46  47.7621 N  60  57.7466 W   2.2        2.8       11.5        9.3      128.9*
090926  182912  46  47.7625 N  60  57.7457 W   2.3        2.8       11.5        9.3      128.9 
090926  182913  46  47.7629 N  60  57.7449 W   2.3        2.8       11.5       11.8*     128.9 
090926  182914  46  47.7631 N  60  57.7443 W   2.2        2.8       11.5       11.8      128.9 
090926  182915  46  47.7633 N  60  57.7435 W   2.2        2.8       11.5       11.8      128.9 
090926  182916  46  47.7637 N  60  57.7425 W   2.3        2.8       11.5       11.8      128.9 
090926  182917  46  47.7640 N  60  57.7417 W   2.2        2.8       11.5       11.8      126.7*
090926  182918  46  47.7642 N  60  57.7410 W   2.2        2.8       11.5       11.8      126.7 
090926  182919  46  47.7644 N  60  57.7403 W   2.2        2.8       11.5       11.8      126.7 
090926  182920  46  47.7648 N  60  57.7394 W   2.2        2.8       11.5*      11.8      126.7 
090926  182921  46  47.7651 N  60  57.7387 W   2.2        2.8       11.5       11.8      126.7 
090926  182922  46  47.7653 N  60  57.7381 W   2.1        2.8       11.5       11.8      128.4*
090926  182923  46  47.7655 N  60  57.7374 W   2.1        2.8       11.5       23.7*     128.4 
090926  182924  46  47.7658 N  60  57.7366 W   2.2        2.8       11.5       23.7      128.4 
090926  182925  46  47.7662 N  60  57.7359 W   2.1        2.8       11.5       23.7      128.4 
090926  182926  46  47.7664 N  60  57.7353 W   2.0        2.8       11.5       23.7      128.4 
090926  182927  46  47.7667 N  60  57.7346 W   2.1        2.8       11.5       23.7      128.4 
090926  182928  46  47.7670 N  60  57.7337 W   2.1        2.8       11.5       23.7      126.2*
090926  182929  46  47.7672 N  60  57.7330 W   2.1        2.8       11.5        0.4*     126.2 
090926  182930  46  47.7674 N  60  57.7323 W   2.0        2.8       11.5        0.4      126.2 
090926  182931  46  47.7677 N  60  57.7316 W   2.0        2.8       11.5        0.4      126.2 
090926  182932  46  47.7680 N  60  57.7309 W   2.0        2.8       11.4*       0.4      126.2 
090926  182933  46  47.7684 N  60  57.7303 W   2.0        2.8       11.4        0.4      130.2*
090926  182934  46  47.7686 N  60  57.7298 W   2.0        2.8       11.4        0.4      130.2 
090926  182935  46  47.7687 N  60  57.7289 W   2.0        2.8       11.4        0.4      130.2 
090926  182936  46  47.7690 N  60  57.7279 W   2.0        2.8       11.4        0.4      130.2 
090926  182937  46  47.7693 N  60  57.7272 W   2.1        2.8       11.4        0.4      130.2 
090926  182938  46  47.7696 N  60  57.7265 W   2.0        2.8       11.4        0.4      126.2*
090926  182939  46  47.7698 N  60  57.7259 W   2.0        2.8       11.4        0.4      126.2 
090926  182940  46  47.7701 N  60  57.7250 W   2.1        2.8       11.4        0.4      126.2 
090926  182941  46  47.7705 N  60  57.7241 W   2.1        2.8       11.4        0.4      126.2 
090926  182942  46  47.7708 N  60  57.7235 W   2.1        2.8       11.4        0.4      126.2 
090926  182943  46  47.7711 N  60  57.7229 W   2.1        2.8       11.4        0.4      126.2 
090926  182944  46  47.7714 N  60  57.7221 W   2.1        2.8        9.8*       0.4      126.2 
090926  182945  46  47.7717 N  60  57.7211 W   2.2        2.8        9.8        0.4      126.2 
090926  182946  46  47.7720 N  60  57.7205 W   2.2        2.8        9.8        0.4      126.2 
090926  182947  46  47.7724 N  60  57.7199 W   2.2        2.8        9.8        0.4      126.2 
090926  182948  46  47.7727 N  60  57.7191 W   2.2        2.8        9.8        0.4      126.2 
090926  182949  46  47.7731 N  60  57.7183 W   2.2        2.8        9.8        0.4      488.7*
090926  182950  46  47.7734 N  60  57.7176 W   2.2        2.8        9.8        0.4      488.7 
090926  182951  46  47.7737 N  60  57.7168 W   2.2        2.8        9.8        0.4      488.7 
090926  182952  46  47.7739 N  60  57.7161 W   2.2        2.8        9.8        0.4      488.7 
090926  182953  46  47.7743 N  60  57.7154 W   2.2        2.8        9.8        0.4      488.7 
090926  182954  46  47.7747 N  60  57.7147 W   2.2        2.8        9.8        0.4      488.7 
090926  182955  46  47.7750 N  60  57.7140 W   2.2        2.8        9.8        0.4      129.3*
090926  182956  46  47.7752 N  60  57.7133 W   2.2        2.8       11.6*       0.4      129.3 
090926  182957  46  47.7755 N  60  57.7126 W   2.2        2.8       11.6        0.4      129.3 
090926  182958  46  47.7759 N  60  57.7117 W   2.2        2.8       11.6        0.4      129.3 
090926  182959  46  47.7762 N  60  57.7109 W   2.2        2.8       11.6       12.4*     129.3 
090926  183000  46  47.7765 N  60  57.7103 W   2.2        2.8       11.6       12.4      128.9*
090926  183001  46  47.7768 N  60  57.7096 W   2.1        2.8       11.6       12.4      128.9 
090926  183002  46  47.7770 N  60  57.7088 W   2.2        2.8       11.6       12.4      128.9 
090926  183003  46  47.7773 N  60  57.7079 W   2.2        2.8       11.6       12.4      128.9 
090926  183004  46  47.7777 N  60  57.7073 W   2.2        2.8       11.6       12.4      128.9 
090926  183005  46  47.7780 N  60  57.7067 W   2.1        2.8       11.6       12.4      128.9 
090926  183006  46  47.7782 N  60  57.7059 W   2.1        2.8       11.6       12.4      124.9*
090926  183007  46  47.7786 N  60  57.7050 W   2.2        2.8       11.6       12.4      124.9 
090926  183008  46  47.7789 N  60  57.7044 W   2.2        2.8       11.6       12.4      124.9 
090926  183009  46  47.7790 N  60  57.7037 W   2.1        2.8       11.6       12.4      124.9 
090926  183010  46  47.7793 N  60  57.7029 W   2.1        2.8       11.6       12.4      124.9 
090926  183011  46  47.7796 N  60  57.7020 W   2.1        2.8       11.6       12.4      124.9 
090926  183012  46  47.7799 N  60  57.7014 W   2.1        2.8       11.6       12.4      128.0*
090926  183013  46  47.7800 N  60  57.7008 W   2.0        2.8       11.6       12.4      128.0 
090926  183014  46  47.7803 N  60  57.7000 W   2.0        2.8       11.6       12.4      128.0 
090926  183015  46  47.7807 N  60  57.6992 W   2.1        2.8       11.6       12.4      128.0 
090926  183016  46  47.7809 N  60  57.6986 W   2.0        2.8       11.6       12.4      128.0 
090926  183017  46  47.7811 N  60  57.6978 W   2.0        2.8       11.6       12.4      128.4*
090926  183018  46  47.7814 N  60  57.6970 W   2.0        2.8       11.6       12.4      128.4 
090926  183019  46  47.7817 N  60  57.6963 W   2.1        2.8       11.6       12.4      128.4 
090926  183020  46  47.7820 N  60  57.6956 W   2.0        2.8       11.5*      12.4      128.4 
090926  183021  46  47.7823 N  60  57.6948 W   2.1        2.8       11.5       12.4      128.4 
090926  183022  46  47.7826 N  60  57.6940 W   2.1        2.8       11.5       12.4      127.6*
090926  183023  46  47.7829 N  60  57.6932 W   2.1        2.8       11.5       12.4      127.6 
090926  183024  46  47.7832 N  60  57.6924 W   2.1        2.8       11.5       12.2*     127.6 
090926  183025  46  47.7834 N  60  57.6915 W   2.1        2.8       11.5       12.2      127.6 
090926  183026  46  47.7839 N  60  57.6906 W   2.2        2.8       11.5       12.2      127.6 
090926  183027  46  47.7842 N  60  57.6898 W   2.2        2.8       11.5       12.2      127.6 
090926  183028  46  47.7844 N  60  57.6891 W   2.2        2.8       11.5       12.2      125.8*
090926  183029  46  47.7847 N  60  57.6883 W   2.2        2.8       11.5       12.2      125.8 
090926  183030  46  47.7849 N  60  57.6873 W   2.2        2.8       11.5       14.9*     125.8 
090926  183031  46  47.7852 N  60  57.6865 W   2.2        2.8       11.5       14.9      125.8 
090926  183032  46  47.7856 N  60  57.6858 W   2.2        2.8       10.0*      14.9      125.8 
090926  183033  46  47.7859 N  60  57.6851 W   2.2        2.8       10.0       14.9      129.8*
090926  183034  46  47.7860 N  60  57.6843 W   2.2        2.8       10.0       14.9      129.8 
090926  183035  46  47.7862 N  60  57.6834 W   2.2        2.8       10.0       14.9      129.8 
090926  183036  46  47.7865 N  60  57.6824 W   2.3        2.8       10.0       14.9      129.8 
090926  183037  46  47.7868 N  60  57.6817 W   2.2        2.8       10.0       14.9      129.8 
090926  183038  46  47.7870 N  60  57.6810 W   2.2        2.8       10.0       14.9      129.8 
090926  183039  46  47.7873 N  60  57.6801 W   2.2        2.8       10.0       14.9      128.9*
090926  183040  46  47.7877 N  60  57.6791 W   2.3        2.8       10.0       14.9      128.9 
090926  183041  46  47.7880 N  60  57.6782 W   2.3        2.8       10.0       66.4*     128.9 
090926  183042  46  47.7882 N  60  57.6775 W   2.2        2.8       10.0       66.4      128.9 
090926  183043  46  47.7885 N  60  57.6768 W   2.2        2.8       10.0       66.4      128.9 
090926  183044  46  47.7888 N  60  57.6758 W   2.3        2.8       11.2*      66.4      127.6*
090926  183045  46  47.7891 N  60  57.6750 W   2.2        2.8       11.2       66.4      127.6 
090926  183046  46  47.7893 N  60  57.6742 W   2.2        2.8       11.2       66.4      127.6 
090926  183047  46  47.7896 N  60  57.6734 W   2.2        2.8       11.2       66.4      127.6 
090926  183048  46  47.7898 N  60  57.6726 W   2.2        2.8       11.2       66.4      127.6 
090926  183049  46  47.7901 N  60  57.6718 W   2.2        2.8       11.2       66.4      127.6 
090926  183050  46  47.7904 N  60  57.6710 W   2.2        2.8       11.2       66.4      128.4*
090926  183051  46  47.7906 N  60  57.6701 W   2.2        2.8       11.2       66.4      128.4 
090926  183052  46  47.7908 N  60  57.6694 W   2.2        2.8       11.2       66.4      128.4 
090926  183053  46  47.7911 N  60  57.6687 W   2.2        2.8       11.2       66.4      128.4 
090926  183054  46  47.7914 N  60  57.6677 W   2.2        2.8       11.2       66.4      128.4 
090926  183055  46  47.7916 N  60  57.6669 W   2.2        2.8       11.2       66.4      125.4*
090926  183056  46  47.7918 N  60  57.6662 W   2.1        2.8       11.2       66.4      125.4 
090926  183057  46  47.7921 N  60  57.6655 W   2.1        2.8       11.2       66.4      125.4 
090926  183058  46  47.7923 N  60  57.6647 W   2.1        2.8       11.2       66.4      125.4 
090926  183059  46  47.7925 N  60  57.6637 W   2.2        2.8       11.2       66.4      125.4 
090926  183100  46  47.7928 N  60  57.6629 W   2.2        2.8       11.2       66.4      125.4 
090926  183101  46  47.7930 N  60  57.6622 W   2.1        2.8       11.2       66.4      130.2*
090926  183102  46  47.7933 N  60  57.6615 W   2.1        2.8       11.2       66.4      130.2 
090926  183103  46  47.7936 N  60  57.6606 W   2.2        2.8       11.2       66.4      130.2 
090926  183104  46  47.7938 N  60  57.6599 W   2.1        2.8       11.2       66.4      130.2 
090926  183105  46  47.7941 N  60  57.6591 W   2.1        2.8       11.2       66.4      130.2 
090926  183106  46  47.7944 N  60  57.6583 W   2.2        2.8       11.2       66.4      161.4*
090926  183107  46  47.7947 N  60  57.6575 W   2.2        2.8       11.2       66.4      161.4 
090926  183108  46  47.7949 N  60  57.6569 W   2.1        2.8       11.6*      66.4      161.4 
090926  183109  46  47.7951 N  60  57.6561 W   2.1        2.8       11.6       66.4      161.4 
090926  183110  46  47.7954 N  60  57.6553 W   2.2        2.8       11.6       66.4      161.4 
090926  183111  46  47.7957 N  60  57.6545 W   2.1        2.8       11.6       66.4      161.4 
090926  183112  46  47.7959 N  60  57.6538 W   2.1        2.8       11.6       66.4       94.6*
090926  183113  46  47.7962 N  60  57.6531 W   2.1        2.8       11.6       66.4       94.6 
090926  183114  46  47.7965 N  60  57.6524 W   2.1        2.8       11.6       66.4       94.6 
090926  183115  46  47.7967 N  60  57.6517 W   2.1        2.8       11.6       66.4       94.6 
090926  183116  46  47.7969 N  60  57.6509 W   2.1        2.8       11.6       66.4       94.6 
090926  183117  46  47.7973 N  60  57.6500 W   2.1        2.8       11.6       66.4      128.0*
090926  183118  46  47.7974 N  60  57.6494 W   2.1        2.8       11.6       66.4      128.0 
090926  183119  46  47.7976 N  60  57.6487 W   2.0        2.8       11.6       66.4      128.0 
090926  183120  46  47.7979 N  60  57.6478 W   2.1        2.8       13.3*      66.4      128.0 
090926  183121  46  47.7981 N  60  57.6470 W   2.1        2.8       13.3       66.4      128.0 
090926  183122  46  47.7984 N  60  57.6463 W   2.0        2.8       13.3       66.4      128.0 
090926  183123  46  47.7985 N  60  57.6456 W   2.0        2.8       13.3       66.4      128.4*
090926  183124  46  47.7987 N  60  57.6447 W   2.1        2.8       13.3       66.4      128.4 
090926  183125  46  47.7989 N  60  57.6439 W   2.1        2.8       13.3       66.4      128.4 
090926  183126  46  47.7991 N  60  57.6432 W   2.1        2.8       13.3       66.4      128.4 
090926  183127  46  47.7994 N  60  57.6425 W   2.1        2.8       13.3       66.4      128.4 
090926  183128  46  47.7997 N  60  57.6416 W   2.1        2.8       13.3       66.4      128.0*
090926  183129  46  47.7998 N  60  57.6409 W   2.1        2.8       13.3       66.4      128.0 
090926  183130  46  47.8001 N  60  57.6401 W   2.1        2.8       13.3       66.4      128.0 
090926  183131  46  47.8003 N  60  57.6394 W   2.1        2.8       13.3       11.3*     128.0 
090926  183132  46  47.8006 N  60  57.6385 W   2.1        2.8       13.3       11.3      128.0 
090926  183133  46  47.8009 N  60  57.6377 W   2.2        2.8       13.3       11.3      128.0 
090926  183134  46  47.8010 N  60  57.6369 W   2.1        2.8       13.3       11.3      126.7*
090926  183135  46  47.8012 N  60  57.6361 W   2.1        2.8       13.3       11.3      126.7 
090926  183136  46  47.8015 N  60  57.6353 W   2.2        2.8       13.3       10.9*     126.7 
090926  183137  46  47.8018 N  60  57.6344 W   2.2        2.8       13.3       10.9      126.7 
090926  183138  46  47.8020 N  60  57.6337 W   2.2        2.8       13.3       10.9      126.7 
090926  183139  46  47.8023 N  60  57.6329 W   2.2        2.8       13.3       10.9      125.4*
090926  183140  46  47.8025 N  60  57.6322 W   2.2        2.8       13.3       10.9      125.4 
090926  183141  46  47.8027 N  60  57.6312 W   2.2        2.8       13.3       10.0*     125.4 
090926  183142  46  47.8029 N  60  57.6303 W   2.2        2.8       13.3       10.0      125.4 
090926  183143  46  47.8032 N  60  57.6295 W   2.2        2.8       10.0*      10.0      125.4 
090926  183144  46  47.8035 N  60  57.6287 W   2.2        2.8       10.0       10.0      125.4 
090926  183145  46  47.8036 N  60  57.6280 W   2.2        2.8       10.0       10.0      128.9*
090926  183146  46  47.8037 N  60  57.6273 W   2.1        2.8       10.0       10.0      128.9 
090926  183147  46  47.8040 N  60  57.6264 W   2.2        2.8       10.0       16.0*     128.9 
090926  183148  46  47.8042 N  60  57.6256 W   2.2        2.8       10.0       16.0      128.9 
090926  183149  46  47.8043 N  60  57.6250 W   2.1        2.8       10.0       16.0      128.9 
090926  183150  46  47.8045 N  60  57.6242 W   2.1        2.8       10.0       16.0      124.9*
090926  183151  46  47.8048 N  60  57.6234 W   2.1        2.8       10.0       16.0      124.9 
090926  183152  46  47.8049 N  60  57.6228 W   2.1        2.8       10.0        3.5*     124.9 
090926  183153  46  47.8051 N  60  57.6221 W   2.0        2.8       10.0        3.5      124.9 
090926  183154  46  47.8053 N  60  57.6213 W   2.1        2.8       10.0        3.5      124.9 
090926  183155  46  47.8055 N  60  57.6204 W   2.1        2.8       11.0*       3.5      124.9 
090926  183156  46  47.8056 N  60  57.6198 W   2.0        2.8       11.0        3.5      130.2*
090926  183157  46  47.8058 N  60  57.6191 W   2.0        2.8       11.0        3.5      130.2 
090926  183158  46  47.8061 N  60  57.6182 W   2.1        2.8       11.0        3.5      130.2 
090926  183159  46  47.8063 N  60  57.6174 W   2.0        2.8       11.0        3.5      130.2 
090926  183200  46  47.8064 N  60  57.6167 W   2.0        2.8       11.0        3.5      130.2 
090926  183201  46  47.8067 N  60  57.6160 W   2.0        2.8       11.0        3.5      127.6*
090926  183202  46  47.8069 N  60  57.6152 W   2.0        2.8       11.0        9.9*     127.6 
090926  183203  46  47.8071 N  60  57.6143 W   2.0        2.8       11.0        9.9      127.6 
090926  183204  46  47.8073 N  60  57.6135 W   2.0        2.8       11.0        9.9      127.6 
090926  183205  46  47.8075 N  60  57.6127 W   2.0        2.8       11.0        9.9      127.6 
090926  183206  46  47.8077 N  60  57.6119 W   2.0        2.8       11.0        9.9      127.6 
090926  183207  46  47.8079 N  60  57.6110 W   2.1        2.8       10.8*       9.9      127.6*
090926  183208  46  47.8081 N  60  57.6101 W   2.1        2.8       10.8        9.2*     127.6 
090926  183209  46  47.8083 N  60  57.6092 W   2.1        2.8       10.8        9.2      127.6 
090926  183210  46  47.8085 N  60  57.6084 W   2.1        2.8       10.8        9.2      127.6 
