FileName: C:\TRAWLS~1\FALL\GP136F.TXT
Local Time: Thu Aug 13 18:47:52 2009

Ship: August 13, 2009 Trip: GP136F Tow: 9
Comments: zone E 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090813  214753  48  28.5950 N  62  48.4003 W   5.6        3.4*       5.9*      54.7*      27.7*
090813  220859  48  29.0842 N  62  45.8480 W   2.0        2.1        5.9        9.0      370.4*
090813  220900  48  29.0843 N  62  45.8470 W   2.0        2.1        5.9        9.0      370.4 
090813  220901  48  29.0844 N  62  45.8460 W   2.1        2.2*       5.9        9.0      370.4 
090813  220902  48  29.0847 N  62  45.8452 W   2.0        2.2        5.9        9.0      370.4 
090813  220903  48  29.0850 N  62  45.8445 W   2.0        2.2        5.9        9.0      370.4 
090813  220904  48  29.0853 N  62  45.8437 W   2.1        2.2        5.9        9.0      370.4 
090813  220905  48  29.0855 N  62  45.8427 W   2.1        2.2        5.9        9.0      370.8*
090813  220906  48  29.0856 N  62  45.8419 W   2.1        2.2        5.9        9.0      370.8 
090813  220907  48  29.0858 N  62  45.8410 W   2.1        2.2        5.9      140.9*     370.8 
090813  220908  48  29.0861 N  62  45.8401 W   2.1        2.2        5.9      140.9      370.8 
090813  220909  48  29.0863 N  62  45.8393 W   2.1        2.2        5.9      140.9      370.8 
090813  220910  48  29.0865 N  62  45.8385 W   2.1        2.2        5.9      140.9      370.8 
090813  220911  48  29.0867 N  62  45.8375 W   2.1        2.2        5.9      140.9      371.7*
090813  220912  48  29.0868 N  62  45.8366 W   2.1        2.2        5.9      140.9      371.7 
090813  220913  48  29.0871 N  62  45.8359 W   2.1        2.2        5.9      140.9      371.7 
090813  220914  48  29.0874 N  62  45.8351 W   2.1        2.1*       5.9      140.9      371.7 
090813  220915  48  29.0876 N  62  45.8342 W   2.1        2.1        5.9      140.9      371.7 
090813  220916  48  29.0879 N  62  45.8333 W   2.1        2.1        5.9      140.9      371.7 
090813  220917  48  29.0882 N  62  45.8325 W   2.1        2.1        5.9      140.9      368.6*
090813  220918  48  29.0884 N  62  45.8318 W   2.1        2.1        5.9      140.9      368.6 
090813  220919  48  29.0885 N  62  45.8309 W   2.1        2.1        5.9      140.9      368.6 
090813  220920  48  29.0887 N  62  45.8301 W   2.1        2.1        5.9      140.9      368.6 
090813  220921  48  29.0890 N  62  45.8294 W   2.1        2.1        5.9      140.9      368.6 
090813  220922  48  29.0893 N  62  45.8287 W   2.0        2.1        5.9      140.9      368.6 
090813  220923  48  29.0894 N  62  45.8278 W   2.1        2.1        5.9      140.9      368.6 
090813  220924  48  29.0895 N  62  45.8269 W   2.1        2.1        5.9      140.9      371.3*
090813  220925  48  29.0898 N  62  45.8261 W   2.1        2.1        5.9      140.9      371.3 
090813  220926  48  29.0902 N  62  45.8255 W   2.1        2.1        5.9      140.9      371.3 
090813  220927  48  29.0904 N  62  45.8247 W   2.0        2.3*       5.9      140.9      371.3 
090813  220928  48  29.0905 N  62  45.8237 W   2.1        2.3        5.9      140.9      371.3 
090813  220929  48  29.0907 N  62  45.8230 W   2.1        2.3        5.9      140.9      371.3 
090813  220930  48  29.0910 N  62  45.8224 W   2.0        2.3        5.9      140.9      364.2*
090813  220931  48  29.0913 N  62  45.8217 W   2.0        2.3        5.9      140.9      364.2 
090813  220932  48  29.0915 N  62  45.8209 W   2.0        2.3        5.9      140.9      364.2 
090813  220933  48  29.0916 N  62  45.8201 W   2.0        2.3        5.9      140.9      364.2 
090813  220934  48  29.0918 N  62  45.8195 W   2.0        2.3        5.9      140.9      364.2 
090813  220935  48  29.0921 N  62  45.8188 W   2.0        2.3        5.9      140.9      364.2 
090813  220936  48  29.0923 N  62  45.8181 W   2.0        2.3        5.9      140.9      369.5*
090813  220937  48  29.0925 N  62  45.8174 W   2.0        2.3        5.9      140.9      369.5 
090813  220938  48  29.0926 N  62  45.8166 W   2.0        2.3        5.9      140.9      369.5 
090813  220939  48  29.0928 N  62  45.8159 W   2.0        2.3        5.9      140.9      369.5 
090813  220940  48  29.0931 N  62  45.8152 W   2.0        2.3        5.9      140.9      369.5 
090813  220941  48  29.0933 N  62  45.8145 W   2.0        2.3        5.9      140.9      369.5 
090813  220942  48  29.0935 N  62  45.8138 W   2.0        2.3        5.9      140.9      371.7*
090813  220943  48  29.0937 N  62  45.8129 W   2.0        2.3        5.9      140.9      371.7 
090813  220944  48  29.0937 N  62  45.8123 W   2.0        2.3        5.9      140.9      371.7 
090813  220945  48  29.0940 N  62  45.8117 W   1.9        2.3        5.9      140.9      371.7 
090813  220946  48  29.0941 N  62  45.8109 W   1.9        2.3        5.9      140.9      371.7 
090813  220947  48  29.0943 N  62  45.8101 W   2.0        2.3        5.9      140.9      371.7 
090813  220948  48  29.0944 N  62  45.8094 W   1.9        2.3        5.9      140.9      377.4*
090813  220949  48  29.0947 N  62  45.8088 W   1.9        2.3        5.9      140.9      377.4 
090813  220950  48  29.0950 N  62  45.8081 W   1.9        2.3        5.9      140.9      377.4 
090813  220951  48  29.0951 N  62  45.8073 W   1.9        2.3        5.9      140.9      377.4 
090813  220952  48  29.0952 N  62  45.8066 W   1.9        2.3        5.9      140.9      377.4 
090813  220953  48  29.0954 N  62  45.8058 W   1.9        2.3        5.9      140.9      377.4 
090813  220954  48  29.0957 N  62  45.8051 W   2.0        2.3        5.9      140.9      364.7*
090813  220955  48  29.0959 N  62  45.8043 W   2.0        2.3        5.9      140.9      364.7 
090813  220956  48  29.0960 N  62  45.8035 W   2.0        2.3        5.9      140.9      364.7 
090813  220957  48  29.0961 N  62  45.8027 W   2.0        2.3        5.9      140.9      364.7 
090813  220958  48  29.0963 N  62  45.8018 W   2.0        2.3        5.9      140.9      364.7 
090813  220959  48  29.0966 N  62  45.8011 W   2.0        2.3        5.9      140.9      364.7 
090813  221000  48  29.0969 N  62  45.8004 W   2.0        2.3        5.9      140.9      364.7 
090813  221001  48  29.0970 N  62  45.7995 W   2.0        2.3        5.9      140.9      364.7 
090813  221002  48  29.0971 N  62  45.7985 W   2.1        2.3        5.9      140.9      364.7 
090813  221003  48  29.0974 N  62  45.7977 W   2.1        2.3        5.9      140.9      364.7 
090813  221004  48  29.0977 N  62  45.7970 W   2.1        2.3        5.9      140.9      364.7 
090813  221005  48  29.0980 N  62  45.7963 W   2.1        2.3        5.9      140.9      364.7 
090813  221006  48  29.0983 N  62  45.7953 W   2.1        2.2*       5.9      140.9      364.7 
090813  221007  48  29.0984 N  62  45.7945 W   2.1        2.2        5.9      140.9      364.7 
090813  221008  48  29.0986 N  62  45.7938 W   2.1        2.2        5.9      140.9      364.7 
090813  221009  48  29.0989 N  62  45.7931 W   2.1        2.2        5.9      140.9      364.7 
090813  221010  48  29.0992 N  62  45.7923 W   2.1        2.2        5.9      140.9      364.7 
090813  221011  48  29.0994 N  62  45.7914 W   2.1        2.2        5.9      140.9      364.7 
090813  221012  48  29.0996 N  62  45.7907 W   2.1        2.2        5.9      140.9      380.1*
090813  221013  48  29.1000 N  62  45.7900 W   2.0        2.2        5.9      140.9      380.1 
090813  221014  48  29.1003 N  62  45.7893 W   2.1        2.2        5.9      140.9      380.1 
090813  221015  48  29.1006 N  62  45.7885 W   2.0        2.2        5.9      140.9      380.1 
090813  221016  48  29.1008 N  62  45.7878 W   2.0        2.2        5.9      140.9      380.1 
090813  221017  48  29.1011 N  62  45.7870 W   2.0        2.2        5.9      140.9      380.1 
090813  221018  48  29.1013 N  62  45.7863 W   2.0        2.2*       5.9      140.9      368.2*
090813  221019  48  29.1016 N  62  45.7856 W   2.0        2.2        5.9      140.9      368.2 
090813  221020  48  29.1018 N  62  45.7850 W   1.9        2.2        5.9      140.9      368.2 
090813  221021  48  29.1020 N  62  45.7843 W   1.9        2.2        5.9      140.9      368.2 
090813  221022  48  29.1021 N  62  45.7835 W   1.9        2.2        5.9      140.9      368.2 
090813  221023  48  29.1023 N  62  45.7827 W   1.9        2.2        5.9       51.8*     368.2 
090813  221024  48  29.1026 N  62  45.7820 W   1.9        2.2        5.9       51.8      368.2 
090813  221025  48  29.1028 N  62  45.7814 W   1.9        2.2        5.9       51.8      368.2 
090813  221026  48  29.1030 N  62  45.7806 W   1.9        2.2        5.9       51.8      368.2 
090813  221027  48  29.1031 N  62  45.7797 W   1.9        2.2        5.9       51.8      368.2 
090813  221028  48  29.1034 N  62  45.7788 W   1.9        2.2        5.9       51.8      368.2 
090813  221029  48  29.1037 N  62  45.7782 W   1.9        2.2        5.9       51.8      368.2 
090813  221030  48  29.1039 N  62  45.7774 W   1.9        2.2        5.9       51.8      368.2 
090813  221031  48  29.1041 N  62  45.7765 W   1.9        2.2*       5.9       51.8      368.2 
090813  221032  48  29.1043 N  62  45.7758 W   1.9        2.2        5.9       51.8      368.2 
090813  221033  48  29.1045 N  62  45.7750 W   1.9        2.2        5.9       51.8      368.2 
090813  221034  48  29.1048 N  62  45.7743 W   1.9        2.2        5.9       51.8      368.2 
090813  221035  48  29.1050 N  62  45.7736 W   1.9        2.2        5.9       51.8      368.2 
090813  221036  48  29.1052 N  62  45.7728 W   1.9        2.2        5.9       51.8      368.2 
090813  221037  48  29.1054 N  62  45.7720 W   1.9        2.2        5.9       51.8      367.3*
090813  221038  48  29.1057 N  62  45.7712 W   1.9        2.2        5.9       51.8      367.3 
090813  221039  48  29.1060 N  62  45.7706 W   1.9        2.2        5.9       51.8      367.3 
090813  221040  48  29.1063 N  62  45.7698 W   1.9        2.2        5.9       51.8      367.3 
090813  221041  48  29.1064 N  62  45.7689 W   2.0        2.2        5.9       51.8      367.3 
090813  221042  48  29.1067 N  62  45.7680 W   2.0        2.2        5.9       51.8        3.1*
090813  221043  48  29.1069 N  62  45.7673 W   2.0        2.2        5.9       51.8        3.1 
090813  221044  48  29.1073 N  62  45.7664 W   2.0        2.2        5.9       51.8        3.1 
090813  221045  48  29.1075 N  62  45.7655 W   2.1        2.2        5.9       51.8        3.1 
090813  221046  48  29.1078 N  62  45.7646 W   2.1        2.2        5.9       51.8        3.1 
090813  221047  48  29.1080 N  62  45.7636 W   2.2        2.2        5.9       51.8        3.1 
090813  221048  48  29.1083 N  62  45.7627 W   2.2        2.2        5.9       51.8        3.1 
090813  221049  48  29.1086 N  62  45.7619 W   2.2        2.2        5.9       51.8        3.1 
090813  221050  48  29.1089 N  62  45.7608 W   2.3        2.2        5.9       51.8        3.1 
090813  221051  48  29.1091 N  62  45.7597 W   2.4        2.2        5.9       51.8        3.1 
090813  221052  48  29.1094 N  62  45.7588 W   2.4        2.2        5.9       51.8        3.1 
090813  221053  48  29.1097 N  62  45.7579 W   2.4        2.2        5.9       51.8        3.1 
090813  221054  48  29.1100 N  62  45.7568 W   2.4        2.2        5.9       51.8        3.1 
090813  221055  48  29.1103 N  62  45.7557 W   2.5        2.2        5.9       51.8        3.1 
090813  221056  48  29.1105 N  62  45.7548 W   2.4        2.2        5.9       51.8        3.1 
090813  221057  48  29.1108 N  62  45.7540 W   2.4        2.1*       5.9       51.8        3.1 
090813  221058  48  29.1111 N  62  45.7530 W   2.4        2.1        5.9       51.8        3.1 
090813  221059  48  29.1114 N  62  45.7520 W   2.5        2.1        5.9       51.8        3.1 
090813  221100  48  29.1116 N  62  45.7511 W   2.4        2.1        5.9       51.8        3.1 
090813  221101  48  29.1119 N  62  45.7502 W   2.4        2.1        5.9       51.8      367.7*
090813  221102  48  29.1121 N  62  45.7493 W   2.4        2.1        5.9       51.8      367.7 
090813  221103  48  29.1125 N  62  45.7483 W   2.4        2.1        5.9       51.8      367.7 
090813  221104  48  29.1127 N  62  45.7475 W   2.3        2.1        5.9       51.8      367.7 
090813  221105  48  29.1129 N  62  45.7467 W   2.3        2.1        5.9       51.8      367.7 
090813  221106  48  29.1131 N  62  45.7457 W   2.3        2.1        5.9       51.8      367.7 
090813  221107  48  29.1134 N  62  45.7449 W   2.3        2.1        5.9       51.8      374.3*
090813  221108  48  29.1136 N  62  45.7441 W   2.2        2.1        5.9       51.8      374.3 
090813  221109  48  29.1138 N  62  45.7434 W   2.2        2.1        5.9       51.8      374.3 
090813  221110  48  29.1139 N  62  45.7425 W   2.2        2.2*       5.9       51.8      374.3 
090813  221111  48  29.1142 N  62  45.7418 W   2.2        2.2        5.9       51.8      374.3 
090813  221112  48  29.1144 N  62  45.7411 W   2.1        2.2        5.9       51.8      374.3 
090813  221113  48  29.1145 N  62  45.7403 W   2.1        2.2        5.9       51.8      374.3 
090813  221114  48  29.1147 N  62  45.7395 W   2.1        2.2        5.9       51.8      374.3 
090813  221115  48  29.1150 N  62  45.7388 W   2.1        2.2        5.9       51.8      374.3 
090813  221116  48  29.1153 N  62  45.7381 W   2.1        2.2        5.9       51.8      374.3 
090813  221117  48  29.1154 N  62  45.7373 W   2.0        2.2        5.9       51.8      374.3 
090813  221118  48  29.1157 N  62  45.7365 W   2.0        2.2        5.9       51.8      374.3 
090813  221119  48  29.1159 N  62  45.7358 W   2.0        2.2        5.9       51.8      374.3 
090813  221120  48  29.1162 N  62  45.7352 W   2.0        2.2        5.9       51.8      374.3 
090813  221121  48  29.1163 N  62  45.7344 W   2.0        2.2        5.9       51.8      374.3 
090813  221122  48  29.1165 N  62  45.7335 W   2.0        2.2        5.9       51.8      374.3 
090813  221123  48  29.1167 N  62  45.7328 W   2.0        2.2        5.9       51.8      374.3 
090813  221124  48  29.1169 N  62  45.7324 W   1.9        2.2        5.9        9.4*     374.3 
090813  221125  48  29.1172 N  62  45.7317 W   1.9        2.2        5.9        9.4      374.3 
090813  221126  48  29.1173 N  62  45.7308 W   2.0        2.2        5.9        9.4      374.3 
090813  221127  48  29.1175 N  62  45.7302 W   2.0        2.2        5.9        9.4      374.3 
090813  221128  48  29.1178 N  62  45.7297 W   1.9        2.2        5.9        9.4      374.3 
090813  221129  48  29.1181 N  62  45.7290 W   1.9        2.2        5.9        9.4      374.3 
090813  221130  48  29.1183 N  62  45.7281 W   2.0        2.2        5.9        9.4      374.3 
090813  221131  48  29.1186 N  62  45.7274 W   2.0        2.2        5.9        9.4      374.3 
090813  221132  48  29.1189 N  62  45.7267 W   2.0        2.2        5.9        9.4      374.3 
090813  221133  48  29.1192 N  62  45.7260 W   2.0        2.2        5.9        9.4      374.3 
090813  221134  48  29.1194 N  62  45.7252 W   2.0        2.2        5.9        9.4      374.3 
090813  221135  48  29.1197 N  62  45.7244 W   2.1        2.2        5.9        9.4      374.3 
090813  221136  48  29.1200 N  62  45.7236 W   2.1        2.2        5.9        9.4      374.3 
090813  221137  48  29.1204 N  62  45.7229 W   2.1        2.2        5.9        9.4      374.3 
090813  221138  48  29.1206 N  62  45.7221 W   2.1        2.2        5.9        9.4      374.3 
090813  221139  48  29.1208 N  62  45.7212 W   2.1        2.2        5.9        9.4      374.3 
090813  221140  48  29.1211 N  62  45.7203 W   2.1        2.2        5.9        9.4      374.3 
090813  221141  48  29.1215 N  62  45.7196 W   2.1        2.2        5.9        9.4      374.3 
090813  221142  48  29.1217 N  62  45.7188 W   2.2        2.2        5.9        9.4      374.3 
090813  221143  48  29.1219 N  62  45.7178 W   2.2        2.2        5.9        9.4      374.3 
090813  221144  48  29.1222 N  62  45.7170 W   2.2        2.2        5.9        9.4      374.3 
090813  221145  48  29.1225 N  62  45.7161 W   2.2        2.2        5.9        9.4      374.3 
090813  221146  48  29.1227 N  62  45.7152 W   2.3        2.2        5.9        9.4      374.3 
090813  221147  48  29.1230 N  62  45.7143 W   2.3        2.2        5.9        9.4      374.3 
090813  221148  48  29.1231 N  62  45.7134 W   2.3        2.2        5.9        9.4      374.3 
090813  221149  48  29.1234 N  62  45.7124 W   2.3        2.2        5.9        9.4      374.3 
090813  221150  48  29.1237 N  62  45.7115 W   2.3        2.2        5.9        9.4      374.3 
090813  221151  48  29.1239 N  62  45.7106 W   2.3        2.2        5.9        9.4      374.3 
090813  221152  48  29.1240 N  62  45.7096 W   2.3        2.2        5.9        9.4      374.3 
090813  221153  48  29.1242 N  62  45.7086 W   2.4        2.2        5.9        9.4      374.3 
090813  221154  48  29.1245 N  62  45.7076 W   2.4        2.2        5.9        9.4      374.3 
090813  221155  48  29.1248 N  62  45.7068 W   2.3        2.2        5.9        9.4      374.3 
090813  221156  48  29.1250 N  62  45.7060 W   2.3        2.2        5.9        9.4      374.3 
090813  221157  48  29.1251 N  62  45.7049 W   2.3        2.2        5.9        9.4      374.3 
090813  221158  48  29.1253 N  62  45.7040 W   2.3        2.2        5.9        9.4      374.3 
090813  221159  48  29.1255 N  62  45.7032 W   2.3        2.2        5.9        9.4      374.3 
090813  221200  48  29.1258 N  62  45.7024 W   2.3        2.2        5.9        9.4      374.3 
090813  221201  48  29.1260 N  62  45.7014 W   2.3        2.2        5.9        9.4      374.3 
090813  221202  48  29.1261 N  62  45.7005 W   2.3        2.2*       5.9        9.4      369.9*
090813  221203  48  29.1263 N  62  45.6997 W   2.3        2.2        5.9        9.4      369.9 
090813  221204  48  29.1265 N  62  45.6989 W   2.2        2.2        5.9        9.4      369.9 
090813  221205  48  29.1268 N  62  45.6980 W   2.2        2.2        5.9        9.4      369.9 
090813  221206  48  29.1270 N  62  45.6971 W   2.2        2.2        5.9        9.4      369.9 
090813  221207  48  29.1272 N  62  45.6963 W   2.2        2.2        5.9        9.4      369.9 
090813  221208  48  29.1274 N  62  45.6955 W   2.2        2.2        5.9        9.4      369.9 
090813  221209  48  29.1276 N  62  45.6947 W   2.1        2.2        5.9        9.4      369.9 
090813  221210  48  29.1278 N  62  45.6939 W   2.1        2.2        5.9        9.4      369.9 
090813  221211  48  29.1281 N  62  45.6931 W   2.1        2.2        5.9        9.4      369.9 
090813  221212  48  29.1283 N  62  45.6923 W   2.1        2.2        5.9        9.4      369.9 
090813  221213  48  29.1285 N  62  45.6915 W   2.1        2.2        5.9        9.4      369.9 
090813  221214  48  29.1287 N  62  45.6907 W   2.1        2.2        5.9        9.4      369.9 
090813  221215  48  29.1289 N  62  45.6898 W   2.1        2.2*       5.9        9.4      369.9 
090813  221216  48  29.1291 N  62  45.6890 W   2.1        2.2        5.9        9.4      369.9 
090813  221217  48  29.1294 N  62  45.6883 W   2.0        2.2        5.9        9.4      369.9 
090813  221218  48  29.1295 N  62  45.6875 W   2.0        2.2        5.9        9.4      369.9 
090813  221219  48  29.1297 N  62  45.6865 W   2.1        2.2        5.9        9.4      369.9 
090813  221220  48  29.1299 N  62  45.6857 W   2.0        2.2        5.9        9.4      371.7*
090813  221221  48  29.1302 N  62  45.6850 W   2.0        2.2        5.9        9.4      371.7 
090813  221222  48  29.1305 N  62  45.6842 W   2.0        2.2        5.9        9.4      371.7 
090813  221223  48  29.1306 N  62  45.6833 W   2.0        2.2        5.9        9.4      371.7 
090813  221224  48  29.1308 N  62  45.6825 W   2.0        2.2        5.9        9.4      371.7 
090813  221225  48  29.1311 N  62  45.6818 W   2.0        2.2        5.9        9.4      371.7 
090813  221226  48  29.1314 N  62  45.6811 W   2.0        2.2        5.9        9.4      368.2*
090813  221227  48  29.1316 N  62  45.6802 W   2.1        2.2        5.9        9.4      368.2 
090813  221228  48  29.1317 N  62  45.6793 W   2.1        2.2        5.9        9.4      368.2 
090813  221229  48  29.1320 N  62  45.6785 W   2.0        2.2        5.9        9.4      368.2 
090813  221230  48  29.1322 N  62  45.6778 W   2.0        2.2        5.9        9.4      368.2 
090813  221231  48  29.1324 N  62  45.6770 W   2.0        2.2        5.9        9.4      368.2 
090813  221232  48  29.1327 N  62  45.6762 W   2.1        2.2        5.9        9.4      367.3*
090813  221233  48  29.1329 N  62  45.6754 W   2.0        2.2        5.9        9.4      367.3 
090813  221234  48  29.1331 N  62  45.6747 W   2.0        2.2        5.9        9.4      367.3 
090813  221235  48  29.1334 N  62  45.6739 W   2.0        2.2        5.9        9.4      367.3 
090813  221236  48  29.1337 N  62  45.6732 W   2.0        2.2        5.9        9.4      367.3 
090813  221237  48  29.1338 N  62  45.6725 W   2.0        2.2        5.9        9.4      367.3 
090813  221238  48  29.1340 N  62  45.6717 W   2.0        2.2        5.9        9.4      370.8*
090813  221239  48  29.1342 N  62  45.6708 W   2.0        2.2        5.9        9.4      370.8 
090813  221240  48  29.1344 N  62  45.6701 W   2.0        2.2        5.9        9.4      370.8 
090813  221241  48  29.1347 N  62  45.6694 W   1.9        2.3*       5.9        9.4      370.8 
090813  221242  48  29.1349 N  62  45.6686 W   1.9        2.3        5.9        9.4      370.8 
090813  221243  48  29.1351 N  62  45.6677 W   2.0        2.3        5.9        9.4      370.8 
090813  221244  48  29.1353 N  62  45.6669 W   2.0        2.3        5.9        9.4      370.8 
090813  221245  48  29.1356 N  62  45.6662 W   1.9        2.3        5.9        9.4      370.8 
090813  221246  48  29.1359 N  62  45.6656 W   1.9        2.3        5.9        9.4      370.8 
090813  221247  48  29.1360 N  62  45.6648 W   1.9        2.3        5.9        9.4      370.8 
090813  221248  48  29.1363 N  62  45.6641 W   1.9        2.3        5.9        9.4      370.8 
090813  221249  48  29.1364 N  62  45.6637 W   1.7        2.3        5.9        9.4      370.8 
090813  221250  48  29.1366 N  62  45.6633 W   1.7        2.3        5.9        9.4      370.8 
090813  221251  48  29.1368 N  62  45.6627 W   1.6        2.3        5.9        9.4      370.8 
090813  221252  48  29.1369 N  62  45.6623 W   1.5        2.3        5.9        9.4      370.8 
090813  221253  48  29.1370 N  62  45.6620 W   1.4        2.3        5.9        9.4      370.8 
090813  221254  48  29.1372 N  62  45.6617 W   1.3        2.3        5.9        9.4      370.8 
090813  221255  48  29.1373 N  62  45.6614 W   1.2        2.3        5.9        9.4      370.8 
090813  221256  48  29.1374 N  62  45.6611 W   1.2        2.3        5.9        9.4      370.8 
090813  221257  48  29.1375 N  62  45.6609 W   1.1        2.3        5.9        9.4      366.0*
090813  221258  48  29.1376 N  62  45.6608 W   1.0        2.3        5.9        9.4      366.0 
090813  221259  48  29.1377 N  62  45.6606 W   0.9        2.3        5.9        9.4      366.0 
090813  221300  48  29.1377 N  62  45.6604 W   0.8        2.3        5.9        9.4      366.0 
090813  221301  48  29.1377 N  62  45.6603 W   0.8        2.3        5.9        9.4      366.0 
090813  221302  48  29.1378 N  62  45.6602 W   0.7        2.3        5.9        9.4      366.0 
090813  221303  48  29.1378 N  62  45.6601 W   0.6        2.3        5.9        9.4      366.0 
090813  221304  48  29.1378 N  62  45.6601 W   0.6        2.3        5.9        9.4      366.0 
090813  221305  48  29.1379 N  62  45.6600 W   0.5        2.3        5.9        9.4      366.0 
090813  221306  48  29.1379 N  62  45.6599 W   0.5        2.3        5.9        9.4      366.0 
090813  221307  48  29.1380 N  62  45.6600 W   0.5        2.3        5.9        9.4      366.0 
090813  221308  48  29.1381 N  62  45.6601 W   0.4        2.3        5.9        9.4      366.0 
090813  221309  48  29.1381 N  62  45.6601 W   0.4        2.3        5.9        9.4      366.0 
090813  221310  48  29.1381 N  62  45.6599 W   0.4        2.3        5.9        9.4      366.0 
090813  221311  48  29.1382 N  62  45.6601 W   0.3        2.3        5.9        9.4      366.0 
090813  221312  48  29.1383 N  62  45.6604 W   0.3        2.3        5.9        9.4      366.0 
090813  221313  48  29.1383 N  62  45.6605 W   0.3        2.3        5.9        9.4      366.0 
090813  221314  48  29.1384 N  62  45.6604 W   0.3        2.3        5.9        9.4      366.0 
090813  221315  48  29.1384 N  62  45.6605 W   0.3        2.3        5.9        9.4      366.0 
090813  221316  48  29.1385 N  62  45.6607 W   0.3        2.3        5.9        9.4      366.0 
090813  221317  48  29.1385 N  62  45.6609 W   0.3        2.3        5.9        9.4      366.0 
090813  221318  48  29.1386 N  62  45.6610 W   0.3        2.3        5.9        9.4      366.0 
090813  221319  48  29.1387 N  62  45.6611 W   0.3        2.3        5.9        9.4      366.0 
090813  221320  48  29.1387 N  62  45.6613 W   0.3        2.3        5.9        9.4      366.0 
090813  221321  48  29.1388 N  62  45.6614 W   0.3        2.3        5.9        9.4      369.9*
090813  221322  48  29.1388 N  62  45.6616 W   0.3        2.3        5.9        9.4      369.9 
090813  221323  48  29.1389 N  62  45.6617 W   0.3        2.3        5.9        9.4      369.9 
090813  221324  48  29.1390 N  62  45.6618 W   0.3        2.3        5.9        9.4      369.9 
090813  221325  48  29.1390 N  62  45.6620 W   0.3        2.3        5.9        9.4      369.9 
090813  221326  48  29.1391 N  62  45.6622 W   0.4        2.3        5.9        9.4      369.9 
090813  221327  48  29.1392 N  62  45.6625 W   0.4        2.3        5.9        9.4      369.9 
090813  221328  48  29.1392 N  62  45.6626 W   0.4        2.3        5.9        9.4      369.9 
090813  221329  48  29.1393 N  62  45.6627 W   0.4        2.3        5.9        9.4      369.9 
090813  221330  48  29.1392 N  62  45.6630 W   0.4        2.3        5.9        9.4      369.9 
090813  221331  48  29.1393 N  62  45.6631 W   0.4        2.3        5.9        9.4      369.9 
090813  221332  48  29.1394 N  62  45.6633 W   0.4        2.3        5.9        9.4      369.9 
090813  221333  48  29.1395 N  62  45.6634 W   0.4        2.3        5.9        9.4      369.9 
090813  221334  48  29.1394 N  62  45.6636 W   0.4        2.3        5.9        9.4      369.9 
090813  221335  48  29.1395 N  62  45.6637 W   0.4        2.3        5.9        9.4      369.9 
090813  221336  48  29.1397 N  62  45.6639 W   0.4        2.3        5.9        9.4      369.9 
090813  221337  48  29.1399 N  62  45.6641 W   0.4        2.3        5.9        9.4      369.9 
090813  221338  48  29.1399 N  62  45.6642 W   0.4        2.3        5.9        9.4      369.9 
090813  221339  48  29.1400 N  62  45.6642 W   0.4        2.3        5.9        9.4      369.9 
090813  221340  48  29.1402 N  62  45.6644 W   0.4        2.3        5.9        9.4      369.9 
090813  221341  48  29.1403 N  62  45.6646 W   0.5        2.3        5.9        9.4      369.9 
090813  221342  48  29.1404 N  62  45.6649 W   0.5        2.3        5.9        9.4      369.9 
090813  221343  48  29.1405 N  62  45.6649 W   0.4        2.3        5.9        9.4      369.9 
090813  221344  48  29.1406 N  62  45.6650 W   0.4        2.3        5.9        9.4      369.9 
090813  221345  48  29.1407 N  62  45.6652 W   0.4        2.3        5.9        9.4      369.9 
090813  221346  48  29.1408 N  62  45.6656 W   0.5        2.3        5.9        9.4      369.9 
090813  221347  48  29.1409 N  62  45.6657 W   0.5        2.3        5.9        9.4      369.9 
090813  221348  48  29.1409 N  62  45.6658 W   0.4        2.3        5.9        9.4      369.9 
090813  221349  48  29.1410 N  62  45.6660 W   0.4        2.3        5.9        9.4      369.9 
090813  221350  48  29.1411 N  62  45.6663 W   0.5        2.3        5.9        9.4      369.9 
090813  221351  48  29.1412 N  62  45.6665 W   0.5        2.3        5.9        9.4      369.9 
090813  221352  48  29.1413 N  62  45.6666 W   0.5        2.3        5.9        9.4      369.9 
090813  221353  48  29.1413 N  62  45.6667 W   0.4        2.3        5.9        9.4      369.9 
090813  221354  48  29.1413 N  62  45.6669 W   0.4        2.3        5.9        9.4      369.9 
090813  221355  48  29.1413 N  62  45.6670 W   0.4        2.3        5.9        9.4      369.9 
090813  221356  48  29.1414 N  62  45.6672 W   0.4        2.3        5.9        9.4      369.9 
090813  221357  48  29.1413 N  62  45.6673 W   0.4        2.3        5.9        9.4      369.9 
090813  221358  48  29.1413 N  62  45.6675 W   0.4        2.3        5.9        9.4      369.9 
090813  221359  48  29.1413 N  62  45.6677 W   0.4        2.3        5.9        9.4      369.9 
090813  221400  48  29.1413 N  62  45.6679 W   0.4        2.3        5.9        9.4      369.9 
090813  221401  48  29.1413 N  62  45.6680 W   0.4        2.3        5.9        9.4      369.9 
090813  221402  48  29.1413 N  62  45.6681 W   0.4        2.3        5.9        9.4      369.9 
090813  221403  48  29.1413 N  62  45.6683 W   0.4        2.3        5.9        9.4      369.9 
090813  221404  48  29.1413 N  62  45.6685 W   0.4        2.3        5.9        9.4      369.9 
