FileName: C:\TRAWLS~1\FALL\GP091F.TXT
Local Time: Sat Aug 01 14:48:21 2009

Ship: August 1, 2009 Trip: GP091F Tow: 9
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090801  174822  46  54.1610 N  62   2.1815 W   5.6       13.1*       2.3*     101.3*     438.6*
090801  175831  46  53.8656 N  62   1.5552 W   0.5        7.9        2.6        5.2        7.0 
090801  175832  46  53.8655 N  62   1.5552 W   0.4        7.9        2.6        5.2        7.0 
090801  175833  46  53.8654 N  62   1.5552 W   0.4        7.9        2.6       77.2*       7.0 
090801  175834  46  53.8652 N  62   1.5551 W   0.4        7.9        2.6       77.2        7.0 
090801  175835  46  53.8651 N  62   1.5550 W   0.5        7.9        3.1*      77.2        7.0 
090801  175836  46  53.8651 N  62   1.5549 W   0.4        7.9        3.1       77.2        7.0 
090801  175837  46  53.8650 N  62   1.5549 W   0.4        7.9        3.1       77.2        7.0 
090801  175838  46  53.8648 N  62   1.5548 W   0.4        7.9        3.1       77.2        7.0 
090801  175839  46  53.8647 N  62   1.5548 W   0.4        7.9        3.1       77.2        7.0 
090801  175840  46  53.8647 N  62   1.5548 W   0.4        7.9        3.1       77.2        7.0 
090801  175841  46  53.8646 N  62   1.5547 W   0.4        7.9        3.1       77.2        7.0 
090801  175842  46  53.8645 N  62   1.5546 W   0.4        7.9        3.1       77.2        7.0 
090801  175843  46  53.8643 N  62   1.5546 W   0.4        8.6*       3.1       77.2        7.0 
090801  175844  46  53.8643 N  62   1.5546 W   0.4        8.6        3.1       77.2        7.0 
090801  175845  46  53.8641 N  62   1.5545 W   0.4        8.6        3.1       77.2       21.1*
090801  175846  46  53.8640 N  62   1.5545 W   0.4        8.6        3.1       77.2       21.1 
090801  175847  46  53.8639 N  62   1.5545 W   0.4        8.6        3.1       77.2       21.1 
090801  175848  46  53.8638 N  62   1.5544 W   0.4        8.6        3.1       77.2       21.1 
090801  175849  46  53.8637 N  62   1.5543 W   0.4        8.6        3.1       77.2       21.1 
090801  175850  46  53.8635 N  62   1.5544 W   0.4        8.6        3.1       77.2       21.1 
090801  175851  46  53.8634 N  62   1.5543 W   0.4        8.6        3.1       77.2       41.3*
090801  175852  46  53.8633 N  62   1.5542 W   0.4        8.6        3.1       77.2       41.3 
090801  175853  46  53.8632 N  62   1.5542 W   0.4        8.6        3.1       77.2       41.3 
090801  175854  46  53.8631 N  62   1.5541 W   0.4        8.6        3.1       77.2       41.3 
090801  175855  46  53.8630 N  62   1.5540 W   0.4        8.6        3.1       77.2       41.3 
090801  175856  46  53.8630 N  62   1.5540 W   0.4        8.6        3.1       77.2       41.3 
090801  175857  46  53.8628 N  62   1.5541 W   0.4        8.6        3.1       77.2       41.3 
090801  175858  46  53.8627 N  62   1.5540 W   0.4        8.6        3.1       77.2       41.3 
090801  175859  46  53.8626 N  62   1.5540 W   0.4        8.6        3.1       77.2       41.3 
090801  175900  46  53.8625 N  62   1.5539 W   0.4        8.6        3.1       77.2       41.3 
090801  175901  46  53.8624 N  62   1.5538 W   0.4        8.6        3.1       77.2       41.3 
090801  175902  46  53.8623 N  62   1.5537 W   0.4        8.6        3.1       77.2       41.3 
090801  175903  46  53.8622 N  62   1.5536 W   0.4        8.6        3.1       77.2       41.3 
090801  175904  46  53.8621 N  62   1.5534 W   0.4        8.6        3.1       77.2       41.3 
090801  175905  46  53.8619 N  62   1.5532 W   0.5        8.6        3.1       77.2       41.3 
