FileName: C:\TRAWLS~1\FALL\GP202F.TXT
Local Time: Wed Sep 16 18:27:00 2009

Ship: september 16, 2009 Trip: GP202F Tow: 8
Comments: zone 12 banc bradelle nord 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090916  212651  47  48.4049 N  62  48.2648 W   7.0       12.4*      10.3*      35.5*     180.3*
090916  213659  47  48.7721 N  62  48.9346 W   2.1        2.1        3.3        9.4       85.3 
090916  213700  47  48.7725 N  62  48.9353 W   2.1        2.1        3.3        9.4       85.3 
090916  213701  47  48.7729 N  62  48.9359 W   2.1        2.1*       3.3        9.4       86.2*
090916  213702  47  48.7733 N  62  48.9365 W   2.1        2.1        3.3        9.4       86.2 
090916  213703  47  48.7737 N  62  48.9372 W   2.1        2.1        3.3       16.7*      86.2 
090916  213704  47  48.7741 N  62  48.9377 W   2.0        2.1        3.3       16.7       86.2 
090916  213705  47  48.7743 N  62  48.9382 W   1.9        2.1        3.3       16.7       86.2 
090916  213706  47  48.7746 N  62  48.9387 W   1.9        2.1        3.3       16.7       86.2 
090916  213707  47  48.7749 N  62  48.9391 W   1.8        2.1        3.3       16.7       86.2 
090916  213708  47  48.7752 N  62  48.9393 W   1.7        2.1        3.3        4.1*      86.2 
090916  213709  47  48.7756 N  62  48.9396 W   1.7        2.1        3.3        4.1       86.2 
090916  213710  47  48.7758 N  62  48.9399 W   1.6        2.1        3.3        4.1       86.2 
090916  213711  47  48.7759 N  62  48.9403 W   1.5        2.1        3.3        4.1       86.2 
090916  213712  47  48.7760 N  62  48.9405 W   1.4        2.1        3.3        4.1       86.2 
090916  213713  47  48.7762 N  62  48.9407 W   1.3        2.1        3.3        4.1       86.2 
090916  213714  47  48.7765 N  62  48.9408 W   1.3        2.1        3.3        4.1       86.2 
090916  213715  47  48.7767 N  62  48.9408 W   1.2        2.1        3.3        4.1       86.2 
090916  213716  47  48.7769 N  62  48.9408 W   1.1        2.1        3.3        4.1       86.2 
090916  213717  47  48.7770 N  62  48.9410 W   1.0        2.1        3.3        4.1       86.2 
090916  213718  47  48.7770 N  62  48.9412 W   0.9        2.1        3.3        4.1       86.2 
090916  213719  47  48.7771 N  62  48.9412 W   0.9        2.1        3.3        4.1       86.2 
090916  213720  47  48.7773 N  62  48.9413 W   0.9        2.1        3.3        4.1       86.2 
090916  213721  47  48.7775 N  62  48.9413 W   0.8        2.1        3.3        4.1       86.2 
090916  213722  47  48.7776 N  62  48.9412 W   0.8        2.1        3.3        4.1       86.2 
090916  213723  47  48.7777 N  62  48.9411 W   0.7        2.1        3.3        4.1       86.2 
090916  213724  47  48.7778 N  62  48.9412 W   0.7        2.1        3.3        4.1       86.2 
090916  213725  47  48.7779 N  62  48.9412 W   0.6        2.1        3.3        4.1       86.2 
090916  213726  47  48.7779 N  62  48.9412 W   0.6        2.1        3.3        4.1       86.2 
090916  213727  47  48.7782 N  62  48.9411 W   0.6        3.8*       3.3        4.1       86.2 
090916  213728  47  48.7783 N  62  48.9411 W   0.6        3.8        3.3        4.1       86.2 
090916  213729  47  48.7784 N  62  48.9410 W   0.5        3.8        3.3        4.1       86.2 
090916  213730  47  48.7784 N  62  48.9409 W   0.5        3.8        3.3        4.1       86.2 
090916  213731  47  48.7785 N  62  48.9409 W   0.4        3.8        3.3        4.1       86.2 
090916  213732  47  48.7787 N  62  48.9409 W   0.5        3.8        3.3        4.1       86.2 
090916  213733  47  48.7788 N  62  48.9407 W   0.5        3.8        3.3        4.1       86.2 
090916  213734  47  48.7789 N  62  48.9406 W   0.5        3.8        3.3        4.1       86.2 
090916  213735  47  48.7790 N  62  48.9407 W   0.4        3.8        3.3        4.1       86.2 
090916  213736  47  48.7790 N  62  48.9407 W   0.4        3.8        3.3        4.1       86.2 
090916  213737  47  48.7791 N  62  48.9406 W   0.4        3.8        3.3        4.1       86.2 
090916  213738  47  48.7793 N  62  48.9406 W   0.4        3.8        3.3        4.1       86.2 
090916  213739  47  48.7794 N  62  48.9405 W   0.4        3.8        3.3        4.1       86.2 
090916  213740  47  48.7795 N  62  48.9404 W   0.4        3.8       13.2*       5.6*      86.2 
090916  213741  47  48.7795 N  62  48.9403 W   0.3        3.8       13.2        5.6       86.2 
090916  213742  47  48.7796 N  62  48.9403 W   0.3        3.8       13.2        5.6       86.2 
090916  213743  47  48.7797 N  62  48.9402 W   0.4        3.8       13.2        5.6       86.2 
090916  213744  47  48.7798 N  62  48.9401 W   0.4        3.8       13.2        5.6       86.2 
090916  213745  47  48.7799 N  62  48.9400 W   0.3        3.8       13.2        8.8*      76.5*
090916  213746  47  48.7799 N  62  48.9399 W   0.3        3.8       13.2        8.8       76.5 
090916  213747  47  48.7800 N  62  48.9398 W   0.3        3.8       13.2        8.8       76.5 
090916  213748  47  48.7801 N  62  48.9398 W   0.3        3.8       13.2        8.8       76.5 
090916  213749  47  48.7802 N  62  48.9398 W   0.3        3.8       13.2        8.8       76.5 
090916  213750  47  48.7803 N  62  48.9396 W   0.3        3.8       13.2        8.8       87.5*
090916  213751  47  48.7804 N  62  48.9395 W   0.4        3.8       13.2       11.1*      87.5 
090916  213752  47  48.7805 N  62  48.9394 W   0.4        3.8       13.2       11.1       87.5 
090916  213753  47  48.7806 N  62  48.9393 W   0.4        7.3*      13.2       11.1       87.5 
090916  213754  47  48.7806 N  62  48.9393 W   0.3        7.3       13.2       11.1       87.5 
090916  213755  47  48.7807 N  62  48.9391 W   0.3        7.3       13.2       11.1       87.5 
090916  213756  47  48.7808 N  62  48.9390 W   0.3        7.3       13.2        6.0*      96.3*
090916  213757  47  48.7809 N  62  48.9390 W   0.3        7.3       13.2        6.0       96.3 
090916  213758  47  48.7810 N  62  48.9389 W   0.3        7.3       13.2        6.0       96.3 
090916  213759  47  48.7811 N  62  48.9388 W   0.3        7.3       13.2        6.0       96.3 
090916  213800  47  48.7812 N  62  48.9387 W   0.3        7.3       13.2        6.0       96.3 
090916  213801  47  48.7812 N  62  48.9386 W   0.3        7.3       13.2        6.0      110.4*
090916  213802  47  48.7814 N  62  48.9386 W   0.3        7.3       13.2        6.0      110.4 
090916  213803  47  48.7814 N  62  48.9385 W   0.3        7.3       13.2        6.0      110.4 
090916  213804  47  48.7815 N  62  48.9384 W   0.3        7.3       13.2        6.0      110.4 
090916  213805  47  48.7816 N  62  48.9383 W   0.3        7.3       11.7*       6.0      110.4 
090916  213806  47  48.7817 N  62  48.9382 W   0.4        7.3       11.7        6.0       44.0*
090916  213807  47  48.7818 N  62  48.9381 W   0.4        7.3       11.7        6.0       44.0 
090916  213808  47  48.7818 N  62  48.9380 W   0.3        7.3       11.7        6.0       44.0 
090916  213809  47  48.7819 N  62  48.9380 W   0.3        7.3       11.7        6.0       44.0 
090916  213810  47  48.7819 N  62  48.9379 W   0.3        7.3       11.7        6.0       44.0 
090916  213811  47  48.7820 N  62  48.9377 W   0.3        7.3       11.7        6.0       44.0 
090916  213812  47  48.7821 N  62  48.9376 W   0.3        7.3       11.7        8.3*      96.3*
090916  213813  47  48.7821 N  62  48.9375 W   0.3        7.3       11.7        8.3       96.3 
090916  213814  47  48.7822 N  62  48.9375 W   0.3        7.3       11.7        8.3       96.3 
090916  213815  47  48.7822 N  62  48.9373 W   0.3        7.3       11.7        8.3       96.3 
090916  213816  47  48.7823 N  62  48.9373 W   0.3        7.3       11.7        8.3       96.3 
090916  213817  47  48.7824 N  62  48.9372 W   0.3        7.3       11.7        8.0*      72.6*
090916  213818  47  48.7824 N  62  48.9371 W   0.3        2.6*      11.7        8.0       72.6 
090916  213819  47  48.7823 N  62  48.9370 W   0.2        2.6       11.7        8.0       72.6 
090916  213820  47  48.7825 N  62  48.9369 W   0.3        2.6       11.7        8.0       72.6 
090916  213821  47  48.7827 N  62  48.9368 W   0.3        2.6       11.7        8.0       72.6 
090916  213822  47  48.7827 N  62  48.9367 W   0.3        2.6       11.7        1.7*      72.6 
090916  213823  47  48.7827 N  62  48.9366 W   0.3        2.6       11.7        1.7       72.6 
090916  213824  47  48.7828 N  62  48.9366 W   0.3        2.6       11.7        1.7       72.6 
090916  213825  47  48.7829 N  62  48.9367 W   0.2        2.6       11.7        1.7       72.6 
090916  213826  47  48.7829 N  62  48.9366 W   0.2        2.6       11.7        1.7       72.6 
090916  213827  47  48.7830 N  62  48.9364 W   0.3        2.6       11.7       13.7*      72.6 
090916  213828  47  48.7830 N  62  48.9362 W   0.3        2.6       11.7       13.7       72.6 
090916  213829  47  48.7831 N  62  48.9362 W   0.3        2.6       11.7       13.7       72.6 
090916  213830  47  48.7830 N  62  48.9361 W   0.3        2.6       11.7       13.7       72.6 
090916  213831  47  48.7830 N  62  48.9359 W   0.3        2.6       11.7       13.7       72.6 
090916  213832  47  48.7830 N  62  48.9358 W   0.3        5.7*      11.7       13.7       72.6 
090916  213833  47  48.7831 N  62  48.9357 W   0.3        5.7       11.7       13.7       72.6 
090916  213834  47  48.7832 N  62  48.9355 W   0.3        5.7       11.7       13.7       72.6 
090916  213835  47  48.7831 N  62  48.9353 W   0.3        5.7       11.7       13.7       72.6 
090916  213836  47  48.7831 N  62  48.9352 W   0.3        5.7       11.7       13.7       72.6 
090916  213837  47  48.7832 N  62  48.9352 W   0.2        5.7       11.7       13.7       72.6 
090916  213838  47  48.7832 N  62  48.9351 W   0.3        5.7       11.7        3.9*      72.6 
090916  213839  47  48.7832 N  62  48.9348 W   0.3        5.7       11.7        3.9      103.8*
090916  213840  47  48.7833 N  62  48.9348 W   0.3        5.7       11.7        3.9      103.8 
090916  213841  47  48.7834 N  62  48.9347 W   0.3        5.7       11.7        3.9      103.8 
090916  213842  47  48.7834 N  62  48.9345 W   0.3        5.7       11.7        3.9      103.8 
090916  213843  47  48.7833 N  62  48.9344 W   0.3        5.7       11.7        6.5*     103.8 
090916  213844  47  48.7833 N  62  48.9343 W   0.3        5.7       11.7        6.5      103.8 
090916  213845  47  48.7834 N  62  48.9343 W   0.3       13.4*      11.7        6.5      103.8 
090916  213846  47  48.7834 N  62  48.9340 W   0.3       13.4       11.7        6.5      103.8 
090916  213847  47  48.7835 N  62  48.9337 W   0.4       13.4       11.7        6.5      103.8 
090916  213848  47  48.7834 N  62  48.9337 W   0.4       13.4       11.7        9.2*     103.8 
090916  213849  47  48.7835 N  62  48.9337 W   0.3       13.4       11.7        9.2      103.8 
090916  213850  47  48.7835 N  62  48.9335 W   0.3       13.4       11.7        9.2      103.8 
090916  213851  47  48.7836 N  62  48.9333 W   0.4       13.4       11.7        9.2      103.8 
090916  213852  47  48.7837 N  62  48.9331 W   0.4       13.4       11.7        9.2      103.8 
090916  213853  47  48.7837 N  62  48.9330 W   0.4       13.4       11.7        9.2      103.8 
090916  213854  47  48.7837 N  62  48.9328 W   0.4       13.4       11.7        9.2      103.8 
090916  213855  47  48.7837 N  62  48.9326 W   0.4       13.4       11.7        9.2      112.6*
090916  213856  47  48.7837 N  62  48.9325 W   0.4       13.4       11.7        9.2      112.6 
090916  213857  47  48.7838 N  62  48.9323 W   0.4       13.4       11.7        9.2      112.6 
090916  213858  47  48.7838 N  62  48.9321 W   0.4       13.4       12.7*       9.2      112.6 
090916  213859  47  48.7838 N  62  48.9319 W   0.4       13.4       12.7        9.2      112.6 
090916  213900  47  48.7839 N  62  48.9318 W   0.4       13.4       12.7        9.2      112.6 
090916  213901  47  48.7839 N  62  48.9318 W   0.3       13.4       12.7        9.2      112.6 
090916  213902  47  48.7839 N  62  48.9317 W   0.3       13.4       12.7        9.2      112.6 
090916  213903  47  48.7839 N  62  48.9315 W   0.4       13.4       12.7        9.2      112.6 
090916  213904  47  48.7841 N  62  48.9314 W   0.4       13.4       12.7        9.2      112.6 
090916  213905  47  48.7841 N  62  48.9313 W   0.4       13.4       12.7        9.2      112.6 
090916  213906  47  48.7841 N  62  48.9312 W   0.4       13.4       12.7        9.2      112.6 
090916  213907  47  48.7840 N  62  48.9311 W   0.4       13.4       12.7        9.2      112.6 
090916  213908  47  48.7841 N  62  48.9311 W   0.4       13.4       12.7        9.2      112.6 
090916  213909  47  48.7843 N  62  48.9310 W   0.4       13.4       12.7        9.2      112.6 
090916  213910  47  48.7842 N  62  48.9308 W   0.4       13.4       12.7        9.2      112.6 
090916  213911  47  48.7842 N  62  48.9308 W   0.3        2.1*      12.7        9.2       56.7*
090916  213912  47  48.7842 N  62  48.9309 W   0.3        2.1       12.7        9.2       56.7 
090916  213913  47  48.7843 N  62  48.9308 W   0.3        2.1       12.7        9.2       56.7 
090916  213914  47  48.7844 N  62  48.9307 W   0.3        2.1       12.7        0.1*      56.7 
090916  213915  47  48.7845 N  62  48.9306 W   0.4        2.1       12.7        0.1       56.7 
090916  213916  47  48.7845 N  62  48.9306 W   0.3        2.1       12.7        0.1       56.7 
090916  213917  47  48.7846 N  62  48.9306 W   0.3        2.1       12.7        0.1       33.4*
