FileName: C:\TRAWLS~1\FALL\GP006FR2.TXT
Local Time: Tue Aug 25 15:32:01 2009

Ship: August 25, 2009 Trip: GP006Fr2 Tow: 9
Comments: zone 12 nord du banc des americains 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090825  183153  48  45.5272 N  63  54.0021 W   6.0        2.8*      11.4*      55.7*     697.6*
090825  183656  48  46.1161 N  63  53.8908 W   7.4        2.8        2.3       44.9      419.2 
090825  183657  48  46.1182 N  63  53.8904 W   7.4        2.8        2.3       44.9      419.2 
090825  183658  48  46.1202 N  63  53.8899 W   7.4        2.8        2.3       44.9      419.2 
090825  183659  48  46.1222 N  63  53.8894 W   7.4        2.8        2.3       44.9      419.2 
090825  183700  48  46.1243 N  63  53.8889 W   7.4        2.8        2.3       44.9      419.2 
090825  183701  48  46.1264 N  63  53.8884 W   7.4        2.8        2.3       44.9      419.2 
090825  183702  48  46.1285 N  63  53.8880 W   7.4        2.8        2.3       44.9      419.2 
090825  183703  48  46.1306 N  63  53.8874 W   7.4        2.8        2.3       44.9      419.2 
090825  183704  48  46.1326 N  63  53.8870 W   7.4        2.8        2.3       44.9      419.2 
090825  183705  48  46.1347 N  63  53.8865 W   7.4        2.8        2.3       44.9      419.2 
090825  183706  48  46.1368 N  63  53.8860 W   7.4        2.8        2.3       44.9      419.2 
090825  183707  48  46.1388 N  63  53.8856 W   7.4        2.8        2.3       44.9      419.2 
090825  183708  48  46.1408 N  63  53.8851 W   7.4        2.8        2.3       44.9      419.2 
090825  183709  48  46.1428 N  63  53.8846 W   7.4        2.8        2.3       44.9      419.2 
090825  183710  48  46.1448 N  63  53.8842 W   7.4        2.8        2.3       44.9      419.2 
090825  183711  48  46.1468 N  63  53.8837 W   7.4        2.8        2.3       44.9      419.2 
090825  183712  48  46.1489 N  63  53.8832 W   7.4        2.8        2.3       44.9      419.2 
090825  183713  48  46.1508 N  63  53.8828 W   7.4        2.8        2.3       44.9      419.2 
090825  183714  48  46.1529 N  63  53.8823 W   7.3        2.8        2.3       44.9      419.2 
090825  183715  48  46.1548 N  63  53.8818 W   7.3        2.8        2.3       44.9      419.2 
090825  183716  48  46.1569 N  63  53.8813 W   7.3        2.8        2.3       44.9      419.2 
090825  183717  48  46.1589 N  63  53.8809 W   7.3        2.8        2.3       44.9      419.2 
090825  183718  48  46.1609 N  63  53.8804 W   7.3        2.8        2.3       44.9      419.2 
090825  183719  48  46.1629 N  63  53.8799 W   7.3        2.8        2.3       44.9      419.2 
090825  183720  48  46.1649 N  63  53.8794 W   7.3        2.8        2.3       44.9      419.2 
090825  183721  48  46.1668 N  63  53.8790 W   7.3        2.8        2.3       44.9      419.2 
090825  183722  48  46.1688 N  63  53.8786 W   7.3        2.8        2.3       44.9      419.2 
090825  183723  48  46.1708 N  63  53.8781 W   7.3        2.8        2.3       44.9      419.2 
090825  183724  48  46.1728 N  63  53.8777 W   7.2        2.8        2.3       44.9      419.2 
090825  183725  48  46.1747 N  63  53.8772 W   7.2        2.8        2.3       44.9      419.2 
090825  183726  48  46.1767 N  63  53.8767 W   7.2        2.8        2.3       44.9      419.2 
090825  183727  48  46.1787 N  63  53.8762 W   7.2        2.8        2.3       44.9      419.2 
090825  183728  48  46.1806 N  63  53.8757 W   7.2        2.8        2.3       44.9      419.2 
090825  183729  48  46.1826 N  63  53.8753 W   7.2        2.8        2.3       44.9      419.2 
090825  183730  48  46.1846 N  63  53.8748 W   7.2        2.8        2.3       44.9      419.2 
090825  183731  48  46.1865 N  63  53.8743 W   7.2        2.8        2.3       44.9      419.2 
090825  183732  48  46.1885 N  63  53.8739 W   7.2        2.8        2.3       44.9      419.2 
090825  183733  48  46.1905 N  63  53.8734 W   7.2        2.8        2.3       10.7*     419.2 
090825  183734  48  46.1924 N  63  53.8729 W   7.2        2.8        2.3       10.7      419.2 
090825  183735  48  46.1944 N  63  53.8725 W   7.2        2.8        2.3       10.7      419.2 
090825  183736  48  46.1963 N  63  53.8721 W   7.2        2.8        2.3       10.7      419.2 
090825  183737  48  46.1983 N  63  53.8716 W   7.2        2.8        2.3       10.7      419.2 
090825  183738  48  46.2002 N  63  53.8711 W   7.1        2.8        2.3       10.7      419.2 
090825  183739  48  46.2020 N  63  53.8707 W   7.1        2.8        2.3       10.7      419.2 
090825  183740  48  46.2037 N  63  53.8703 W   7.0        2.8        2.3       10.7      419.2 
090825  183741  48  46.2053 N  63  53.8699 W   6.8        2.8        2.3       10.7      419.2 
090825  183742  48  46.2068 N  63  53.8695 W   6.6        2.8        2.3       10.7      419.2 
090825  183743  48  46.2083 N  63  53.8692 W   6.4        2.8        2.3       10.7      419.2 
090825  183744  48  46.2096 N  63  53.8688 W   6.2        2.8        2.3       10.7      419.2 
090825  183745  48  46.2109 N  63  53.8686 W   5.9        2.8        2.3       10.7      419.2 
090825  183746  48  46.2121 N  63  53.8683 W   5.7        2.8        2.3       10.7       95.5*
090825  183747  48  46.2132 N  63  53.8681 W   5.4        2.8        2.3       10.7       95.5 
090825  183748  48  46.2143 N  63  53.8678 W   5.2        2.8        2.3       10.7       95.5 
090825  183749  48  46.2153 N  63  53.8676 W   5.0        2.8        2.3       10.7       95.5 
090825  183750  48  46.2163 N  63  53.8674 W   4.8        2.8        2.3       10.7       95.5 
090825  183751  48  46.2172 N  63  53.8672 W   4.6        2.8        2.3       10.7       99.0*
090825  183752  48  46.2181 N  63  53.8670 W   4.4        2.8        2.3       10.7       99.0 
090825  183753  48  46.2190 N  63  53.8669 W   4.2        2.8        2.3        8.6*      99.0 
090825  183754  48  46.2198 N  63  53.8668 W   4.0        2.8        2.3        8.6       99.0 
090825  183755  48  46.2206 N  63  53.8667 W   3.8        2.8        2.3        8.6       99.0 
090825  183756  48  46.2214 N  63  53.8666 W   3.7        2.8        2.3        8.6      100.3*
090825  183757  48  46.2222 N  63  53.8666 W   3.5        2.8        2.3        8.6      100.3 
090825  183758  48  46.2228 N  63  53.8664 W   3.4        2.8        2.3        8.6      100.3 
090825  183759  48  46.2235 N  63  53.8663 W   3.3        2.8        2.3        8.6      100.3 
090825  183800  48  46.2242 N  63  53.8663 W   3.2        2.8       10.9*       8.6      100.3 
090825  183801  48  46.2249 N  63  53.8662 W   3.1        2.8       10.9        8.6      100.3 
090825  183802  48  46.2256 N  63  53.8661 W   3.0        2.8       10.9        8.6      102.1*
090825  183803  48  46.2263 N  63  53.8660 W   2.9        2.8       10.9        9.1*     102.1 
090825  183804  48  46.2267 N  63  53.8660 W   2.8        2.8       10.9        9.1      102.1 
090825  183805  48  46.2273 N  63  53.8660 W   2.7        2.8       10.9        9.1      102.1 
090825  183806  48  46.2278 N  63  53.8659 W   2.7        2.8       10.9        9.1      102.1 
090825  183807  48  46.2284 N  63  53.8659 W   2.6        2.8       10.9        9.1       99.9*
090825  183808  48  46.2289 N  63  53.8659 W   2.5        2.8       10.9        7.1*      99.9 
090825  183809  48  46.2294 N  63  53.8658 W   2.5        2.8       10.9        7.1       99.9 
090825  183810  48  46.2300 N  63  53.8658 W   2.4        2.8       10.9        7.1       99.9 
090825  183811  48  46.2305 N  63  53.8658 W   2.4        2.8       10.9        7.1       99.9 
090825  183812  48  46.2310 N  63  53.8658 W   2.3        2.8       11.8*       7.1       99.9 
090825  183813  48  46.2315 N  63  53.8658 W   2.3        2.8       11.8        7.4*     119.6*
090825  183814  48  46.2321 N  63  53.8657 W   2.3        2.8       11.8        7.4      119.6 
090825  183815  48  46.2327 N  63  53.8657 W   2.2        2.8       11.8        7.4      119.6 
090825  183816  48  46.2333 N  63  53.8657 W   2.2        2.8       11.8        7.4      119.6 
090825  183817  48  46.2339 N  63  53.8657 W   2.2        2.8       11.8        7.4      119.6 
090825  183818  48  46.2344 N  63  53.8657 W   2.2        2.8       11.8        7.4       93.7*
090825  183819  48  46.2350 N  63  53.8657 W   2.1        2.8       11.8        5.3*      93.7 
090825  183820  48  46.2356 N  63  53.8657 W   2.1        2.8       11.8        5.3       93.7 
090825  183821  48  46.2361 N  63  53.8657 W   2.1        2.8       11.8        5.3       93.7 
090825  183822  48  46.2366 N  63  53.8658 W   2.1        2.8       11.8        5.3       93.7 
090825  183823  48  46.2371 N  63  53.8658 W   2.1        2.8       11.8        5.3       93.7 
090825  183824  48  46.2376 N  63  53.8659 W   2.1        2.8       13.0*       7.4*     119.6*
090825  183825  48  46.2381 N  63  53.8659 W   2.0        2.8       13.0        7.4      119.6 
090825  183826  48  46.2386 N  63  53.8659 W   2.0        2.8       13.0        7.4      119.6 
090825  183827  48  46.2390 N  63  53.8659 W   2.0        2.8       13.0        7.4      119.6 
090825  183828  48  46.2395 N  63  53.8659 W   2.0        2.8       13.0        7.4      119.6 
090825  183829  48  46.2400 N  63  53.8660 W   2.0        2.8       13.0       19.2*     103.4*
090825  183830  48  46.2405 N  63  53.8659 W   2.0        2.8       13.0       19.2      103.4 
090825  183831  48  46.2410 N  63  53.8660 W   1.9        2.8       13.0       19.2      103.4 
090825  183832  48  46.2415 N  63  53.8660 W   1.9        2.8       13.0       19.2      103.4 
090825  183833  48  46.2420 N  63  53.8661 W   1.9        2.8       13.0       19.2      103.4 
090825  183834  48  46.2425 N  63  53.8661 W   1.9        2.8       13.0       19.2      103.4 
090825  183835  48  46.2430 N  63  53.8661 W   1.9        2.8       13.0       19.2      114.8*
090825  183836  48  46.2435 N  63  53.8661 W   1.9        2.8       11.0*      19.2      114.8 
090825  183837  48  46.2440 N  63  53.8661 W   1.9        2.8       11.0       19.2      114.8 
090825  183838  48  46.2445 N  63  53.8662 W   1.9        2.8       11.0       19.2      114.8 
090825  183839  48  46.2450 N  63  53.8662 W   1.9        2.8       11.0       19.2      114.8 
090825  183840  48  46.2455 N  63  53.8663 W   1.9        2.8       11.0        5.7*     117.9*
090825  183841  48  46.2460 N  63  53.8663 W   1.9        2.8       11.0        5.7      117.9 
090825  183842  48  46.2465 N  63  53.8663 W   1.9        2.8        2.5*       5.7      117.9 
090825  183843  48  46.2471 N  63  53.8664 W   1.9        2.8        2.5        5.7      117.9 
090825  183844  48  46.2476 N  63  53.8665 W   1.9        2.8        2.5        5.7      117.9 
090825  183845  48  46.2481 N  63  53.8665 W   1.9        2.8        2.5        4.1*     117.9 
090825  183846  48  46.2486 N  63  53.8666 W   1.9        2.8        2.5        4.1      121.0*
090825  183847  48  46.2491 N  63  53.8666 W   2.0        2.8        2.5        4.1      121.0 
090825  183848  48  46.2496 N  63  53.8666 W   1.9        2.8        2.5        4.1      121.0 
090825  183849  48  46.2501 N  63  53.8666 W   2.0        3.0*       2.5        4.1      121.0 
090825  183850  48  46.2507 N  63  53.8666 W   2.0        3.0        2.5        6.7*     121.0 
090825  183851  48  46.2512 N  63  53.8667 W   2.0        3.0        2.5        6.7      120.1*
090825  183852  48  46.2517 N  63  53.8667 W   2.0        3.0        2.5        6.7      120.1 
090825  183853  48  46.2523 N  63  53.8667 W   2.0        3.0        2.5        6.7      120.1 
090825  183854  48  46.2528 N  63  53.8668 W   2.0        3.0        2.5        6.7      120.1 
090825  183855  48  46.2534 N  63  53.8668 W   2.0        3.0        2.5        7.0*     120.1 
090825  183856  48  46.2539 N  63  53.8669 W   2.0        3.0        2.5        7.0      120.1 
090825  183857  48  46.2544 N  63  53.8669 W   2.0        3.0        2.5        7.0      128.9*
090825  183858  48  46.2550 N  63  53.8670 W   2.0        3.0        2.5        7.0      128.9 
090825  183859  48  46.2555 N  63  53.8670 W   2.0        3.0        2.5        7.0      128.9 
090825  183900  48  46.2561 N  63  53.8671 W   2.0        3.0        2.5        7.0      128.9 
090825  183901  48  46.2566 N  63  53.8672 W   2.0        3.0       11.8*       4.2*     128.9 
090825  183902  48  46.2572 N  63  53.8672 W   2.0        3.0       11.8        4.2      132.8*
090825  183903  48  46.2577 N  63  53.8673 W   2.0        3.0       11.8        4.2      132.8 
090825  183904  48  46.2583 N  63  53.8674 W   2.0        3.0       11.8        4.2      132.8 
090825  183905  48  46.2589 N  63  53.8674 W   2.1        3.0       11.8        4.2      132.8 
090825  183906  48  46.2594 N  63  53.8674 W   2.1        3.0       11.8        7.4*     132.8 
090825  183907  48  46.2599 N  63  53.8675 W   2.1        3.0       11.8        7.4      132.8 
090825  183908  48  46.2605 N  63  53.8675 W   2.1        3.0       11.8        7.4      132.8*
090825  183909  48  46.2610 N  63  53.8676 W   2.1        3.0       11.8        7.4      132.8 
090825  183910  48  46.2616 N  63  53.8677 W   2.1        3.0       11.8        7.4      132.8 
090825  183911  48  46.2621 N  63  53.8677 W   2.1        3.0       11.8        5.4*     132.8 
090825  183912  48  46.2627 N  63  53.8678 W   2.1        3.0       11.8        5.4      132.8 
090825  183913  48  46.2631 N  63  53.8679 W   2.1        3.0       11.8        5.4      136.8*
090825  183914  48  46.2637 N  63  53.8679 W   2.0        3.0       11.8        5.4      136.8 
090825  183915  48  46.2643 N  63  53.8680 W   2.0        3.0       11.8        5.4      136.8 
090825  183916  48  46.2648 N  63  53.8680 W   2.1        3.0       11.8        5.9*     136.8 
090825  183917  48  46.2654 N  63  53.8681 W   2.0        3.0       11.8        5.9      136.8 
090825  183918  48  46.2659 N  63  53.8681 W   2.0        3.0       11.8        5.9      136.8 
090825  183919  48  46.2665 N  63  53.8682 W   2.0        3.0       11.8        5.9      137.2*
090825  183920  48  46.2670 N  63  53.8682 W   2.0        3.0       11.8        5.9      137.2 
090825  183921  48  46.2676 N  63  53.8682 W   2.0        3.0       11.8        5.9      137.2 
090825  183922  48  46.2681 N  63  53.8683 W   2.0        3.0       11.8        6.2*     137.2 
090825  183923  48  46.2687 N  63  53.8684 W   2.0        3.0       11.8        6.2      137.2 
090825  183924  48  46.2695 N  63  53.8684 W   2.1        3.0       11.8        6.2      139.0*
090825  183925  48  46.2701 N  63  53.8684 W   2.1        3.0       12.0*       6.2      139.0 
090825  183926  48  46.2706 N  63  53.8684 W   2.1        3.0       12.0        6.2      139.0 
090825  183927  48  46.2711 N  63  53.8685 W   2.0        3.0       12.0        5.1*     139.0 
090825  183928  48  46.2717 N  63  53.8686 W   2.1        3.0       12.0        5.1      139.0 
090825  183929  48  46.2723 N  63  53.8687 W   2.1        3.0       12.0        5.1      139.0 
090825  183930  48  46.2729 N  63  53.8687 W   2.1        3.0       12.0        5.1      141.2*
090825  183931  48  46.2734 N  63  53.8688 W   2.1        3.0       12.0        5.1      141.2 
090825  183932  48  46.2741 N  63  53.8688 W   2.1        3.0       12.0        5.7*     141.2 
090825  183933  48  46.2746 N  63  53.8689 W   2.1        3.0       12.0        5.7      141.2 
090825  183934  48  46.2751 N  63  53.8689 W   2.1        3.0       12.0        5.7      141.2 
090825  183935  48  46.2757 N  63  53.8689 W   2.1        3.0       12.0        5.7      160.1*
090825  183936  48  46.2763 N  63  53.8690 W   2.1        3.0       12.0        5.7      160.1 
090825  183937  48  46.2769 N  63  53.8690 W   2.1        3.0       12.0        5.8*     160.1 
090825  183938  48  46.2775 N  63  53.8691 W   2.1        3.0       12.0        5.8      160.1 
090825  183939  48  46.2781 N  63  53.8692 W   2.1        3.0       12.0        5.8      160.1 
090825  183940  48  46.2787 N  63  53.8692 W   2.1        3.0       12.0        5.8      160.1 
090825  183941  48  46.2793 N  63  53.8692 W   2.1        3.0       12.0        5.8      138.1*
090825  183942  48  46.2799 N  63  53.8692 W   2.1        3.0       12.0        5.8      138.1 
090825  183943  48  46.2805 N  63  53.8693 W   2.1        3.0       12.0        4.5*     138.1 
090825  183944  48  46.2811 N  63  53.8694 W   2.1        3.0       12.0        4.5      138.1 
090825  183945  48  46.2816 N  63  53.8695 W   2.1        3.0       12.0        4.5      138.1 
090825  183946  48  46.2822 N  63  53.8695 W   2.1        3.0       12.0        4.5      152.6*
090825  183947  48  46.2828 N  63  53.8696 W   2.1        3.0       12.0        4.5      152.6 
090825  183948  48  46.2834 N  63  53.8697 W   2.1        3.0       12.0        5.8*     152.6 
090825  183949  48  46.2840 N  63  53.8698 W   2.1        3.0       11.9*       5.8      152.6 
090825  183950  48  46.2846 N  63  53.8699 W   2.1        3.0       11.9        5.8      152.6 
090825  183951  48  46.2852 N  63  53.8699 W   2.1        3.0       11.9        5.8      152.6 
090825  183952  48  46.2858 N  63  53.8700 W   2.1        3.0       11.9        5.8      157.5*
090825  183953  48  46.2865 N  63  53.8701 W   2.1        3.0       11.9        8.0*     157.5 
090825  183954  48  46.2871 N  63  53.8702 W   2.1        3.0       11.9        8.0      157.5 
090825  183955  48  46.2877 N  63  53.8703 W   2.1        3.0       11.9        8.0      157.5 
090825  183956  48  46.2883 N  63  53.8704 W   2.1        3.0       11.9        8.0      157.5 
090825  183957  48  46.2890 N  63  53.8704 W   2.1        3.0       11.9        8.0      162.8*
090825  183958  48  46.2896 N  63  53.8705 W   2.1        3.0       11.9        7.3*     162.8 
090825  183959  48  46.2902 N  63  53.8706 W   2.1        3.0       11.9        7.3      162.8 
090825  184000  48  46.2907 N  63  53.8707 W   2.1        3.0       11.9        7.3      162.8 
090825  184001  48  46.2914 N  63  53.8708 W   2.1        3.0       11.4*       7.3      162.8 
090825  184002  48  46.2920 N  63  53.8708 W   2.1        3.0       11.4        7.3      162.8 
090825  184003  48  46.2926 N  63  53.8709 W   2.1        3.0       11.4        7.3      156.6*
090825  184004  48  46.2931 N  63  53.8710 W   2.1        3.0       11.4        4.4*     156.6 
090825  184005  48  46.2938 N  63  53.8710 W   2.1        3.0       11.4        4.4      156.6 
090825  184006  48  46.2944 N  63  53.8711 W   2.1        3.0       11.4        4.4      156.6 
090825  184007  48  46.2950 N  63  53.8711 W   2.1        3.0       11.4        4.4      156.6 
090825  184008  48  46.2956 N  63  53.8712 W   2.1        3.0       11.4        4.4      156.6 
090825  184009  48  46.2962 N  63  53.8713 W   2.1        3.0       11.4        6.8*     165.4*
090825  184010  48  46.2968 N  63  53.8714 W   2.1        3.0       11.4        6.8      165.4 
090825  184011  48  46.2974 N  63  53.8714 W   2.1        3.0       11.4        6.8      165.4 
090825  184012  48  46.2980 N  63  53.8715 W   2.1        3.0       11.4        6.8      165.4 
090825  184013  48  46.2986 N  63  53.8716 W   2.1        3.0       11.8*       6.8      165.4 
090825  184014  48  46.2991 N  63  53.8717 W   2.1        3.0       11.8        9.2*     174.6*
090825  184015  48  46.2996 N  63  53.8718 W   2.1        3.0       11.8        9.2      174.6 
090825  184016  48  46.3002 N  63  53.8719 W   2.1        3.0       11.8        9.2      174.6 
090825  184017  48  46.3006 N  63  53.8719 W   2.1        3.0       11.8        9.2      174.6 
090825  184018  48  46.3012 N  63  53.8721 W   2.1        3.0       11.8        9.2      174.6 
090825  184019  48  46.3017 N  63  53.8721 W   2.1        3.0       11.8        3.7*     174.6 
090825  184020  48  46.3023 N  63  53.8722 W   2.1        3.0       11.8        3.7      158.4*
090825  184021  48  46.3029 N  63  53.8723 W   2.1        3.0       11.8        3.7      158.4 
090825  184022  48  46.3036 N  63  53.8723 W   2.1        3.0       11.8        3.7      158.4 
090825  184023  48  46.3042 N  63  53.8723 W   2.1        3.0       11.8        3.7      158.4 
090825  184024  48  46.3047 N  63  53.8724 W   2.2        3.0       11.8        3.7      158.4 
090825  184025  48  46.3054 N  63  53.8725 W   2.2        3.0       11.8       14.6*     170.7*
090825  184026  48  46.3060 N  63  53.8726 W   2.2        3.0       11.8       14.6      170.7 
090825  184027  48  46.3065 N  63  53.8727 W   2.2        3.0       11.8       14.6      170.7 
090825  184028  48  46.3072 N  63  53.8728 W   2.2        3.0       11.8       14.6      170.7 
090825  184029  48  46.3078 N  63  53.8728 W   2.1        3.0       11.8       14.6      170.7 
090825  184030  48  46.3082 N  63  53.8729 W   2.1        3.0       11.8       14.6      170.7 
090825  184031  48  46.3088 N  63  53.8729 W   2.1        3.0       11.8       14.6      168.9*
090825  184032  48  46.3094 N  63  53.8730 W   2.1        3.0       11.8       14.6      168.9 
090825  184033  48  46.3100 N  63  53.8730 W   2.1        3.0       11.8       14.6      168.9 
090825  184034  48  46.3106 N  63  53.8731 W   2.1        3.0       11.8       14.6      168.9 
090825  184035  48  46.3112 N  63  53.8731 W   2.1        3.0       11.8        6.4*     168.9 
090825  184036  48  46.3118 N  63  53.8732 W   2.1        3.0       11.8        6.4      172.0*
090825  184037  48  46.3124 N  63  53.8733 W   2.1        3.0       11.8        6.4      172.0 
090825  184038  48  46.3130 N  63  53.8733 W   2.1        3.0       11.8        6.4      172.0 
090825  184039  48  46.3136 N  63  53.8734 W   2.1        3.0       11.8        6.4      172.0 
090825  184040  48  46.3141 N  63  53.8734 W   2.1        3.0       11.8        7.7*     172.0 
090825  184041  48  46.3147 N  63  53.8735 W   2.1        3.0       11.8        7.7      172.0 
090825  184042  48  46.3153 N  63  53.8735 W   2.0        3.0       11.8        7.7      170.2*
090825  184043  48  46.3159 N  63  53.8735 W   2.0        3.0       11.8        7.7      170.2 
090825  184044  48  46.3164 N  63  53.8736 W   2.0        3.0       11.8        7.7      170.2 
090825  184045  48  46.3170 N  63  53.8737 W   2.1        3.0       11.8        7.7      170.2 
090825  184046  48  46.3175 N  63  53.8738 W   2.1        3.0       11.8        8.0*     170.2 
090825  184047  48  46.3180 N  63  53.8739 W   2.1        3.0       11.8        8.0      170.2 
090825  184048  48  46.3185 N  63  53.8739 W   2.1        3.0       11.8        8.0      168.5*
090825  184049  48  46.3191 N  63  53.8739 W   2.0        3.0       11.2*       8.0      168.5 
090825  184050  48  46.3196 N  63  53.8740 W   2.0        3.0       11.2        8.0      168.5 
090825  184051  48  46.3202 N  63  53.8740 W   2.0        3.0       11.2        7.4*     168.5 
090825  184052  48  46.3208 N  63  53.8741 W   2.0        3.0       11.2        7.4      168.5 
090825  184053  48  46.3213 N  63  53.8741 W   2.0        3.0       11.2        7.4      172.4*
090825  184054  48  46.3218 N  63  53.8742 W   2.0        3.0       11.2        7.4      172.4 
090825  184055  48  46.3224 N  63  53.8742 W   2.0        3.0       11.2        7.4      172.4 
090825  184056  48  46.3229 N  63  53.8743 W   2.0        3.0       11.2        8.7*     172.4 
090825  184057  48  46.3235 N  63  53.8744 W   2.0        3.0       11.2        8.7      172.4 
090825  184058  48  46.3240 N  63  53.8744 W   2.0        3.0       11.2        8.7      172.4 
090825  184059  48  46.3246 N  63  53.8745 W   2.0        3.0       11.2        8.7      172.0*
090825  184100  48  46.3251 N  63  53.8746 W   2.0        3.0       11.2        8.7      172.0 
090825  184101  48  46.3257 N  63  53.8746 W   2.0        3.0       11.5*       8.7      172.0 
090825  184102  48  46.3264 N  63  53.8747 W   2.0        3.0       11.5        8.6*     172.0 
090825  184103  48  46.3269 N  63  53.8748 W   2.0        3.0       11.5        8.6      172.0 
090825  184104  48  46.3274 N  63  53.8748 W   2.0        3.0       11.5        8.6      171.1*
090825  184105  48  46.3280 N  63  53.8748 W   2.0        3.0       11.5        8.6      171.1 
090825  184106  48  46.3285 N  63  53.8749 W   2.0        3.0       11.5        8.6      171.1 
090825  184107  48  46.3291 N  63  53.8750 W   2.0        3.0       11.5        8.6      171.1 
090825  184108  48  46.3297 N  63  53.8751 W   2.0        3.0       11.5        8.6      171.1 
090825  184109  48  46.3302 N  63  53.8752 W   2.0        3.0       11.5        8.6      171.1 
090825  184110  48  46.3308 N  63  53.8753 W   1.9        3.0       11.5        8.6      171.1*
090825  184111  48  46.3314 N  63  53.8753 W   1.9        3.0       11.5        8.6      171.1 
090825  184112  48  46.3319 N  63  53.8754 W   1.9        3.0       11.5       19.7*     171.1 
090825  184113  48  46.3325 N  63  53.8755 W   1.9        3.0       11.5*      19.7      171.1 
090825  184114  48  46.3330 N  63  53.8756 W   1.9        3.0       11.5       19.7      171.1 
090825  184115  48  46.3334 N  63  53.8756 W   1.9        3.0       11.5       19.7      171.1 
090825  184116  48  46.3341 N  63  53.8757 W   1.9        3.0       11.5       19.7      168.9*
090825  184117  48  46.3346 N  63  53.8758 W   1.9        3.0       11.5        5.0*     168.9 
090825  184118  48  46.3352 N  63  53.8760 W   1.9        3.0       11.5        5.0      168.9 
090825  184119  48  46.3358 N  63  53.8760 W   2.0        3.0       11.5        5.0      168.9 
090825  184120  48  46.3364 N  63  53.8761 W   2.0        3.0       11.5        5.0      168.9 
090825  184121  48  46.3369 N  63  53.8761 W   2.0        3.0       11.5        5.0      170.2*
090825  184122  48  46.3376 N  63  53.8763 W   2.0        3.0       11.5        5.0      170.2 
090825  184123  48  46.3382 N  63  53.8764 W   2.1        3.0       11.5        5.6*     170.2 
090825  184124  48  46.3389 N  63  53.8765 W   2.1        3.0       11.5        5.6      170.2 
090825  184125  48  46.3396 N  63  53.8765 W   2.1        3.0       11.6*       5.6      170.2 
090825  184126  48  46.3403 N  63  53.8766 W   2.1        3.0       11.6        5.6      170.2 
090825  184127  48  46.3409 N  63  53.8767 W   2.2        3.0       11.6        5.6      173.3*
090825  184128  48  46.3417 N  63  53.8768 W   2.2        3.0       11.6        6.7*     173.3 
090825  184129  48  46.3424 N  63  53.8769 W   2.2        3.0       11.6        6.7      173.3 
090825  184130  48  46.3431 N  63  53.8770 W   2.3        3.0       11.6        6.7      173.3 
090825  184131  48  46.3437 N  63  53.8771 W   2.3        3.0       11.6        6.7      173.3 
090825  184132  48  46.3444 N  63  53.8771 W   2.3        3.0       11.6        6.7      168.5*
090825  184133  48  46.3450 N  63  53.8773 W   2.3        3.0       11.6        5.2*     168.5 
090825  184134  48  46.3457 N  63  53.8774 W   2.3        3.0       11.6        5.2      168.5 
090825  184135  48  46.3464 N  63  53.8775 W   2.3        3.0       11.6        5.2      168.5 
090825  184136  48  46.3470 N  63  53.8776 W   2.3        3.0       11.6        5.2      168.5 
090825  184137  48  46.3477 N  63  53.8777 W   2.3        3.0       11.6        5.2      168.5 
090825  184138  48  46.3484 N  63  53.8778 W   2.3        3.0       11.6        6.9*     172.9*
090825  184139  48  46.3490 N  63  53.8779 W   2.3        3.0       11.6        6.9      172.9 
090825  184140  48  46.3497 N  63  53.8781 W   2.3        3.0       11.6        6.9      172.9 
090825  184141  48  46.3503 N  63  53.8782 W   2.3        3.0       11.6        6.9      172.9 
090825  184142  48  46.3510 N  63  53.8783 W   2.3        3.0       11.6        6.9      172.9 
090825  184143  48  46.3516 N  63  53.8783 W   2.3        3.0       11.6        6.9      172.9 
090825  184144  48  46.3523 N  63  53.8784 W   2.3        3.0       11.6        6.9      172.4*
090825  184145  48  46.3529 N  63  53.8785 W   2.3        3.0       11.6        6.9      172.4 
090825  184146  48  46.3535 N  63  53.8786 W   2.3        3.0       11.6        6.9      172.4 
090825  184147  48  46.3542 N  63  53.8788 W   2.3        3.0       11.6        6.9      172.4 
090825  184148  48  46.3548 N  63  53.8789 W   2.3        3.0       11.6        6.9      172.4 
090825  184149  48  46.3554 N  63  53.8790 W   2.3        3.0       11.6       78.8*     168.9*
090825  184150  48  46.3561 N  63  53.8791 W   2.3        3.0       11.6       78.8      168.9 
090825  184151  48  46.3567 N  63  53.8792 W   2.3        3.0       11.6       78.8      168.9 
090825  184152  48  46.3574 N  63  53.8793 W   2.3        3.0       11.6       78.8      168.9 
090825  184153  48  46.3580 N  63  53.8794 W   2.3        3.0       11.6       78.8      168.9 
090825  184154  48  46.3585 N  63  53.8795 W   2.3        3.0       11.6        6.9*     168.9 
090825  184155  48  46.3592 N  63  53.8796 W   2.3        3.0       11.6        6.9      171.6*
090825  184156  48  46.3598 N  63  53.8798 W   2.3        3.0       11.6        6.9      171.6 
090825  184157  48  46.3604 N  63  53.8799 W   2.3        3.0       11.6        6.9      171.6 
090825  184158  48  46.3610 N  63  53.8800 W   2.3        3.0       11.6        6.9      171.6 
090825  184159  48  46.3617 N  63  53.8801 W   2.3        3.0       11.6        7.0*     171.6 
090825  184200  48  46.3623 N  63  53.8802 W   2.2        3.0       10.9*       7.0      171.1*
