FileName: C:\TRAWLS~1\FALL\GP056F.TXT
Local Time: Sat Sep 05 07:17:39 2009

Ship: september 05, 2009 Trip: GP056F Tow: 2
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090905  101741  47  28.6415 N  64   8.2987 W   3.6        4.6*       9.5*       0.7*     292.5*
090905  102243  47  28.2796 N  64   8.6060 W   2.2        3.2        3.3        5.9       59.4 
090905  102244  47  28.2790 N  64   8.6063 W   2.2        3.2        3.3        5.9       59.4 
090905  102245  47  28.2785 N  64   8.6065 W   2.2        3.2        3.3        5.9       59.4 
090905  102246  47  28.2779 N  64   8.6067 W   2.1        5.1*       3.3        6.8*      59.4 
090905  102247  47  28.2774 N  64   8.6069 W   2.1        5.1        3.3        6.8       59.4 
090905  102248  47  28.2769 N  64   8.6071 W   2.1        5.1        3.3        6.8       60.7*
090905  102249  47  28.2763 N  64   8.6074 W   2.1        5.1        3.3        6.8       60.7 
090905  102250  47  28.2758 N  64   8.6076 W   2.1        5.1        3.3        6.8       60.7 
090905  102251  47  28.2753 N  64   8.6078 W   2.0        5.1        3.3        6.8       60.7 
090905  102252  47  28.2747 N  64   8.6080 W   2.0        5.1        3.3        7.0*      60.7 
090905  102253  47  28.2742 N  64   8.6082 W   2.0        5.1        3.3        7.0       62.0*
090905  102254  47  28.2737 N  64   8.6085 W   2.0        5.1        3.3        7.0       62.0 
090905  102255  47  28.2732 N  64   8.6086 W   2.0        5.1        3.3        7.0       62.0 
090905  102256  47  28.2726 N  64   8.6087 W   2.0        5.1        3.3        7.0       62.0 
090905  102257  47  28.2721 N  64   8.6089 W   2.0        5.1        3.3        7.3*      62.0 
090905  102258  47  28.2716 N  64   8.6092 W   2.0        5.1       11.4*       7.3       63.8*
090905  102259  47  28.2711 N  64   8.6093 W   2.0        5.1       11.4        7.3       63.8 
090905  102300  47  28.2706 N  64   8.6094 W   1.9        5.1       11.4        7.3       63.8 
090905  102301  47  28.2702 N  64   8.6095 W   1.9        5.1       11.4        7.3       63.8 
090905  102302  47  28.2696 N  64   8.6098 W   1.9        5.1       11.4        7.7*      63.8 
090905  102303  47  28.2691 N  64   8.6100 W   1.9        5.1       11.4        7.7       63.8 
090905  102304  47  28.2686 N  64   8.6101 W   1.9        5.1       11.4        7.7       57.6*
090905  102305  47  28.2681 N  64   8.6103 W   1.9        5.1       11.4        7.7       57.6 
090905  102306  47  28.2676 N  64   8.6105 W   1.9        5.1       11.4        7.7       57.6 
090905  102307  47  28.2670 N  64   8.6108 W   2.0        5.1       11.4        8.2*      57.6 
090905  102308  47  28.2664 N  64   8.6110 W   2.0        5.1       11.4        8.2       57.6 
090905  102309  47  28.2659 N  64   8.6113 W   2.0        5.1       11.4        8.2       65.5*
090905  102310  47  28.2654 N  64   8.6114 W   2.0        5.1       11.4        8.2       65.5 
090905  102311  47  28.2647 N  64   8.6118 W   2.1        5.1       11.4        8.2       65.5 
090905  102312  47  28.2641 N  64   8.6121 W   2.1        5.1       11.4        8.2       65.5 
090905  102313  47  28.2635 N  64   8.6123 W   2.1        5.1       11.4        8.5*      65.5 
090905  102314  47  28.2629 N  64   8.6126 W   2.1        5.1       11.4        8.5       64.7*
090905  102315  47  28.2623 N  64   8.6129 W   2.2        5.1       11.4        8.5       64.7 
090905  102316  47  28.2616 N  64   8.6132 W   2.2        5.1       11.4        8.5       64.7 
090905  102317  47  28.2610 N  64   8.6134 W   2.2        5.1       11.4        8.5       64.7 
090905  102318  47  28.2604 N  64   8.6136 W   2.3        5.1       11.4        8.3*      64.7 
090905  102319  47  28.2597 N  64   8.6139 W   2.3        5.1       11.4        8.3       64.7 
090905  102320  47  28.2591 N  64   8.6143 W   2.3        5.1       11.4        8.3       64.7*
090905  102321  47  28.2584 N  64   8.6145 W   2.3        5.1       11.4        8.3       64.7 
090905  102322  47  28.2577 N  64   8.6149 W   2.3        5.1       10.1*       8.3       64.7 
090905  102323  47  28.2571 N  64   8.6153 W   2.4        5.1       10.1        8.9*      64.7 
090905  102324  47  28.2565 N  64   8.6155 W   2.4        5.1       10.1        8.9       64.7 
090905  102325  47  28.2559 N  64   8.6159 W   2.4        5.1       10.1        8.9       62.0*
090905  102326  47  28.2551 N  64   8.6162 W   2.4        5.1       10.1        8.9       62.0 
090905  102327  47  28.2545 N  64   8.6165 W   2.4        5.1       10.1        8.9       62.0 
090905  102328  47  28.2539 N  64   8.6168 W   2.4        5.1       10.1        8.9       62.0 
090905  102329  47  28.2533 N  64   8.6172 W   2.4        5.1       10.1        8.9*      62.0 
090905  102330  47  28.2527 N  64   8.6173 W   2.4        5.1       10.1        8.9       62.0 
090905  102331  47  28.2520 N  64   8.6177 W   2.4        5.1       10.1        8.9       66.4*
090905  102332  47  28.2514 N  64   8.6179 W   2.4        5.1       10.1        8.9       66.4 
090905  102333  47  28.2508 N  64   8.6183 W   2.4        5.1       10.1        8.9       66.4 
090905  102334  47  28.2501 N  64   8.6186 W   2.4        5.1       11.6*       8.6*      66.4 
090905  102335  47  28.2495 N  64   8.6189 W   2.4        5.1       11.6        8.6       66.4 
090905  102336  47  28.2488 N  64   8.6191 W   2.4        5.1       11.6        8.6       63.8*
090905  102337  47  28.2483 N  64   8.6194 W   2.3        5.1       11.6        8.6       63.8 
090905  102338  47  28.2477 N  64   8.6196 W   2.3        5.1       11.6        8.6       63.8 
090905  102339  47  28.2471 N  64   8.6197 W   2.4        5.1       11.6        9.2*      63.8 
090905  102340  47  28.2465 N  64   8.6200 W   2.3        5.1       11.6        9.2       63.8 
090905  102341  47  28.2459 N  64   8.6202 W   2.3        5.1       11.6        9.2       62.5*
090905  102342  47  28.2453 N  64   8.6205 W   2.3        5.1       11.6        9.2       62.5 
090905  102343  47  28.2446 N  64   8.6208 W   2.3        5.1       11.6        9.2       62.5 
090905  102344  47  28.2441 N  64   8.6209 W   2.3        5.1       11.6        9.7*      62.5 
090905  102345  47  28.2435 N  64   8.6211 W   2.3        5.1       11.6        9.7       62.5 
090905  102346  47  28.2429 N  64   8.6214 W   2.2        5.1       11.5*       9.7       62.5 
090905  102347  47  28.2423 N  64   8.6216 W   2.2        5.1       11.5        9.7       63.8*
090905  102348  47  28.2417 N  64   8.6218 W   2.2        5.1       11.5        9.7       63.8 
090905  102349  47  28.2411 N  64   8.6219 W   2.2        5.1       11.5        9.7       63.8 
090905  102350  47  28.2405 N  64   8.6220 W   2.2        5.1       11.5        9.7       63.8 
090905  102351  47  28.2400 N  64   8.6222 W   2.2        5.1       11.5        9.7       63.8 
090905  102352  47  28.2394 N  64   8.6223 W   2.1        5.1       11.5        9.7       59.8*
090905  102353  47  28.2389 N  64   8.6225 W   2.1        5.1       11.5        9.7       59.8 
090905  102354  47  28.2383 N  64   8.6226 W   2.2        5.1       11.5        9.7       59.8 
090905  102355  47  28.2377 N  64   8.6228 W   2.2        5.1       11.5       83.3*      59.8 
090905  102356  47  28.2371 N  64   8.6230 W   2.2        5.1       11.5       83.3       59.8 
090905  102357  47  28.2366 N  64   8.6231 W   2.1        5.1       11.5       83.3       66.0*
090905  102358  47  28.2360 N  64   8.6233 W   2.1        5.1       11.3*      83.3       66.0 
090905  102359  47  28.2354 N  64   8.6235 W   2.1        5.1       11.3       83.3       66.0 
090905  102400  47  28.2349 N  64   8.6236 W   2.1        5.1       11.3       10.7*      66.0 
090905  102401  47  28.2343 N  64   8.6238 W   2.2        5.1       11.3       10.7       66.0 
090905  102402  47  28.2337 N  64   8.6239 W   2.2        5.1       11.3       10.7       66.0 
090905  102403  47  28.2331 N  64   8.6240 W   2.1        5.1       11.3       10.7       64.2*
090905  102404  47  28.2326 N  64   8.6242 W   2.1        5.1       11.3       10.7       64.2 
090905  102405  47  28.2320 N  64   8.6243 W   2.2        5.1       11.3       10.7       64.2 
090905  102406  47  28.2314 N  64   8.6245 W   2.2        5.1       11.3       10.1*      64.2 
090905  102407  47  28.2308 N  64   8.6246 W   2.1        5.1       11.3       10.1       64.2 
090905  102408  47  28.2303 N  64   8.6248 W   2.1        5.1       11.3       10.1       62.5*
090905  102409  47  28.2296 N  64   8.6249 W   2.1        5.1       11.3       10.1       62.5 
090905  102410  47  28.2290 N  64   8.6251 W   2.1        5.1       11.6*      10.1       62.5 
090905  102411  47  28.2285 N  64   8.6253 W   2.1        5.1       11.6       10.0*      62.5 
090905  102412  47  28.2279 N  64   8.6254 W   2.1        5.1       11.6       10.0       62.5 
090905  102413  47  28.2274 N  64   8.6255 W   2.1        5.1       11.6       10.0       65.5*
090905  102414  47  28.2268 N  64   8.6256 W   2.1        5.1       11.6       10.0       65.5 
090905  102415  47  28.2263 N  64   8.6258 W   2.1        5.1       11.6       10.0       65.5 
090905  102416  47  28.2257 N  64   8.6259 W   2.0        5.1       11.6       10.4*      65.5 
090905  102417  47  28.2252 N  64   8.6261 W   2.0        5.1       11.6       10.4       65.5 
090905  102418  47  28.2246 N  64   8.6262 W   2.1        5.1       11.6       10.4       65.5 
090905  102419  47  28.2241 N  64   8.6263 W   2.0        5.1       11.6       10.4       62.5*
090905  102420  47  28.2236 N  64   8.6264 W   2.0        5.1       11.6       10.4       62.5 
090905  102421  47  28.2231 N  64   8.6265 W   2.0        5.1       11.6       10.4       62.5 
090905  102422  47  28.2226 N  64   8.6266 W   2.0        5.1       10.8*      10.5*      62.5 
090905  102423  47  28.2221 N  64   8.6266 W   2.0        5.1       10.8       10.5       62.5 
090905  102424  47  28.2216 N  64   8.6267 W   2.0        5.1       10.8       10.5       64.2*
090905  102425  47  28.2211 N  64   8.6268 W   2.0        5.1       10.8       10.5       64.2 
090905  102426  47  28.2205 N  64   8.6269 W   2.0        5.1       10.8       10.5       64.2 
090905  102427  47  28.2200 N  64   8.6271 W   2.0        5.1       10.8       10.4*      64.2 
090905  102428  47  28.2194 N  64   8.6272 W   2.0        5.1       10.8       10.4       64.2 
090905  102429  47  28.2189 N  64   8.6273 W   2.0        5.1       10.8       10.4       63.3*
090905  102430  47  28.2183 N  64   8.6274 W   2.0        5.1       10.8       10.4       63.3 
090905  102431  47  28.2178 N  64   8.6275 W   2.0        5.1       10.8       10.4       63.3 
090905  102432  47  28.2173 N  64   8.6276 W   2.0        5.1       10.8       10.4*      63.3 
090905  102433  47  28.2167 N  64   8.6277 W   2.0        5.1       10.8       10.4       63.3 
090905  102434  47  28.2162 N  64   8.6278 W   2.0        5.1        9.3*      10.4       63.3 
090905  102435  47  28.2156 N  64   8.6280 W   2.0        5.1        9.3       10.4       64.2*
090905  102436  47  28.2150 N  64   8.6281 W   2.0        5.1        9.3       10.4       64.2 
090905  102437  47  28.2144 N  64   8.6283 W   2.1        5.1        9.3       10.4       64.2 
090905  102438  47  28.2138 N  64   8.6284 W   2.1        5.1        9.3       10.7*      64.2 
090905  102439  47  28.2133 N  64   8.6286 W   2.1        5.1        9.3       10.7       64.2 
090905  102440  47  28.2126 N  64   8.6287 W   2.1        5.1        9.3       10.7       64.7*
090905  102441  47  28.2120 N  64   8.6290 W   2.1        5.1        9.3       10.7       64.7 
090905  102442  47  28.2114 N  64   8.6291 W   2.1        5.1        9.3       10.7       64.7 
090905  102443  47  28.2108 N  64   8.6293 W   2.1        5.1        9.3       11.0*      64.7 
090905  102444  47  28.2103 N  64   8.6294 W   2.1        5.1        9.3       11.0       64.7 
090905  102445  47  28.2097 N  64   8.6296 W   2.1        5.1        9.3       11.0       63.3*
090905  102446  47  28.2091 N  64   8.6297 W   2.2        5.1        9.3       11.0       63.3 
090905  102447  47  28.2085 N  64   8.6299 W   2.2        5.1        9.3       11.0       63.3 
090905  102448  47  28.2079 N  64   8.6300 W   2.2        5.1        9.3       10.4*      63.3 
090905  102449  47  28.2073 N  64   8.6301 W   2.2        5.1        9.3       10.4       63.3 
090905  102450  47  28.2067 N  64   8.6303 W   2.2        5.1        9.3       10.4       63.3 
090905  102451  47  28.2061 N  64   8.6304 W   2.2        5.1        9.3       10.4       61.6*
090905  102452  47  28.2055 N  64   8.6305 W   2.2        5.1        9.3       10.4       61.6 
090905  102453  47  28.2049 N  64   8.6307 W   2.2        5.1        9.3       10.7*      61.6 
090905  102454  47  28.2042 N  64   8.6309 W   2.2        5.1        9.3       10.7       61.6 
090905  102455  47  28.2036 N  64   8.6309 W   2.2        5.1        9.3       10.7       61.6 
090905  102456  47  28.2030 N  64   8.6311 W   2.2        5.1        9.3       10.7       67.7*
090905  102457  47  28.2024 N  64   8.6313 W   2.2        5.1        9.3       10.7       67.7 
090905  102458  47  28.2017 N  64   8.6314 W   2.3        2.1*       9.3       10.7       67.7 
090905  102459  47  28.2012 N  64   8.6316 W   2.2        2.1        9.3       10.5*      67.7 
090905  102500  47  28.2006 N  64   8.6317 W   2.2        2.1        9.3       10.5       67.7 
090905  102501  47  28.2000 N  64   8.6318 W   2.2        2.1        9.3       10.5       62.9*
090905  102502  47  28.1993 N  64   8.6320 W   2.2        2.1        9.3       10.5       62.9 
090905  102503  47  28.1987 N  64   8.6322 W   2.2        2.1        9.3       10.5       62.9 
090905  102504  47  28.1981 N  64   8.6323 W   2.2        2.1        9.3       10.4*      62.9 
090905  102505  47  28.1975 N  64   8.6323 W   2.2        2.1        9.3       10.4       62.9 
090905  102506  47  28.1969 N  64   8.6325 W   2.2        2.1        9.3       10.4       62.9 
090905  102507  47  28.1963 N  64   8.6327 W   2.2        2.1        9.3       10.4       63.3*
090905  102508  47  28.1957 N  64   8.6328 W   2.2        2.1        9.3       10.4       63.3 
090905  102509  47  28.1952 N  64   8.6329 W   2.2        2.1        9.3        9.8*      63.3 
090905  102510  47  28.1945 N  64   8.6331 W   2.2        2.1       10.6*       9.8       63.3 
090905  102511  47  28.1939 N  64   8.6332 W   2.2        2.1       10.6        9.8       63.3 
090905  102512  47  28.1934 N  64   8.6332 W   2.2        2.1       10.6        9.8       62.0*
090905  102513  47  28.1928 N  64   8.6333 W   2.1        2.1       10.6        9.8       62.0 
090905  102514  47  28.1922 N  64   8.6333 W   2.2        2.1       10.6        9.8       62.0 
090905  102515  47  28.1916 N  64   8.6334 W   2.2        2.1       10.6       10.9*      62.0 
090905  102516  47  28.1911 N  64   8.6334 W   2.1        2.1       10.6       10.9       62.0 
090905  102517  47  28.1906 N  64   8.6334 W   2.1        2.1       10.6       10.9       64.2*
090905  102518  47  28.1900 N  64   8.6335 W   2.1        2.1       10.6       10.9       64.2 
090905  102519  47  28.1895 N  64   8.6336 W   2.1        2.1       10.6       10.9       64.2 
090905  102520  47  28.1889 N  64   8.6337 W   2.1        2.1       10.6        9.8*      64.2 
090905  102521  47  28.1883 N  64   8.6337 W   2.1        2.1       10.6        9.8       64.2 
090905  102522  47  28.1878 N  64   8.6338 W   2.1        2.1       10.6*       9.8       64.2 
090905  102523  47  28.1872 N  64   8.6339 W   2.1        2.1       10.6        9.8      145.2*
090905  102524  47  28.1866 N  64   8.6340 W   2.1        2.1       10.6        9.8      145.2 
090905  102525  47  28.1860 N  64   8.6341 W   2.1        2.1       10.6       10.1*     145.2 
090905  102526  47  28.1855 N  64   8.6342 W   2.1        2.1       10.6       10.1      145.2 
090905  102527  47  28.1849 N  64   8.6342 W   2.1        2.1       10.6       10.1      145.2 
090905  102528  47  28.1842 N  64   8.6344 W   2.1        2.1       10.6       10.1      145.2 
090905  102529  47  28.1836 N  64   8.6345 W   2.1        2.1       10.6       10.1      145.2 
090905  102530  47  28.1830 N  64   8.6346 W   2.1        2.1       10.6       10.1      145.2 
090905  102531  47  28.1824 N  64   8.6348 W   2.1        2.1       10.6       10.0*     145.2 
090905  102532  47  28.1818 N  64   8.6349 W   2.1        2.1       10.6       10.0      145.2 
090905  102533  47  28.1812 N  64   8.6350 W   2.1        2.1       10.6       10.0      145.2 
090905  102534  47  28.1806 N  64   8.6352 W   2.1        2.1       11.0*      10.0       63.3*
090905  102535  47  28.1800 N  64   8.6352 W   2.1        2.1       11.0       10.0       63.3 
090905  102536  47  28.1794 N  64   8.6352 W   2.1        2.1       11.0       10.3*      63.3 
090905  102537  47  28.1788 N  64   8.6353 W   2.2        2.1       11.0       10.3       63.3 
090905  102538  47  28.1782 N  64   8.6354 W   2.1        2.1       11.0       10.3       63.3 
090905  102539  47  28.1776 N  64   8.6355 W   2.1        2.1       11.0       10.3       64.2*
090905  102540  47  28.1770 N  64   8.6356 W   2.1        2.1       11.0       10.3       64.2 
090905  102541  47  28.1764 N  64   8.6357 W   2.1        2.1       11.0        9.6*      64.2 
090905  102542  47  28.1758 N  64   8.6357 W   2.1        2.1       11.0        9.6       64.2 
090905  102543  47  28.1753 N  64   8.6359 W   2.1        2.1       11.0        9.6       64.2 
090905  102544  47  28.1747 N  64   8.6359 W   2.1        2.1       11.0        9.6       65.1*
090905  102545  47  28.1741 N  64   8.6360 W   2.1        2.1       11.0        9.6       65.1 
090905  102546  47  28.1735 N  64   8.6361 W   2.1        2.1       11.0       10.0*      65.1 
090905  102547  47  28.1729 N  64   8.6362 W   2.1        2.1       11.0       10.0       65.1 
090905  102548  47  28.1724 N  64   8.6363 W   2.1        2.1       11.0       10.0       65.1 
090905  102549  47  28.1718 N  64   8.6363 W   2.1        2.1       11.0       10.0       65.1 
090905  102550  47  28.1713 N  64   8.6363 W   2.1        2.1       11.0       10.0       62.9*
090905  102551  47  28.1707 N  64   8.6363 W   2.2        2.1       11.0       10.0       62.9 
090905  102552  47  28.1701 N  64   8.6364 W   2.2        2.1       11.0       31.4*      62.9 
090905  102553  47  28.1695 N  64   8.6366 W   2.1        2.1       11.0       31.4       62.9 
090905  102554  47  28.1689 N  64   8.6366 W   2.1        2.1       11.0       31.4       62.9 
090905  102555  47  28.1684 N  64   8.6367 W   2.1        2.1       11.0       31.4       65.1*
090905  102556  47  28.1677 N  64   8.6367 W   2.2        2.1       11.0       31.4       65.1 
090905  102557  47  28.1671 N  64   8.6369 W   2.2        2.1       11.0       31.4       65.1 
090905  102558  47  28.1665 N  64   8.6370 W   2.2        2.1       11.2*      31.4       65.1 
090905  102559  47  28.1660 N  64   8.6371 W   2.1        2.1       11.2       31.4       65.1 
090905  102600  47  28.1653 N  64   8.6372 W   2.2        2.1       11.2       31.4       62.5*
090905  102601  47  28.1647 N  64   8.6373 W   2.2        2.1       11.2       31.4       62.5 
090905  102602  47  28.1641 N  64   8.6374 W   2.2        2.1       11.2        9.6*      62.5 
090905  102603  47  28.1635 N  64   8.6375 W   2.2        2.1       11.2        9.6       62.5 
090905  102604  47  28.1629 N  64   8.6376 W   2.2        2.1       11.2        9.6       62.5 
090905  102605  47  28.1623 N  64   8.6376 W   2.2        2.1       11.2        9.6       62.5 
090905  102606  47  28.1617 N  64   8.6378 W   2.2        2.1       11.2        9.6       66.0*
090905  102607  47  28.1612 N  64   8.6378 W   2.2        2.1       11.2        9.6       66.0 
090905  102608  47  28.1606 N  64   8.6378 W   2.2        2.1       11.2        9.3*      66.0 
090905  102609  47  28.1600 N  64   8.6379 W   2.2        2.1       11.2        9.3       66.0 
090905  102610  47  28.1594 N  64   8.6379 W   2.2        2.1       11.2        9.3       66.0 
090905  102611  47  28.1588 N  64   8.6379 W   2.2        2.1       11.2        9.3       62.5*
090905  102612  47  28.1583 N  64   8.6380 W   2.2        2.1       11.2        9.3       62.5 
090905  102613  47  28.1576 N  64   8.6382 W   2.2        2.1       11.2        9.8*      62.5 
090905  102614  47  28.1570 N  64   8.6382 W   2.2        2.1       11.2        9.8       62.5 
090905  102615  47  28.1564 N  64   8.6383 W   2.2        2.1       11.2        9.8       62.5 
090905  102616  47  28.1558 N  64   8.6383 W   2.2        2.1       11.2        9.8       64.2*
090905  102617  47  28.1553 N  64   8.6384 W   2.2        2.1       11.2        9.8       64.2 
090905  102618  47  28.1547 N  64   8.6385 W   2.2        2.1       11.2        9.3*      64.2 
090905  102619  47  28.1541 N  64   8.6386 W   2.2        2.1       11.2        9.3       64.2 
090905  102620  47  28.1535 N  64   8.6386 W   2.2        2.1       11.2        9.3       64.2 
090905  102621  47  28.1529 N  64   8.6386 W   2.2        2.1       11.2        9.3       64.2 
090905  102622  47  28.1523 N  64   8.6387 W   2.2        2.1       11.0*       9.3       64.2*
090905  102623  47  28.1517 N  64   8.6388 W   2.2        2.1       11.0        9.3       64.2 
090905  102624  47  28.1511 N  64   8.6388 W   2.2        2.1       11.0        9.8*      64.2 
090905  102625  47  28.1505 N  64   8.6389 W   2.2        2.1       11.0        9.8       64.2 
090905  102626  47  28.1499 N  64   8.6391 W   2.2        2.1       11.0        9.8       64.2 
090905  102627  47  28.1492 N  64   8.6392 W   2.2        2.1       11.0        9.8       61.1*
090905  102628  47  28.1486 N  64   8.6392 W   2.2        2.1       11.0        9.8       61.1 
090905  102629  47  28.1479 N  64   8.6393 W   2.2        2.1       11.0        9.8*      61.1 
090905  102630  47  28.1473 N  64   8.6394 W   2.2        2.1       11.0        9.8       61.1 
090905  102631  47  28.1467 N  64   8.6394 W   2.2        2.1       11.0        9.8       61.1 
090905  102632  47  28.1461 N  64   8.6395 W   2.2        2.1       11.0        9.8       66.4*
090905  102633  47  28.1455 N  64   8.6396 W   2.2        2.1       11.2*       9.8       66.4 
090905  102634  47  28.1449 N  64   8.6397 W   2.2        2.1       11.2        9.8*      66.4 
090905  102635  47  28.1443 N  64   8.6397 W   2.2        2.1       11.2        9.8       66.4 
090905  102636  47  28.1437 N  64   8.6398 W   2.2        2.1       11.2        9.8       66.4 
090905  102637  47  28.1432 N  64   8.6398 W   2.1        2.1       11.2        9.8       66.4 
090905  102638  47  28.1426 N  64   8.6399 W   2.1        2.1       11.2        9.8       65.1*
090905  102639  47  28.1420 N  64   8.6399 W   2.1        2.1       11.2       10.5*      65.1 
090905  102640  47  28.1414 N  64   8.6399 W   2.1        2.1       11.2       10.5       65.1 
090905  102641  47  28.1408 N  64   8.6399 W   2.1        2.1       11.2       10.5       65.1 
090905  102642  47  28.1403 N  64   8.6399 W   2.1        2.1       11.2       10.5       65.1 
090905  102643  47  28.1398 N  64   8.6399 W   2.1        2.1       11.2       10.5       64.2*
090905  102644  47  28.1392 N  64   8.6400 W   2.1        2.1       11.2       10.5       64.2 
090905  102645  47  28.1387 N  64   8.6400 W   2.1        2.1       11.1*      10.7*      64.2 
090905  102646  47  28.1381 N  64   8.6400 W   2.1        2.1       11.1       10.7       64.2 
090905  102647  47  28.1376 N  64   8.6400 W   2.1        2.1       11.1       10.7       64.2 
090905  102648  47  28.1370 N  64   8.6400 W   2.1        2.1       11.1       10.7       66.0*
090905  102649  47  28.1365 N  64   8.6400 W   2.1        2.1       11.1       10.7       66.0 
090905  102650  47  28.1359 N  64   8.6401 W   2.1        2.1       11.1        9.7*      66.0 
090905  102651  47  28.1353 N  64   8.6402 W   2.1        2.1       11.1        9.7       66.0 
090905  102652  47  28.1346 N  64   8.6403 W   2.0        2.1       11.1        9.7       66.0 
090905  102653  47  28.1340 N  64   8.6404 W   2.0        2.1       11.1        9.7       66.0 
090905  102654  47  28.1334 N  64   8.6405 W   2.0        2.1       11.1        9.7       59.8*
090905  102655  47  28.1329 N  64   8.6405 W   2.0        2.1       11.1        9.7       59.8 
090905  102656  47  28.1323 N  64   8.6406 W   2.0        2.1       11.1        9.7       59.8 
090905  102657  47  28.1318 N  64   8.6405 W   2.0        2.1       11.1*       9.7       59.8 
090905  102658  47  28.1313 N  64   8.6405 W   2.0        2.1       11.1        9.7       59.8 
090905  102659  47  28.1308 N  64   8.6405 W   2.0        2.1       11.1        9.7       69.5*
090905  102700  47  28.1302 N  64   8.6405 W   2.0        2.1       11.1        9.7       69.5 
090905  102701  47  28.1297 N  64   8.6405 W   2.0        2.1       11.1        9.7       69.5 
090905  102702  47  28.1291 N  64   8.6405 W   2.0        2.1       11.1        9.7       69.5 
090905  102703  47  28.1286 N  64   8.6405 W   2.0        2.1       11.1        9.7       69.5 
090905  102704  47  28.1280 N  64   8.6406 W   2.0        2.1       11.1        9.7       63.3*
090905  102705  47  28.1275 N  64   8.6405 W   2.0        2.1       11.1        9.7       63.3 
090905  102706  47  28.1269 N  64   8.6405 W   2.0        2.1       11.1       40.1*      63.3 
090905  102707  47  28.1264 N  64   8.6405 W   2.0        2.1       11.1       40.1       63.3 
090905  102708  47  28.1258 N  64   8.6405 W   2.0        2.1       11.1       40.1       63.3 
090905  102709  47  28.1253 N  64   8.6405 W   2.1        2.1       11.3*      40.1       63.3 
090905  102710  47  28.1247 N  64   8.6405 W   2.1        2.1       11.3       40.1       64.2*
090905  102711  47  28.1241 N  64   8.6405 W   2.1        2.1       11.3        9.8*      64.2 
090905  102712  47  28.1236 N  64   8.6404 W   2.1        2.1       11.3        9.8       64.2 
090905  102713  47  28.1230 N  64   8.6404 W   2.1        2.1       11.3        9.8       64.2 
090905  102714  47  28.1223 N  64   8.6405 W   2.2        2.1       11.3        9.8       64.2 
090905  102715  47  28.1217 N  64   8.6405 W   2.2        2.1       11.3        9.8       64.7*
090905  102716  47  28.1211 N  64   8.6404 W   2.2        2.1       11.3        9.8       64.7 
090905  102717  47  28.1204 N  64   8.6404 W   2.2        2.1       11.3       10.4*      64.7 
090905  102718  47  28.1198 N  64   8.6405 W   2.2        2.1       11.3       10.4       64.7 
090905  102719  47  28.1192 N  64   8.6404 W   2.2        2.1       11.3       10.4       64.7 
090905  102720  47  28.1186 N  64   8.6405 W   2.2        2.1       11.3       10.4       64.7 
090905  102721  47  28.1179 N  64   8.6405 W   2.3        2.1       11.3       10.4       60.3*
090905  102722  47  28.1173 N  64   8.6405 W   2.3        2.1       11.3       10.4*      60.3 
090905  102723  47  28.1167 N  64   8.6405 W   2.2        2.1       11.3       10.4       60.3 
090905  102724  47  28.1161 N  64   8.6406 W   2.3        2.1       11.3       10.4       60.3 
090905  102725  47  28.1154 N  64   8.6406 W   2.3        2.1       11.3       10.4       60.3 
090905  102726  47  28.1148 N  64   8.6407 W   2.3        2.1       11.3       10.4       68.6*
090905  102727  47  28.1142 N  64   8.6406 W   2.2        2.1       11.3       10.4*      68.6 
090905  102728  47  28.1136 N  64   8.6406 W   2.2        2.1       11.3       10.4       68.6 
090905  102729  47  28.1130 N  64   8.6407 W   2.2        2.1       11.3       10.4       68.6 
090905  102730  47  28.1124 N  64   8.6407 W   2.2        2.1       11.3       10.4       68.6 
090905  102731  47  28.1118 N  64   8.6407 W   2.2        2.1       11.3       10.4       65.1*
090905  102732  47  28.1112 N  64   8.6407 W   2.2        2.1       11.3       10.4       65.1 
090905  102733  47  28.1106 N  64   8.6408 W   2.2        2.1       11.7*      10.4*      65.1 
090905  102734  47  28.1100 N  64   8.6408 W   2.2        2.1       11.7       10.4       65.1 
090905  102735  47  28.1094 N  64   8.6408 W   2.2        2.1       11.7       10.4       65.1 
090905  102736  47  28.1088 N  64   8.6409 W   2.2        2.1       11.7       10.4       65.1 
090905  102737  47  28.1082 N  64   8.6409 W   2.2        2.1       11.7       10.4       64.7*
090905  102738  47  28.1076 N  64   8.6409 W   2.1        2.1       11.7       10.7*      64.7 
090905  102739  47  28.1071 N  64   8.6409 W   2.1        2.1       11.7       10.7       64.7 
090905  102740  47  28.1064 N  64   8.6409 W   2.1        2.1       11.7       10.7       64.7 
090905  102741  47  28.1058 N  64   8.6409 W   2.1        2.1       11.7       10.7       64.7 
090905  102742  47  28.1053 N  64   8.6409 W   2.1        2.1       11.7       10.7       63.3*
090905  102743  47  28.1047 N  64   8.6408 W   2.1        2.1       11.7       10.3*      63.3 
090905  102744  47  28.1042 N  64   8.6408 W   2.1        2.1       11.7       10.3       63.3 
090905  102745  47  28.1036 N  64   8.6408 W   2.1        2.1       11.5*      10.3       63.3 
090905  102746  47  28.1030 N  64   8.6407 W   2.1        2.1       11.5       10.3       63.3 
090905  102747  47  28.1025 N  64   8.6407 W   2.1        2.1       11.5       10.3       64.7*
