FileName: C:\TRAWLS~1\FALL\GP318F.TXT
Local Time: Thu Jul 30 18:27:21 2009

Ship: July 30, 2009 Trip: GP318F Tow: 11
Comments: zone 12 Nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090730  212722  46  58.4691 N  62  59.0892 W   6.2        2.2*       2.4*     124.7*     607.5*
090730  213729  46  59.0199 N  62  59.0568 W   0.3        2.7        3.5        7.6       77.9 
090730  213730  46  59.0200 N  62  59.0566 W   0.4        2.7        3.5        7.6       77.9 
090730  213731  46  59.0200 N  62  59.0565 W   0.4        2.7        3.5        7.6       77.9 
090730  213732  46  59.0200 N  62  59.0565 W   0.3        2.7        3.5        7.6       77.9 
090730  213733  46  59.0200 N  62  59.0564 W   0.3        2.7        3.5        8.0*      77.9 
090730  213734  46  59.0200 N  62  59.0563 W   0.3        2.7        3.5        8.0       77.9 
090730  213735  46  59.0200 N  62  59.0562 W   0.3        2.7        3.5        8.0       77.9 
090730  213736  46  59.0200 N  62  59.0561 W   0.3        2.7        3.5        8.0       77.9 
090730  213737  46  59.0200 N  62  59.0561 W   0.2        2.7        3.5        8.0       77.9 
090730  213738  46  59.0200 N  62  59.0559 W   0.2        2.7        3.5        6.1*      77.9 
090730  213739  46  59.0200 N  62  59.0557 W   0.3        2.7        3.5        6.1       77.9 
090730  213740  46  59.0200 N  62  59.0556 W   0.2        2.7        3.5        6.1       77.9 
090730  213741  46  59.0199 N  62  59.0556 W   0.2        2.7        3.5        6.1       77.9 
090730  213742  46  59.0200 N  62  59.0554 W   0.2        2.7        3.5        6.1       77.9 
090730  213743  46  59.0200 N  62  59.0552 W   0.3        2.7        3.5        6.1       77.9 
090730  213744  46  59.0199 N  62  59.0551 W   0.2        2.7        3.5        6.1       77.9 
090730  213745  46  59.0198 N  62  59.0550 W   0.2        2.7        3.5        6.1       77.9 
090730  213746  46  59.0199 N  62  59.0549 W   0.2        2.7        3.5        6.1       77.9 
090730  213747  46  59.0200 N  62  59.0548 W   0.3        2.7        3.5        6.1       77.9 
090730  213748  46  59.0199 N  62  59.0547 W   0.3        2.7        3.5        6.1       77.9 
090730  213749  46  59.0198 N  62  59.0546 W   0.2        2.7        3.5        6.1       77.9 
090730  213750  46  59.0198 N  62  59.0545 W   0.2        2.7        3.5        6.1       77.9 
090730  213751  46  59.0198 N  62  59.0544 W   0.2        2.7        3.5        6.1       77.9 
090730  213752  46  59.0198 N  62  59.0543 W   0.2        2.7        3.5        6.1       77.9 
090730  213753  46  59.0197 N  62  59.0543 W   0.2        2.7        3.5        6.1       77.9 
090730  213754  46  59.0197 N  62  59.0541 W   0.3        2.7        3.5        4.7*      77.9 
090730  213755  46  59.0197 N  62  59.0540 W   0.2        2.7        3.5        4.7       77.9 
090730  213756  46  59.0196 N  62  59.0539 W   0.2        2.7        3.5        4.7       77.9 
090730  213757  46  59.0195 N  62  59.0538 W   0.3        2.7        3.5        4.7       77.9 
090730  213758  46  59.0195 N  62  59.0537 W   0.3        2.7        3.5        4.7       77.9 
090730  213759  46  59.0195 N  62  59.0536 W   0.2        2.7        3.5        4.7       77.9 
090730  213800  46  59.0195 N  62  59.0536 W   0.2        2.7        3.5        4.7       77.9 
090730  213801  46  59.0195 N  62  59.0534 W   0.2        2.7        3.5        4.7       77.9 
090730  213802  46  59.0194 N  62  59.0533 W   0.2        2.7        3.5        4.7       77.9 
090730  213803  46  59.0194 N  62  59.0532 W   0.2        2.7        3.5        4.7       77.9 
090730  213804  46  59.0193 N  62  59.0531 W   0.2        3.2*       3.5        4.7       77.9 
090730  213805  46  59.0193 N  62  59.0530 W   0.2        3.2        3.5        4.7       77.9 
090730  213806  46  59.0193 N  62  59.0530 W   0.2        3.2        3.5        4.7       77.9 
090730  213807  46  59.0192 N  62  59.0528 W   0.3        3.2        3.5        4.7       77.9 
090730  213808  46  59.0192 N  62  59.0528 W   0.3        3.2        3.5        4.7       77.9 
090730  213809  46  59.0192 N  62  59.0528 W   0.2        3.2        3.5        4.7       77.9 
090730  213810  46  59.0192 N  62  59.0527 W   0.2        3.2        3.5        4.7       88.0*
090730  213811  46  59.0191 N  62  59.0526 W   0.2        3.2        3.5        4.7       88.0 
090730  213812  46  59.0191 N  62  59.0524 W   0.2        3.2        3.5        4.7       88.0 
090730  213813  46  59.0192 N  62  59.0523 W   0.2        3.2        3.5        4.7       88.0 
090730  213814  46  59.0192 N  62  59.0523 W   0.2        3.2        3.5        4.7       88.0 
090730  213815  46  59.0191 N  62  59.0523 W   0.2        3.2        3.5       11.4*      88.0 
090730  213816  46  59.0191 N  62  59.0521 W   0.2        3.2        3.5       11.4       88.0 
090730  213817  46  59.0192 N  62  59.0519 W   0.2        3.2        3.5       11.4       88.0 
090730  213818  46  59.0192 N  62  59.0519 W   0.2        3.2        3.5       11.4       88.0 
090730  213819  46  59.0192 N  62  59.0519 W   0.2        3.2        3.5       11.4       88.0 
090730  213820  46  59.0192 N  62  59.0518 W   0.2        3.2        3.5       11.4       88.0 
090730  213821  46  59.0192 N  62  59.0517 W   0.2        3.2        3.5       11.4       88.0 
090730  213822  46  59.0193 N  62  59.0517 W   0.2        3.2        3.5       11.4       88.0 
090730  213823  46  59.0192 N  62  59.0517 W   0.2        3.2        3.5       11.4       88.0 
090730  213824  46  59.0192 N  62  59.0515 W   0.2        3.2        3.5       11.4       88.0 
090730  213825  46  59.0193 N  62  59.0515 W   0.2        3.2        3.5       11.4       88.0 
090730  213826  46  59.0194 N  62  59.0514 W   0.2        3.2        3.5       11.4       88.0 
090730  213827  46  59.0194 N  62  59.0513 W   0.2        3.2        3.5       11.4       88.0 
090730  213828  46  59.0193 N  62  59.0513 W   0.2        3.2        3.5       11.4       88.0 
090730  213829  46  59.0195 N  62  59.0511 W   0.2        3.2        3.5       11.4       88.0 
090730  213830  46  59.0197 N  62  59.0510 W   0.3        3.2        3.5       11.4       88.0 
090730  213831  46  59.0197 N  62  59.0509 W   0.3        3.2        3.5       11.4       88.0 
090730  213832  46  59.0197 N  62  59.0507 W   0.3        3.2        3.5       11.4       88.0 
090730  213833  46  59.0199 N  62  59.0505 W   0.4        3.2        3.5       11.4       88.0 
090730  213834  46  59.0202 N  62  59.0504 W   0.5        3.2        3.5       11.4       88.0 
090730  213835  46  59.0203 N  62  59.0503 W   0.5        3.2        3.5       11.4       88.0 
090730  213836  46  59.0204 N  62  59.0501 W   0.5        3.2        3.5       11.4       88.0 
090730  213837  46  59.0207 N  62  59.0499 W   0.6        3.2        3.5       11.4       88.0 
090730  213838  46  59.0210 N  62  59.0496 W   0.7        3.2        3.5       11.4       88.0 
