FileName: C:\TRAWLS~1\FALL\GP248F.TXT
Local Time: Wed Sep 23 07:37:28 2009

Ship: september 23, 2009 Trip: GP248F Tow: 2
Comments: zone 19  cape north
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090923  103729  47   7.3600 N  60  23.4560 W   9.0        9.2*      12.4*     122.5*     260.4*
090923  104232  47   7.7847 N  60  22.7459 W   7.7        2.3       11.7       55.1      260.4 
090923  104233  47   7.7862 N  60  22.7436 W   7.7        2.3       11.7       55.1      260.4 
090923  104234  47   7.7877 N  60  22.7414 W   7.8        2.3       11.7       84.2*     260.4 
090923  104235  47   7.7893 N  60  22.7391 W   7.8        2.3       11.7       84.2      260.4 
090923  104236  47   7.7909 N  60  22.7371 W   7.7        2.3       11.7       84.2      260.4 
090923  104237  47   7.7925 N  60  22.7351 W   7.7        2.3       11.7       84.2      260.4 
090923  104238  47   7.7941 N  60  22.7331 W   7.7        2.3       11.7       84.2      260.4 
090923  104239  47   7.7957 N  60  22.7310 W   7.7        2.3       11.7       84.2      260.4 
090923  104240  47   7.7973 N  60  22.7288 W   7.7        2.3       11.7       51.1*     260.4 
090923  104241  47   7.7989 N  60  22.7266 W   7.7        2.3       11.7       51.1      260.4 
090923  104242  47   7.8005 N  60  22.7246 W   7.7        2.3       11.7       51.1      260.4 
090923  104243  47   7.8020 N  60  22.7225 W   7.7        2.3       11.7       51.1      260.4 
090923  104244  47   7.8035 N  60  22.7203 W   7.6        2.3       11.7       51.1      260.4 
090923  104245  47   7.8049 N  60  22.7183 W   7.6        2.3       11.7       51.1      260.4 
090923  104246  47   7.8065 N  60  22.7163 W   7.5        2.3       11.7       51.1      260.4 
090923  104247  47   7.8080 N  60  22.7142 W   7.5        2.3       11.7       51.1      260.4 
090923  104248  47   7.8094 N  60  22.7122 W   7.5        2.3       11.7       51.1      260.4 
090923  104249  47   7.8109 N  60  22.7102 W   7.4        2.3       11.7       51.1      260.4 
090923  104250  47   7.8124 N  60  22.7082 W   7.3        2.3       11.7       51.1      260.4 
090923  104251  47   7.8137 N  60  22.7061 W   7.3        2.3       11.7       51.1      260.4 
090923  104252  47   7.8151 N  60  22.7041 W   7.3        2.3       11.7       51.1      260.4 
090923  104253  47   7.8165 N  60  22.7021 W   7.2        2.3       11.7       51.1      260.4 
090923  104254  47   7.8178 N  60  22.7001 W   7.1        2.3       11.7       51.1      260.4 
090923  104255  47   7.8191 N  60  22.6980 W   7.1        2.3       11.7       51.1      260.4 
090923  104256  47   7.8203 N  60  22.6960 W   7.0        2.3       11.7       51.1      260.4 
090923  104257  47   7.8217 N  60  22.6940 W   7.0        2.3       11.7       51.1      260.4 
090923  104258  47   7.8230 N  60  22.6920 W   7.0        2.3       11.7       51.1      260.4 
090923  104259  47   7.8243 N  60  22.6902 W   6.9        2.3       11.7       51.1      260.4 
090923  104300  47   7.8256 N  60  22.6884 W   6.8        2.3       11.7       51.1      260.4 
090923  104301  47   7.8269 N  60  22.6865 W   6.8        2.3       11.7       51.1      260.4 
090923  104302  47   7.8282 N  60  22.6846 W   6.7        2.3       11.7       51.1      260.4 
090923  104303  47   7.8294 N  60  22.6827 W   6.7        2.3       11.7       51.1      260.4 
090923  104304  47   7.8306 N  60  22.6809 W   6.6        2.3       11.7       51.1      260.4 
090923  104305  47   7.8317 N  60  22.6790 W   6.5        2.3       11.7       51.1      260.4 
090923  104306  47   7.8326 N  60  22.6772 W   6.3        2.3       11.7       51.1      260.4 
090923  104307  47   7.8335 N  60  22.6756 W   6.1        2.3       11.7       51.1      260.4 
090923  104308  47   7.8343 N  60  22.6739 W   6.0        2.3       11.7       51.1      260.4 
090923  104309  47   7.8351 N  60  22.6721 W   5.8        2.3       11.7       51.1      260.4 
090923  104310  47   7.8357 N  60  22.6704 W   5.6        2.3       11.7       51.1       93.7*
090923  104311  47   7.8362 N  60  22.6688 W   5.4        2.3       11.7       51.1       93.7 
090923  104312  47   7.8368 N  60  22.6672 W   5.3        2.3       11.7        6.3*      93.7 
090923  104313  47   7.8373 N  60  22.6655 W   5.2        2.5*      11.7        6.3       93.7 
090923  104314  47   7.8377 N  60  22.6638 W   5.0        2.5       11.7        6.3       93.7 
090923  104315  47   7.8381 N  60  22.6623 W   4.8        2.5       11.7        6.3       93.7 
090923  104316  47   7.8385 N  60  22.6608 W   4.7        2.5       11.7        6.3       70.8*
090923  104317  47   7.8388 N  60  22.6592 W   4.6        2.5       11.7        7.8*      70.8 
090923  104318  47   7.8391 N  60  22.6576 W   4.5        2.5       11.7        7.8       70.8 
090923  104319  47   7.8392 N  60  22.6560 W   4.4        2.5       11.7        7.8       70.8 
090923  104320  47   7.8393 N  60  22.6546 W   4.3        2.5       11.7        7.8       70.8 
090923  104321  47   7.8396 N  60  22.6531 W   4.2        2.5       11.7        7.8      100.7*
090923  104322  47   7.8398 N  60  22.6517 W   4.1        2.5       11.7       13.2*     100.7 
090923  104323  47   7.8400 N  60  22.6501 W   4.1        2.5       11.7       13.2      100.7 
090923  104324  47   7.8402 N  60  22.6485 W   4.1        2.5       11.7       13.2      100.7 
090923  104325  47   7.8404 N  60  22.6470 W   4.0        2.5       11.7       13.2      100.7 
090923  104326  47   7.8405 N  60  22.6457 W   3.9        2.4*      11.7       13.2       64.7*
090923  104327  47   7.8407 N  60  22.6443 W   3.8        2.4       11.7        7.4*      64.7 
090923  104328  47   7.8409 N  60  22.6428 W   3.8        2.4       11.7        7.4       64.7 
090923  104329  47   7.8409 N  60  22.6412 W   3.8        2.4       11.7        7.4       64.7 
090923  104330  47   7.8410 N  60  22.6398 W   3.8        2.4       11.7        7.4       64.7 
090923  104331  47   7.8412 N  60  22.6384 W   3.7        2.4       11.7        7.4       64.7 
090923  104332  47   7.8414 N  60  22.6369 W   3.7        2.4        2.5*       7.4      106.0*
090923  104333  47   7.8415 N  60  22.6356 W   3.7        2.4        2.5        7.4      106.0 
090923  104334  47   7.8415 N  60  22.6343 W   3.6        2.4        2.5        7.4      106.0 
090923  104335  47   7.8415 N  60  22.6329 W   3.6        2.4        2.5        7.4      106.0 
090923  104336  47   7.8417 N  60  22.6314 W   3.6        2.4        2.5        7.4      106.0 
090923  104337  47   7.8418 N  60  22.6301 W   3.6        2.4        2.5        7.4       89.3*
090923  104338  47   7.8418 N  60  22.6287 W   3.6        2.4        2.5       32.0*      89.3 
090923  104339  47   7.8418 N  60  22.6272 W   3.6        2.4       13.2*      32.0       89.3 
090923  104340  47   7.8418 N  60  22.6259 W   3.6        2.4       13.2       32.0       89.3 
090923  104341  47   7.8419 N  60  22.6245 W   3.5        2.4       13.2       32.0       89.3 
090923  104342  47   7.8419 N  60  22.6233 W   3.5        2.4       13.2       32.0       89.3 
090923  104343  47   7.8419 N  60  22.6220 W   3.4        2.4       13.2       32.0       79.6*
090923  104344  47   7.8420 N  60  22.6205 W   3.5        2.4       13.2       32.0       79.6 
090923  104345  47   7.8421 N  60  22.6191 W   3.5        2.4       13.2       32.0       79.6 
090923  104346  47   7.8420 N  60  22.6178 W   3.5        2.4       13.2       32.0       79.6 
090923  104347  47   7.8419 N  60  22.6166 W   3.4        2.4       13.2       32.0       79.6 
090923  104348  47   7.8419 N  60  22.6152 W   3.4        2.4       13.2       32.0       92.8*
090923  104349  47   7.8419 N  60  22.6138 W   3.5        2.4       13.2       32.0       92.8 
090923  104350  47   7.8418 N  60  22.6125 W   3.4        2.4       13.2       32.0       92.8 
090923  104351  47   7.8419 N  60  22.6112 W   3.4        2.4       13.2       32.0       92.8 
090923  104352  47   7.8420 N  60  22.6099 W   3.4        3.6*      13.2       32.0       92.8 
090923  104353  47   7.8420 N  60  22.6085 W   3.4        3.6       13.2       32.0       91.9*
090923  104354  47   7.8420 N  60  22.6072 W   3.4        3.6       13.2        7.6*      91.9 
090923  104355  47   7.8420 N  60  22.6059 W   3.3        3.6       13.2        7.6       91.9 
090923  104356  47   7.8420 N  60  22.6045 W   3.3        3.6       13.2        7.6       91.9 
090923  104357  47   7.8420 N  60  22.6032 W   3.3        3.6       13.2        7.6       91.9 
090923  104358  47   7.8420 N  60  22.6018 W   3.3        3.6       13.2        7.6       91.9 
090923  104359  47   7.8420 N  60  22.6005 W   3.4        3.6       13.2        7.6       91.9 
090923  104400  47   7.8421 N  60  22.5990 W   3.4        3.6       13.2        7.6       91.9 
090923  104401  47   7.8421 N  60  22.5977 W   3.3        3.6       13.2        7.6       91.9 
090923  104402  47   7.8421 N  60  22.5965 W   3.3        3.6       13.2        7.6       91.9 
090923  104403  47   7.8421 N  60  22.5952 W   3.3        3.6       13.2        7.6       91.9 
090923  104404  47   7.8422 N  60  22.5937 W   3.3        3.6       13.2        7.6       91.9 
090923  104405  47   7.8423 N  60  22.5923 W   3.4        2.5*      13.2        7.6       91.9 
090923  104406  47   7.8423 N  60  22.5909 W   3.4        2.5       13.2        7.6       91.9 
090923  104407  47   7.8423 N  60  22.5895 W   3.4        2.5       13.2        7.6       91.9 
090923  104408  47   7.8424 N  60  22.5880 W   3.4        2.5       13.2        7.6       91.9 
090923  104409  47   7.8424 N  60  22.5867 W   3.4        2.5       13.2      102.0*      91.9 
090923  104410  47   7.8424 N  60  22.5855 W   3.3        2.5       13.2      102.0      102.9*
090923  104411  47   7.8425 N  60  22.5841 W   3.3        2.5       13.2      102.0      102.9 
090923  104412  47   7.8425 N  60  22.5826 W   3.4        2.5       13.2      102.0      102.9 
090923  104413  47   7.8424 N  60  22.5811 W   3.4        2.5       13.2      102.0      102.9 
090923  104414  47   7.8424 N  60  22.5797 W   3.4        2.5       13.2      102.0      102.9 
090923  104415  47   7.8425 N  60  22.5783 W   3.4        2.5       13.2        3.5*     119.2*
090923  104416  47   7.8426 N  60  22.5770 W   3.4        2.5       13.2        3.5      119.2 
090923  104417  47   7.8426 N  60  22.5757 W   3.3        2.5       13.2        3.5      119.2 
090923  104418  47   7.8426 N  60  22.5743 W   3.3        2.4*      13.2        3.5      119.2 
090923  104419  47   7.8426 N  60  22.5728 W   3.4        2.4       13.2        3.5      119.2 
090923  104420  47   7.8425 N  60  22.5715 W   3.4        2.4       13.2        5.8*     119.2 
090923  104421  47   7.8425 N  60  22.5701 W   3.3        2.4       13.2        5.8       98.1*
090923  104422  47   7.8425 N  60  22.5688 W   3.3        2.4       13.2        5.8       98.1 
090923  104423  47   7.8424 N  60  22.5674 W   3.3        2.4       13.2        5.8       98.1 
090923  104424  47   7.8423 N  60  22.5663 W   3.2        2.4       13.2        5.8       98.1 
090923  104425  47   7.8422 N  60  22.5651 W   3.2        2.4       13.2        5.4*      98.1 
090923  104426  47   7.8421 N  60  22.5638 W   3.2        2.4       13.2        5.4      111.3*
090923  104427  47   7.8419 N  60  22.5628 W   3.1        2.4       13.2        5.4      111.3 
090923  104428  47   7.8416 N  60  22.5619 W   2.9        2.4       13.2        5.4      111.3 
090923  104429  47   7.8415 N  60  22.5609 W   2.9        2.4       13.2        5.4      111.3 
090923  104430  47   7.8413 N  60  22.5596 W   3.0        2.4       13.2        4.7*     111.3 
090923  104431  47   7.8411 N  60  22.5584 W   3.0        2.1*      13.2        4.7      111.3 
090923  104432  47   7.8408 N  60  22.5575 W   2.9        2.1       13.2        4.7      114.8*
090923  104433  47   7.8406 N  60  22.5566 W   2.8        2.1       13.2        4.7      114.8 
090923  104434  47   7.8405 N  60  22.5555 W   2.8        2.1       13.2        4.7      114.8 
090923  104435  47   7.8404 N  60  22.5544 W   2.8        2.1       13.2        4.7      114.8 
090923  104436  47   7.8402 N  60  22.5535 W   2.7        2.1       13.2        7.5*     114.8 
090923  104437  47   7.8400 N  60  22.5526 W   2.6        2.1       13.2        7.5      111.3*
090923  104438  47   7.8399 N  60  22.5517 W   2.6        2.1       13.2        7.5      111.3 
090923  104439  47   7.8397 N  60  22.5505 W   2.6        2.1       13.2        7.5      111.3 
090923  104440  47   7.8395 N  60  22.5495 W   2.6        2.1       13.2        7.5      111.3 
090923  104441  47   7.8392 N  60  22.5486 W   2.6        2.1       13.2        5.3*     111.3 
090923  104442  47   7.8390 N  60  22.5477 W   2.5        2.1       13.2        5.3      111.3 
090923  104443  47   7.8388 N  60  22.5467 W   2.5        2.1       13.2        5.3      140.8*
090923  104444  47   7.8386 N  60  22.5458 W   2.5        2.1*      13.2        5.3      140.8 
090923  104445  47   7.8383 N  60  22.5451 W   2.4        2.1       13.2        5.3      140.8 
090923  104446  47   7.8379 N  60  22.5446 W   2.3        2.1       13.2        5.2*     140.8 
090923  104447  47   7.8377 N  60  22.5438 W   2.3        2.1       13.2        5.2      140.8 
090923  104448  47   7.8374 N  60  22.5430 W   2.3        2.1       13.2        5.2      100.3*
090923  104449  47   7.8371 N  60  22.5422 W   2.3        2.1       13.2        5.2      100.3 
090923  104450  47   7.8368 N  60  22.5413 W   2.3        2.1        2.9*       5.2      100.3 
090923  104451  47   7.8365 N  60  22.5405 W   2.3        2.1        2.9        6.2*     100.3 
090923  104452  47   7.8363 N  60  22.5398 W   2.2        2.1        2.9        6.2      100.3 
090923  104453  47   7.8360 N  60  22.5391 W   2.2        2.1        2.9        6.2      100.3 
090923  104454  47   7.8358 N  60  22.5382 W   2.2        2.1        2.9        6.2      174.2*
090923  104455  47   7.8356 N  60  22.5375 W   2.1        2.1        2.9        6.2      174.2 
090923  104456  47   7.8354 N  60  22.5369 W   2.1        2.1        2.9        6.2      174.2 
090923  104457  47   7.8351 N  60  22.5360 W   2.1        2.1        2.9        6.2      174.2 
090923  104458  47   7.8349 N  60  22.5350 W   2.2        2.1        2.9        6.2      174.2 
090923  104459  47   7.8347 N  60  22.5341 W   2.2        2.1        2.9        6.2      174.2 
090923  104500  47   7.8344 N  60  22.5332 W   2.2        2.1        2.9        6.2      174.2 
090923  104501  47   7.8342 N  60  22.5323 W   2.3        2.1        2.9        6.2      174.2 
090923  104502  47   7.8341 N  60  22.5313 W   2.3        2.1        2.9        6.2      174.2 
090923  104503  47   7.8340 N  60  22.5303 W   2.3        2.1        2.9        6.2      174.2 
090923  104504  47   7.8338 N  60  22.5294 W   2.3        2.1        2.9        6.2      174.2 
090923  104505  47   7.8336 N  60  22.5283 W   2.4        2.1        2.9        6.2      174.2 
090923  104506  47   7.8335 N  60  22.5273 W   2.4        2.1        2.9        6.2      174.2 
090923  104507  47   7.8333 N  60  22.5262 W   2.4        2.1        2.9        6.2      174.2 
090923  104508  47   7.8332 N  60  22.5251 W   2.5        2.1        2.9        6.2      174.2 
090923  104509  47   7.8330 N  60  22.5241 W   2.5        2.1        2.9        6.2      174.2 
090923  104510  47   7.8330 N  60  22.5230 W   2.5        2.1        2.9        6.2      174.2 
090923  104511  47   7.8329 N  60  22.5218 W   2.6        2.1        2.9        6.2      174.2 
090923  104512  47   7.8328 N  60  22.5207 W   2.6        2.1        2.9        6.2      174.2 
090923  104513  47   7.8326 N  60  22.5195 W   2.6        2.1        2.9        6.2      174.2 
090923  104514  47   7.8325 N  60  22.5183 W   2.7        2.1        2.9        6.2      174.2 
090923  104515  47   7.8325 N  60  22.5171 W   2.7        2.1        2.9        6.2      174.2 
090923  104516  47   7.8324 N  60  22.5159 W   2.7        2.1        2.9        6.2      174.2 
090923  104517  47   7.8323 N  60  22.5147 W   2.8        2.1        2.9        6.2      174.2 
090923  104518  47   7.8321 N  60  22.5135 W   2.8        2.1        2.9        6.2      174.2 
090923  104519  47   7.8321 N  60  22.5124 W   2.8        2.1        2.9        6.2      174.2 
090923  104520  47   7.8321 N  60  22.5111 W   2.9        2.1        2.9        6.2      174.2 
090923  104521  47   7.8319 N  60  22.5099 W   2.9        2.1        2.9        6.2      138.1*
090923  104522  47   7.8318 N  60  22.5090 W   2.8        2.1        2.9        6.2      138.1 
090923  104523  47   7.8316 N  60  22.5080 W   2.8        2.1        2.9        6.2      138.1 
090923  104524  47   7.8315 N  60  22.5068 W   2.8        2.1        2.9        6.2      138.1 
090923  104525  47   7.8314 N  60  22.5058 W   2.7        2.1        2.9        6.2      138.1 
090923  104526  47   7.8313 N  60  22.5048 W   2.7        2.1        2.9        6.2      138.1 
090923  104527  47   7.8310 N  60  22.5039 W   2.6        2.1        2.9        6.2      139.4*
090923  104528  47   7.8308 N  60  22.5030 W   2.6        2.1        2.9        6.2      139.4 
090923  104529  47   7.8307 N  60  22.5020 W   2.5        2.1        2.9        6.2      139.4 
090923  104530  47   7.8306 N  60  22.5012 W   2.5        2.1        2.9        6.2      139.4 
090923  104531  47   7.8304 N  60  22.5004 W   2.4        2.1        2.9        6.2      139.4 
090923  104532  47   7.8302 N  60  22.4995 W   2.4        2.1        2.9        6.2      145.2*
090923  104533  47   7.8300 N  60  22.4986 W   2.4        2.1        2.9        6.2      145.2 
090923  104534  47   7.8298 N  60  22.4978 W   2.3        2.1        2.9        6.2      145.2 
090923  104535  47   7.8295 N  60  22.4971 W   2.3        2.1        2.9        6.2      145.2 
090923  104536  47   7.8292 N  60  22.4965 W   2.2        3.2*       2.9        6.2      145.2 
090923  104537  47   7.8290 N  60  22.4958 W   2.1        3.2        2.9        6.2      145.2 
090923  104538  47   7.8288 N  60  22.4951 W   2.2        3.2        2.9        6.2      152.6*
090923  104539  47   7.8285 N  60  22.4944 W   2.2        3.2        2.9        6.2      152.6 
090923  104540  47   7.8281 N  60  22.4938 W   2.1        3.2        2.9        6.2      152.6 
090923  104541  47   7.8278 N  60  22.4933 W   2.1        3.2        2.9        6.2      152.6 
090923  104542  47   7.8275 N  60  22.4924 W   2.1        3.2        2.9        6.2      152.6 
090923  104543  47   7.8273 N  60  22.4915 W   2.2        3.2        2.9        6.2      153.1*
090923  104544  47   7.8270 N  60  22.4907 W   2.2        3.2        2.9        6.2      153.1 
090923  104545  47   7.8267 N  60  22.4900 W   2.1        3.2        2.9        6.2      153.1 
090923  104546  47   7.8264 N  60  22.4891 W   2.2        3.2        2.9        6.2      153.1 
090923  104547  47   7.8262 N  60  22.4881 W   2.2        3.2        2.9        6.2      153.1 
090923  104548  47   7.8259 N  60  22.4874 W   2.2        3.2        2.9        6.2      153.1 
090923  104549  47   7.8257 N  60  22.4866 W   2.2        4.0*       2.9       17.8*     155.3*
090923  104550  47   7.8255 N  60  22.4857 W   2.2        4.0        2.9       17.8      155.3 
090923  104551  47   7.8254 N  60  22.4846 W   2.3        4.0        2.9       17.8      155.3 
090923  104552  47   7.8252 N  60  22.4837 W   2.3        4.0        2.9       17.8      155.3 
090923  104553  47   7.8250 N  60  22.4829 W   2.2        4.0        2.9       17.8      155.3 
090923  104554  47   7.8248 N  60  22.4822 W   2.2        4.0        2.9       17.8      157.5*
090923  104555  47   7.8248 N  60  22.4811 W   2.3        4.0        2.9       17.8      157.5 
090923  104556  47   7.8246 N  60  22.4800 W   2.3        4.0        2.9       17.8      157.5 
090923  104557  47   7.8244 N  60  22.4793 W   2.3        4.0        2.9       17.8      157.5 
090923  104558  47   7.8243 N  60  22.4783 W   2.3        4.0        2.9       17.8      157.5 
090923  104559  47   7.8242 N  60  22.4771 W   2.4        4.0        2.9        4.6*     157.5 
090923  104600  47   7.8241 N  60  22.4759 W   2.5        4.0        2.9        4.6      157.5*
090923  104601  47   7.8239 N  60  22.4751 W   2.4        4.0        2.9        4.6      157.5 
090923  104602  47   7.8238 N  60  22.4743 W   2.4        3.8*       2.9        4.6      157.5 
090923  104603  47   7.8238 N  60  22.4731 W   2.4        3.8        2.9        4.6      157.5 
090923  104604  47   7.8238 N  60  22.4719 W   2.5        3.8        2.9        4.6      157.5 
090923  104605  47   7.8237 N  60  22.4710 W   2.5        3.8        2.9        8.1*     164.5*
090923  104606  47   7.8236 N  60  22.4701 W   2.5        3.8        2.9        8.1      164.5 
090923  104607  47   7.8235 N  60  22.4688 W   2.6        3.8        2.9        8.1      164.5 
090923  104608  47   7.8235 N  60  22.4676 W   2.6        3.8        2.9        8.1      164.5 
090923  104609  47   7.8235 N  60  22.4665 W   2.6        3.8        2.9        8.1      164.5 
090923  104610  47   7.8234 N  60  22.4654 W   2.6        3.8        2.9        3.2*     164.5 
090923  104611  47   7.8233 N  60  22.4641 W   2.7        3.8        2.9        3.2      165.0*
090923  104612  47   7.8233 N  60  22.4630 W   2.7        3.8        2.9        3.2      165.0 
090923  104613  47   7.8232 N  60  22.4619 W   2.7        3.8        2.9        3.2      165.0 
090923  104614  47   7.8231 N  60  22.4609 W   2.7        3.8        2.9        3.2      165.0 
090923  104615  47   7.8230 N  60  22.4598 W   2.7        2.5*       2.9        4.4*     165.0 
090923  104616  47   7.8229 N  60  22.4588 W   2.6        2.5        2.9        4.4      165.0 
090923  104617  47   7.8227 N  60  22.4580 W   2.5        2.5        2.9        4.4      218.2*
090923  104618  47   7.8226 N  60  22.4571 W   2.4        2.5        2.9        4.4      218.2 
090923  104619  47   7.8225 N  60  22.4562 W   2.4        2.5        2.9        4.4      218.2 
090923  104620  47   7.8224 N  60  22.4553 W   2.4        2.5        2.9        4.7*     218.2 
090923  104621  47   7.8222 N  60  22.4546 W   2.3        2.5        2.9        4.7      218.2 
090923  104622  47   7.8221 N  60  22.4540 W   2.1        2.5        2.9        4.7      111.7*
090923  104623  47   7.8220 N  60  22.4531 W   2.2        2.5        2.9        4.7      111.7 
090923  104624  47   7.8220 N  60  22.4520 W   2.2        2.5        2.9        4.7      111.7 
090923  104625  47   7.8218 N  60  22.4512 W   2.2        2.5        2.9        4.7      111.7 
090923  104626  47   7.8216 N  60  22.4505 W   2.1        2.5        2.9        4.7      111.7 
090923  104627  47   7.8214 N  60  22.4495 W   2.2        2.5        2.9        4.7      111.7 
090923  104628  47   7.8213 N  60  22.4483 W   2.3        2.5*       2.9        4.7      168.0*
090923  104629  47   7.8213 N  60  22.4474 W   2.3        2.5        2.9        4.7      168.0 
090923  104630  47   7.8211 N  60  22.4466 W   2.2        2.5        2.9        4.7      168.0 
090923  104631  47   7.8210 N  60  22.4456 W   2.3        2.5        2.9        4.7      168.0 
090923  104632  47   7.8209 N  60  22.4443 W   2.4        2.5        2.9        4.7      168.0 
090923  104633  47   7.8209 N  60  22.4432 W   2.4        2.5        2.9        4.7      222.6*
090923  104634  47   7.8209 N  60  22.4423 W   2.4        2.5        2.9        4.7      222.6 
090923  104635  47   7.8207 N  60  22.4411 W   2.5        2.5        2.9        4.7      222.6 
090923  104636  47   7.8206 N  60  22.4397 W   2.7        2.5        2.9        3.5*     222.6 
090923  104637  47   7.8206 N  60  22.4385 W   2.7        2.5        2.9        3.5      222.6 
090923  104638  47   7.8206 N  60  22.4374 W   2.7        2.5        2.9        3.5      222.6 
090923  104639  47   7.8205 N  60  22.4361 W   2.7        2.5        2.9        3.5      115.2*
090923  104640  47   7.8204 N  60  22.4348 W   2.8        2.5        2.9        3.5      115.2 
090923  104641  47   7.8204 N  60  22.4337 W   2.8        2.4*       2.9        4.9*     115.2 
090923  104642  47   7.8203 N  60  22.4328 W   2.7        2.4        2.9        4.9      115.2 
090923  104643  47   7.8203 N  60  22.4318 W   2.7        2.4        2.9        4.9      115.2 
090923  104644  47   7.8203 N  60  22.4307 W   2.7        2.4        2.9        4.9      169.4*
090923  104645  47   7.8202 N  60  22.4296 W   2.7        2.4        2.9        4.9      169.4 
090923  104646  47   7.8200 N  60  22.4286 W   2.6        2.4        2.9        5.0*     169.4 
090923  104647  47   7.8199 N  60  22.4277 W   2.6        2.4        2.9        5.0      169.4 
090923  104648  47   7.8198 N  60  22.4266 W   2.6        2.4        2.9        5.0      169.4 
090923  104649  47   7.8198 N  60  22.4256 W   2.6        2.4        2.9        5.0      169.4 
090923  104650  47   7.8197 N  60  22.4248 W   2.5        2.4        2.9        5.0      165.8*
090923  104651  47   7.8196 N  60  22.4241 W   2.4        2.4        2.9        5.0      165.8 
090923  104652  47   7.8195 N  60  22.4232 W   2.3        2.4        2.9        5.8*     165.8 
090923  104653  47   7.8194 N  60  22.4223 W   2.3        2.4        2.9        5.8      165.8 
090923  104654  47   7.8193 N  60  22.4214 W   2.3        2.4        2.9        5.8      165.8 
090923  104655  47   7.8192 N  60  22.4207 W   2.2        2.4        2.9        5.8      165.8 
090923  104656  47   7.8191 N  60  22.4201 W   2.1        2.4        2.9        5.8      170.7*
090923  104657  47   7.8189 N  60  22.4193 W   2.1        2.4        2.9        5.8*     170.7 
090923  104658  47   7.8188 N  60  22.4183 W   2.1        2.4        2.9        5.8      170.7 
090923  104659  47   7.8187 N  60  22.4174 W   2.1        2.4        2.9        5.8      170.7 
090923  104700  47   7.8185 N  60  22.4168 W   2.0        2.4        2.9        5.8      170.7 
090923  104701  47   7.8183 N  60  22.4161 W   2.0        2.4        2.9        5.8      170.7 
090923  104702  47   7.8182 N  60  22.4152 W   2.0        2.4        2.9        7.2*     170.7 
090923  104703  47   7.8181 N  60  22.4144 W   2.0        2.4        2.9        7.2      170.7 
090923  104704  47   7.8179 N  60  22.4137 W   2.0        2.4        2.9        7.2      170.7 
090923  104705  47   7.8177 N  60  22.4131 W   1.9        2.4        2.9        7.2      170.7 
090923  104706  47   7.8176 N  60  22.4121 W   2.0        2.4        2.9        7.2      170.7 
090923  104707  47   7.8176 N  60  22.4112 W   2.0        2.4        2.9        7.2      170.7 
090923  104708  47   7.8175 N  60  22.4104 W   2.0        2.4        2.9        7.2      170.7 
090923  104709  47   7.8173 N  60  22.4096 W   2.0        2.4        2.9        7.2      170.7 
090923  104710  47   7.8172 N  60  22.4087 W   2.1        2.4        2.9        7.2      170.7 
090923  104711  47   7.8171 N  60  22.4077 W   2.1        2.4        2.9        7.2      170.7 
090923  104712  47   7.8169 N  60  22.4067 W   2.2        2.4        2.9        7.2      170.7 
090923  104713  47   7.8168 N  60  22.4058 W   2.2        2.4        2.9        7.2      170.7 
090923  104714  47   7.8166 N  60  22.4049 W   2.2        2.4        2.9        7.2      170.7 
090923  104715  47   7.8166 N  60  22.4040 W   2.2        2.4        2.9        7.2      170.7 
090923  104716  47   7.8165 N  60  22.4032 W   2.2        2.4        2.9        7.2      170.7 
090923  104717  47   7.8165 N  60  22.4024 W   2.1        2.4        2.9        7.2      170.7 
090923  104718  47   7.8163 N  60  22.4015 W   2.1        2.4        2.9        7.2      170.7 
090923  104719  47   7.8162 N  60  22.4004 W   2.2        2.4        2.9        7.2      170.7 
090923  104720  47   7.8161 N  60  22.3993 W   2.3        3.4*       2.9        7.2      170.7 
090923  104721  47   7.8159 N  60  22.3984 W   2.3        3.4        2.9        7.2      170.7 
090923  104722  47   7.8158 N  60  22.3976 W   2.2        3.4        2.9        7.2      170.7 
090923  104723  47   7.8158 N  60  22.3966 W   2.3        3.4        2.9        7.2      170.7 
090923  104724  47   7.8157 N  60  22.3956 W   2.3        3.4        2.9        7.2      170.7 
090923  104725  47   7.8155 N  60  22.3948 W   2.3        3.4        2.9        7.2      170.7 
090923  104726  47   7.8153 N  60  22.3939 W   2.2        3.4        2.9        7.2      170.7 
090923  104727  47   7.8151 N  60  22.3930 W   2.3        3.4        2.9        7.2      170.7 
090923  104728  47   7.8150 N  60  22.3922 W   2.2        3.4        2.9        7.2      170.7 
090923  104729  47   7.8148 N  60  22.3916 W   2.1        3.4        2.9        7.2      170.7 
090923  104730  47   7.8146 N  60  22.3910 W   2.1        3.4        2.9        7.2      170.7 
090923  104731  47   7.8144 N  60  22.3902 W   2.1        3.4        2.9        7.2      170.7 
090923  104732  47   7.8142 N  60  22.3895 W   2.0        3.4        2.9        7.2      170.7 
090923  104733  47   7.8140 N  60  22.3888 W   2.0        3.4        2.9        7.2      170.7 
090923  104734  47   7.8139 N  60  22.3880 W   2.0        3.4        2.9        7.2      170.7 
090923  104735  47   7.8137 N  60  22.3871 W   2.0        3.4        2.9        7.2      170.7 
090923  104736  47   7.8136 N  60  22.3863 W   2.0        3.4        2.9        7.2      170.7 
090923  104737  47   7.8134 N  60  22.3855 W   2.0        3.4        2.9        7.2      170.7 
