FileName: C:\TRAWLS~1\FALL\GP304F.TXT
Local Time: Tue Jul 28 20:41:08 2009

Ship: July 28, 2009 Trip: GP304F Tow: 12
Comments: zone 12 Nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090728  234102  46  36.8440 N  63   7.4960 W   6.1        8.0*      13.5*      85.8*     574.9*
090728  235109  46  37.1333 N  63   6.8334 W   0.5        7.3        2.9        0.5       30.4 
090728  235110  46  37.1332 N  63   6.8332 W   0.5        7.3        2.9        0.5       30.4 
090728  235111  46  37.1332 N  63   6.8330 W   0.5        7.3        2.9        0.5       30.4 
090728  235112  46  37.1332 N  63   6.8328 W   0.5        7.3        2.9        0.5       30.4 
090728  235113  46  37.1331 N  63   6.8327 W   0.5        7.3        2.9        0.5       30.4 
090728  235114  46  37.1331 N  63   6.8325 W   0.5        7.3        2.9        0.5       30.4 
090728  235115  46  37.1331 N  63   6.8323 W   0.5        7.3        2.9        0.5       30.4 
090728  235116  46  37.1331 N  63   6.8321 W   0.5       12.9*       2.9        0.5       30.4 
090728  235117  46  37.1331 N  63   6.8319 W   0.5       12.9        2.9        0.5       30.4 
090728  235118  46  37.1329 N  63   6.8318 W   0.5       12.9        2.9        0.5       30.4 
090728  235119  46  37.1327 N  63   6.8316 W   0.5       12.9        2.9        0.5       30.4 
090728  235120  46  37.1327 N  63   6.8314 W   0.5       12.9        2.9        0.5       30.4 
090728  235121  46  37.1327 N  63   6.8312 W   0.5       12.9        2.9        0.5       30.4 
090728  235122  46  37.1325 N  63   6.8310 W   0.5       12.9        2.9        0.5       30.4 
090728  235123  46  37.1324 N  63   6.8308 W   0.5       12.9        2.9        0.5       30.4 
090728  235124  46  37.1325 N  63   6.8307 W   0.5       12.9        2.9        0.5       30.4 
090728  235125  46  37.1325 N  63   6.8306 W   0.5       12.9        2.9        0.5       30.4 
090728  235126  46  37.1325 N  63   6.8303 W   0.5       12.9        2.9        0.5       30.4 
090728  235127  46  37.1324 N  63   6.8301 W   0.5       12.9        2.9        0.5      571.0*
090728  235128  46  37.1324 N  63   6.8300 W   0.5       12.9        2.9        0.5      571.0 
090728  235129  46  37.1323 N  63   6.8297 W   0.6       12.9        2.9        0.5      571.0 
090728  235130  46  37.1323 N  63   6.8295 W   0.6       12.9        2.9        0.5      571.0 
090728  235131  46  37.1323 N  63   6.8292 W   0.6       12.9        2.9        4.8*     571.0 
090728  235132  46  37.1323 N  63   6.8288 W   0.7       12.9        2.9        4.8      571.0 
