FileName: C:\TRAWLS~1\FALL\GP096F.TXT
Local Time: Tue Jul 21 06:05:26 2009

Ship: July 21, 2009 Trip: GP096F Tow: 2
Comments: zone 12  sud-est banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090721  090528  47  11.5058 N  62  29.6225 W   5.6        6.4*      10.7*      20.2*     693.7*
090721  091536  47  10.9977 N  62  29.4382 W   1.5        2.9        9.3        4.4       66.0 
090721  091537  47  10.9981 N  62  29.4384 W   1.5        2.9        9.3        4.4       66.0 
090721  091538  47  10.9984 N  62  29.4386 W   1.4        2.9       10.2*       4.4       66.0 
090721  091539  47  10.9988 N  62  29.4389 W   1.4        2.9       10.2        4.4       66.0 
090721  091540  47  10.9992 N  62  29.4392 W   1.5        2.9       10.2        4.4       91.5*
090721  091541  47  10.9997 N  62  29.4395 W   1.5        2.9       10.2        4.4       91.5 
090721  091542  47  11.0001 N  62  29.4397 W   1.4        2.9       10.2        4.4       91.5 
090721  091543  47  11.0006 N  62  29.4400 W   1.4        2.9       10.2        4.4       91.5 
090721  091544  47  11.0010 N  62  29.4403 W   1.4        2.9       10.2        4.4       91.5 
090721  091545  47  11.0014 N  62  29.4406 W   1.4        2.9       10.2        4.4       45.7*
090721  091546  47  11.0018 N  62  29.4408 W   1.4        2.9       10.2        4.4       45.7 
090721  091547  47  11.0022 N  62  29.4411 W   1.4        2.9       10.2        4.4       45.7 
090721  091548  47  11.0027 N  62  29.4414 W   1.4        2.9       10.2        9.4*      45.7 
090721  091549  47  11.0031 N  62  29.4416 W   1.4        2.9       10.2        9.4       45.7 
090721  091550  47  11.0035 N  62  29.4419 W   1.4        2.9        9.7*       9.4       45.7 
090721  091551  47  11.0038 N  62  29.4421 W   1.4        2.9        9.7        9.4       27.7*
090721  091552  47  11.0041 N  62  29.4423 W   1.4        2.9        9.7        9.4       27.7 
090721  091553  47  11.0045 N  62  29.4425 W   1.4        2.9        9.7        5.6*      27.7 
090721  091554  47  11.0047 N  62  29.4427 W   1.4        2.9        9.7        5.6       27.7 
090721  091555  47  11.0050 N  62  29.4428 W   1.3        2.9        9.7        5.6       27.7 
090721  091556  47  11.0052 N  62  29.4428 W   1.2        2.9        9.7        5.6       63.3*
090721  091557  47  11.0055 N  62  29.4430 W   1.2        2.9        9.7        5.6       63.3 
090721  091558  47  11.0057 N  62  29.4430 W   1.1        2.9        9.7       11.0*      63.3 
090721  091559  47  11.0059 N  62  29.4430 W   1.0        2.9        9.7       11.0       63.3 
090721  091600  47  11.0059 N  62  29.4430 W   1.0        2.9        9.7       11.0       63.3 
090721  091601  47  11.0060 N  62  29.4431 W   0.9        2.9        9.7       11.0       47.1*
090721  091602  47  11.0062 N  62  29.4431 W   0.8        2.9       12.0*      11.0       47.1 
090721  091603  47  11.0063 N  62  29.4430 W   0.8        2.9       12.0       11.0       47.1 
090721  091604  47  11.0063 N  62  29.4430 W   0.7        2.9       12.0       11.0       47.1 
090721  091605  47  11.0064 N  62  29.4430 W   0.6        2.9       12.0       11.0       47.1 
090721  091606  47  11.0066 N  62  29.4430 W   0.5        2.9       12.0       11.0       47.1 
090721  091607  47  11.0067 N  62  29.4430 W   0.5        2.9       12.0       11.0      102.5*
090721  091608  47  11.0068 N  62  29.4430 W   0.4        2.9        3.7*      11.0      102.5 
090721  091609  47  11.0068 N  62  29.4429 W   0.3        2.9        3.7       11.2*     102.5 
090721  091610  47  11.0069 N  62  29.4429 W   0.3        2.9        3.7       11.2      102.5 
090721  091611  47  11.0068 N  62  29.4428 W   0.2        2.9        3.7       11.2      102.5 
090721  091612  47  11.0068 N  62  29.4426 W   0.2        2.9        3.7       11.2       23.3*
090721  091613  47  11.0068 N  62  29.4425 W   0.2        2.9        3.7       11.2       23.3 
090721  091614  47  11.0067 N  62  29.4424 W   0.2        2.9        3.7        1.0*      23.3 
090721  091615  47  11.0066 N  62  29.4421 W   0.2        4.5*       3.7        1.0       23.3 
090721  091616  47  11.0065 N  62  29.4419 W   0.3        4.5        3.7        1.0       23.3 
090721  091617  47  11.0064 N  62  29.4418 W   0.3        4.5        3.7        1.0       23.3 
090721  091618  47  11.0063 N  62  29.4415 W   0.4        4.5        3.7        1.0       23.3 
090721  091619  47  11.0061 N  62  29.4413 W   0.5        4.5        3.7        4.4*      23.3 
090721  091620  47  11.0059 N  62  29.4411 W   0.5        4.5        3.7        4.4       23.3 
090721  091621  47  11.0057 N  62  29.4408 W   0.6        4.5        2.3*       4.4       23.3 
090721  091622  47  11.0056 N  62  29.4405 W   0.7        4.5        2.3        4.4       23.3 
090721  091623  47  11.0053 N  62  29.4401 W   0.8        4.5        2.3        4.4       80.5*
090721  091624  47  11.0050 N  62  29.4399 W   0.9        4.5        2.3        4.7*      80.5 
090721  091625  47  11.0047 N  62  29.4396 W   0.9        4.5        2.3        4.7       80.5 
