FileName: C:\TRAWLS~1\FALL\GP199F.TXT
Local Time: Thu Sep 17 20:22:02 2009

Ship: september 17, 2009 Trip: GP199F Tow: 14
Comments: zone 12  nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  232203  47  48.8622 N  62  57.4934 W   6.0        4.3*       2.5*     148.8*     165.0*
090917  232705  47  49.1235 N  62  57.0068 W   2.1        8.3       12.6       10.7       94.6 
090917  232706  47  49.1239 N  62  57.0059 W   2.2        8.3       12.6       10.7       94.6 
090917  232707  47  49.1242 N  62  57.0051 W   2.2        8.3       12.6       10.7       94.6*
090917  232708  47  49.1244 N  62  57.0044 W   2.2        8.3       12.6       10.7       94.6 
090917  232709  47  49.1247 N  62  57.0036 W   2.2        8.3       12.6       11.4*      94.6 
090917  232710  47  49.1251 N  62  57.0028 W   2.2        2.1*      12.6       11.4       94.6 
090917  232711  47  49.1254 N  62  57.0021 W   2.2        2.1       12.6       11.4       94.6 
090917  232712  47  49.1257 N  62  57.0013 W   2.2        2.1       12.6       11.4       92.4*
090917  232713  47  49.1260 N  62  57.0005 W   2.2        2.1       12.6       11.4       92.4 
090917  232714  47  49.1264 N  62  56.9997 W   2.2        2.1       12.6       10.6*      92.4 
090917  232715  47  49.1267 N  62  56.9989 W   2.2        2.1       12.6       10.6       92.4 
090917  232716  47  49.1270 N  62  56.9981 W   2.2        2.1       12.6       10.6       92.4 
090917  232717  47  49.1273 N  62  56.9973 W   2.2        2.1       12.6       10.6       92.4 
090917  232718  47  49.1276 N  62  56.9966 W   2.2        2.1       12.6       10.6       96.3*
090917  232719  47  49.1279 N  62  56.9958 W   2.2        2.1       12.6       10.4*      96.3 
090917  232720  47  49.1282 N  62  56.9951 W   2.2        2.1       12.6       10.4       96.3 
090917  232721  47  49.1286 N  62  56.9943 W   2.2        2.1       12.6       10.4       96.3 
090917  232722  47  49.1289 N  62  56.9934 W   2.2        2.1       12.6       10.4       96.3 
090917  232723  47  49.1292 N  62  56.9926 W   2.3        2.2*      12.6       10.4       96.8*
090917  232724  47  49.1296 N  62  56.9919 W   2.3        2.2       12.6       10.4       96.8 
090917  232725  47  49.1299 N  62  56.9911 W   2.3        2.2       12.6       10.1*      96.8 
090917  232726  47  49.1302 N  62  56.9902 W   2.3        2.2       12.6       10.1       96.8 
090917  232727  47  49.1305 N  62  56.9895 W   2.3        2.2       12.6       10.1       96.8 
090917  232728  47  49.1309 N  62  56.9887 W   2.3        2.2       12.6       10.1       96.8 
090917  232729  47  49.1312 N  62  56.9879 W   2.3        2.2       12.6       10.1       92.8*
090917  232730  47  49.1316 N  62  56.9870 W   2.3        2.2       12.6       10.4*      92.8 
090917  232731  47  49.1318 N  62  56.9862 W   2.3        2.2       12.6       10.4       92.8 
090917  232732  47  49.1322 N  62  56.9855 W   2.3        2.2       12.6       10.4       92.8 
090917  232733  47  49.1326 N  62  56.9846 W   2.3        2.2       12.6       10.4       92.8 
090917  232734  47  49.1329 N  62  56.9838 W   2.3        2.2       12.6       10.4       94.1*
090917  232735  47  49.1333 N  62  56.9830 W   2.2        2.1*      12.6        9.6*      94.1 
090917  232736  47  49.1336 N  62  56.9822 W   2.2        2.1       12.6        9.6       94.1 
090917  232737  47  49.1340 N  62  56.9815 W   2.2        2.1       12.6        9.6       94.1 
090917  232738  47  49.1343 N  62  56.9807 W   2.2        2.1       12.6        9.6       94.1 
090917  232739  47  49.1346 N  62  56.9799 W   2.2        2.1       12.6        9.6       94.1 
090917  232740  47  49.1350 N  62  56.9792 W   2.2        2.1       12.6        9.6       96.3*
090917  232741  47  49.1353 N  62  56.9785 W   2.2        2.1       12.6       11.6*      96.3 
090917  232742  47  49.1356 N  62  56.9777 W   2.2        2.1       12.6       11.6       96.3 
090917  232743  47  49.1359 N  62  56.9769 W   2.2        2.1       12.6       11.6       96.3 
090917  232744  47  49.1363 N  62  56.9762 W   2.2        2.1       12.6       11.6       96.3 
090917  232745  47  49.1365 N  62  56.9755 W   2.1        2.1       12.6       11.6       93.7*
090917  232746  47  49.1368 N  62  56.9749 W   2.1        2.1       12.6       11.0*      93.7 
090917  232747  47  49.1371 N  62  56.9740 W   2.1        2.1       12.6       11.0       93.7 
090917  232748  47  49.1375 N  62  56.9732 W   2.1        2.1*      12.6       11.0       93.7 
090917  232749  47  49.1378 N  62  56.9726 W   2.1        2.1       12.6       11.0       93.7 
090917  232750  47  49.1381 N  62  56.9719 W   2.1        2.1       12.6       11.0       93.7 
090917  232751  47  49.1384 N  62  56.9711 W   2.1        2.1       12.6       10.8*      95.5*
090917  232752  47  49.1388 N  62  56.9703 W   2.1        2.1       12.6       10.8       95.5 
090917  232753  47  49.1390 N  62  56.9696 W   2.1        2.1       12.6       10.8       95.5 
090917  232754  47  49.1393 N  62  56.9689 W   2.1        2.1       12.6       10.8       95.5 
090917  232755  47  49.1397 N  62  56.9682 W   2.1        2.1       12.6       10.8       95.5 
090917  232756  47  49.1400 N  62  56.9674 W   2.1        2.1       12.6       10.8       93.7*
090917  232757  47  49.1402 N  62  56.9667 W   2.1        2.1       12.6       11.5*      93.7 
090917  232758  47  49.1404 N  62  56.9660 W   2.0        2.1       12.6       11.5       93.7 
090917  232759  47  49.1408 N  62  56.9653 W   2.0        2.1       12.6       11.5       93.7 
090917  232800  47  49.1411 N  62  56.9646 W   2.0        2.1       12.6       11.5       93.7 
090917  232801  47  49.1414 N  62  56.9639 W   2.0        2.2*      12.6       11.5       93.7 
090917  232802  47  49.1417 N  62  56.9632 W   2.0        2.2       12.6       11.9*      95.9*
090917  232803  47  49.1420 N  62  56.9625 W   2.0        2.2       12.6       11.9       95.9 
090917  232804  47  49.1423 N  62  56.9618 W   2.0        2.2       12.6       11.9       95.9 
090917  232805  47  49.1426 N  62  56.9610 W   2.0        2.2       12.6       11.9       95.9 
090917  232806  47  49.1430 N  62  56.9602 W   2.0        2.2       12.6       11.9       95.9 
090917  232807  47  49.1432 N  62  56.9596 W   2.0        2.2       12.6       11.6*      93.7*
090917  232808  47  49.1434 N  62  56.9589 W   2.0        2.2       12.6       11.6       93.7 
090917  232809  47  49.1438 N  62  56.9582 W   2.0        2.2       12.6       11.6       93.7 
090917  232810  47  49.1441 N  62  56.9574 W   2.0        2.2       12.6       11.6       93.7 
090917  232811  47  49.1444 N  62  56.9568 W   2.0        2.2       12.6       11.6       93.7 
090917  232812  47  49.1446 N  62  56.9561 W   2.0        2.2       12.6       11.6       93.7 
090917  232813  47  49.1449 N  62  56.9553 W   2.0        2.2       12.6       11.7*      93.7 
090917  232814  47  49.1452 N  62  56.9546 W   2.0        2.2*      12.6       11.7       93.7 
090917  232815  47  49.1454 N  62  56.9540 W   2.0        2.2       12.6       11.7       93.7 
090917  232816  47  49.1458 N  62  56.9532 W   2.0        2.2       12.6       11.7       93.7 
090917  232817  47  49.1461 N  62  56.9525 W   2.0        2.2       12.6       11.7       93.7 
090917  232818  47  49.1464 N  62  56.9518 W   2.0        2.2       12.6       11.2*      93.7 
090917  232819  47  49.1466 N  62  56.9511 W   2.0        2.2       12.6       11.2       93.7 
090917  232820  47  49.1468 N  62  56.9505 W   2.0        2.2       12.6       11.2       93.7 
090917  232821  47  49.1471 N  62  56.9497 W   2.0        2.2       12.6       11.2       93.7 
090917  232822  47  49.1473 N  62  56.9490 W   2.0        2.2       12.6       11.2       93.7 
090917  232823  47  49.1477 N  62  56.9483 W   2.0        2.2       12.6       12.5*      93.7 
090917  232824  47  49.1480 N  62  56.9475 W   2.0        2.2       12.6       12.5       95.0*
090917  232825  47  49.1483 N  62  56.9468 W   2.0        2.2       12.6       12.5       95.0 
090917  232826  47  49.1486 N  62  56.9461 W   2.0        2.2       12.6       12.5       95.0 
090917  232827  47  49.1488 N  62  56.9454 W   2.0        2.3*      12.6       12.5       95.0 
090917  232828  47  49.1491 N  62  56.9447 W   2.0        2.3       12.6       12.5       95.0 
090917  232829  47  49.1494 N  62  56.9440 W   2.0        2.3       12.6       12.5       93.7*
090917  232830  47  49.1496 N  62  56.9432 W   2.0        2.3       12.6       12.5       93.7 
090917  232831  47  49.1499 N  62  56.9426 W   2.0        2.3       12.6       12.5       93.7 
090917  232832  47  49.1501 N  62  56.9420 W   2.0        2.3       12.6       12.5       93.7 
090917  232833  47  49.1503 N  62  56.9413 W   2.0        2.3       12.6       12.5       93.7 
090917  232834  47  49.1506 N  62  56.9404 W   2.0        2.3       12.6       11.7*      93.3*
090917  232835  47  49.1510 N  62  56.9397 W   2.0        2.3       12.6       11.7       93.3 
090917  232836  47  49.1512 N  62  56.9391 W   2.0        2.3       12.6       11.7       93.3 
090917  232837  47  49.1514 N  62  56.9385 W   2.0        2.3       12.6       11.7       93.3 
090917  232838  47  49.1516 N  62  56.9377 W   2.0        2.3       12.6       11.7       93.3 
090917  232839  47  49.1518 N  62  56.9370 W   2.0        2.3       12.6       12.2*      93.3 
090917  232840  47  49.1520 N  62  56.9364 W   2.0        2.1*      12.6       12.2       93.3*
090917  232841  47  49.1523 N  62  56.9358 W   2.0        2.1       12.6       12.2       93.3 
090917  232842  47  49.1526 N  62  56.9351 W   2.0        2.1       12.6       12.2       93.3 
090917  232843  47  49.1528 N  62  56.9343 W   2.0        2.1       12.6       12.2       93.3 
090917  232844  47  49.1531 N  62  56.9336 W   2.0        2.1       12.6       11.9*      93.3 
090917  232845  47  49.1533 N  62  56.9330 W   2.0        2.1       12.6       11.9       95.9*
090917  232846  47  49.1536 N  62  56.9323 W   2.0        2.1       12.6       11.9       95.9 
090917  232847  47  49.1539 N  62  56.9315 W   2.0        2.1       12.6       11.9       95.9 
090917  232848  47  49.1542 N  62  56.9308 W   2.0        2.1       12.6       11.9       95.9 
090917  232849  47  49.1544 N  62  56.9302 W   2.0        2.1       12.6       11.9       95.9 
090917  232850  47  49.1547 N  62  56.9295 W   2.0        2.1       12.6       11.2*      95.9 
090917  232851  47  49.1549 N  62  56.9288 W   2.0        2.1       12.6       11.2       92.4*
090917  232852  47  49.1551 N  62  56.9281 W   2.0        2.1       12.6       11.2       92.4 
090917  232853  47  49.1554 N  62  56.9274 W   2.0        2.1       12.6       11.2       92.4 
090917  232854  47  49.1557 N  62  56.9266 W   2.0        2.1       12.6       11.2       92.4 
090917  232855  47  49.1559 N  62  56.9260 W   2.0        2.1       12.6       11.3*      92.4 
090917  232856  47  49.1562 N  62  56.9253 W   2.0        2.1       12.6       11.3       95.5*
090917  232857  47  49.1564 N  62  56.9246 W   2.0        2.1       12.6       11.3       95.5 
090917  232858  47  49.1567 N  62  56.9239 W   2.0        2.1       12.6       11.3       95.5 
090917  232859  47  49.1569 N  62  56.9231 W   2.0        2.1       12.6       11.3       95.5 
090917  232900  47  49.1572 N  62  56.9224 W   2.0        2.1       12.6       11.9*      95.5 
090917  232901  47  49.1575 N  62  56.9216 W   2.0        2.1       12.6       11.9       95.5 
090917  232902  47  49.1578 N  62  56.9209 W   2.0        2.1       12.6       11.9       93.3*
090917  232903  47  49.1580 N  62  56.9202 W   2.0        2.1       12.6       11.9       93.3 
090917  232904  47  49.1583 N  62  56.9194 W   2.0        2.1       12.6       11.9       93.3 
090917  232905  47  49.1585 N  62  56.9187 W   2.0        2.1       12.6       11.9       93.3 
090917  232906  47  49.1589 N  62  56.9180 W   2.0        2.2*      12.6       11.3*      93.3 
090917  232907  47  49.1591 N  62  56.9173 W   2.0        2.2       12.6       11.3       93.7*
090917  232908  47  49.1594 N  62  56.9165 W   2.0        2.2       12.6       11.3       93.7 
090917  232909  47  49.1597 N  62  56.9158 W   2.1        2.2       12.6       11.3       93.7 
090917  232910  47  49.1600 N  62  56.9151 W   2.0        2.2       12.6       11.3       93.7 
090917  232911  47  49.1602 N  62  56.9143 W   2.0        2.2       12.6       11.6*      93.7 
090917  232912  47  49.1605 N  62  56.9136 W   2.0        2.2       12.6       11.6       93.7 
090917  232913  47  49.1608 N  62  56.9129 W   2.0        2.2       12.6       11.6       94.6*
090917  232914  47  49.1611 N  62  56.9121 W   2.1        2.2       12.6       11.6       94.6 
090917  232915  47  49.1614 N  62  56.9114 W   2.1        2.2       12.6       11.6       94.6 
090917  232916  47  49.1617 N  62  56.9106 W   2.0        2.2       12.6       12.4*      94.6 
090917  232917  47  49.1619 N  62  56.9100 W   2.0        2.2       12.6       12.4       94.6 
090917  232918  47  49.1622 N  62  56.9092 W   2.1        2.2       12.6       12.4       90.6*
090917  232919  47  49.1625 N  62  56.9084 W   2.1        2.2*      12.6       12.4       90.6 
090917  232920  47  49.1628 N  62  56.9078 W   2.0        2.2       12.6       12.4       90.6 
090917  232921  47  49.1631 N  62  56.9071 W   2.0        2.2       12.6       12.4       90.6 
090917  232922  47  49.1633 N  62  56.9063 W   2.1        2.2       12.6       11.1*      90.6 
090917  232923  47  49.1636 N  62  56.9055 W   2.1        2.2       12.6       11.1       90.6 
090917  232924  47  49.1640 N  62  56.9047 W   2.1        2.2       12.6       11.1       95.9*
090917  232925  47  49.1643 N  62  56.9040 W   2.1        2.2       12.6       11.1       95.9 
090917  232926  47  49.1645 N  62  56.9032 W   2.1        2.2       12.6       11.1       95.9 
090917  232927  47  49.1648 N  62  56.9024 W   2.1        2.2       12.6       11.9*      95.9 
090917  232928  47  49.1652 N  62  56.9016 W   2.1        2.2       12.6       11.9       95.9 
090917  232929  47  49.1654 N  62  56.9008 W   2.1        2.2       12.6       11.9       94.6*
090917  232930  47  49.1656 N  62  56.9001 W   2.1        2.2       12.6       11.9       94.6 
090917  232931  47  49.1659 N  62  56.8993 W   2.1        2.2       12.6       11.9       94.6 
090917  232932  47  49.1662 N  62  56.8985 W   2.2        2.2*      12.6       10.7*      94.6 
090917  232933  47  49.1665 N  62  56.8977 W   2.2        2.2       12.6       10.7       94.6 
090917  232934  47  49.1668 N  62  56.8970 W   2.1        2.2       12.6       10.7       94.6 
090917  232935  47  49.1670 N  62  56.8963 W   2.1        2.2       12.6       10.7       93.7*
090917  232936  47  49.1673 N  62  56.8955 W   2.1        2.2       12.6       10.7       93.7 
090917  232937  47  49.1676 N  62  56.8947 W   2.2        2.2       12.6       10.7       93.7 
090917  232938  47  49.1679 N  62  56.8939 W   2.1        2.2       12.6       11.3*      93.7 
090917  232939  47  49.1681 N  62  56.8932 W   2.1        2.2       12.6       11.3       93.7 
090917  232940  47  49.1684 N  62  56.8923 W   2.1        2.2       12.6       11.3       95.9*
090917  232941  47  49.1687 N  62  56.8915 W   2.1        2.2       12.6       11.3       95.9 
090917  232942  47  49.1690 N  62  56.8908 W   2.1        2.2       12.6       11.3       95.9 
090917  232943  47  49.1693 N  62  56.8901 W   2.1        2.2       12.6       11.0*      95.9 
090917  232944  47  49.1695 N  62  56.8894 W   2.1        2.2       12.6       11.0       95.9 
090917  232945  47  49.1698 N  62  56.8887 W   2.1        2.2*      12.6       11.0       91.9*
090917  232946  47  49.1700 N  62  56.8881 W   2.1        2.2       12.6       11.0       91.9 
090917  232947  47  49.1703 N  62  56.8874 W   2.1        2.2       12.6       11.0       91.9 
090917  232948  47  49.1705 N  62  56.8867 W   2.1        2.2       12.6       12.1*      91.9 
090917  232949  47  49.1708 N  62  56.8859 W   2.1        2.2       12.6       12.1       91.9 
090917  232950  47  49.1711 N  62  56.8852 W   2.1        2.2       12.6       12.1       91.9 
090917  232951  47  49.1714 N  62  56.8845 W   2.1        2.2       12.6       12.1       94.1*
090917  232952  47  49.1717 N  62  56.8837 W   2.1        2.2       12.6       12.1       94.1 
090917  232953  47  49.1719 N  62  56.8830 W   2.1        2.2       12.6       11.0*      94.1 
090917  232954  47  49.1723 N  62  56.8823 W   2.0        2.2       12.6       11.0       94.1 
090917  232955  47  49.1725 N  62  56.8816 W   2.0        2.2       12.6       11.0       94.1 
090917  232956  47  49.1728 N  62  56.8809 W   2.0        2.2       12.6       11.0       92.4*
090917  232957  47  49.1731 N  62  56.8802 W   2.0        2.2       12.6       11.0       92.4 
090917  232958  47  49.1734 N  62  56.8796 W   2.0        2.2       13.4*      11.0       92.4 
090917  232959  47  49.1737 N  62  56.8789 W   2.0        2.2       13.4       11.6*      92.4 
090917  233000  47  49.1740 N  62  56.8782 W   2.0        2.2       13.4       11.6       92.4 
090917  233001  47  49.1743 N  62  56.8775 W   2.0        2.2       13.4       11.6       92.4 
090917  233002  47  49.1746 N  62  56.8768 W   2.0        2.2       13.4       11.6       93.7*
090917  233003  47  49.1749 N  62  56.8761 W   2.0        2.2       13.4       11.6       93.7 
090917  233004  47  49.1752 N  62  56.8753 W   2.0        2.2       13.4       11.4*      93.7 
090917  233005  47  49.1755 N  62  56.8746 W   2.0        2.2       13.4       11.4       93.7 
090917  233006  47  49.1758 N  62  56.8738 W   2.0        2.2       13.4       11.4       93.7 
090917  233007  47  49.1760 N  62  56.8731 W   2.0        2.2       13.4       11.4       96.8*
090917  233008  47  49.1763 N  62  56.8724 W   2.0        2.2       13.4       11.4       96.8 
090917  233009  47  49.1766 N  62  56.8717 W   2.0        2.2       13.4       11.6*      96.8 
090917  233010  47  49.1770 N  62  56.8709 W   2.0        2.2       13.4       11.6       96.8 
090917  233011  47  49.1773 N  62  56.8702 W   2.0        2.2*      13.4       11.6       96.8 
090917  233012  47  49.1776 N  62  56.8695 W   2.0        2.2       13.4       11.6       96.8 
090917  233013  47  49.1779 N  62  56.8688 W   2.0        2.2       13.4       11.6       90.2*
090917  233014  47  49.1783 N  62  56.8679 W   2.0        2.2       13.4       11.6       90.2 
090917  233015  47  49.1786 N  62  56.8671 W   2.1        2.2       13.4       11.3*      90.2 
090917  233016  47  49.1789 N  62  56.8664 W   2.0        2.2       13.4       11.3       90.2 
090917  233017  47  49.1791 N  62  56.8656 W   2.0        2.2       13.4       11.3       90.2 
090917  233018  47  49.1795 N  62  56.8648 W   2.1        2.2       13.4       11.3       94.1*
090917  233019  47  49.1798 N  62  56.8640 W   2.1        2.2       13.4       11.3       94.1 
090917  233020  47  49.1801 N  62  56.8632 W   2.1        2.2       13.4       11.5*      94.1 
090917  233021  47  49.1803 N  62  56.8625 W   2.1        2.2       13.4       11.5       94.1 
090917  233022  47  49.1806 N  62  56.8616 W   2.1        2.2       13.4       11.5       94.1 
090917  233023  47  49.1809 N  62  56.8608 W   2.1        2.2       13.4       11.5       94.1 
090917  233024  47  49.1812 N  62  56.8600 W   2.1        2.1*      13.4       11.5       95.0*
090917  233025  47  49.1815 N  62  56.8593 W   2.1        2.1       13.4       11.1*      95.0 
090917  233026  47  49.1818 N  62  56.8585 W   2.1        2.1       13.4       11.1       95.0 
090917  233027  47  49.1821 N  62  56.8576 W   2.1        2.1       13.4       11.1       95.0 
090917  233028  47  49.1824 N  62  56.8569 W   2.1        2.1       13.4       11.1       95.0 
090917  233029  47  49.1828 N  62  56.8561 W   2.1        2.1       13.4       11.1       93.7*
090917  233030  47  49.1830 N  62  56.8553 W   2.1        2.1       13.4       11.1       93.7 
090917  233031  47  49.1833 N  62  56.8544 W   2.1        2.1       13.4       12.7*      93.7 
090917  233032  47  49.1836 N  62  56.8536 W   2.2        2.1       13.4       12.7       93.7 
090917  233033  47  49.1838 N  62  56.8528 W   2.1        2.1       13.4       12.7       93.7 
090917  233034  47  49.1840 N  62  56.8520 W   2.2        2.1       13.4       12.7       93.7 
090917  233035  47  49.1843 N  62  56.8512 W   2.2        2.1       13.4       12.7       94.1*
090917  233036  47  49.1846 N  62  56.8504 W   2.2        2.1       13.4       11.9*      94.1 
090917  233037  47  49.1849 N  62  56.8495 W   2.2        2.3*      13.4       11.9       94.1 
090917  233038  47  49.1853 N  62  56.8487 W   2.2        2.3       13.4       11.9       94.1 
090917  233039  47  49.1856 N  62  56.8479 W   2.2        2.3       13.4       11.9       94.1 
090917  233040  47  49.1860 N  62  56.8470 W   2.2        2.3       13.4       11.9       93.3*
090917  233041  47  49.1863 N  62  56.8462 W   2.2        2.3       13.4       10.9*      93.3 
090917  233042  47  49.1866 N  62  56.8453 W   2.2        2.3       13.4       10.9       93.3 
090917  233043  47  49.1869 N  62  56.8444 W   2.2        2.3       13.4       10.9       93.3 
090917  233044  47  49.1871 N  62  56.8436 W   2.2        2.3       13.4       10.9       93.3 
090917  233045  47  49.1874 N  62  56.8428 W   2.2        2.3       13.4       10.9       93.3 
090917  233046  47  49.1877 N  62  56.8419 W   2.2        2.3       13.4       10.9       95.5*
090917  233047  47  49.1880 N  62  56.8411 W   2.2        2.3       13.4       10.9*      95.5 
090917  233048  47  49.1883 N  62  56.8403 W   2.2        2.3       13.4       10.9       95.5 
090917  233049  47  49.1886 N  62  56.8394 W   2.2        2.3       13.4       10.9       95.5 
090917  233050  47  49.1889 N  62  56.8385 W   2.2        2.2*      13.4       10.9       95.5 
090917  233051  47  49.1892 N  62  56.8376 W   2.2        2.2       13.4       10.9       91.5*
090917  233052  47  49.1895 N  62  56.8367 W   2.2        2.2       13.4       11.3*      91.5 
090917  233053  47  49.1898 N  62  56.8360 W   2.2        2.2       13.4       11.3       91.5 
090917  233054  47  49.1901 N  62  56.8351 W   2.2        2.2       13.4       11.3       91.5 
090917  233055  47  49.1904 N  62  56.8341 W   2.2        2.2       13.4       11.3       91.5 
090917  233056  47  49.1907 N  62  56.8333 W   2.3        2.2       13.4       11.3       93.3*
090917  233057  47  49.1910 N  62  56.8325 W   2.2        2.2       13.4       10.8*      93.3 
090917  233058  47  49.1913 N  62  56.8317 W   2.2        2.2       13.4       10.8       93.3 
090917  233059  47  49.1915 N  62  56.8309 W   2.2        2.2       13.4       10.8       93.3 
090917  233100  47  49.1917 N  62  56.8301 W   2.2        2.2       13.4       10.8       93.3 
090917  233101  47  49.1919 N  62  56.8294 W   2.2        2.2       13.4       10.8       93.3 
090917  233102  47  49.1921 N  62  56.8287 W   2.2        2.2       13.4       10.8       93.7*
090917  233103  47  49.1924 N  62  56.8279 W   2.2        2.2*      13.4       10.8*      93.7 
090917  233104  47  49.1926 N  62  56.8271 W   2.2        2.2       13.4       10.8       93.7 
090917  233105  47  49.1928 N  62  56.8263 W   2.2        2.2       13.4       10.8       93.7 
090917  233106  47  49.1930 N  62  56.8255 W   2.2        2.2       13.4       10.8       93.7 
090917  233107  47  49.1932 N  62  56.8248 W   2.1        2.2       13.4       10.8       94.6*
090917  233108  47  49.1935 N  62  56.8240 W   2.2        2.2       13.4       10.8       94.6 
090917  233109  47  49.1938 N  62  56.8230 W   2.2        2.2       13.4       10.8       94.6 
090917  233110  47  49.1940 N  62  56.8223 W   2.2        2.2       13.4       10.8       94.6 
090917  233111  47  49.1942 N  62  56.8216 W   2.1        2.2       13.4       10.8       94.6 
090917  233112  47  49.1944 N  62  56.8208 W   2.1        2.2       13.4       10.8       94.6 
090917  233113  47  49.1947 N  62  56.8199 W   2.2        2.2       13.4       59.9*      91.5*
090917  233114  47  49.1949 N  62  56.8191 W   2.2        2.2       13.4       59.9       91.5 
090917  233115  47  49.1951 N  62  56.8184 W   2.1        2.2       13.4       59.9       91.5 
090917  233116  47  49.1953 N  62  56.8177 W   2.1        2.3*      13.4       59.9       91.5 
090917  233117  47  49.1955 N  62  56.8168 W   2.1        2.3       13.4       59.9       91.5 
090917  233118  47  49.1959 N  62  56.8159 W   2.2        2.3       13.4       59.9       95.5*
090917  233119  47  49.1960 N  62  56.8151 W   2.2        2.3       13.4       10.8*      95.5 
090917  233120  47  49.1962 N  62  56.8144 W   2.1        2.3       13.4       10.8       95.5 
090917  233121  47  49.1964 N  62  56.8137 W   2.1        2.3       13.4       10.8       95.5 
090917  233122  47  49.1966 N  62  56.8129 W   2.1        2.3       13.4       10.8       95.5 
090917  233123  47  49.1968 N  62  56.8121 W   2.1        2.3       13.4       10.8       95.5 
090917  233124  47  49.1970 N  62  56.8115 W   2.1        2.3       13.4       11.6*      93.3*
090917  233125  47  49.1972 N  62  56.8107 W   2.1        2.3       13.4       11.6       93.3 
090917  233126  47  49.1974 N  62  56.8099 W   2.1        2.3       13.4       11.6       93.3 
090917  233127  47  49.1977 N  62  56.8091 W   2.1        2.3       13.4       11.6       93.3 
090917  233128  47  49.1978 N  62  56.8085 W   2.1        2.3       13.4       11.6       93.3 
090917  233129  47  49.1980 N  62  56.8078 W   2.0        2.3       13.4       13.8*      93.7*
090917  233130  47  49.1982 N  62  56.8070 W   2.0        2.3       13.4       13.8       93.7 
090917  233131  47  49.1985 N  62  56.8062 W   2.0        2.3       13.4       13.8       93.7 
090917  233132  47  49.1986 N  62  56.8056 W   2.0        2.3       13.4       13.8       93.7 
090917  233133  47  49.1989 N  62  56.8049 W   2.0        2.3       13.4       13.8       93.7 
090917  233134  47  49.1991 N  62  56.8040 W   2.0        2.3       13.4       13.8       93.7 
090917  233135  47  49.1993 N  62  56.8033 W   2.0        2.3        2.3*      10.7*      93.7 
090917  233136  47  49.1994 N  62  56.8027 W   1.9        2.3        2.3       10.7       93.7 
090917  233137  47  49.1996 N  62  56.8021 W   1.9        2.3        2.3       10.7       93.7 
090917  233138  47  49.1999 N  62  56.8014 W   1.9        2.3        2.3       10.7       93.7 
090917  233139  47  49.1999 N  62  56.8010 W   1.8        2.3        2.3       10.7       93.7 
090917  233140  47  49.2001 N  62  56.8005 W   1.7        2.3        2.3       14.3*      93.7 
090917  233141  47  49.2001 N  62  56.8001 W   1.7        2.3        2.3       14.3       93.7 
090917  233142  47  49.2004 N  62  56.7995 W   1.6        2.3        2.3       14.3       93.7 
090917  233143  47  49.2006 N  62  56.7991 W   1.6        2.3        2.3       14.3       93.7 
090917  233144  47  49.2007 N  62  56.7987 W   1.5        2.3        2.3       14.3       93.7 
090917  233145  47  49.2008 N  62  56.7983 W   1.4        2.3        2.3       12.3*      93.7 
090917  233146  47  49.2009 N  62  56.7978 W   1.3        2.3        2.3       12.3       93.7 
090917  233147  47  49.2010 N  62  56.7975 W   1.3        2.3        2.3       12.3       93.7 
090917  233148  47  49.2012 N  62  56.7972 W   1.2        2.3        2.3       12.3       93.7 
090917  233149  47  49.2012 N  62  56.7968 W   1.2        2.3        2.3       12.3       93.7 
090917  233150  47  49.2013 N  62  56.7965 W   1.1        2.3        2.3       12.3       93.7 
090917  233151  47  49.2014 N  62  56.7962 W   1.1        2.3        2.3       12.3       93.7 
090917  233152  47  49.2015 N  62  56.7959 W   1.1        2.3        2.3       12.3       93.7 
090917  233153  47  49.2017 N  62  56.7955 W   1.0        2.3        2.3       12.3       93.7 
090917  233154  47  49.2018 N  62  56.7952 W   1.0        2.3        2.3       12.3       93.7 
090917  233155  47  49.2019 N  62  56.7949 W   0.9        3.1*       2.3       12.3       93.7 
090917  233156  47  49.2021 N  62  56.7946 W   0.9        3.1        2.3       12.3       93.7 
090917  233157  47  49.2021 N  62  56.7944 W   0.9        3.1        2.3       12.3       93.7 
090917  233158  47  49.2021 N  62  56.7942 W   0.8        3.1        2.3       12.3       93.7 
090917  233159  47  49.2021 N  62  56.7940 W   0.8        3.1        2.3       12.3       93.7 
090917  233200  47  49.2021 N  62  56.7938 W   0.8        3.1        2.3       12.3       93.7 
090917  233201  47  49.2022 N  62  56.7937 W   0.8        3.1        2.3       12.3       93.7 
090917  233202  47  49.2023 N  62  56.7935 W   0.7        3.1        2.3       12.3       93.7 
090917  233203  47  49.2024 N  62  56.7934 W   0.7        3.1        2.3       12.3       93.7 
090917  233204  47  49.2025 N  62  56.7932 W   0.7        3.1        2.3       12.3       93.7 
090917  233205  47  49.2026 N  62  56.7930 W   0.7        3.1        2.3       12.3       93.7 
090917  233206  47  49.2027 N  62  56.7929 W   0.7        3.1        2.3        2.9*      93.7 
090917  233207  47  49.2028 N  62  56.7927 W   0.7        3.1        2.3        2.9       93.7 
090917  233208  47  49.2029 N  62  56.7925 W   0.6        2.6*       2.3        2.9       93.7 
090917  233209  47  49.2029 N  62  56.7924 W   0.6        2.6        2.3        2.9       93.7 
