FileName: C:\TRAWLS~1\FALL\GP226F.TXT
Local Time: Thu Sep 17 21:23:42 2009

Ship: september 17, 2009 Trip: GP226F Tow: 15
Comments: zone 12  nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090918  002343  47  46.6145 N  63   1.8240 W   6.3       13.3*       5.7*      31.3*     218.2*
090918  002845  47  46.9063 N  63   1.3895 W   1.9        2.5        4.5        8.7       95.0*
090918  002846  47  46.9067 N  63   1.3889 W   2.0        2.5        4.5        8.7       95.0 
090918  002847  47  46.9071 N  63   1.3882 W   2.0        2.5        4.5        8.0*      95.0 
090918  002848  47  46.9075 N  63   1.3876 W   2.0        2.5        4.5        8.0       95.0 
090918  002849  47  46.9079 N  63   1.3870 W   2.0        2.5        4.5        8.0       95.0 
090918  002850  47  46.9083 N  63   1.3864 W   2.0        2.5        4.5        8.0       95.0 
090918  002851  47  46.9087 N  63   1.3858 W   2.0        2.5        4.5        8.0       93.7*
090918  002852  47  46.9090 N  63   1.3851 W   2.0        2.5        4.5        8.6*      93.7 
090918  002853  47  46.9094 N  63   1.3846 W   2.0        2.5        4.5        8.6       93.7 
090918  002854  47  46.9098 N  63   1.3839 W   2.0        2.5        4.5        8.6       93.7 
090918  002855  47  46.9102 N  63   1.3833 W   2.0        2.5        4.5        8.6       93.7 
090918  002856  47  46.9106 N  63   1.3827 W   2.0        2.5        4.5        8.6       94.1*
090918  002857  47  46.9110 N  63   1.3821 W   2.0        2.5        4.5        8.6       94.1 
090918  002858  47  46.9114 N  63   1.3815 W   2.0        2.5        4.5        8.1*      94.1 
090918  002859  47  46.9118 N  63   1.3808 W   2.0        2.5        4.5        8.1       94.1 
090918  002900  47  46.9122 N  63   1.3801 W   2.0        2.5        4.5        8.1       94.1 
090918  002901  47  46.9126 N  63   1.3796 W   2.0        2.5        4.5        8.1       94.1 
090918  002902  47  46.9130 N  63   1.3789 W   2.0        2.5        4.5        8.1       99.0*
090918  002903  47  46.9135 N  63   1.3782 W   2.1        2.5        4.5        9.3*      99.0 
090918  002904  47  46.9139 N  63   1.3775 W   2.1        2.5        4.5        9.3       99.0 
090918  002905  47  46.9143 N  63   1.3769 W   2.1        2.5        4.5        9.3       99.0 
090918  002906  47  46.9147 N  63   1.3763 W   2.0        2.5        4.5        9.3       99.0 
090918  002907  47  46.9151 N  63   1.3756 W   2.1        2.5        4.5        9.3      100.7*
090918  002908  47  46.9155 N  63   1.3749 W   2.1        2.5        4.5        9.3      100.7 
090918  002909  47  46.9159 N  63   1.3743 W   2.1        2.5        4.5        9.3      100.7 
090918  002910  47  46.9163 N  63   1.3737 W   2.1        2.5        4.5        9.3      100.7 
090918  002911  47  46.9167 N  63   1.3731 W   2.1        2.5        4.5        9.3      100.7 
090918  002912  47  46.9171 N  63   1.3724 W   2.1        2.5        4.5        9.3      100.7 
090918  002913  47  46.9175 N  63   1.3717 W   2.1        2.5        4.5       52.9*      88.9*
090918  002914  47  46.9179 N  63   1.3710 W   2.1        2.5        4.5       52.9       88.9 
090918  002915  47  46.9183 N  63   1.3704 W   2.1        2.5        4.5       52.9       88.9 
090918  002916  47  46.9187 N  63   1.3697 W   2.1        2.5        4.5       52.9       88.9 
090918  002917  47  46.9191 N  63   1.3690 W   2.1        2.5        4.5       52.9       88.9 
090918  002918  47  46.9194 N  63   1.3684 W   2.1        2.5        4.5       52.9       93.7*
090918  002919  47  46.9198 N  63   1.3677 W   2.1        2.5        4.5        8.8*      93.7 
090918  002920  47  46.9202 N  63   1.3671 W   2.1        2.5        4.5        8.8       93.7 
090918  002921  47  46.9206 N  63   1.3664 W   2.1        2.5        4.5        8.8       93.7 
090918  002922  47  46.9210 N  63   1.3659 W   2.1        2.5        4.5        8.8       93.7 
090918  002923  47  46.9214 N  63   1.3651 W   2.1        2.5        4.5        8.8       93.7 
090918  002924  47  46.9218 N  63   1.3645 W   2.1        2.5        4.5        9.8*      93.3*
090918  002925  47  46.9222 N  63   1.3638 W   2.1        2.5        4.5        9.8       93.3 
090918  002926  47  46.9226 N  63   1.3632 W   2.1        2.5        4.5        9.8       93.3 
090918  002927  47  46.9230 N  63   1.3625 W   2.1        2.5        4.5        9.8       93.3 
090918  002928  47  46.9234 N  63   1.3618 W   2.1        2.5        4.5        9.8       93.3 
090918  002929  47  46.9238 N  63   1.3611 W   2.1        2.5        4.5        9.0*      99.0*
090918  002930  47  46.9242 N  63   1.3606 W   2.1        2.5        4.5        9.0       99.0 
090918  002931  47  46.9246 N  63   1.3599 W   2.1        2.5        4.5        9.0       99.0 
090918  002932  47  46.9250 N  63   1.3591 W   2.2        2.5        4.5        9.0       99.0 
090918  002933  47  46.9254 N  63   1.3585 W   2.2        2.5        4.5        9.0       99.0 
090918  002934  47  46.9258 N  63   1.3579 W   2.1        2.5        4.5        9.0       99.0 
090918  002935  47  46.9262 N  63   1.3572 W   2.1        2.5        4.5       10.7*      92.8*
090918  002936  47  46.9266 N  63   1.3565 W   2.2        2.5        4.5       10.7       92.8 
090918  002937  47  46.9271 N  63   1.3559 W   2.2        2.5        4.5       10.7       92.8 
090918  002938  47  46.9274 N  63   1.3552 W   2.2        2.5        4.5       10.7       92.8 
090918  002939  47  46.9278 N  63   1.3546 W   2.1        2.5        4.5       10.7       92.8 
090918  002940  47  46.9282 N  63   1.3539 W   2.2        2.5        4.5        9.8*     111.3*
090918  002941  47  46.9287 N  63   1.3532 W   2.2        2.5        4.5        9.8      111.3 
090918  002942  47  46.9290 N  63   1.3525 W   2.2        2.5        4.5        9.8      111.3 
090918  002943  47  46.9294 N  63   1.3518 W   2.1        2.5        4.5        9.8      111.3 
090918  002944  47  46.9299 N  63   1.3512 W   2.1        2.5        4.5        9.8      111.3 
090918  002945  47  46.9303 N  63   1.3505 W   2.1        2.5        4.5        9.9*     111.3 
090918  002946  47  46.9306 N  63   1.3499 W   2.1        2.5        4.5        9.9       79.6*
090918  002947  47  46.9310 N  63   1.3492 W   2.1        2.5        4.5        9.9       79.6 
090918  002948  47  46.9314 N  63   1.3486 W   2.1        2.5        4.5        9.9       79.6 
090918  002949  47  46.9318 N  63   1.3480 W   2.1        2.5        4.5        9.9       79.6 
090918  002950  47  46.9322 N  63   1.3472 W   2.1        2.5        4.5        9.9       79.6 
090918  002951  47  46.9326 N  63   1.3466 W   2.1        2.5        4.5       10.4*      93.7*
090918  002952  47  46.9330 N  63   1.3460 W   2.1        2.5        4.5       10.4       93.7 
090918  002953  47  46.9334 N  63   1.3453 W   2.1        2.5        4.5       10.4       93.7 
090918  002954  47  46.9338 N  63   1.3446 W   2.1        2.5        4.5       10.4       93.7 
090918  002955  47  46.9342 N  63   1.3439 W   2.1        2.5        4.5       10.4       93.7 
090918  002956  47  46.9346 N  63   1.3434 W   2.0        2.5        4.5       10.5*      96.3*
090918  002957  47  46.9349 N  63   1.3427 W   2.0        2.5        4.5       10.5       96.3 
090918  002958  47  46.9353 N  63   1.3420 W   2.1        2.5        4.5       10.5       96.3 
090918  002959  47  46.9358 N  63   1.3414 W   2.1        2.1*       4.5       10.5       96.3 
090918  003000  47  46.9361 N  63   1.3408 W   2.1        2.1        4.5       10.5       96.3 
090918  003001  47  46.9365 N  63   1.3403 W   2.0        2.1        4.5       11.0*      96.3 
090918  003002  47  46.9369 N  63   1.3395 W   2.1        2.1        4.5       11.0       93.3*
090918  003003  47  46.9373 N  63   1.3388 W   2.1        2.1        4.5       11.0       93.3 
090918  003004  47  46.9377 N  63   1.3382 W   2.1        2.1        4.5       11.0       93.3 
090918  003005  47  46.9381 N  63   1.3376 W   2.1        2.1        4.5       11.0       93.3 
090918  003006  47  46.9385 N  63   1.3369 W   2.1        2.1        4.5       11.0       93.3 
090918  003007  47  46.9389 N  63   1.3363 W   2.2        2.1        4.5       10.4*      95.5*
090918  003008  47  46.9393 N  63   1.3357 W   2.1        2.1        4.5       10.4       95.5 
090918  003009  47  46.9397 N  63   1.3352 W   2.1        2.1        4.5       10.4       95.5 
090918  003010  47  46.9401 N  63   1.3345 W   2.1        2.1        4.5       10.4       95.5 
090918  003011  47  46.9405 N  63   1.3338 W   2.2        2.1        4.5       10.4       95.5 
090918  003012  47  46.9408 N  63   1.3331 W   2.1        2.1        4.5       10.4*      95.5 
090918  003013  47  46.9412 N  63   1.3326 W   2.1        2.1        4.5       10.4       95.5 
090918  003014  47  46.9415 N  63   1.3320 W   2.1        2.1        4.5       10.4       95.5 
090918  003015  47  46.9419 N  63   1.3312 W   2.1        2.1        4.5       10.4       95.5 
090918  003016  47  46.9423 N  63   1.3306 W   2.1        2.1        4.5       10.4       95.5 
090918  003017  47  46.9427 N  63   1.3300 W   2.1        2.1        4.5       10.8*      95.5 
090918  003018  47  46.9430 N  63   1.3295 W   2.1        2.1        4.5       10.8      375.7*
090918  003019  47  46.9434 N  63   1.3288 W   2.1        2.1        4.5       10.8      375.7 
090918  003020  47  46.9438 N  63   1.3280 W   2.1        2.1        4.5       10.8      375.7 
090918  003021  47  46.9441 N  63   1.3275 W   2.1        2.1        4.5       10.8      375.7 
090918  003022  47  46.9445 N  63   1.3269 W   2.1        2.1        4.5       10.8      375.7 
090918  003023  47  46.9448 N  63   1.3263 W   2.1        2.1        4.5       10.6*     375.7 
090918  003024  47  46.9452 N  63   1.3256 W   2.1        2.1        4.5       10.6       91.1*
090918  003025  47  46.9456 N  63   1.3250 W   2.1        2.1        4.5       10.6       91.1 
090918  003026  47  46.9460 N  63   1.3244 W   2.0        2.1        4.5       10.6       91.1 
090918  003027  47  46.9463 N  63   1.3239 W   2.0        2.1        4.5       10.6       91.1 
090918  003028  47  46.9467 N  63   1.3232 W   2.0        2.1        4.5       10.5*      91.1 
090918  003029  47  46.9471 N  63   1.3226 W   2.0        2.1        4.5       10.5       96.8*
090918  003030  47  46.9474 N  63   1.3221 W   2.0        2.1        4.5       10.5       96.8 
090918  003031  47  46.9477 N  63   1.3216 W   2.0        2.1        4.5       10.5       96.8 
090918  003032  47  46.9481 N  63   1.3209 W   2.0        2.1        4.5       10.5       96.8 
090918  003033  47  46.9486 N  63   1.3203 W   2.0        2.1        4.5       10.7*      96.8 
090918  003034  47  46.9489 N  63   1.3197 W   2.0        2.1        4.5       10.7       96.8 
090918  003035  47  46.9493 N  63   1.3191 W   2.0        2.1        4.5       10.7       95.5*
090918  003036  47  46.9496 N  63   1.3185 W   2.0        2.1        4.5       10.7       95.5 
090918  003037  47  46.9500 N  63   1.3179 W   2.0        2.1        4.5       10.7       95.5 
090918  003038  47  46.9504 N  63   1.3173 W   2.0        2.1*       4.5       10.7*      95.5 
090918  003039  47  46.9507 N  63   1.3168 W   2.0        2.1        4.5       10.7       95.5 
090918  003040  47  46.9511 N  63   1.3163 W   2.0        2.1        4.5       10.7       92.8*
090918  003041  47  46.9515 N  63   1.3156 W   2.0        2.1        4.5       10.7       92.8 
090918  003042  47  46.9519 N  63   1.3149 W   2.0        2.1        4.5       10.7       92.8 
090918  003043  47  46.9522 N  63   1.3145 W   2.0        2.1        4.5       10.7       92.8 
090918  003044  47  46.9525 N  63   1.3139 W   2.0        2.1        4.5       10.4*      92.8 
090918  003045  47  46.9529 N  63   1.3133 W   2.0        2.1        4.5       10.4       92.8 
090918  003046  47  46.9533 N  63   1.3127 W   2.0        2.1        4.5       10.4       95.9*
090918  003047  47  46.9536 N  63   1.3122 W   2.0        2.1        4.5       10.4       95.9 
090918  003048  47  46.9539 N  63   1.3117 W   2.0        2.1        4.5       10.4       95.9 
090918  003049  47  46.9543 N  63   1.3110 W   2.0        2.1        4.5       10.4*      95.9 
090918  003050  47  46.9547 N  63   1.3103 W   2.0        2.1        4.5       10.4       95.9 
090918  003051  47  46.9550 N  63   1.3098 W   2.0        2.2*       4.5       10.4       92.4*
090918  003052  47  46.9554 N  63   1.3092 W   2.0        2.2        4.5       10.4       92.4 
090918  003053  47  46.9558 N  63   1.3086 W   2.0        2.2        4.5       10.4       92.4 
090918  003054  47  46.9562 N  63   1.3080 W   2.0        2.2        4.5       11.6*      92.4 
090918  003055  47  46.9565 N  63   1.3074 W   1.9        2.2        4.5       11.6       92.4 
090918  003056  47  46.9569 N  63   1.3067 W   2.0        2.2        4.5       11.6       92.4 
090918  003057  47  46.9573 N  63   1.3061 W   2.0        2.2        4.5       11.6       96.3*
090918  003058  47  46.9577 N  63   1.3055 W   2.0        2.2        4.5       11.6       96.3 
090918  003059  47  46.9580 N  63   1.3049 W   2.0        2.2        4.5       11.6       96.3 
090918  003100  47  46.9584 N  63   1.3042 W   2.0        2.2        4.5       12.1*      96.3 
090918  003101  47  46.9588 N  63   1.3035 W   2.0        2.2        4.5       12.1       96.3 
090918  003102  47  46.9592 N  63   1.3030 W   2.0        2.2        4.5       12.1       93.3*
090918  003103  47  46.9595 N  63   1.3023 W   2.0        2.2        4.5       12.1       93.3 
090918  003104  47  46.9599 N  63   1.3016 W   2.0        2.1*       4.5       12.1       93.3 
090918  003105  47  46.9603 N  63   1.3009 W   2.0        2.1        4.5       11.6*      93.3 
090918  003106  47  46.9607 N  63   1.3003 W   2.0        2.1        4.5       11.6       93.3 
090918  003107  47  46.9610 N  63   1.2997 W   2.0        2.1        4.5       11.6       93.3 
090918  003108  47  46.9613 N  63   1.2991 W   2.0        2.1        4.5       11.6       93.3*
090918  003109  47  46.9617 N  63   1.2985 W   2.0        2.1        4.5       11.6       93.3 
090918  003110  47  46.9620 N  63   1.2979 W   2.0        2.1        4.5       11.1*      93.3 
090918  003111  47  46.9624 N  63   1.2973 W   2.0        2.1        4.5       11.1       93.3 
090918  003112  47  46.9627 N  63   1.2967 W   2.0        2.1        4.5       11.1       93.3 
090918  003113  47  46.9631 N  63   1.2961 W   2.0        2.1        4.5       11.1       96.8*
090918  003114  47  46.9635 N  63   1.2954 W   2.0        2.1        4.5       11.1       96.8 
090918  003115  47  46.9638 N  63   1.2947 W   2.0        2.1        4.5       11.1       96.8 
090918  003116  47  46.9642 N  63   1.2942 W   2.0        2.1        4.5       10.8*      96.8 
090918  003117  47  46.9646 N  63   1.2936 W   2.0        2.2*       4.5       10.8       96.8 
090918  003118  47  46.9650 N  63   1.2929 W   2.0        2.2        4.5       10.8       94.1*
090918  003119  47  46.9654 N  63   1.2923 W   2.0        2.2        4.5       10.8       94.1 
090918  003120  47  46.9658 N  63   1.2917 W   2.0        2.2        4.5       10.8       94.1 
090918  003121  47  46.9662 N  63   1.2911 W   2.1        2.2        4.5       10.5*      94.1 
090918  003122  47  46.9666 N  63   1.2904 W   2.1        2.2        4.5       10.5       94.1 
090918  003123  47  46.9670 N  63   1.2897 W   2.1        2.2        4.5       10.5       94.1 
090918  003124  47  46.9673 N  63   1.2892 W   2.1        2.2        4.5       10.5       95.5*
090918  003125  47  46.9677 N  63   1.2886 W   2.1        2.2        4.5       10.5       95.5 
090918  003126  47  46.9681 N  63   1.2880 W   2.1        2.2        4.5       11.4*      95.5 
090918  003127  47  46.9685 N  63   1.2873 W   2.1        2.2        4.5       11.4       95.5 
090918  003128  47  46.9688 N  63   1.2868 W   2.0        2.2        4.5       11.4       95.5 
090918  003129  47  46.9692 N  63   1.2861 W   2.1        2.2        4.5       11.4       94.6*
090918  003130  47  46.9696 N  63   1.2855 W   2.1        2.2        4.5       11.4       94.6 
090918  003131  47  46.9701 N  63   1.2849 W   2.1        2.2        4.5       11.4       94.6 
090918  003132  47  46.9705 N  63   1.2843 W   2.1        2.2        4.5       11.3*      94.6 
090918  003133  47  46.9708 N  63   1.2837 W   2.1        2.2        4.5       11.3       94.6 
090918  003134  47  46.9712 N  63   1.2831 W   2.1        2.2        4.5       11.3       94.6 
090918  003135  47  46.9716 N  63   1.2825 W   2.1        2.2        4.5       11.3       92.4*
090918  003136  47  46.9720 N  63   1.2820 W   2.1        2.2        4.5       11.3       92.4 
090918  003137  47  46.9724 N  63   1.2814 W   2.1        2.2        4.5       11.4*      92.4 
090918  003138  47  46.9728 N  63   1.2807 W   2.1        2.2        4.5       11.4       92.4 
090918  003139  47  46.9732 N  63   1.2800 W   2.1        2.2        4.5       11.4       92.4 
090918  003140  47  46.9735 N  63   1.2794 W   2.1        2.2        4.5       11.4       97.2*
090918  003141  47  46.9739 N  63   1.2788 W   2.1        2.2        4.5       11.4       97.2 
090918  003142  47  46.9743 N  63   1.2781 W   2.1        2.2        4.5       11.1*      97.2 
090918  003143  47  46.9747 N  63   1.2775 W   2.1        2.2        4.5       11.1       97.2 
090918  003144  47  46.9751 N  63   1.2770 W   2.1        2.2        4.5       11.1       97.2 
090918  003145  47  46.9754 N  63   1.2764 W   2.1        2.2        4.5       11.1       97.2 
090918  003146  47  46.9758 N  63   1.2757 W   2.1        2.2        4.5       11.1       95.5*
090918  003147  47  46.9762 N  63   1.2750 W   2.1        2.2        4.5       11.1       95.5 
090918  003148  47  46.9766 N  63   1.2745 W   2.1        2.2        4.5       11.2*      95.5 
090918  003149  47  46.9770 N  63   1.2739 W   2.1        2.2        4.5       11.2       95.5 
090918  003150  47  46.9774 N  63   1.2732 W   2.1        2.2        4.5       11.2       95.5 
090918  003151  47  46.9779 N  63   1.2726 W   2.1        2.2        4.5       11.2       94.1*
090918  003152  47  46.9783 N  63   1.2719 W   2.1        2.2        4.5       11.2       94.1 
090918  003153  47  46.9786 N  63   1.2713 W   2.0        2.2        4.5       10.5*      94.1 
090918  003154  47  46.9790 N  63   1.2707 W   2.0        2.2        4.5       10.5       94.1 
090918  003155  47  46.9795 N  63   1.2700 W   2.0        2.2        4.5       10.5       94.1 
090918  003156  47  46.9799 N  63   1.2693 W   2.1        2.2        4.5       10.5       94.1 
090918  003157  47  46.9803 N  63   1.2687 W   2.0        2.2        4.5       10.5       94.1*
090918  003158  47  46.9806 N  63   1.2681 W   2.0        2.2        4.5       10.7*      94.1 
090918  003159  47  46.9810 N  63   1.2675 W   2.0        2.2        4.5       10.7       94.1 
090918  003200  47  46.9815 N  63   1.2668 W   2.0        2.2        4.5       10.7       94.1 
090918  003201  47  46.9819 N  63   1.2661 W   2.1        2.2        4.5       10.7       94.1 
090918  003202  47  46.9823 N  63   1.2655 W   2.0        2.2        4.5       10.7       94.6*
090918  003203  47  46.9826 N  63   1.2649 W   2.0        2.2        4.5       10.7       94.6 
090918  003204  47  46.9831 N  63   1.2642 W   2.0        2.2        4.5       11.0*      94.6 
090918  003205  47  46.9834 N  63   1.2636 W   2.1        2.2        4.5       11.0       94.6 
090918  003206  47  46.9839 N  63   1.2629 W   2.1        2.2        4.5       11.0       94.6 
090918  003207  47  46.9842 N  63   1.2623 W   2.1        2.2        4.5       11.0       94.6 
090918  003208  47  46.9846 N  63   1.2617 W   2.0        2.2        4.5       11.0       94.6*
090918  003209  47  46.9851 N  63   1.2611 W   2.1        2.1*       4.5       11.2*      94.6 
090918  003210  47  46.9855 N  63   1.2604 W   2.1        2.1        4.5       11.2       94.6 
090918  003211  47  46.9860 N  63   1.2597 W   2.1        2.1        4.5       11.2       94.6 
090918  003212  47  46.9864 N  63   1.2590 W   2.1        2.1        4.5       11.2       94.6 
090918  003213  47  46.9868 N  63   1.2584 W   2.1        2.1        4.5       11.2       95.5*
090918  003214  47  46.9871 N  63   1.2578 W   2.1        2.1        4.5       11.2*      95.5 
090918  003215  47  46.9875 N  63   1.2571 W   2.1        2.1        4.5       11.2       95.5 
090918  003216  47  46.9879 N  63   1.2564 W   2.1        2.1        4.5       11.2       95.5 
090918  003217  47  46.9883 N  63   1.2557 W   2.1        2.1        4.5       11.2       95.5 
090918  003218  47  46.9887 N  63   1.2551 W   2.1        2.1        4.5       11.2       95.5 
090918  003219  47  46.9892 N  63   1.2544 W   2.1        2.1        4.5       11.2       94.1*
090918  003220  47  46.9897 N  63   1.2536 W   2.1        2.1        4.5       10.7*      94.1 
090918  003221  47  46.9902 N  63   1.2528 W   2.1        2.1        4.5       10.7       94.1 
090918  003222  47  46.9906 N  63   1.2522 W   2.1        2.1*       4.5       10.7       94.1 
090918  003223  47  46.9909 N  63   1.2515 W   2.1        2.1        4.5       10.7       94.1 
090918  003224  47  46.9913 N  63   1.2509 W   2.1        2.1        4.5       10.7       95.5*
090918  003225  47  46.9917 N  63   1.2503 W   2.1        2.1        4.5       11.1*      95.5 
090918  003226  47  46.9921 N  63   1.2496 W   2.1        2.1        4.5       11.1       95.5 
090918  003227  47  46.9925 N  63   1.2490 W   2.1        2.1        4.5       11.1       95.5 
090918  003228  47  46.9929 N  63   1.2483 W   2.1        2.1        4.5       11.1       95.5 
090918  003229  47  46.9932 N  63   1.2477 W   2.1        2.1        4.5       11.1       95.5 
090918  003230  47  46.9936 N  63   1.2471 W   2.1        2.1        4.5       10.4*      93.7*
090918  003231  47  46.9940 N  63   1.2464 W   2.1        2.1        4.5       10.4       93.7 
090918  003232  47  46.9944 N  63   1.2458 W   2.1        2.1        4.5       10.4       93.7 
090918  003233  47  46.9948 N  63   1.2451 W   2.1        2.1        4.5       10.4       93.7 
090918  003234  47  46.9953 N  63   1.2444 W   2.1        2.1        4.5       10.4       93.7 
090918  003235  47  46.9956 N  63   1.2438 W   2.1        2.1*       4.5       10.9*      95.9*
090918  003236  47  46.9960 N  63   1.2431 W   2.1        2.1        4.5       10.9       95.9 
090918  003237  47  46.9964 N  63   1.2425 W   2.1        2.1        4.5       10.9       95.9 
090918  003238  47  46.9968 N  63   1.2418 W   2.1        2.1        4.5       10.9       95.9 
090918  003239  47  46.9972 N  63   1.2412 W   2.1        2.1        4.5       10.9       95.9 
090918  003240  47  46.9976 N  63   1.2406 W   2.1        2.1        4.5       10.9       93.3*
090918  003241  47  46.9980 N  63   1.2398 W   2.1        2.1        4.5       11.4*      93.3 
090918  003242  47  46.9984 N  63   1.2391 W   2.1        2.1        4.5       11.4       93.3 
090918  003243  47  46.9987 N  63   1.2385 W   2.1        2.1        4.5       11.4       93.3 
090918  003244  47  46.9991 N  63   1.2379 W   2.1        2.1        4.5       11.4       93.3 
090918  003245  47  46.9994 N  63   1.2372 W   2.1        2.1        4.5       11.4       93.3 
090918  003246  47  46.9998 N  63   1.2365 W   2.1        2.1        4.5       10.8*      94.1*
090918  003247  47  47.0002 N  63   1.2359 W   2.1        2.1        4.5       10.8       94.1 
090918  003248  47  47.0005 N  63   1.2353 W   2.0        2.1        4.5       10.8       94.1 
090918  003249  47  47.0009 N  63   1.2346 W   2.0        2.1        4.5       10.8       94.1 
090918  003250  47  47.0012 N  63   1.2340 W   2.0        2.1        4.5       10.8       94.1 
090918  003251  47  47.0016 N  63   1.2333 W   2.0        2.1        4.5       10.6*      94.1*
090918  003252  47  47.0019 N  63   1.2327 W   2.0        2.1        4.5       10.6       94.1 
090918  003253  47  47.0023 N  63   1.2320 W   2.0        2.1        4.5       10.6       94.1 
090918  003254  47  47.0026 N  63   1.2314 W   2.0        2.1        4.5       10.6       94.1 
090918  003255  47  47.0029 N  63   1.2308 W   2.0        2.1        4.5       10.6       94.1 
090918  003256  47  47.0033 N  63   1.2301 W   2.0        2.1        4.5       10.6       94.1 
090918  003257  47  47.0037 N  63   1.2293 W   2.0        2.1        4.5       10.3*      93.7*
090918  003258  47  47.0041 N  63   1.2287 W   2.0        2.1        4.5       10.3       93.7 
090918  003259  47  47.0044 N  63   1.2281 W   2.0        2.1        4.5       10.3       93.7 
090918  003300  47  47.0048 N  63   1.2275 W   2.0        2.1        4.5       10.3       93.7 
090918  003301  47  47.0052 N  63   1.2268 W   2.0        2.1        4.5       10.3       93.7 
090918  003302  47  47.0055 N  63   1.2261 W   2.0        2.1        4.5       11.3*      96.8*
090918  003303  47  47.0059 N  63   1.2255 W   2.0        2.1        4.5       11.3       96.8 
090918  003304  47  47.0062 N  63   1.2249 W   2.0        2.1        4.5       11.3       96.8 
090918  003305  47  47.0065 N  63   1.2242 W   2.0        2.1        4.5       11.3       96.8 
090918  003306  47  47.0069 N  63   1.2235 W   2.0        2.1        4.5       11.3       96.8 
090918  003307  47  47.0073 N  63   1.2229 W   2.0        2.1        4.5       10.6*      96.8 
090918  003308  47  47.0076 N  63   1.2223 W   2.0        2.1        4.5       10.6       94.6*
090918  003309  47  47.0080 N  63   1.2216 W   2.0        2.1        4.5       10.6       94.6 
090918  003310  47  47.0084 N  63   1.2210 W   2.0        2.1        4.5       10.6       94.6 
090918  003311  47  47.0088 N  63   1.2203 W   2.0        2.1        4.5       10.6       94.6 
090918  003312  47  47.0091 N  63   1.2197 W   2.0        2.1        4.5       10.6       94.6 
090918  003313  47  47.0095 N  63   1.2191 W   2.0        2.1*       4.5       11.3*      91.9*
090918  003314  47  47.0099 N  63   1.2184 W   2.0        2.1        4.5       11.3       91.9 
090918  003315  47  47.0103 N  63   1.2178 W   2.0        2.1        4.5       11.3       91.9 
090918  003316  47  47.0106 N  63   1.2172 W   2.0        2.1        4.5       11.3       91.9 
090918  003317  47  47.0110 N  63   1.2165 W   2.0        2.1        4.5       11.3       91.9 
090918  003318  47  47.0114 N  63   1.2159 W   2.0        2.1        4.5       11.4*      91.9 
090918  003319  47  47.0117 N  63   1.2154 W   2.0        2.1        4.5       11.4       96.8*
090918  003320  47  47.0120 N  63   1.2148 W   2.0        2.1        4.5       11.4       96.8 
090918  003321  47  47.0123 N  63   1.2142 W   2.0        2.1        4.5       11.4       96.8 
090918  003322  47  47.0127 N  63   1.2136 W   2.0        2.1        4.5       11.4       96.8 
090918  003323  47  47.0131 N  63   1.2130 W   2.0        2.1        4.5       10.8*      96.8 
090918  003324  47  47.0135 N  63   1.2124 W   2.0        2.1        4.5       10.8       93.7*
090918  003325  47  47.0138 N  63   1.2118 W   2.0        2.1        4.5       10.8       93.7 
090918  003326  47  47.0142 N  63   1.2111 W   2.0        2.2*       4.5       10.8       93.7 
090918  003327  47  47.0146 N  63   1.2105 W   2.0        2.2        4.5       10.8       93.7 
090918  003328  47  47.0150 N  63   1.2098 W   2.0        2.2        4.5       10.8       93.7 
090918  003329  47  47.0153 N  63   1.2091 W   2.0        2.2        4.5       10.5*      93.7 
090918  003330  47  47.0157 N  63   1.2084 W   2.0        2.2        4.5       10.5       95.9*
090918  003331  47  47.0161 N  63   1.2078 W   2.0        2.2        4.5       10.5       95.9 
090918  003332  47  47.0165 N  63   1.2072 W   2.0        2.2        4.5       10.5       95.9 
090918  003333  47  47.0169 N  63   1.2065 W   2.0        2.2        4.5       10.5       95.9 
090918  003334  47  47.0173 N  63   1.2058 W   2.0        2.2        4.5       11.4*      95.9 
090918  003335  47  47.0177 N  63   1.2052 W   2.0        2.2        4.5       11.4       93.7*
090918  003336  47  47.0180 N  63   1.2046 W   2.0        2.2        4.5       11.4       93.7 
090918  003337  47  47.0184 N  63   1.2039 W   2.0        2.2        4.5       11.4       93.7 
090918  003338  47  47.0188 N  63   1.2032 W   2.0        2.2        4.5       11.4       93.7 
090918  003339  47  47.0192 N  63   1.2026 W   2.0        3.4*       4.5       11.2*      93.7 
090918  003340  47  47.0196 N  63   1.2020 W   2.0        3.4        4.5       11.2       93.7 
090918  003341  47  47.0199 N  63   1.2014 W   2.0        3.4        4.5       11.2       91.9*
090918  003342  47  47.0203 N  63   1.2006 W   2.0        3.4        4.5       11.2       91.9 
090918  003343  47  47.0207 N  63   1.2000 W   2.1        3.4        4.5       11.2       91.9 
090918  003344  47  47.0211 N  63   1.1994 W   2.0        3.4        4.5       11.2       91.9 
090918  003345  47  47.0215 N  63   1.1988 W   2.0        3.4        4.5       10.7*      91.9 
090918  003346  47  47.0218 N  63   1.1981 W   2.0        3.4        4.5       10.7       91.9 
090918  003347  47  47.0222 N  63   1.1975 W   2.0        3.4        4.5       10.7       91.9 
090918  003348  47  47.0226 N  63   1.1969 W   2.0        3.4        4.5       10.7       91.9 
090918  003349  47  47.0229 N  63   1.1965 W   1.9        3.4        4.5       10.7       91.9 
