FileName: C:\TRAWLS~1\FALL\GP204F.TXT
Local Time: Thu Sep 17 05:32:19 2009

Ship: september 17, 2009 Trip: GP204F Tow: 1
Comments: zone 12  nord-est banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  083220  47  51.3006 N  62  32.9441 W   7.5        2.9*       8.9*     108.4*     185.2*
090917  084227  47  50.9462 N  62  32.1565 W   2.2        2.1        2.6        9.7       66.0 
090917  084228  47  50.9461 N  62  32.1556 W   2.2        2.1        2.6        9.7       66.0 
090917  084229  47  50.9459 N  62  32.1547 W   2.2        2.1        2.6        9.7       66.0 
090917  084230  47  50.9457 N  62  32.1538 W   2.2        2.1        2.6        9.2*     121.4*
090917  084231  47  50.9454 N  62  32.1529 W   2.3        2.1        2.6        9.2      121.4 
090917  084232  47  50.9452 N  62  32.1520 W   2.3        2.1        2.6        9.2      121.4 
090917  084233  47  50.9450 N  62  32.1511 W   2.3        2.1        2.6        9.2      121.4 
090917  084234  47  50.9448 N  62  32.1502 W   2.3        2.1        2.6        9.2      121.4 
090917  084235  47  50.9446 N  62  32.1493 W   2.3        2.1        2.6        8.9*     121.4 
090917  084236  47  50.9443 N  62  32.1484 W   2.3        2.1        2.6        8.9       92.8*
090917  084237  47  50.9440 N  62  32.1474 W   2.3        2.1        2.6        8.9       92.8 
090917  084238  47  50.9437 N  62  32.1466 W   2.3        2.1*       2.6        8.9       92.8 
090917  084239  47  50.9436 N  62  32.1457 W   2.3        2.1        2.6        8.9       92.8 
090917  084240  47  50.9434 N  62  32.1448 W   2.3        2.1        2.6        8.9       92.8 
090917  084241  47  50.9431 N  62  32.1440 W   2.3        2.1        2.6       14.4*      92.8 
090917  084242  47  50.9429 N  62  32.1432 W   2.2        2.1        2.6       14.4       92.8 
090917  084243  47  50.9428 N  62  32.1424 W   2.2        2.1        2.6       14.4       92.8 
090917  084244  47  50.9426 N  62  32.1418 W   2.1        2.1        2.6       14.4       92.8 
090917  084245  47  50.9424 N  62  32.1412 W   2.0        2.1        2.6       14.4       92.8 
090917  084246  47  50.9422 N  62  32.1405 W   2.0        2.1        2.6       14.4       92.8 
090917  084247  47  50.9421 N  62  32.1398 W   1.9        2.1        2.6       14.4       92.8 
090917  084248  47  50.9419 N  62  32.1393 W   1.9        2.1        2.6       14.4       92.8 
090917  084249  47  50.9418 N  62  32.1387 W   1.8        2.1        2.6       14.4       92.8 
090917  084250  47  50.9416 N  62  32.1383 W   1.7        2.1        2.6       14.4       92.8 
090917  084251  47  50.9414 N  62  32.1377 W   1.7        2.1        2.6       14.4       92.8 
090917  084252  47  50.9413 N  62  32.1369 W   1.7        2.1        2.6       14.4       92.8 
090917  084253  47  50.9413 N  62  32.1364 W   1.6        2.1        2.6       14.4       92.8 
090917  084254  47  50.9412 N  62  32.1359 W   1.5        2.1        2.6       14.4       92.8 
090917  084255  47  50.9412 N  62  32.1355 W   1.5        2.1        2.6       14.4       92.8 
090917  084256  47  50.9411 N  62  32.1351 W   1.4        2.1        2.6       14.4       92.8 
090917  084257  47  50.9411 N  62  32.1346 W   1.4        2.1        2.6       14.4       92.8 
090917  084258  47  50.9411 N  62  32.1342 W   1.3        2.1        2.6       14.4      101.6*
090917  084259  47  50.9410 N  62  32.1338 W   1.3        2.1        2.6       14.4      101.6 
090917  084300  47  50.9409 N  62  32.1335 W   1.2        2.1        2.6       14.4      101.6 
090917  084301  47  50.9409 N  62  32.1331 W   1.2        2.1        2.6       14.4      101.6 
090917  084302  47  50.9408 N  62  32.1328 W   1.1        2.1        2.6       14.4      101.6 
090917  084303  47  50.9408 N  62  32.1325 W   1.1        2.1        2.6       14.4       81.4*
090917  084304  47  50.9408 N  62  32.1322 W   1.0        2.1*       2.6       14.4       81.4 
090917  084305  47  50.9407 N  62  32.1319 W   1.0        2.1        2.6       14.4       81.4 
090917  084306  47  50.9407 N  62  32.1315 W   1.0        2.1        2.6       14.4       81.4 
090917  084307  47  50.9407 N  62  32.1311 W   1.0        2.1        2.6        1.6*      81.4 
090917  084308  47  50.9407 N  62  32.1309 W   0.9        2.1        2.6        1.6       81.4 
090917  084309  47  50.9407 N  62  32.1307 W   0.9        2.1        2.6        1.6       81.4 
090917  084310  47  50.9407 N  62  32.1304 W   0.9        2.1        2.6        1.6       81.4 
090917  084311  47  50.9406 N  62  32.1300 W   0.9        2.1        2.6        1.6       81.4 
090917  084312  47  50.9406 N  62  32.1298 W   0.8        2.1        2.6       15.8*      81.4 
090917  084313  47  50.9405 N  62  32.1297 W   0.8        2.1        2.6       15.8       81.4 
090917  084314  47  50.9405 N  62  32.1295 W   0.8        2.1        2.6       15.8       81.4 
090917  084315  47  50.9405 N  62  32.1292 W   0.8        2.1        2.6       15.8       81.4 
090917  084316  47  50.9405 N  62  32.1290 W   0.7        2.1        2.6       15.8       81.4 
090917  084317  47  50.9405 N  62  32.1289 W   0.7        2.1       13.3*      15.8       81.4 
090917  084318  47  50.9405 N  62  32.1286 W   0.7        2.1       13.3       19.1*      81.4 
090917  084319  47  50.9405 N  62  32.1284 W   0.7        2.1       13.3       19.1       81.4 
090917  084320  47  50.9405 N  62  32.1282 W   0.7        2.1       13.3       19.1       81.4 
090917  084321  47  50.9404 N  62  32.1281 W   0.6        2.1       13.3       19.1       81.4 
090917  084322  47  50.9404 N  62  32.1278 W   0.7        2.1       13.3       19.1       81.4 
090917  084323  47  50.9404 N  62  32.1275 W   0.7        2.1        3.5*      19.1       81.4 
090917  084324  47  50.9403 N  62  32.1273 W   0.6        2.1        3.5       76.2*      81.4 
090917  084325  47  50.9403 N  62  32.1271 W   0.6        2.1        3.5       76.2       81.4 
090917  084326  47  50.9402 N  62  32.1268 W   0.6        2.1        3.5       76.2       81.4 
090917  084327  47  50.9401 N  62  32.1264 W   0.7        2.1        3.5       76.2       81.4 
090917  084328  47  50.9401 N  62  32.1262 W   0.7        2.1        3.5       76.2       81.4 
090917  084329  47  50.9401 N  62  32.1260 W   0.6        2.1        3.5       76.2       81.4 
090917  084330  47  50.9401 N  62  32.1257 W   0.6        2.1        3.5       76.2       81.4 
090917  084331  47  50.9400 N  62  32.1254 W   0.7        2.1        3.5       76.2       81.4 
090917  084332  47  50.9398 N  62  32.1252 W   0.7        2.1        3.5       76.2       81.4 
090917  084333  47  50.9399 N  62  32.1251 W   0.6        2.1        3.5       76.2       81.4 
090917  084334  47  50.9399 N  62  32.1248 W   0.6        2.1        3.5       76.2       81.4 
090917  084335  47  50.9399 N  62  32.1245 W   0.6        2.1        3.5       76.2       81.4 
090917  084336  47  50.9398 N  62  32.1243 W   0.6        2.1        3.5       76.2       81.4 
090917  084337  47  50.9398 N  62  32.1242 W   0.6        2.1        3.5       76.2       81.4 
090917  084338  47  50.9397 N  62  32.1239 W   0.6        2.1        3.5       76.2       81.4 
090917  084339  47  50.9397 N  62  32.1237 W   0.6        2.1        3.5       11.6*      81.4 
090917  084340  47  50.9397 N  62  32.1234 W   0.6        2.1        3.5       11.6       81.4 
090917  084341  47  50.9397 N  62  32.1231 W   0.6        2.1        3.5       11.6      489.6*
090917  084342  47  50.9397 N  62  32.1230 W   0.6        2.1        3.5       11.6      489.6 
090917  084343  47  50.9397 N  62  32.1227 W   0.6        2.1        3.5       11.6      489.6 
090917  084344  47  50.9396 N  62  32.1224 W   0.6        2.1        3.5       11.6      489.6 
090917  084345  47  50.9396 N  62  32.1222 W   0.6        2.1        3.5       11.6      489.6 
090917  084346  47  50.9397 N  62  32.1219 W   0.6        2.1        3.5       11.6      489.6 
090917  084347  47  50.9397 N  62  32.1216 W   0.6        2.1        3.5       11.6       60.3*
090917  084348  47  50.9397 N  62  32.1213 W   0.6        2.1        3.5       11.6       60.3 
090917  084349  47  50.9396 N  62  32.1212 W   0.6        2.1        4.7*      11.6       60.3 
090917  084350  47  50.9396 N  62  32.1209 W   0.6        2.1        4.7       11.6       60.3 
090917  084351  47  50.9396 N  62  32.1206 W   0.6        2.1        4.7       11.6       60.3 
090917  084352  47  50.9396 N  62  32.1203 W   0.6        2.1        4.7       11.6      102.1*
090917  084353  47  50.9396 N  62  32.1201 W   0.6        2.1        4.7       11.6      102.1 
090917  084354  47  50.9395 N  62  32.1198 W   0.6        2.1        4.7       11.6      102.1 
090917  084355  47  50.9395 N  62  32.1195 W   0.6        2.1        4.7       11.6      102.1 
090917  084356  47  50.9395 N  62  32.1193 W   0.6        2.1        4.7       11.6      102.1 
090917  084357  47  50.9394 N  62  32.1190 W   0.6        2.1        4.7       11.6      102.1 
090917  084358  47  50.9394 N  62  32.1187 W   0.6        2.1        4.7       11.6       25.1*
090917  084359  47  50.9394 N  62  32.1184 W   0.6        2.1        4.7       11.6       25.1 
090917  084400  47  50.9394 N  62  32.1182 W   0.6        2.1        4.7        0.8*      25.1 
090917  084401  47  50.9393 N  62  32.1179 W   0.6        2.1        4.7        0.8       25.1 
090917  084402  47  50.9392 N  62  32.1177 W   0.6        2.1        4.7        0.8       25.1 
090917  084403  47  50.9391 N  62  32.1174 W   0.7        2.1        4.7        0.8       69.9*
090917  084404  47  50.9390 N  62  32.1171 W   0.7        2.1        4.7        0.8       69.9 
090917  084405  47  50.9390 N  62  32.1169 W   0.6        2.1        4.7        0.8       69.9 
090917  084406  47  50.9390 N  62  32.1166 W   0.6        2.1        4.7        0.8       69.9 
090917  084407  47  50.9390 N  62  32.1162 W   0.7        2.1        4.7        0.8       69.9 
090917  084408  47  50.9391 N  62  32.1159 W   0.7        2.1        4.7        0.8       78.7*
090917  084409  47  50.9391 N  62  32.1156 W   0.7        2.1        4.7        0.8       78.7 
090917  084410  47  50.9390 N  62  32.1154 W   0.6        8.3*       4.7        0.8       78.7 
090917  084411  47  50.9390 N  62  32.1150 W   0.7        8.3        4.7        0.8       78.7 
090917  084412  47  50.9390 N  62  32.1147 W   0.7        8.3        4.7        0.8       78.7 
090917  084413  47  50.9390 N  62  32.1145 W   0.6        8.3        4.7        0.8       78.7 
090917  084414  47  50.9390 N  62  32.1142 W   0.6        8.3        4.7        0.8      165.0*
090917  084415  47  50.9390 N  62  32.1138 W   0.6        8.3        4.7       30.8*     165.0 
090917  084416  47  50.9390 N  62  32.1135 W   0.6        8.3        4.7       30.8      165.0 
090917  084417  47  50.9390 N  62  32.1133 W   0.6        8.3        4.7       30.8      165.0 
090917  084418  47  50.9390 N  62  32.1130 W   0.6        8.3        4.7       30.8      165.0 
090917  084419  47  50.9390 N  62  32.1127 W   0.6        8.3        4.7       30.8      165.0 
090917  084420  47  50.9390 N  62  32.1123 W   0.7        8.3        4.7        0.2*     165.0 
090917  084421  47  50.9387 N  62  32.1122 W   0.6        8.3        4.7        0.2      165.0 
090917  084422  47  50.9387 N  62  32.1120 W   0.6        8.3        4.7        0.2      165.0 
090917  084423  47  50.9386 N  62  32.1117 W   0.6        8.3       13.3*       0.2      165.0 
090917  084424  47  50.9387 N  62  32.1113 W   0.7        8.3       13.3        0.2      165.0 
090917  084425  47  50.9387 N  62  32.1110 W   0.7        8.3       13.3        0.2       79.6*
090917  084426  47  50.9388 N  62  32.1107 W   0.7        8.3       13.3       34.7*      79.6 
090917  084427  47  50.9387 N  62  32.1104 W   0.7        8.3       13.3       34.7       79.6 
090917  084428  47  50.9387 N  62  32.1100 W   0.7        8.3       13.3       34.7       79.6 
090917  084429  47  50.9387 N  62  32.1097 W   0.7        8.3       13.3       34.7       79.6 
090917  084430  47  50.9387 N  62  32.1094 W   0.7        8.3       13.3       34.7       77.4*
090917  084431  47  50.9386 N  62  32.1090 W   0.7        8.3       13.3       34.7       77.4 
090917  084432  47  50.9386 N  62  32.1086 W   0.8        8.3       13.3       34.7       77.4 
090917  084433  47  50.9385 N  62  32.1084 W   0.8        8.3       13.3       34.7       77.4 
090917  084434  47  50.9385 N  62  32.1081 W   0.8        8.3       13.3       34.7       77.4 
090917  084435  47  50.9385 N  62  32.1077 W   0.8        8.3       13.3       34.7       38.3*
090917  084436  47  50.9384 N  62  32.1074 W   0.9        3.0*      13.3       34.7       38.3 
090917  084437  47  50.9384 N  62  32.1071 W   0.8        3.0       13.3       34.7       38.3 
090917  084438  47  50.9384 N  62  32.1069 W   0.8        3.0       13.3       34.7       38.3 
090917  084439  47  50.9384 N  62  32.1065 W   0.8        3.0       13.3       34.7       38.3 
090917  084440  47  50.9383 N  62  32.1061 W   0.9        3.0       13.3       34.7       38.3 
090917  084441  47  50.9383 N  62  32.1057 W   0.9        3.0       13.3       37.4*      94.1*
090917  084442  47  50.9382 N  62  32.1054 W   0.9        3.0       13.3       37.4       94.1 
090917  084443  47  50.9382 N  62  32.1050 W   0.9        3.0       13.3       37.4       94.1 
090917  084444  47  50.9382 N  62  32.1045 W   0.9        3.0       13.3       37.4       94.1 
090917  084445  47  50.9382 N  62  32.1042 W   0.9        3.0       13.3       37.4       94.1 
090917  084446  47  50.9382 N  62  32.1038 W   0.9        3.0       13.3       37.4       18.0*
090917  084447  47  50.9381 N  62  32.1033 W   0.9        3.0       13.3        3.8*      18.0 
090917  084448  47  50.9381 N  62  32.1029 W   0.9        3.0       13.3        3.8       18.0 
090917  084449  47  50.9380 N  62  32.1026 W   0.9        3.0       13.3        3.8       18.0 
090917  084450  47  50.9380 N  62  32.1021 W   1.0        3.0       13.3        3.8       18.0 
090917  084451  47  50.9380 N  62  32.1015 W   1.0        3.0       13.3        3.8       25.5*
090917  084452  47  50.9378 N  62  32.1011 W   1.0        3.0       13.3        3.8       25.5 
090917  084453  47  50.9377 N  62  32.1005 W   1.1        3.0       13.3        3.8       25.5 
090917  084454  47  50.9376 N  62  32.0999 W   1.2        3.0       13.3        3.8       25.5 
