FileName: C:\TRAWLS~1\FALL\GP265F.TXT
Local Time: Wed Aug 12 16:01:36 2009

Ship: August 12, 2009 Trip: GP265F Tow: 11
Comments: zone E nord des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090812  190134  48  17.6483 N  61  49.4515 W   5.4       13.6*       3.1*     148.7*      58.5*
090812  191108  48  17.4112 N  61  47.8568 W   6.4        2.1        3.1      140.6       12.3 
090812  191109  48  17.4108 N  61  47.8543 W   6.4        2.1        3.1      140.6       12.3 
090812  191110  48  17.4104 N  61  47.8517 W   6.4        2.1        3.1      140.6       12.3 
090812  191111  48  17.4100 N  61  47.8491 W   6.4        2.1        3.1      140.6       12.3 
090812  191112  48  17.4095 N  61  47.8467 W   6.3        2.1        3.1      140.6       12.3 
090812  191113  48  17.4091 N  61  47.8441 W   6.3        2.1        3.1      140.6       12.3 
090812  191114  48  17.4086 N  61  47.8415 W   6.3        2.1        3.1      140.6       12.3 
090812  191115  48  17.4082 N  61  47.8391 W   6.3        2.1        3.1      140.6       12.3 
090812  191116  48  17.4078 N  61  47.8366 W   6.3        2.1        3.1      140.6       12.3 
090812  191117  48  17.4073 N  61  47.8341 W   6.3        2.1        3.1      140.6       12.3 
090812  191118  48  17.4069 N  61  47.8315 W   6.3        2.1        3.1      140.6       12.3 
090812  191119  48  17.4064 N  61  47.8290 W   6.3        2.1        3.1      140.6       12.3 
090812  191120  48  17.4060 N  61  47.8265 W   6.3        2.1        3.1      140.6       12.3 
090812  191121  48  17.4056 N  61  47.8240 W   6.3        2.1        3.1      140.6       12.3 
090812  191122  48  17.4051 N  61  47.8214 W   6.3        2.1        3.1      140.6       12.3 
090812  191123  48  17.4047 N  61  47.8189 W   6.3        2.1        3.1      140.6       12.3 
090812  191124  48  17.4042 N  61  47.8164 W   6.3        2.1        3.1      140.6       12.3 
090812  191125  48  17.4038 N  61  47.8138 W   6.3        2.1        3.1      140.6       12.3 
090812  191126  48  17.4034 N  61  47.8113 W   6.3        2.1        3.1      140.6       12.3 
090812  191127  48  17.4029 N  61  47.8087 W   6.3        2.1        3.1      140.6       12.3 
090812  191128  48  17.4024 N  61  47.8062 W   6.3        2.1        3.1      140.6       12.3 
090812  191129  48  17.4020 N  61  47.8037 W   6.3        2.1        3.1      140.6       12.3 
090812  191130  48  17.4016 N  61  47.8011 W   6.3        2.1        3.1      140.6       12.3 
090812  191131  48  17.4012 N  61  47.7986 W   6.3        2.1        3.1      140.6       12.3 
090812  191132  48  17.4008 N  61  47.7961 W   6.3        2.1        3.1      140.6       12.3 
090812  191133  48  17.4003 N  61  47.7935 W   6.3        2.1        3.1      140.6       12.3 
090812  191134  48  17.3999 N  61  47.7910 W   6.3        2.1        3.1      140.6       12.3 
090812  191135  48  17.3995 N  61  47.7884 W   6.3        2.1        3.1      140.6       12.3 
090812  191136  48  17.3991 N  61  47.7859 W   6.3        2.1        3.1      140.6       12.3 
090812  191137  48  17.3986 N  61  47.7835 W   6.3        2.1        3.1      140.6       12.3 
090812  191138  48  17.3981 N  61  47.7809 W   6.3        2.1        3.1      140.6       12.3 
090812  191139  48  17.3977 N  61  47.7783 W   6.3        2.1        3.1      140.6       12.3 
090812  191140  48  17.3972 N  61  47.7758 W   6.3        2.1        3.1      140.6       12.3 
090812  191141  48  17.3968 N  61  47.7733 W   6.3        2.1        3.1      140.6       12.3 
090812  191142  48  17.3963 N  61  47.7707 W   6.3        2.1        3.1      140.6       12.3 
090812  191143  48  17.3959 N  61  47.7682 W   6.3        2.1        3.1      140.6       12.3 
090812  191144  48  17.3954 N  61  47.7657 W   6.3        2.1        3.1      140.6       12.3 
090812  191145  48  17.3949 N  61  47.7632 W   6.3        2.1        3.1      140.6       12.3 
090812  191146  48  17.3945 N  61  47.7607 W   6.2        2.1        3.1      140.6       12.3 
090812  191147  48  17.3940 N  61  47.7581 W   6.3        2.1        3.1      140.6       12.3 
090812  191148  48  17.3935 N  61  47.7557 W   6.2        2.1        3.1      140.6       12.3 
090812  191149  48  17.3931 N  61  47.7532 W   6.2        2.1        3.1      140.6       12.3 
090812  191150  48  17.3927 N  61  47.7507 W   6.2        2.1        3.1      140.6       12.3 
090812  191151  48  17.3923 N  61  47.7481 W   6.2        2.1        3.1      140.6       12.3 
090812  191152  48  17.3918 N  61  47.7456 W   6.2        2.1        3.1      140.6       12.3 
090812  191153  48  17.3913 N  61  47.7432 W   6.2        2.1        3.1      140.6       12.3 
090812  191154  48  17.3908 N  61  47.7407 W   6.2        2.1        3.1      140.6       12.3 
090812  191155  48  17.3904 N  61  47.7381 W   6.2        2.1        3.1      140.6       12.3 
090812  191156  48  17.3900 N  61  47.7356 W   6.2        2.1        3.1      140.6       12.3 
090812  191157  48  17.3895 N  61  47.7331 W   6.2        2.1        3.1      140.6       12.3 
090812  191158  48  17.3891 N  61  47.7306 W   6.2        2.1        3.1      140.6       12.3 
090812  191159  48  17.3887 N  61  47.7281 W   6.2        2.1        3.1      140.6       12.3 
090812  191200  48  17.3883 N  61  47.7255 W   6.2        2.1        3.1      140.6       12.3 
090812  191201  48  17.3879 N  61  47.7230 W   6.2        2.1        3.1      140.6       12.3 
090812  191202  48  17.3874 N  61  47.7205 W   6.2        2.1        3.1      140.6       12.3 
090812  191203  48  17.3870 N  61  47.7179 W   6.2        2.1        3.1      140.6       12.3 
090812  191204  48  17.3866 N  61  47.7154 W   6.2        2.1        3.1      140.6       12.3 
090812  191205  48  17.3861 N  61  47.7128 W   6.2        2.1        3.1      140.6       12.3 
090812  191206  48  17.3857 N  61  47.7103 W   6.2        2.1        3.1      140.6       12.3 
090812  191207  48  17.3853 N  61  47.7078 W   6.2        2.1        3.1      140.6       12.3 
090812  191208  48  17.3848 N  61  47.7052 W   6.2        2.1        3.1      140.6       12.3 
090812  191209  48  17.3844 N  61  47.7027 W   6.2        2.1        3.1      140.6       12.3 
090812  191210  48  17.3840 N  61  47.7002 W   6.2        2.1        3.1      140.6       12.3 
090812  191211  48  17.3835 N  61  47.6977 W   6.2        2.1        3.1      140.6       12.3 
090812  191212  48  17.3831 N  61  47.6951 W   6.2        2.1        3.1      140.6       12.3 
090812  191213  48  17.3826 N  61  47.6926 W   6.2        2.1        3.1      140.6       12.3 
090812  191214  48  17.3822 N  61  47.6901 W   6.2        2.1        3.1      140.6       12.3 
090812  191215  48  17.3817 N  61  47.6876 W   6.2        2.1        3.1      140.6       12.3 
090812  191216  48  17.3813 N  61  47.6851 W   6.2        2.1        3.1      140.6       12.3 
090812  191217  48  17.3809 N  61  47.6825 W   6.2        2.1        3.1      140.6       12.3 
090812  191218  48  17.3804 N  61  47.6800 W   6.2        2.1        3.1      140.6       12.3 
090812  191219  48  17.3799 N  61  47.6775 W   6.2        2.1        3.1      140.6       12.3 
090812  191220  48  17.3794 N  61  47.6750 W   6.2        2.1        3.1      140.6       12.3 
090812  191221  48  17.3790 N  61  47.6725 W   6.2        2.1        3.1      140.6       12.3 
090812  191222  48  17.3785 N  61  47.6699 W   6.2        2.1        3.1      140.6       12.3 
090812  191223  48  17.3780 N  61  47.6674 W   6.2        2.1        3.1      140.6       12.3 
090812  191224  48  17.3776 N  61  47.6649 W   6.2        2.1        3.1      140.6       12.3 
090812  191225  48  17.3771 N  61  47.6624 W   6.2        2.1        3.1      140.6       12.3 
090812  191226  48  17.3767 N  61  47.6599 W   6.2        2.1        3.1      140.6       12.3 
090812  191227  48  17.3762 N  61  47.6575 W   6.2        2.1        3.1      140.6       12.3 
090812  191228  48  17.3758 N  61  47.6550 W   6.2        2.1        3.1      140.6       12.3 
090812  191229  48  17.3753 N  61  47.6525 W   6.2        2.1        3.1      140.6       12.3 
090812  191230  48  17.3748 N  61  47.6501 W   6.2        2.1        3.1      140.6       12.3 
090812  191231  48  17.3743 N  61  47.6476 W   6.2        2.1        3.1      140.6       12.3 
090812  191232  48  17.3739 N  61  47.6451 W   6.2        2.1        3.1      140.6       12.3 
090812  191233  48  17.3734 N  61  47.6426 W   6.2        2.1        3.1      140.6       12.3 
090812  191234  48  17.3729 N  61  47.6401 W   6.2        2.1        3.1      140.6       12.3 
090812  191235  48  17.3725 N  61  47.6376 W   6.2        2.1        3.1      140.6       12.3 
090812  191236  48  17.3721 N  61  47.6351 W   6.2        2.1        3.1      140.6       12.3 
090812  191237  48  17.3716 N  61  47.6327 W   6.2        2.1        3.1      140.6       12.3 
090812  191238  48  17.3711 N  61  47.6302 W   6.2        2.1        3.1      140.6       12.3 
090812  191239  48  17.3706 N  61  47.6278 W   6.2        2.1        3.1      140.6       12.3 
090812  191240  48  17.3702 N  61  47.6253 W   6.2        2.1        3.1      140.6       12.3 
090812  191241  48  17.3697 N  61  47.6228 W   6.2        2.1        3.1      140.6       12.3 
090812  191242  48  17.3692 N  61  47.6203 W   6.2        2.1        3.1      140.6       12.3 
090812  191243  48  17.3688 N  61  47.6178 W   6.2        2.1        3.1      140.6       12.3 
090812  191244  48  17.3683 N  61  47.6154 W   6.2        2.1        3.1      140.6       12.3 
090812  191245  48  17.3678 N  61  47.6129 W   6.2        2.1        3.1      140.6       12.3 
090812  191246  48  17.3673 N  61  47.6103 W   6.2        2.1        3.1      140.6       12.3 
090812  191247  48  17.3668 N  61  47.6079 W   6.2        2.1        3.1      140.6       12.3 
090812  191248  48  17.3664 N  61  47.6054 W   6.2        2.1        3.1      140.6       12.3 
090812  191249  48  17.3659 N  61  47.6029 W   6.2        2.1        3.1      140.6       12.3 
090812  191250  48  17.3656 N  61  47.6004 W   6.2        2.1        3.1      140.6       12.3 
090812  191251  48  17.3652 N  61  47.5980 W   6.2        2.1        3.1      140.6       12.3 
090812  191252  48  17.3649 N  61  47.5955 W   6.2        2.1        3.1      140.6       12.3 
090812  191253  48  17.3645 N  61  47.5931 W   6.1        2.1        3.1      140.6       12.3 
090812  191254  48  17.3641 N  61  47.5906 W   6.1        2.1        3.1      140.6       12.3 
090812  191255  48  17.3636 N  61  47.5881 W   6.2        2.1        3.1      140.6       12.3 
090812  191256  48  17.3632 N  61  47.5856 W   6.1        2.1        3.1      140.6       12.3 
090812  191257  48  17.3627 N  61  47.5832 W   6.1        2.1        3.1      140.6       12.3 
090812  191258  48  17.3623 N  61  47.5807 W   6.1        2.1        3.1      140.6       12.3 
090812  191259  48  17.3619 N  61  47.5783 W   6.1        2.1        3.1      140.6       12.3 
090812  191300  48  17.3614 N  61  47.5759 W   6.1        2.1        3.1      140.6       12.3 
090812  191301  48  17.3609 N  61  47.5735 W   6.1        2.1        3.1      140.6       12.3 
090812  191302  48  17.3605 N  61  47.5710 W   6.1        2.1        3.1      140.6       12.3 
090812  191303  48  17.3600 N  61  47.5686 W   6.1        2.1        3.1      140.6       12.3 
090812  191304  48  17.3595 N  61  47.5661 W   6.1        2.1        3.1      140.6       12.3 
090812  191305  48  17.3591 N  61  47.5636 W   6.1        2.1        3.1      140.6       12.3 
090812  191306  48  17.3587 N  61  47.5612 W   6.1        2.1        3.1      140.6       12.3 
090812  191307  48  17.3583 N  61  47.5587 W   6.1        2.1        3.1      140.6       12.3 
090812  191308  48  17.3578 N  61  47.5562 W   6.1        2.1        3.1      140.6       12.3 
090812  191309  48  17.3574 N  61  47.5538 W   6.1        2.1        3.1       41.9*      12.3 
090812  191310  48  17.3569 N  61  47.5514 W   6.1        2.1        3.1       41.9       12.3 
090812  191311  48  17.3564 N  61  47.5489 W   6.1        2.1        3.1       41.9       12.3 
090812  191312  48  17.3560 N  61  47.5464 W   6.1        2.1        3.1       41.9       12.3 
090812  191313  48  17.3555 N  61  47.5439 W   6.1        2.1        3.1       41.9       12.3 
090812  191314  48  17.3551 N  61  47.5415 W   6.1        2.1        3.1       41.9       12.3 
090812  191315  48  17.3547 N  61  47.5390 W   6.1        2.1        3.1       41.9       12.3 
090812  191316  48  17.3542 N  61  47.5365 W   6.1        2.1        3.1       41.9       12.3 
090812  191317  48  17.3536 N  61  47.5341 W   6.1        2.1        3.1       41.9       12.3 
090812  191318  48  17.3531 N  61  47.5317 W   6.1        2.1        3.1       41.9       12.3 
090812  191319  48  17.3526 N  61  47.5292 W   6.1        2.1        3.1       41.9       12.3 
090812  191320  48  17.3521 N  61  47.5268 W   6.1        2.1        3.1       41.9       12.3 
090812  191321  48  17.3517 N  61  47.5244 W   6.1        2.1        3.1       41.9       12.3 
090812  191322  48  17.3512 N  61  47.5219 W   6.1        2.1        3.1       41.9       12.3 
090812  191323  48  17.3507 N  61  47.5195 W   6.1        2.1        3.1       41.9       12.3 
090812  191324  48  17.3501 N  61  47.5170 W   6.1        2.1        3.1       41.9       12.3 
090812  191325  48  17.3497 N  61  47.5146 W   6.1        2.1        3.1       41.9       12.3 
090812  191326  48  17.3491 N  61  47.5121 W   6.1        2.1        3.1       41.9       12.3 
090812  191327  48  17.3486 N  61  47.5097 W   6.1        2.1        3.1       41.9       12.3 
090812  191328  48  17.3482 N  61  47.5072 W   6.1        2.1        3.1       41.9       12.3 
090812  191329  48  17.3477 N  61  47.5048 W   6.0        2.1        3.1       41.9       12.3 
090812  191330  48  17.3472 N  61  47.5024 W   6.0        2.1        3.1       41.9       12.3 
090812  191331  48  17.3467 N  61  47.4999 W   6.1        2.1        3.1       41.9       12.3 
090812  191332  48  17.3461 N  61  47.4974 W   6.1        2.1        3.1       41.9       12.3 
090812  191333  48  17.3456 N  61  47.4950 W   6.0        2.1        3.1       41.9       12.3 
090812  191334  48  17.3451 N  61  47.4925 W   6.1        2.1        3.1       41.9       12.3 
090812  191335  48  17.3446 N  61  47.4901 W   6.1        2.1        3.1       41.9       12.3 
090812  191336  48  17.3440 N  61  47.4877 W   6.0        2.1        3.1       41.9       12.3 
090812  191337  48  17.3435 N  61  47.4852 W   6.0        2.1        3.1       41.9       12.3 
090812  191338  48  17.3431 N  61  47.4828 W   6.0        2.1        3.1       41.9       12.3 
090812  191339  48  17.3425 N  61  47.4804 W   6.0        2.1        3.1       41.9       12.3 
090812  191340  48  17.3421 N  61  47.4779 W   6.0        2.1        3.1       41.9       12.3 
090812  191341  48  17.3416 N  61  47.4756 W   6.0        2.1        3.1       41.9       12.3 
090812  191342  48  17.3410 N  61  47.4732 W   6.0        2.1        3.1       41.9       12.3 
090812  191343  48  17.3405 N  61  47.4707 W   6.0        2.1        3.1       41.9       12.3 
090812  191344  48  17.3400 N  61  47.4682 W   6.0        2.1        3.1       41.9       12.3 
090812  191345  48  17.3395 N  61  47.4658 W   6.0        2.1        3.1       41.9       12.3 
090812  191346  48  17.3390 N  61  47.4633 W   6.0        2.1        3.1       41.9       12.3 
090812  191347  48  17.3386 N  61  47.4609 W   6.0        2.1        3.1       41.9       12.3 
090812  191348  48  17.3381 N  61  47.4585 W   6.0        2.1        3.1       41.9       12.3 
090812  191349  48  17.3376 N  61  47.4561 W   6.0        2.1        3.1       41.9       12.3 
090812  191350  48  17.3371 N  61  47.4537 W   6.0        2.1        3.1       41.9       12.3 
090812  191351  48  17.3366 N  61  47.4513 W   6.0        2.1        3.1       41.9       12.3 
090812  191352  48  17.3362 N  61  47.4489 W   6.0        2.1        3.1       41.9       12.3 
090812  191353  48  17.3357 N  61  47.4464 W   6.0        2.1        3.1       41.9       12.3 
090812  191354  48  17.3352 N  61  47.4440 W   6.0        2.1        3.1       41.9       12.3 
090812  191355  48  17.3348 N  61  47.4417 W   6.0        2.1        3.1       41.9       12.3 
090812  191356  48  17.3343 N  61  47.4392 W   6.0        2.1        3.1       41.9       12.3 
090812  191357  48  17.3338 N  61  47.4368 W   6.0        2.1        3.1       41.9       12.3 
090812  191358  48  17.3334 N  61  47.4345 W   6.0        2.1        3.1       41.9       12.3 
090812  191359  48  17.3329 N  61  47.4320 W   6.0        2.1        3.1       41.9       12.3 
090812  191400  48  17.3324 N  61  47.4297 W   6.0        2.1        3.1       41.9       12.3 
090812  191401  48  17.3320 N  61  47.4273 W   5.9        2.1        3.1       41.9       12.3 
090812  191402  48  17.3315 N  61  47.4248 W   5.9        2.1        3.1       41.9       12.3 
090812  191403  48  17.3311 N  61  47.4225 W   5.9        2.1        3.1       41.9       12.3 
090812  191404  48  17.3306 N  61  47.4201 W   5.9        2.1        3.1       41.9       12.3 
090812  191405  48  17.3302 N  61  47.4178 W   5.9        2.1        3.1       41.9       12.3 
090812  191406  48  17.3298 N  61  47.4154 W   5.9        2.1        3.1       41.9       12.3 
090812  191407  48  17.3293 N  61  47.4130 W   5.9        2.1        3.1       41.9       12.3 
090812  191408  48  17.3289 N  61  47.4106 W   5.9        2.1        3.1       41.9       12.3 
090812  191409  48  17.3284 N  61  47.4082 W   5.9        2.1        3.1       41.9       12.3 
090812  191410  48  17.3280 N  61  47.4059 W   5.9        2.1        3.1       41.9       12.3 
090812  191411  48  17.3275 N  61  47.4035 W   5.9        2.1        3.1       41.9       12.3 
090812  191412  48  17.3272 N  61  47.4011 W   5.9        2.1        3.1       41.9       12.3 
090812  191413  48  17.3267 N  61  47.3988 W   5.9        2.1        3.1       41.9       12.3 
090812  191414  48  17.3262 N  61  47.3965 W   5.9        2.1        3.1       41.9       12.3 
090812  191415  48  17.3258 N  61  47.3941 W   5.9        2.1        3.1       41.9       12.3 
090812  191416  48  17.3254 N  61  47.3917 W   5.9        2.1        3.1       41.9       12.3 
090812  191417  48  17.3249 N  61  47.3893 W   5.9        2.1        3.1       41.9       12.3 
090812  191418  48  17.3244 N  61  47.3869 W   5.9        2.1        3.1       41.9       12.3 
090812  191419  48  17.3240 N  61  47.3846 W   5.9        2.1        3.1       41.9       12.3 
090812  191420  48  17.3235 N  61  47.3822 W   5.9        2.1        3.1       41.9       12.3 
090812  191421  48  17.3230 N  61  47.3798 W   5.9        2.1        3.1       41.9       12.3 
090812  191422  48  17.3226 N  61  47.3775 W   5.9        2.1        3.1       41.9       12.3 
090812  191423  48  17.3221 N  61  47.3751 W   5.9        2.1        3.1       41.9       12.3 
090812  191424  48  17.3216 N  61  47.3727 W   5.9        2.1        3.1       41.9       12.3 
090812  191425  48  17.3211 N  61  47.3704 W   5.9        2.1        3.1      103.5*      12.3 
090812  191426  48  17.3206 N  61  47.3680 W   5.9        2.1        3.1      103.5       12.3 
090812  191427  48  17.3202 N  61  47.3657 W   5.9        2.1        3.1      103.5       12.3 
090812  191428  48  17.3197 N  61  47.3633 W   5.9        2.1        3.1      103.5       12.3 
090812  191429  48  17.3193 N  61  47.3610 W   5.9        2.1        3.1      103.5       12.3 
090812  191430  48  17.3188 N  61  47.3586 W   5.9        2.1        3.1      103.5       12.3 
090812  191431  48  17.3183 N  61  47.3562 W   5.9        2.1        3.1      103.5       12.3 
090812  191432  48  17.3179 N  61  47.3539 W   5.9        2.1        3.1      103.5       12.3 
090812  191433  48  17.3174 N  61  47.3515 W   5.9        2.1        3.1      103.5       12.3 
090812  191434  48  17.3169 N  61  47.3491 W   5.9        2.1        3.1      103.5       12.3 
090812  191435  48  17.3164 N  61  47.3468 W   5.9        2.1        3.1      103.5       12.3 
090812  191436  48  17.3160 N  61  47.3444 W   5.9        2.1        3.1      103.5       12.3 
090812  191437  48  17.3155 N  61  47.3421 W   5.9        2.1        3.1      103.5       12.3 
090812  191438  48  17.3150 N  61  47.3398 W   5.9        2.1        3.1      103.5       12.3 
090812  191439  48  17.3146 N  61  47.3375 W   5.9        2.1        3.1      103.5       12.3 
090812  191440  48  17.3141 N  61  47.3351 W   5.9        2.1        3.1      103.5       12.3 
090812  191441  48  17.3136 N  61  47.3328 W   5.9        2.1        3.1      103.5       12.3 
090812  191442  48  17.3132 N  61  47.3305 W   5.8        2.1        3.1      103.5       12.3 
090812  191443  48  17.3127 N  61  47.3282 W   5.8        2.1        3.1      103.5       12.3 
090812  191444  48  17.3121 N  61  47.3259 W   5.8        2.1        3.1      103.5       12.3 
090812  191445  48  17.3117 N  61  47.3237 W   5.8        2.1        3.1      103.5       12.3 
090812  191446  48  17.3113 N  61  47.3215 W   5.7        2.1        3.1      103.5       12.3 
090812  191447  48  17.3109 N  61  47.3193 W   5.7        2.1        3.1      103.5       12.3 
090812  191448  48  17.3105 N  61  47.3172 W   5.7        2.1        3.1      103.5       12.3 
090812  191449  48  17.3101 N  61  47.3150 W   5.6        2.1        3.1      103.5       12.3 
090812  191450  48  17.3096 N  61  47.3128 W   5.6        2.1        3.1      103.5       12.3 
090812  191451  48  17.3093 N  61  47.3107 W   5.6        2.1        3.1      103.5       12.3 
090812  191452  48  17.3088 N  61  47.3086 W   5.5        2.1        3.1      103.5       12.3 
090812  191453  48  17.3085 N  61  47.3064 W   5.5        2.1        3.1      103.5       12.3 
090812  191454  48  17.3081 N  61  47.3043 W   5.5        2.1        3.1      103.5       12.3 
090812  191455  48  17.3077 N  61  47.3023 W   5.4        2.1        3.1      103.5       12.3 
090812  191456  48  17.3073 N  61  47.3003 W   5.4        2.1        3.1      103.5       12.3 
090812  191457  48  17.3070 N  61  47.2985 W   5.2        2.1        3.1      103.5       12.3 
090812  191458  48  17.3066 N  61  47.2968 W   5.1        2.1        3.1      103.5       12.3 
090812  191459  48  17.3063 N  61  47.2953 W   4.9        2.1        3.1       43.2*      12.3 
090812  191500  48  17.3060 N  61  47.2939 W   4.7        2.1        3.1       43.2       12.3 
090812  191501  48  17.3057 N  61  47.2925 W   4.5        2.1        3.1       43.2       12.3 
090812  191502  48  17.3054 N  61  47.2913 W   4.3        2.1        3.1       43.2       12.3 
090812  191503  48  17.3051 N  61  47.2901 W   4.1        2.1        3.1       43.2       12.3 
090812  191504  48  17.3048 N  61  47.2890 W   3.9        2.1        3.1       43.2       12.3 
090812  191505  48  17.3045 N  61  47.2879 W   3.7        2.1        3.1       43.2       12.3 
090812  191506  48  17.3042 N  61  47.2870 W   3.6        2.1        3.1       43.2       12.3 
090812  191507  48  17.3039 N  61  47.2861 W   3.4        2.1        3.1       43.2       12.3 
090812  191508  48  17.3036 N  61  47.2852 W   3.2        2.1        3.1       43.2       12.3 
090812  191509  48  17.3034 N  61  47.2844 W   3.1        2.1        3.1       43.2       12.3 
090812  191510  48  17.3031 N  61  47.2836 W   3.0        2.1        3.1       43.2       12.3 
090812  191511  48  17.3027 N  61  47.2828 W   2.8        2.1       13.5*      43.2       12.3 
090812  191512  48  17.3025 N  61  47.2821 W   2.7        2.1       13.5       43.2       12.3 
090812  191513  48  17.3023 N  61  47.2814 W   2.6        2.1       13.5       43.2       12.3 
090812  191514  48  17.3020 N  61  47.2807 W   2.5        2.1       13.5       43.2       12.3 
090812  191515  48  17.3016 N  61  47.2800 W   2.4        2.1       13.5       43.2       12.3 
090812  191516  48  17.3013 N  61  47.2794 W   2.3        2.1       13.5       43.2       12.3 
090812  191517  48  17.3010 N  61  47.2787 W   2.2        2.1       13.5       43.2       12.3 
090812  191518  48  17.3008 N  61  47.2781 W   2.1        2.1       13.5       43.2       12.3 
090812  191519  48  17.3005 N  61  47.2776 W   2.1        2.1       13.5       43.2       12.3 
090812  191520  48  17.3002 N  61  47.2770 W   2.0        2.1       13.5       43.2       12.3 
090812  191521  48  17.2999 N  61  47.2765 W   1.9        2.1       13.5       43.2       12.3 
090812  191522  48  17.2997 N  61  47.2760 W   1.9        2.1       13.5       43.2       12.3 
090812  191523  48  17.2994 N  61  47.2756 W   1.8        2.1       13.5       43.2       12.3 
090812  191524  48  17.2992 N  61  47.2751 W   1.8        4.1*      13.5        8.0*      12.3 
090812  191525  48  17.2989 N  61  47.2746 W   1.7        4.1       13.5        8.0       12.3 
090812  191526  48  17.2987 N  61  47.2742 W   1.7        4.1       13.5        8.0       12.3 
090812  191527  48  17.2984 N  61  47.2737 W   1.6        4.1       13.5        8.0       12.3 
090812  191528  48  17.2982 N  61  47.2732 W   1.6        4.1       13.5        8.0       12.3 
090812  191529  48  17.2979 N  61  47.2728 W   1.6        4.1       13.5        8.0       12.3 
090812  191530  48  17.2976 N  61  47.2723 W   1.6        4.1       13.5        8.0       12.3 
090812  191531  48  17.2974 N  61  47.2718 W   1.6        4.1       13.5        8.0       12.3 
090812  191532  48  17.2971 N  61  47.2714 W   1.5        4.1       13.5        8.0       12.3 
090812  191533  48  17.2968 N  61  47.2708 W   1.6        4.1       13.5        8.0       12.3 
090812  191534  48  17.2966 N  61  47.2703 W   1.6        4.1       13.5        8.0       12.3 
090812  191535  48  17.2964 N  61  47.2699 W   1.5        4.1       13.5        8.0       12.3 
090812  191536  48  17.2962 N  61  47.2695 W   1.5        4.1       13.5        8.0       12.3 
090812  191537  48  17.2959 N  61  47.2689 W   1.5        4.1*      13.5        8.0       12.3 
090812  191538  48  17.2956 N  61  47.2684 W   1.5        4.1       13.5        8.0       12.3 
090812  191539  48  17.2954 N  61  47.2680 W   1.5        4.1       13.5        8.0       12.3 
090812  191540  48  17.2951 N  61  47.2675 W   1.5        4.1       13.5        8.0       12.3 
090812  191541  48  17.2949 N  61  47.2669 W   1.5        4.1       13.5        8.0       12.3 
090812  191542  48  17.2947 N  61  47.2665 W   1.5        4.1       13.5        8.0       12.3 
090812  191543  48  17.2944 N  61  47.2660 W   1.5        4.1       13.5        8.0       12.3 
090812  191544  48  17.2941 N  61  47.2655 W   1.5        4.1       13.5        8.0       12.3 
090812  191545  48  17.2939 N  61  47.2650 W   1.5        4.1       13.5        8.0       12.3 
090812  191546  48  17.2937 N  61  47.2645 W   1.5        4.1       13.5        8.0       12.3 
090812  191547  48  17.2935 N  61  47.2640 W   1.5        4.1       13.5        8.0       12.3 
090812  191548  48  17.2932 N  61  47.2635 W   1.5        4.1       13.5        8.0       12.3 
090812  191549  48  17.2929 N  61  47.2630 W   1.5        4.1       13.5        8.0       12.3 
090812  191550  48  17.2927 N  61  47.2625 W   1.5        2.5*      13.5        2.0*      12.3 
090812  191551  48  17.2925 N  61  47.2621 W   1.5        2.5       13.5        2.0       12.3 
090812  191552  48  17.2922 N  61  47.2615 W   1.5        2.5       13.5        2.0       12.3 
090812  191553  48  17.2919 N  61  47.2609 W   1.6        2.5       13.5        2.0       12.3 
090812  191554  48  17.2917 N  61  47.2604 W   1.5        2.5       13.5        2.0       12.3 
090812  191555  48  17.2915 N  61  47.2599 W   1.5        2.5       13.5        2.0       12.3 
090812  191556  48  17.2912 N  61  47.2594 W   1.5        2.5       13.5        2.0       12.3 
090812  191557  48  17.2910 N  61  47.2588 W   1.5        2.5       13.5        2.0       12.3 
090812  191558  48  17.2908 N  61  47.2583 W   1.5        2.5       13.5        2.0       12.3 
090812  191559  48  17.2905 N  61  47.2579 W   1.5        2.5       13.5        2.0       12.3 
090812  191600  48  17.2902 N  61  47.2573 W   1.5        2.5       13.5        2.0       12.3 
090812  191601  48  17.2900 N  61  47.2568 W   1.6        2.5       13.5        2.0       12.3 
090812  191602  48  17.2897 N  61  47.2562 W   1.6        2.5       13.5        2.0       12.3 
090812  191603  48  17.2895 N  61  47.2557 W   1.5        2.5       13.5        2.0       12.3 
090812  191604  48  17.2893 N  61  47.2552 W   1.5        2.5       13.5        2.0       12.3 
090812  191605  48  17.2890 N  61  47.2546 W   1.6        2.5       13.5        7.3*      12.3 
090812  191606  48  17.2888 N  61  47.2541 W   1.6        2.5       13.5        7.3       12.3 
090812  191607  48  17.2885 N  61  47.2536 W   1.6        2.5       13.5        7.3       12.3 
090812  191608  48  17.2883 N  61  47.2530 W   1.6        2.5       13.5        7.3       12.3 
090812  191609  48  17.2881 N  61  47.2525 W   1.6        2.5       13.5        7.3       12.3 
090812  191610  48  17.2879 N  61  47.2519 W   1.6        2.5       13.5        8.3*      12.3 
090812  191611  48  17.2876 N  61  47.2515 W   1.6        2.5       13.5        8.3       12.3 
090812  191612  48  17.2874 N  61  47.2510 W   1.6        2.5       13.5        8.3       12.3 
090812  191613  48  17.2871 N  61  47.2504 W   1.6        2.5       13.5        8.3       12.3 
