FileName: C:\TRAWLS~1\FALL\GP268F.TXT
Local Time: Sun Sep 27 11:36:45 2009

Ship: september 27, 2009 Trip: GP268F Tow: 4
Comments: zone 19 grand etang
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090927  143646  46  35.2944 N  61  23.1041 W   4.9       13.2*       7.8*      67.6*     324.2*
090927  144149  46  35.5681 N  61  22.6302 W   2.3        7.9       13.2        8.7       71.3 
090927  144150  46  35.5684 N  61  22.6293 W   2.3        7.9       13.2        8.7       71.3 
090927  144151  46  35.5687 N  61  22.6286 W   2.3        7.9       13.2        9.7*      71.3 
090927  144152  46  35.5690 N  61  22.6280 W   2.3        7.9       13.2        9.7       71.3 
090927  144153  46  35.5694 N  61  22.6274 W   2.2        7.9       13.2        9.7       69.5*
090927  144154  46  35.5696 N  61  22.6268 W   2.1        7.9       13.2        9.7       69.5 
090927  144155  46  35.5698 N  61  22.6259 W   2.1        7.9       13.2        9.7       69.5 
090927  144156  46  35.5700 N  61  22.6251 W   2.1        7.9       13.2        9.7       69.5 
090927  144157  46  35.5703 N  61  22.6245 W   2.1        7.9       13.2        9.7       69.5 
090927  144158  46  35.5706 N  61  22.6239 W   2.1        7.9       13.2        9.7       69.5 
090927  144159  46  35.5709 N  61  22.6232 W   2.1        7.9       13.2        9.7       95.9*
090927  144200  46  35.5712 N  61  22.6225 W   2.1        7.9       13.2        9.7       95.9 
090927  144201  46  35.5715 N  61  22.6218 W   2.1        7.9       13.2        9.7       95.9 
090927  144202  46  35.5717 N  61  22.6212 W   2.1        7.9       13.2        9.7       95.9 
090927  144203  46  35.5720 N  61  22.6204 W   2.1        7.9       13.2        9.7       95.9 
090927  144204  46  35.5723 N  61  22.6194 W   2.1        7.9       13.2        9.7       45.7*
090927  144205  46  35.5726 N  61  22.6188 W   2.1        7.9       13.2        9.7       45.7 
090927  144206  46  35.5730 N  61  22.6181 W   2.1        7.9       13.2        9.9*      45.7 
090927  144207  46  35.5734 N  61  22.6174 W   2.1        7.9       13.2        9.9       45.7 
090927  144208  46  35.5736 N  61  22.6165 W   2.1        7.9       13.2        9.9       45.7 
090927  144209  46  35.5739 N  61  22.6157 W   2.2        7.9       13.2        9.9       45.7 
090927  144210  46  35.5742 N  61  22.6147 W   2.2        7.9       11.7*       9.9       69.5*
090927  144211  46  35.5744 N  61  22.6139 W   2.3        7.9       11.7        9.9       69.5 
090927  144212  46  35.5748 N  61  22.6132 W   2.3        7.9       11.7        9.9       69.5 
090927  144213  46  35.5752 N  61  22.6125 W   2.3        7.9       11.7        9.9       69.5 
090927  144214  46  35.5755 N  61  22.6117 W   2.3        7.9       11.7        9.9       69.5 
090927  144215  46  35.5758 N  61  22.6108 W   2.3        7.9       11.7        9.9       72.1*
090927  144216  46  35.5761 N  61  22.6102 W   2.2        7.9       11.7        9.9       72.1 
090927  144217  46  35.5764 N  61  22.6096 W   2.2        7.9       11.7        9.8*      72.1 
090927  144218  46  35.5766 N  61  22.6088 W   2.2        7.9       11.7        9.8       72.1 
090927  144219  46  35.5769 N  61  22.6080 W   2.2        7.9       11.7        9.8       72.1 
090927  144220  46  35.5772 N  61  22.6073 W   2.2        7.9       11.7        9.8       70.4*
090927  144221  46  35.5775 N  61  22.6067 W   2.1        7.9       11.7        9.8       70.4 
090927  144222  46  35.5778 N  61  22.6060 W   2.1        7.9       11.6*       9.8       70.4 
090927  144223  46  35.5781 N  61  22.6051 W   2.1        7.9       11.6        9.8       70.4 
090927  144224  46  35.5784 N  61  22.6043 W   2.2        7.9       11.6        9.8       70.4 
090927  144225  46  35.5787 N  61  22.6035 W   2.2        7.9       11.6        9.8       70.4 
090927  144226  46  35.5790 N  61  22.6027 W   2.1        7.9       11.6        9.8       69.9*
090927  144227  46  35.5794 N  61  22.6020 W   2.1        7.9       11.6        9.8       69.9 
090927  144228  46  35.5798 N  61  22.6012 W   2.2        7.9       11.6        9.8       69.9 
090927  144229  46  35.5802 N  61  22.6005 W   2.1        7.9       11.6        9.8       69.9 
090927  144230  46  35.5803 N  61  22.5997 W   2.2        7.9       11.6        9.8       69.9 
090927  144231  46  35.5806 N  61  22.5987 W   2.2        7.9       11.6        9.8       71.3*
090927  144232  46  35.5809 N  61  22.5979 W   2.2        7.9       11.6        9.8       71.3 
090927  144233  46  35.5813 N  61  22.5973 W   2.2        7.9       11.6        9.8       71.3 
090927  144234  46  35.5817 N  61  22.5966 W   2.2        7.9       11.6*       9.8       71.3 
090927  144235  46  35.5820 N  61  22.5957 W   2.2        7.9       11.6        9.8       71.3 
090927  144236  46  35.5822 N  61  22.5947 W   2.3        7.9       11.6        9.8       69.9*
090927  144237  46  35.5825 N  61  22.5939 W   2.2        7.9       11.6        9.8       69.9 
090927  144238  46  35.5829 N  61  22.5932 W   2.2        7.9       11.6        9.8       69.9 
090927  144239  46  35.5833 N  61  22.5923 W   2.3        7.9       11.6        9.8       69.9 
090927  144240  46  35.5836 N  61  22.5915 W   2.3        7.9       11.6        9.8       69.9 
090927  144241  46  35.5838 N  61  22.5908 W   2.2        7.9       11.6        9.8       69.9 
090927  144242  46  35.5840 N  61  22.5902 W   2.1        7.9       11.6       10.1*      71.3*
090927  144243  46  35.5843 N  61  22.5895 W   2.1        7.9       11.6       10.1       71.3 
090927  144244  46  35.5845 N  61  22.5888 W   2.1        7.9       11.6       10.1       71.3 
090927  144245  46  35.5848 N  61  22.5881 W   2.1        7.9       11.6       10.1       71.3 
090927  144246  46  35.5850 N  61  22.5875 W   2.0        7.9       11.6       10.1       71.3 
090927  144247  46  35.5852 N  61  22.5867 W   2.0        7.9       11.6       10.1       69.1*
090927  144248  46  35.5856 N  61  22.5859 W   2.0        7.9       11.6        9.7*      69.1 
090927  144249  46  35.5858 N  61  22.5852 W   2.0        7.9       11.6        9.7       69.1 
090927  144250  46  35.5860 N  61  22.5847 W   2.0        7.9       11.6        9.7       69.1 
090927  144251  46  35.5862 N  61  22.5840 W   2.0        7.9       11.6        9.7       69.1 
090927  144252  46  35.5865 N  61  22.5832 W   2.0        7.9       11.6        9.7       69.1 
090927  144253  46  35.5868 N  61  22.5825 W   2.0        7.9       11.6       10.4*      71.3*
090927  144254  46  35.5870 N  61  22.5818 W   2.0        7.9       11.6       10.4       71.3 
090927  144255  46  35.5872 N  61  22.5811 W   2.0        7.9       11.6       10.4       71.3 
090927  144256  46  35.5875 N  61  22.5802 W   2.1        7.9       11.6       10.4       71.3 
090927  144257  46  35.5878 N  61  22.5794 W   2.1        7.9       11.3*      10.4       71.3 
090927  144258  46  35.5881 N  61  22.5788 W   2.0        7.9       11.3       10.4       70.8*
090927  144259  46  35.5884 N  61  22.5782 W   2.0        7.9       11.3       10.4       70.8 
090927  144300  46  35.5886 N  61  22.5773 W   2.1        7.9       11.3       10.4       70.8 
090927  144301  46  35.5889 N  61  22.5764 W   2.1        7.9       11.3       10.4       70.8 
090927  144302  46  35.5891 N  61  22.5757 W   2.1        7.9       11.3       10.4       70.8 
090927  144303  46  35.5894 N  61  22.5750 W   2.1        7.9       11.3       10.4       71.7*
090927  144304  46  35.5897 N  61  22.5742 W   2.1        7.9       11.3       10.4       71.7 
090927  144305  46  35.5900 N  61  22.5733 W   2.2        7.9       11.3       10.4       71.7 
090927  144306  46  35.5902 N  61  22.5726 W   2.1        7.9       11.3       10.4       71.7 
090927  144307  46  35.5905 N  61  22.5718 W   2.2        7.9       11.3       10.4       71.7 
090927  144308  46  35.5907 N  61  22.5709 W   2.2        7.9       11.3       10.4       71.7 
090927  144309  46  35.5910 N  61  22.5701 W   2.2        7.9       10.0*      10.1*      69.1*
090927  144310  46  35.5913 N  61  22.5695 W   2.2        7.9       10.0       10.1       69.1 
090927  144311  46  35.5916 N  61  22.5688 W   2.2        7.9       10.0       10.1       69.1 
090927  144312  46  35.5919 N  61  22.5679 W   2.2        7.9       10.0       10.1       69.1 
090927  144313  46  35.5922 N  61  22.5671 W   2.2        7.9       10.0       10.1       69.1 
090927  144314  46  35.5923 N  61  22.5664 W   2.1        7.9       10.0       10.7*      72.6*
090927  144315  46  35.5925 N  61  22.5658 W   2.1        7.9       10.0       10.7       72.6 
090927  144316  46  35.5929 N  61  22.5649 W   2.1        7.9       10.0       10.7       72.6 
090927  144317  46  35.5932 N  61  22.5643 W   2.1        7.9       10.0       10.7       72.6 
090927  144318  46  35.5933 N  61  22.5637 W   2.0        7.9       10.0       10.7       72.6 
090927  144319  46  35.5935 N  61  22.5630 W   2.0        7.9       10.0        9.9*      69.9*
090927  144320  46  35.5938 N  61  22.5621 W   2.0        7.9       10.0        9.9       69.9 
090927  144321  46  35.5941 N  61  22.5613 W   2.1        7.9       10.7*       9.9       69.9 
090927  144322  46  35.5942 N  61  22.5606 W   2.0        7.9       10.7        9.9       69.9 
090927  144323  46  35.5944 N  61  22.5599 W   2.0        7.9       10.7        9.9       69.9 
090927  144324  46  35.5948 N  61  22.5592 W   2.0        7.9       10.7        9.8*      69.9 
090927  144325  46  35.5951 N  61  22.5584 W   2.1        7.9       10.7        9.8       69.5*
090927  144326  46  35.5954 N  61  22.5577 W   2.1        7.9       10.7        9.8       69.5 
090927  144327  46  35.5955 N  61  22.5569 W   2.0        7.9       10.7        9.8       69.5 
090927  144328  46  35.5957 N  61  22.5559 W   2.1        7.9       10.7        9.8       69.5 
090927  144329  46  35.5961 N  61  22.5550 W   2.2        7.9       10.7        9.8       69.5 
090927  144330  46  35.5965 N  61  22.5542 W   2.2        7.9       10.7       10.6*      71.7*
090927  144331  46  35.5969 N  61  22.5535 W   2.2        7.9       10.7       10.6       71.7 
090927  144332  46  35.5971 N  61  22.5527 W   2.2        7.9       10.7       10.6       71.7 
090927  144333  46  35.5974 N  61  22.5516 W   2.3        7.9       11.6*      10.6       71.7 
090927  144334  46  35.5977 N  61  22.5505 W   2.4        7.9       11.6       10.6       71.7 
090927  144335  46  35.5980 N  61  22.5495 W   2.4        7.9       11.6       14.2*      71.7 
090927  144336  46  35.5983 N  61  22.5486 W   2.5        7.9       11.6       14.2       96.3*
090927  144337  46  35.5988 N  61  22.5478 W   2.5        7.9       11.6       14.2       96.3 
090927  144338  46  35.5992 N  61  22.5470 W   2.5        7.9       11.6       14.2       96.3 
090927  144339  46  35.5995 N  61  22.5460 W   2.5        7.9       11.6       14.2       96.3 
090927  144340  46  35.5998 N  61  22.5452 W   2.5        7.9       11.6       14.2       96.3 
090927  144341  46  35.6000 N  61  22.5443 W   2.5        7.9       11.6       14.2       69.5*
090927  144342  46  35.6003 N  61  22.5436 W   2.4        7.9       11.6       14.2       69.5 
090927  144343  46  35.6006 N  61  22.5428 W   2.4        7.9       11.6       14.2       69.5 
090927  144344  46  35.6009 N  61  22.5422 W   2.3        7.9       11.6       14.2       69.5 
090927  144345  46  35.6011 N  61  22.5415 W   2.3        7.9       10.4*      14.2       69.5 
090927  144346  46  35.6013 N  61  22.5409 W   2.2        7.9       10.4       14.2       45.7*
090927  144347  46  35.6015 N  61  22.5402 W   2.1        7.9       10.4       14.2       45.7 
090927  144348  46  35.6017 N  61  22.5396 W   2.1        7.9       10.4       14.2       45.7 
090927  144349  46  35.6019 N  61  22.5389 W   2.0        7.9       10.4       14.2       45.7 
090927  144350  46  35.6022 N  61  22.5382 W   2.1        7.9       10.4       14.2       45.7 
090927  144351  46  35.6025 N  61  22.5375 W   2.0        7.9       10.4       14.2       45.7 
090927  144352  46  35.6028 N  61  22.5370 W   2.0        7.9       10.4       14.2       71.3*
090927  144353  46  35.6030 N  61  22.5361 W   2.0        7.9       10.4       14.2       71.3 
090927  144354  46  35.6032 N  61  22.5352 W   2.1        7.9       10.4       14.2       71.3 
090927  144355  46  35.6035 N  61  22.5344 W   2.1        7.9       10.4       14.2       71.3 
090927  144356  46  35.6038 N  61  22.5338 W   2.0        7.9       10.4       14.2       71.3 
090927  144357  46  35.6042 N  61  22.5332 W   2.0        7.9       10.4       14.2       70.4*
090927  144358  46  35.6044 N  61  22.5324 W   2.0        7.9       10.4       14.2       70.4 
090927  144359  46  35.6046 N  61  22.5316 W   2.1        7.9       10.4       14.2       70.4 
090927  144400  46  35.6049 N  61  22.5307 W   2.1        7.9       10.4       14.2       70.4 
090927  144401  46  35.6051 N  61  22.5298 W   2.2        7.9       10.4       10.4*      70.4 
090927  144402  46  35.6054 N  61  22.5291 W   2.1        7.9       10.4       10.4       70.8*
090927  144403  46  35.6057 N  61  22.5284 W   2.2        7.9       10.4       10.4       70.8 
090927  144404  46  35.6061 N  61  22.5276 W   2.2        7.9       10.4       10.4       70.8 
090927  144405  46  35.6064 N  61  22.5267 W   2.3        7.9       10.4       10.4       70.8 
090927  144406  46  35.6066 N  61  22.5259 W   2.3        7.9       10.4       10.8*      70.8 
090927  144407  46  35.6068 N  61  22.5251 W   2.2        7.9       10.4       10.8       70.8 
090927  144408  46  35.6071 N  61  22.5243 W   2.3        7.9       10.4       10.8       69.9*
090927  144409  46  35.6075 N  61  22.5232 W   2.4        7.9       10.4       10.8       69.9 
090927  144410  46  35.6077 N  61  22.5223 W   2.4        7.9       10.4       10.8       69.9 
090927  144411  46  35.6080 N  61  22.5216 W   2.3        7.9       10.4       10.8       69.9 
090927  144412  46  35.6082 N  61  22.5208 W   2.3        7.9       10.4       10.8       69.9 
090927  144413  46  35.6085 N  61  22.5198 W   2.4        7.9       10.4       10.8       69.5*
090927  144414  46  35.6089 N  61  22.5189 W   2.4        7.9       10.4       10.8       69.5 
090927  144415  46  35.6092 N  61  22.5180 W   2.3        7.9       10.4       10.8       69.5 
090927  144416  46  35.6094 N  61  22.5173 W   2.3        7.9       10.4        9.8*      69.5 
090927  144417  46  35.6096 N  61  22.5165 W   2.3        7.9       10.4        9.8       69.5 
090927  144418  46  35.6099 N  61  22.5157 W   2.2        7.9       10.4        9.8       72.1*
090927  144419  46  35.6102 N  61  22.5149 W   2.2        7.9       10.4        9.8       72.1 
090927  144420  46  35.6104 N  61  22.5141 W   2.2        7.9       10.4        9.8       72.1 
090927  144421  46  35.6106 N  61  22.5134 W   2.1        7.9       11.5*       9.8       72.1 
090927  144422  46  35.6108 N  61  22.5128 W   2.0        7.9       11.5        9.8       72.1 
090927  144423  46  35.6111 N  61  22.5121 W   2.0        7.9       11.5        9.8       72.1 
090927  144424  46  35.6113 N  61  22.5113 W   2.0        7.9       11.5        9.8       70.4*
090927  144425  46  35.6115 N  61  22.5107 W   1.9        7.9       11.5        9.8       70.4 
090927  144426  46  35.6118 N  61  22.5100 W   1.9        7.9       11.5        9.8       70.4 
090927  144427  46  35.6121 N  61  22.5093 W   1.9        7.9       11.5        9.8       70.4 
090927  144428  46  35.6123 N  61  22.5086 W   1.9        7.9       11.5        9.8       70.4 
090927  144429  46  35.6125 N  61  22.5078 W   1.9        7.9       11.5        9.8       70.4*
090927  144430  46  35.6127 N  61  22.5072 W   1.9        7.9       11.5        9.8       70.4 
090927  144431  46  35.6130 N  61  22.5066 W   1.9        7.9       11.5        9.8       70.4 
090927  144432  46  35.6132 N  61  22.5058 W   1.9        7.9       11.5        9.8       70.4 
090927  144433  46  35.6135 N  61  22.5049 W   2.0        7.9       11.5*       9.8       70.4 
090927  144434  46  35.6136 N  61  22.5042 W   2.0        7.9       11.5        9.8       69.5*
090927  144435  46  35.6139 N  61  22.5035 W   2.0        7.9       11.5        9.8       69.5 
090927  144436  46  35.6142 N  61  22.5027 W   2.0        7.9       11.5        9.8       69.5 
090927  144437  46  35.6144 N  61  22.5019 W   2.0        7.9       11.5        9.8       69.5 
090927  144438  46  35.6147 N  61  22.5012 W   2.0        7.9       11.5        9.8       69.5 
090927  144439  46  35.6150 N  61  22.5005 W   2.0        7.9       11.5        9.8       69.5 
090927  144440  46  35.6152 N  61  22.4997 W   2.1        7.9       11.5        9.8       72.6*
090927  144441  46  35.6154 N  61  22.4988 W   2.1        7.9       11.5        9.8       72.6 
090927  144442  46  35.6155 N  61  22.4981 W   2.1        7.9       11.5        9.8       72.6 
090927  144443  46  35.6158 N  61  22.4974 W   2.1        7.9       11.5        9.8       72.6 
090927  144444  46  35.6162 N  61  22.4967 W   2.1        7.9       11.5        9.8       72.6 
090927  144445  46  35.6165 N  61  22.4957 W   2.1        7.9       11.0*       9.8       69.9*
090927  144446  46  35.6167 N  61  22.4949 W   2.1        7.9       11.0        9.8       69.9 
090927  144447  46  35.6168 N  61  22.4940 W   2.1        7.9       11.0       10.8*      69.9 
090927  144448  46  35.6171 N  61  22.4931 W   2.2        7.9       11.0       10.8       69.9 
090927  144449  46  35.6175 N  61  22.4922 W   2.2        7.9       11.0       10.8       69.9 
090927  144450  46  35.6178 N  61  22.4915 W   2.2        7.9       11.0       10.8       69.9*
090927  144451  46  35.6181 N  61  22.4908 W   2.2        7.9       11.0       10.8       69.9 
090927  144452  46  35.6183 N  61  22.4898 W   2.2        7.9       11.0       10.2*      69.9 
090927  144453  46  35.6185 N  61  22.4889 W   2.3        7.9       11.0       10.2       69.9 
090927  144454  46  35.6188 N  61  22.4881 W   2.2        7.9       11.0       10.2       69.9 
090927  144455  46  35.6191 N  61  22.4874 W   2.2        7.9       11.0       10.2       69.9 
090927  144456  46  35.6194 N  61  22.4866 W   2.3        7.9       11.0       10.2       70.8*
090927  144457  46  35.6197 N  61  22.4857 W   2.3        7.9       11.0*      10.2       70.8 
090927  144458  46  35.6200 N  61  22.4849 W   2.2        7.9       11.0       10.3*      70.8 
090927  144459  46  35.6202 N  61  22.4840 W   2.2        7.9       11.0       10.3       70.8 
090927  144500  46  35.6204 N  61  22.4832 W   2.2        7.9       11.0       10.3       70.8 
090927  144501  46  35.6207 N  61  22.4825 W   2.2        7.9       11.0       10.3       71.7*
090927  144502  46  35.6210 N  61  22.4818 W   2.1        7.9       11.0       10.3       71.7 
090927  144503  46  35.6213 N  61  22.4813 W   2.1        7.9       11.0       10.7*      71.7 
090927  144504  46  35.6215 N  61  22.4806 W   2.0        7.9       11.0       10.7       71.7 
090927  144505  46  35.6217 N  61  22.4799 W   2.0        7.9       11.0       10.7       71.7 
090927  144506  46  35.6220 N  61  22.4791 W   2.0        7.9       11.0       10.7       71.7 
090927  144507  46  35.6222 N  61  22.4785 W   1.9        7.9       11.0       10.7       71.7*
090927  144508  46  35.6224 N  61  22.4780 W   1.9        7.9       11.0       10.7       71.7 
090927  144509  46  35.6227 N  61  22.4773 W   1.9        7.9       11.6*      10.7       71.7 
090927  144510  46  35.6230 N  61  22.4766 W   1.9        7.9       11.6       10.7       71.7 
090927  144511  46  35.6231 N  61  22.4760 W   1.9        7.9       11.6       10.7       71.7 
090927  144512  46  35.6232 N  61  22.4753 W   1.9        7.9       11.6       10.7       73.0*
090927  144513  46  35.6234 N  61  22.4745 W   2.0        7.9       11.6       11.1*      73.0 
090927  144514  46  35.6237 N  61  22.4737 W   2.0        7.9       11.6       11.1       73.0 
090927  144515  46  35.6240 N  61  22.4733 W   2.0        7.9       11.6       11.1       73.0 
090927  144516  46  35.6242 N  61  22.4727 W   1.9        7.9       11.6       11.1       73.0 
090927  144517  46  35.6244 N  61  22.4720 W   1.9        7.9       11.6       11.1       68.6*
090927  144518  46  35.6246 N  61  22.4712 W   2.0        7.9       11.6       11.1       68.6 
090927  144519  46  35.6248 N  61  22.4702 W   2.1        7.9       11.6       11.1       68.6 
090927  144520  46  35.6250 N  61  22.4694 W   2.1        7.9       11.6       11.1       68.6 
090927  144521  46  35.6253 N  61  22.4688 W   2.1        7.9       11.6       11.1       68.6 
090927  144522  46  35.6256 N  61  22.4680 W   2.1        7.9       11.6       11.1       68.6 
090927  144523  46  35.6260 N  61  22.4670 W   2.2        7.9       11.6       11.1       72.6*
090927  144524  46  35.6261 N  61  22.4662 W   2.2        7.9       11.6       11.1       72.6 
090927  144525  46  35.6263 N  61  22.4652 W   2.2        7.9       11.6       11.1       72.6 
090927  144526  46  35.6265 N  61  22.4643 W   2.2        7.9       11.6       11.1       72.6 
090927  144527  46  35.6269 N  61  22.4633 W   2.3        7.9       11.6       11.1       72.6 
090927  144528  46  35.6273 N  61  22.4625 W   2.3        7.9       11.6       11.1       70.8*
090927  144529  46  35.6276 N  61  22.4618 W   2.3        7.9       11.6       11.1       70.8 
090927  144530  46  35.6278 N  61  22.4610 W   2.3        7.9       11.6       11.1       70.8 
090927  144531  46  35.6280 N  61  22.4601 W   2.3        7.9       11.6       11.1       70.8 
090927  144532  46  35.6282 N  61  22.4591 W   2.3        7.9       11.6       11.1       70.8 
090927  144533  46  35.6284 N  61  22.4582 W   2.3        7.9       11.6*      11.1       70.8*
090927  144534  46  35.6287 N  61  22.4575 W   2.3        7.9       11.6       10.4*      70.8 
090927  144535  46  35.6290 N  61  22.4569 W   2.2        7.9       11.6       10.4       70.8 
090927  144536  46  35.6292 N  61  22.4562 W   2.2        7.9       11.6       10.4       70.8 
090927  144537  46  35.6295 N  61  22.4555 W   2.1        7.9       11.6       10.4       70.8 
090927  144538  46  35.6297 N  61  22.4549 W   2.1        7.9       11.6       10.4       70.8 
090927  144539  46  35.6299 N  61  22.4542 W   2.0        7.9       11.6       10.4       73.9*
090927  144540  46  35.6300 N  61  22.4536 W   2.0        7.9       11.6       10.4       73.9 
090927  144541  46  35.6302 N  61  22.4530 W   1.9        7.9       11.6       10.4       73.9 
090927  144542  46  35.6305 N  61  22.4524 W   1.9        7.9       11.6       10.4       73.9 
090927  144543  46  35.6308 N  61  22.4518 W   1.9        7.9       11.6       10.4       73.9 
090927  144544  46  35.6309 N  61  22.4510 W   1.9        7.9       11.6       10.4       69.1*
090927  144545  46  35.6312 N  61  22.4504 W   1.9        7.9       11.2*      10.4       69.1 
090927  144546  46  35.6315 N  61  22.4496 W   1.9        7.9       11.2       10.4       69.1 
090927  144547  46  35.6317 N  61  22.4489 W   1.9        7.9       11.2       10.4       69.1 
090927  144548  46  35.6318 N  61  22.4482 W   1.9        7.9       11.2       10.4       69.1 
090927  144549  46  35.6320 N  61  22.4475 W   1.9        7.9       11.2       10.4       72.6*
090927  144550  46  35.6323 N  61  22.4468 W   2.0        7.9       11.2       10.4       72.6 
090927  144551  46  35.6325 N  61  22.4462 W   2.0        7.9       11.2       10.4       72.6 
090927  144552  46  35.6327 N  61  22.4456 W   2.0        7.9       11.2       10.4       72.6 
090927  144553  46  35.6329 N  61  22.4447 W   2.0        7.9       11.2       10.4       72.6 
090927  144554  46  35.6332 N  61  22.4438 W   2.1        7.9       11.2       11.5*      72.6 
090927  144555  46  35.6334 N  61  22.4430 W   2.1        7.9       11.2       11.5       69.9*
090927  144556  46  35.6336 N  61  22.4423 W   2.1        7.9       11.2       11.5       69.9 
090927  144557  46  35.6338 N  61  22.4413 W   2.2        7.9       11.2       11.5       69.9 
090927  144558  46  35.6342 N  61  22.4405 W   2.2        7.9       11.2       11.5       69.9 
090927  144559  46  35.6344 N  61  22.4398 W   2.2        7.9       11.2       11.5       69.9 
090927  144600  46  35.6347 N  61  22.4390 W   2.2        7.9       11.2       10.1*      71.7*
090927  144601  46  35.6350 N  61  22.4380 W   2.3        7.9       11.2       10.1       71.7 
090927  144602  46  35.6353 N  61  22.4371 W   2.3        7.9       11.2       10.1       71.7 
090927  144603  46  35.6355 N  61  22.4364 W   2.2        7.9       11.2       10.1       71.7 
090927  144604  46  35.6357 N  61  22.4355 W   2.2        7.9       11.2       10.1       71.7 
090927  144605  46  35.6360 N  61  22.4347 W   2.2        7.9       11.2       10.1       71.7 
090927  144606  46  35.6363 N  61  22.4341 W   2.2        7.9       11.2       10.1       73.9*
090927  144607  46  35.6366 N  61  22.4335 W   2.1        7.9       11.2       10.1       73.9 
090927  144608  46  35.6369 N  61  22.4329 W   2.1        7.9       11.2       10.1       73.9 
090927  144609  46  35.6371 N  61  22.4319 W   2.1        7.9       11.3*      10.1       73.9 
090927  144610  46  35.6374 N  61  22.4311 W   2.1        7.9       11.3       11.4*      73.9 
090927  144611  46  35.6377 N  61  22.4306 W   2.1        7.9       11.3       11.4       69.9*
090927  144612  46  35.6381 N  61  22.4299 W   2.1        7.9       11.3       11.4       69.9 
090927  144613  46  35.6383 N  61  22.4290 W   2.1        7.9       11.3       11.4       69.9 
090927  144614  46  35.6386 N  61  22.4282 W   2.2        7.9       11.3       11.4       69.9 
090927  144615  46  35.6389 N  61  22.4274 W   2.2        7.9       11.3       11.4       69.9 
090927  144616  46  35.6393 N  61  22.4267 W   2.1        7.9       11.3       11.4       72.1*
090927  144617  46  35.6397 N  61  22.4257 W   2.2        7.9       11.3       11.4       72.1 
090927  144618  46  35.6400 N  61  22.4247 W   2.2        7.9       11.3       11.4       72.1 
090927  144619  46  35.6403 N  61  22.4239 W   2.2        7.9       11.3       11.4       72.1 
090927  144620  46  35.6406 N  61  22.4233 W   2.2        7.9       11.3       11.4       72.1 
090927  144621  46  35.6409 N  61  22.4227 W   2.1        7.9       11.3       24.9*      72.1 
090927  144622  46  35.6412 N  61  22.4220 W   2.1        7.9       11.3       24.9       72.1 
090927  144623  46  35.6414 N  61  22.4214 W   2.0        7.9       11.3       24.9       72.1 
090927  144624  46  35.6416 N  61  22.4206 W   2.0        7.9       11.3       24.9       72.1 
090927  144625  46  35.6417 N  61  22.4200 W   1.9        7.9       11.3       24.9       72.1 
090927  144626  46  35.6419 N  61  22.4196 W   1.8        7.9       11.3       24.9       72.1 
090927  144627  46  35.6421 N  61  22.4192 W   1.7        7.9       11.3       24.9       72.1 
090927  144628  46  35.6424 N  61  22.4188 W   1.7        7.9       11.3       24.9       72.1 
090927  144629  46  35.6425 N  61  22.4183 W   1.6        7.9       11.3       24.9       72.1 
090927  144630  46  35.6426 N  61  22.4178 W   1.6        7.9       11.3       24.9       72.1 
090927  144631  46  35.6427 N  61  22.4174 W   1.5        7.9       11.3       24.9       72.1 
090927  144632  46  35.6428 N  61  22.4172 W   1.4        7.9       11.3       24.9       72.1 
090927  144633  46  35.6431 N  61  22.4168 W   1.3        7.9       11.3       24.9       79.6*
090927  144634  46  35.6432 N  61  22.4162 W   1.3        7.9       11.3       24.9       79.6 
090927  144635  46  35.6433 N  61  22.4156 W   1.3        7.9       11.3       24.9       79.6 
090927  144636  46  35.6434 N  61  22.4154 W   1.2        7.9       11.3       24.9       79.6 
090927  144637  46  35.6436 N  61  22.4150 W   1.2        7.9       11.3       24.9       79.6 
090927  144638  46  35.6437 N  61  22.4145 W   1.2        7.9       11.3       24.9       79.6 
090927  144639  46  35.6439 N  61  22.4141 W   1.1        7.9       11.3       24.9       79.6 
090927  144640  46  35.6440 N  61  22.4139 W   1.1        7.9       11.3       24.9       79.6 
090927  144641  46  35.6441 N  61  22.4136 W   1.0        7.9       11.3       24.9       79.6 
090927  144642  46  35.6441 N  61  22.4132 W   1.0        7.9       11.3       24.9       79.6 
090927  144643  46  35.6443 N  61  22.4129 W   1.0        7.9       11.3       24.9       79.6 
090927  144644  46  35.6444 N  61  22.4129 W   0.9        7.9       11.3       24.9       79.6 
090927  144645  46  35.6445 N  61  22.4128 W   0.8        7.9       11.3       24.9       79.6 
090927  144646  46  35.6445 N  61  22.4125 W   0.8        7.9       11.3       24.9       79.6 
090927  144647  46  35.6445 N  61  22.4124 W   0.8        7.9       11.3       24.9       79.6 
090927  144648  46  35.6445 N  61  22.4123 W   0.7        7.9       11.3       24.9       79.6 
090927  144649  46  35.6446 N  61  22.4123 W   0.7        7.9       11.3       24.9       79.6 
090927  144650  46  35.6448 N  61  22.4120 W   0.7        7.9       11.3       24.9       79.6 
090927  144651  46  35.6449 N  61  22.4118 W   0.7        7.9       11.3       24.9       79.6 
090927  144652  46  35.6449 N  61  22.4117 W   0.7        7.9       11.3       24.9       79.6 
090927  144653  46  35.6450 N  61  22.4117 W   0.6        7.9       11.3       24.9       79.6 
090927  144654  46  35.6451 N  61  22.4114 W   0.7        7.9       11.3       24.9      467.1*
