FileName: C:\TRAWLS~1\FALL\GP292F.TXT
Local Time: Thu Sep 24 19:32:49 2009

Ship: september 24, 2009 Trip: GP292F Tow: 10
Comments: zone 12 est des l iles de la madelaine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090924  223251  47  23.6090 N  61   5.1046 W   6.5        2.7*       5.7*      61.4*     374.3*
090924  223753  47  23.2574 N  61   5.0902 W   2.1        2.5        5.7        6.8       46.2 
090924  223754  47  23.2567 N  61   5.0902 W   2.1        2.5        5.7        6.8       46.2 
090924  223755  47  23.2561 N  61   5.0902 W   2.1        2.1*       5.7        6.8       46.2 
090924  223756  47  23.2556 N  61   5.0902 W   2.1        2.1        5.7        6.8       46.2 
090924  223757  47  23.2549 N  61   5.0902 W   2.1        2.1        5.7        7.0*      50.1*
090924  223758  47  23.2543 N  61   5.0901 W   2.1        2.1        5.7        7.0       50.1 
090924  223759  47  23.2536 N  61   5.0901 W   2.1        2.1        5.7        7.0       50.1 
090924  223800  47  23.2530 N  61   5.0901 W   2.1        2.1        5.7        7.0       50.1 
090924  223801  47  23.2524 N  61   5.0902 W   2.1        2.1        5.7        7.0       50.1 
090924  223802  47  23.2519 N  61   5.0901 W   2.1        2.1        5.7        6.8*      50.1 
090924  223803  47  23.2512 N  61   5.0900 W   2.2        2.1        5.7        6.8       46.6*
090924  223804  47  23.2506 N  61   5.0900 W   2.2        2.1        5.7        6.8       46.6 
090924  223805  47  23.2499 N  61   5.0900 W   2.2        2.1        5.7        6.8       46.6 
090924  223806  47  23.2493 N  61   5.0900 W   2.2        2.1        5.7        6.8       46.6 
090924  223807  47  23.2487 N  61   5.0899 W   2.2        2.1        5.7        7.1*      46.6 
090924  223808  47  23.2481 N  61   5.0899 W   2.2        2.1        5.7        7.1       48.4*
090924  223809  47  23.2475 N  61   5.0899 W   2.2        2.1        5.7        7.1       48.4 
090924  223810  47  23.2469 N  61   5.0899 W   2.2        2.1        5.7        7.1       48.4 
090924  223811  47  23.2463 N  61   5.0899 W   2.2        2.1        5.7        7.1       48.4 
090924  223812  47  23.2456 N  61   5.0898 W   2.3        2.1        5.7        6.4*      48.4 
090924  223813  47  23.2450 N  61   5.0898 W   2.2        2.1        5.7        6.4       48.4 
090924  223814  47  23.2443 N  61   5.0897 W   2.2        2.1        5.7        6.4       48.4 
090924  223815  47  23.2436 N  61   5.0897 W   2.2        2.1        5.7        6.4       48.4 
090924  223816  47  23.2429 N  61   5.0896 W   2.3        2.1        5.7        6.4       48.4 
090924  223817  47  23.2423 N  61   5.0895 W   2.3        2.1        5.7        6.4       48.4 
090924  223818  47  23.2418 N  61   5.0895 W   2.2        2.1        5.7        6.8*      48.4 
090924  223819  47  23.2411 N  61   5.0895 W   2.2        2.1        5.7        6.8       48.4 
090924  223820  47  23.2404 N  61   5.0894 W   2.3        2.1        5.7        6.8       48.4 
090924  223821  47  23.2398 N  61   5.0894 W   2.3        2.1        5.7        6.8       48.4 
090924  223822  47  23.2393 N  61   5.0893 W   2.2        2.1        5.7        6.8       48.4 
090924  223823  47  23.2386 N  61   5.0893 W   2.2        2.1        5.7        6.4*      48.4 
090924  223824  47  23.2379 N  61   5.0892 W   2.2        2.1        5.7        6.4       49.7*
090924  223825  47  23.2373 N  61   5.0893 W   2.2        2.1        5.7        6.4       49.7 
090924  223826  47  23.2367 N  61   5.0893 W   2.2        2.1        5.7        6.4       49.7 
090924  223827  47  23.2361 N  61   5.0893 W   2.2        2.1        5.7        6.4       49.7 
090924  223828  47  23.2354 N  61   5.0893 W   2.2        2.1        5.7        6.5*      49.7 
090924  223829  47  23.2349 N  61   5.0893 W   2.2        2.1        5.7        6.5       47.1*
090924  223830  47  23.2344 N  61   5.0893 W   2.2        2.1        5.7        6.5       47.1 
090924  223831  47  23.2338 N  61   5.0892 W   2.2        2.1        5.7        6.5       47.1 
090924  223832  47  23.2332 N  61   5.0891 W   2.2        2.1        5.7        6.5       47.1 
090924  223833  47  23.2327 N  61   5.0891 W   2.2        2.1        5.7        6.8*      47.1 
090924  223834  47  23.2321 N  61   5.0891 W   2.2        2.1*       5.7        6.8       47.1 
090924  223835  47  23.2314 N  61   5.0890 W   2.2        2.1        5.7        6.8       46.6*
090924  223836  47  23.2308 N  61   5.0889 W   2.2        2.1        5.7        6.8       46.6 
090924  223837  47  23.2301 N  61   5.0890 W   2.2        2.1        5.7        6.8       46.6 
090924  223838  47  23.2295 N  61   5.0890 W   2.2        2.1        5.7        6.8       46.6 
090924  223839  47  23.2289 N  61   5.0890 W   2.2        2.1        5.7        6.9*      46.6 
090924  223840  47  23.2284 N  61   5.0890 W   2.2        2.1        4.0*       6.9       47.9*
090924  223841  47  23.2277 N  61   5.0890 W   2.2        2.1        4.0        6.9       47.9 
090924  223842  47  23.2271 N  61   5.0890 W   2.2        2.1        4.0        6.9       47.9 
090924  223843  47  23.2265 N  61   5.0890 W   2.2        2.1        4.0        6.9       47.9 
090924  223844  47  23.2259 N  61   5.0889 W   2.2        2.1        4.0        6.6*      47.9 
090924  223845  47  23.2252 N  61   5.0889 W   2.2        2.1        4.0        6.6       48.4*
090924  223846  47  23.2246 N  61   5.0890 W   2.2        2.1        4.0        6.6       48.4 
090924  223847  47  23.2240 N  61   5.0890 W   2.2        2.1       11.4*       6.6       48.4 
090924  223848  47  23.2233 N  61   5.0888 W   2.2        2.1       11.4        6.6       48.4 
090924  223849  47  23.2226 N  61   5.0888 W   2.2        2.1       11.4        6.8*      48.4 
090924  223850  47  23.2220 N  61   5.0888 W   2.2        2.1       11.4        6.8       48.4 
090924  223851  47  23.2212 N  61   5.0888 W   2.3        2.1       11.4        6.8       46.6*
090924  223852  47  23.2206 N  61   5.0888 W   2.3        2.1       11.4        6.8       46.6 
090924  223853  47  23.2201 N  61   5.0888 W   2.2        2.1       11.4        6.8       46.6 
090924  223854  47  23.2194 N  61   5.0887 W   2.3        2.1       11.4        6.7*      46.6 
090924  223855  47  23.2187 N  61   5.0888 W   2.3        2.1       11.4        6.7       46.6 
090924  223856  47  23.2183 N  61   5.0888 W   2.2        2.1       11.4        6.7       47.5*
090924  223857  47  23.2179 N  61   5.0887 W   2.2        2.1       11.4        6.7       47.5 
090924  223858  47  23.2173 N  61   5.0887 W   2.2        2.1       11.4        6.7       47.5 
090924  223859  47  23.2166 N  61   5.0888 W   2.3        2.1       11.4        6.7       47.5 
090924  223900  47  23.2161 N  61   5.0888 W   2.3        2.1       11.4        7.2*      47.5 
090924  223901  47  23.2156 N  61   5.0888 W   2.2        2.1       11.4        7.2       48.4*
090924  223902  47  23.2149 N  61   5.0888 W   2.3        2.1       11.4        7.2       48.4 
090924  223903  47  23.2143 N  61   5.0888 W   2.3        2.1       11.4        7.2       48.4 
090924  223904  47  23.2136 N  61   5.0888 W   2.3        2.1       11.4        7.2       48.4 
090924  223905  47  23.2130 N  61   5.0888 W   2.2        2.1       11.4        6.5*      48.4 
090924  223906  47  23.2123 N  61   5.0887 W   2.3        2.1       11.4        6.5       48.4 
090924  223907  47  23.2115 N  61   5.0887 W   2.3        2.1       11.4        6.5       47.5*
090924  223908  47  23.2109 N  61   5.0887 W   2.3        2.1       11.4        6.5       47.5 
090924  223909  47  23.2104 N  61   5.0888 W   2.2        2.1       11.4        6.5       47.5 
090924  223910  47  23.2099 N  61   5.0888 W   2.2        2.1       11.4        6.5*      47.5 
090924  223911  47  23.2093 N  61   5.0888 W   2.2        2.1       11.4        6.5       47.5 
090924  223912  47  23.2087 N  61   5.0887 W   2.2        2.1*      11.4        6.5       48.4*
090924  223913  47  23.2083 N  61   5.0888 W   2.1        2.1       11.4        6.5       48.4 
090924  223914  47  23.2079 N  61   5.0888 W   2.1        2.1       11.4        6.5       48.4 
090924  223915  47  23.2072 N  61   5.0888 W   2.1        2.1       11.4        6.5       48.4 
090924  223916  47  23.2067 N  61   5.0889 W   2.1        2.1       11.4        7.0*      48.4 
090924  223917  47  23.2062 N  61   5.0890 W   2.1        2.1       11.4        7.0       48.8*
090924  223918  47  23.2057 N  61   5.0891 W   2.0        2.1       11.4        7.0       48.8 
090924  223919  47  23.2051 N  61   5.0891 W   2.1        2.1       11.4        7.0       48.8 
090924  223920  47  23.2045 N  61   5.0891 W   2.1        2.1       11.4        7.0       48.8 
090924  223921  47  23.2039 N  61   5.0892 W   2.1        2.1       11.4        6.8*      48.8 
090924  223922  47  23.2032 N  61   5.0892 W   2.1        2.1       11.4        6.8       47.1*
090924  223923  47  23.2026 N  61   5.0893 W   2.1        2.1       11.4        6.8       47.1 
090924  223924  47  23.2019 N  61   5.0893 W   2.1        2.1       11.4        6.8       47.1 
090924  223925  47  23.2013 N  61   5.0893 W   2.2        2.4*      11.4        6.8       47.1 
090924  223926  47  23.2007 N  61   5.0893 W   2.1        2.4       11.4        6.9*      47.1 
090924  223927  47  23.2001 N  61   5.0893 W   2.1        2.4       11.4        6.9       47.1 
090924  223928  47  23.1995 N  61   5.0894 W   2.1        2.4       11.4        6.9       45.3*
090924  223929  47  23.1988 N  61   5.0894 W   2.2        2.4       11.4        6.9       45.3 
090924  223930  47  23.1982 N  61   5.0894 W   2.2        2.4       11.4        6.9       45.3 
090924  223931  47  23.1977 N  61   5.0895 W   2.1        2.4       11.4        6.3*      45.3 
090924  223932  47  23.1971 N  61   5.0896 W   2.1        2.4       11.4        6.3       45.3 
090924  223933  47  23.1964 N  61   5.0896 W   2.2        2.4       11.4        6.3       47.9*
090924  223934  47  23.1959 N  61   5.0896 W   2.1        2.4       11.4        6.3       47.9 
090924  223935  47  23.1953 N  61   5.0896 W   2.1        2.4       11.4        6.3       47.9 
090924  223936  47  23.1947 N  61   5.0897 W   2.1        2.4       11.4        6.3       47.9 
090924  223937  47  23.1941 N  61   5.0897 W   2.1        2.4       11.4        7.1*      47.9 
090924  223938  47  23.1935 N  61   5.0897 W   2.1        2.4       13.5*       7.1       45.3*
090924  223939  47  23.1930 N  61   5.0897 W   2.1        2.4       13.5        7.1       45.3 
090924  223940  47  23.1923 N  61   5.0897 W   2.1        2.4       13.5        7.1       45.3 
090924  223941  47  23.1918 N  61   5.0898 W   2.1        2.4       13.5        7.1       45.3 
090924  223942  47  23.1912 N  61   5.0898 W   2.1        2.4       13.5        7.1*      45.3 
090924  223943  47  23.1906 N  61   5.0897 W   2.1        2.4       13.5        7.1       45.3 
090924  223944  47  23.1900 N  61   5.0898 W   2.2        2.4       13.5        7.1       49.7*
090924  223945  47  23.1895 N  61   5.0899 W   2.1        2.4       13.5        7.1       49.7 
090924  223946  47  23.1890 N  61   5.0899 W   2.1        2.4       13.5        7.1       49.7 
090924  223947  47  23.1884 N  61   5.0900 W   2.1        2.4       13.5        6.5*      49.7 
090924  223948  47  23.1878 N  61   5.0901 W   2.2        2.4       13.5        6.5       49.7 
090924  223949  47  23.1873 N  61   5.0902 W   2.2        2.4       13.5        6.5       45.7*
090924  223950  47  23.1867 N  61   5.0902 W   2.2        2.4       13.5        6.5       45.7 
090924  223951  47  23.1861 N  61   5.0903 W   2.2        2.1*      13.5        6.5       45.7 
090924  223952  47  23.1855 N  61   5.0903 W   2.2        2.1       13.5        7.3*      45.7 
090924  223953  47  23.1848 N  61   5.0903 W   2.2        2.1       13.5        7.3       45.7 
090924  223954  47  23.1843 N  61   5.0903 W   2.2        2.1       13.5        7.3       47.9*
090924  223955  47  23.1838 N  61   5.0903 W   2.2        2.1       13.5        7.3       47.9 
090924  223956  47  23.1832 N  61   5.0904 W   2.2        2.1       13.5        7.3       47.9 
090924  223957  47  23.1825 N  61   5.0904 W   2.2        2.1       13.5        7.3       47.9 
090924  223958  47  23.1819 N  61   5.0905 W   2.2        2.1       13.5        6.4*      47.9 
090924  223959  47  23.1813 N  61   5.0905 W   2.2        2.1       13.5        6.4       47.9 
090924  224000  47  23.1808 N  61   5.0905 W   2.2        2.1       13.5        6.4       50.6*
090924  224001  47  23.1800 N  61   5.0906 W   2.2        2.1       13.5        6.4       50.6 
090924  224002  47  23.1794 N  61   5.0906 W   2.2        2.1       13.5        6.4       50.6 
090924  224003  47  23.1789 N  61   5.0907 W   2.2        2.1       13.5        6.5*      50.6 
090924  224004  47  23.1783 N  61   5.0907 W   2.2        2.5*      13.5        6.5       50.6 
090924  224005  47  23.1777 N  61   5.0907 W   2.2        2.5       13.5        6.5       46.2*
090924  224006  47  23.1771 N  61   5.0908 W   2.2        2.5       13.5        6.5       46.2 
090924  224007  47  23.1766 N  61   5.0909 W   2.2        2.5       13.5        6.5       46.2 
090924  224008  47  23.1761 N  61   5.0909 W   2.2        2.5       13.5        6.5*      46.2 
090924  224009  47  23.1754 N  61   5.0909 W   2.2        2.5       13.5        6.5       46.2 
090924  224010  47  23.1748 N  61   5.0910 W   2.2        2.5       13.5        6.5       47.1*
090924  224011  47  23.1741 N  61   5.0910 W   2.2        2.5       13.5        6.5       47.1 
090924  224012  47  23.1736 N  61   5.0910 W   2.2        2.5       13.5        6.5       47.1 
090924  224013  47  23.1730 N  61   5.0911 W   2.1        2.5       13.5        6.7*      47.1 
090924  224014  47  23.1724 N  61   5.0912 W   2.2        2.5       13.5        6.7       47.1 
090924  224015  47  23.1718 N  61   5.0912 W   2.1        2.5       13.5        6.7       47.1 
090924  224016  47  23.1712 N  61   5.0912 W   2.1        2.5       13.5        6.7       46.6*
090924  224017  47  23.1706 N  61   5.0913 W   2.1        2.5       13.5        6.7       46.6 
090924  224018  47  23.1700 N  61   5.0913 W   2.1        2.5       13.5        6.7       46.6 
090924  224019  47  23.1694 N  61   5.0913 W   2.1        2.5       13.5        7.3*      46.6 
090924  224020  47  23.1687 N  61   5.0914 W   2.2        2.5       13.5        7.3       46.6 
090924  224021  47  23.1681 N  61   5.0914 W   2.1        2.5       13.5        7.3       48.8*
090924  224022  47  23.1675 N  61   5.0914 W   2.1        2.5       13.5        7.3       48.8 
090924  224023  47  23.1669 N  61   5.0914 W   2.2        2.5       13.5        7.3       48.8 
090924  224024  47  23.1664 N  61   5.0914 W   2.1        2.5       13.5        6.7*      48.8 
090924  224025  47  23.1659 N  61   5.0915 W   2.1        2.5       13.5        6.7       48.8 
090924  224026  47  23.1653 N  61   5.0916 W   2.1        2.5       13.5        6.7       44.4*
090924  224027  47  23.1648 N  61   5.0917 W   2.1        2.5       13.5        6.7       44.4 
090924  224028  47  23.1643 N  61   5.0917 W   2.0        2.5       13.5        6.7       44.4 
090924  224029  47  23.1638 N  61   5.0917 W   2.0        2.5       13.5        6.9*      44.4 
090924  224030  47  23.1633 N  61   5.0918 W   2.0        2.5       13.5        6.9       44.4 
090924  224031  47  23.1628 N  61   5.0919 W   2.0        2.5       13.5        6.9       44.4 
090924  224032  47  23.1623 N  61   5.0919 W   2.0        2.5       13.5        6.9       48.4*
090924  224033  47  23.1617 N  61   5.0919 W   2.0        2.5       13.5        6.9       48.4 
090924  224034  47  23.1612 N  61   5.0920 W   2.0        2.5       13.5        6.9*      48.4 
090924  224035  47  23.1606 N  61   5.0921 W   2.0        2.5       13.5        6.9       48.4 
090924  224036  47  23.1601 N  61   5.0922 W   2.0        2.5       13.5        6.9       48.4 
090924  224037  47  23.1595 N  61   5.0921 W   2.0        2.5       13.5        6.9       45.7*
090924  224038  47  23.1589 N  61   5.0923 W   2.0        2.5       13.5        6.9       45.7 
090924  224039  47  23.1584 N  61   5.0924 W   2.0        2.5       13.5        6.9       45.7 
090924  224040  47  23.1578 N  61   5.0924 W   2.0        2.5       13.5        6.8*      45.7 
090924  224041  47  23.1572 N  61   5.0926 W   2.0        2.5       13.5        6.8       45.7 
090924  224042  47  23.1566 N  61   5.0927 W   2.1        2.5       13.5        6.8       47.9*
090924  224043  47  23.1560 N  61   5.0928 W   2.0        2.1*      13.5        6.8       47.9 
090924  224044  47  23.1555 N  61   5.0929 W   2.0        2.1       13.5        6.8       47.9 
090924  224045  47  23.1549 N  61   5.0929 W   2.0        2.1       13.5        6.7*      47.9 
090924  224046  47  23.1543 N  61   5.0930 W   2.1        2.1       13.5        6.7       47.9 
090924  224047  47  23.1537 N  61   5.0931 W   2.1        2.1       13.5        6.7       47.1*
090924  224048  47  23.1531 N  61   5.0931 W   2.1        2.1       13.5        6.7       47.1 
090924  224049  47  23.1525 N  61   5.0932 W   2.1        2.1       13.5        6.7       47.1 
090924  224050  47  23.1519 N  61   5.0932 W   2.1        2.1       13.5        6.9*      47.1 
090924  224051  47  23.1512 N  61   5.0932 W   2.1        2.1       13.5        6.9       47.1 
090924  224052  47  23.1507 N  61   5.0933 W   2.1        2.1       13.5        6.9       47.1 
090924  224053  47  23.1501 N  61   5.0935 W   2.0        2.1       13.5        6.9       47.9*
090924  224054  47  23.1496 N  61   5.0935 W   2.0        2.1       13.5        6.9       47.9 
090924  224055  47  23.1489 N  61   5.0936 W   2.1        2.1       13.5        6.5*      47.9 
090924  224056  47  23.1483 N  61   5.0937 W   2.1        2.1*      13.5        6.5       47.9 
090924  224057  47  23.1478 N  61   5.0938 W   2.1        2.1       13.5        6.5       47.9 
090924  224058  47  23.1472 N  61   5.0938 W   2.1        2.1       13.5        6.5       45.7*
090924  224059  47  23.1465 N  61   5.0939 W   2.1        2.1       13.5        6.5       45.7 
090924  224100  47  23.1458 N  61   5.0939 W   2.1        2.1       13.5        6.5       45.7 
090924  224101  47  23.1453 N  61   5.0940 W   2.1        2.1       13.5        6.9*      45.7 
090924  224102  47  23.1448 N  61   5.0941 W   2.1        2.1       13.5        6.9       45.7 
090924  224103  47  23.1441 N  61   5.0941 W   2.1        2.1       13.5        6.9       47.9*
090924  224104  47  23.1435 N  61   5.0942 W   2.2        2.1       13.5        6.9       47.9 
090924  224105  47  23.1428 N  61   5.0943 W   2.2        2.1       13.5        6.9       47.9 
090924  224106  47  23.1422 N  61   5.0944 W   2.1        2.1       13.5        6.5*      47.9 
090924  224107  47  23.1417 N  61   5.0944 W   2.1        2.1       13.5        6.5       47.9 
090924  224108  47  23.1410 N  61   5.0944 W   2.1        2.1       13.5        6.5       47.9 
090924  224109  47  23.1403 N  61   5.0945 W   2.2        2.1       13.5        6.5       44.9*
090924  224110  47  23.1398 N  61   5.0946 W   2.1        2.1       13.5        6.5       44.9 
090924  224111  47  23.1392 N  61   5.0946 W   2.1        2.1       13.5       17.9*      44.9 
090924  224112  47  23.1385 N  61   5.0947 W   2.2        2.1       13.5       17.9       44.9 
090924  224113  47  23.1378 N  61   5.0948 W   2.2        2.1       13.5       17.9       44.9 
090924  224114  47  23.1374 N  61   5.0949 W   2.2        2.1       13.5       17.9       49.3*
090924  224115  47  23.1368 N  61   5.0950 W   2.1        2.1        5.4*      17.9       49.3 
090924  224116  47  23.1362 N  61   5.0950 W   2.2        2.1        5.4       17.9       49.3 
090924  224117  47  23.1356 N  61   5.0951 W   2.2        2.1        5.4       17.9       49.3 
090924  224118  47  23.1351 N  61   5.0952 W   2.1        2.1        5.4       17.9       49.3 
090924  224119  47  23.1345 N  61   5.0953 W   2.1        2.1        5.4       17.9       46.2*
090924  224120  47  23.1339 N  61   5.0954 W   2.2        2.1        5.4       17.9       46.2 
090924  224121  47  23.1332 N  61   5.0955 W   2.2        2.1        5.4       17.9       46.2 
090924  224122  47  23.1327 N  61   5.0956 W   2.1        2.1       10.0*       6.6*      46.2 
090924  224123  47  23.1321 N  61   5.0956 W   2.1        2.1       10.0        6.6       46.2 
090924  224124  47  23.1313 N  61   5.0957 W   2.2        2.1       10.0        6.6       46.2 
090924  224125  47  23.1308 N  61   5.0958 W   2.2        2.1       10.0        6.6       47.1*
090924  224126  47  23.1302 N  61   5.0959 W   2.2        2.1       10.0        6.6       47.1 
090924  224127  47  23.1296 N  61   5.0960 W   2.2        2.1       10.0        6.8*      47.1 
090924  224128  47  23.1288 N  61   5.0960 W   2.2        2.1       10.0        6.8       47.1 
090924  224129  47  23.1281 N  61   5.0960 W   2.2        2.1       10.0        6.8       47.1 
090924  224130  47  23.1277 N  61   5.0962 W   2.2        2.1       10.0        6.8       45.7*
090924  224131  47  23.1270 N  61   5.0962 W   2.2        2.1       10.0        6.8       45.7 
090924  224132  47  23.1263 N  61   5.0963 W   2.2        2.1       10.0        7.1*      45.7 
090924  224133  47  23.1256 N  61   5.0964 W   2.2        2.1       10.0        7.1       45.7 
090924  224134  47  23.1252 N  61   5.0965 W   2.2        2.1       10.0        7.1       45.7 
090924  224135  47  23.1247 N  61   5.0966 W   2.2        2.1       10.0        7.1       47.9*
090924  224136  47  23.1242 N  61   5.0968 W   2.2        2.1       10.0        7.1       47.9 
090924  224137  47  23.1235 N  61   5.0968 W   2.2        2.1       10.0        7.1       47.9 
090924  224138  47  23.1228 N  61   5.0969 W   2.2        2.1       10.0        6.5*      47.9 
090924  224139  47  23.1223 N  61   5.0971 W   2.2        2.1       10.0        6.5       47.9 
090924  224140  47  23.1218 N  61   5.0971 W   2.2        2.1       10.0        6.5       47.9 
090924  224141  47  23.1211 N  61   5.0972 W   2.2        2.1       10.0        6.5       47.5*
090924  224142  47  23.1204 N  61   5.0973 W   2.2        2.1       10.0        6.5       47.5 
090924  224143  47  23.1201 N  61   5.0974 W   2.2        2.1       10.0        7.1*      47.5 
090924  224144  47  23.1196 N  61   5.0975 W   2.2        2.1       10.0        7.1       47.5 
090924  224145  47  23.1189 N  61   5.0975 W   2.2        2.1       10.0        7.1       47.5 
090924  224146  47  23.1181 N  61   5.0977 W   2.2        2.1       10.0        7.1       46.6*
090924  224147  47  23.1175 N  61   5.0977 W   2.2        2.1       10.0        7.1       46.6 
090924  224148  47  23.1170 N  61   5.0978 W   2.2        2.3*      10.0        6.7*      46.6 
090924  224149  47  23.1163 N  61   5.0978 W   2.2        2.3       10.0        6.7       46.6 
090924  224150  47  23.1156 N  61   5.0979 W   2.2        2.3       10.0        6.7       46.6 
090924  224151  47  23.1150 N  61   5.0980 W   2.2        2.3       10.0        6.7       73.0*
090924  224152  47  23.1145 N  61   5.0981 W   2.1        2.3       10.0        6.7       73.0 
090924  224153  47  23.1140 N  61   5.0982 W   2.1        2.3       10.0        6.7       73.0 
090924  224154  47  23.1134 N  61   5.0982 W   2.1        2.3        2.7*       6.7       73.0 
090924  224155  47  23.1129 N  61   5.0983 W   2.0        2.3        2.7        6.7       73.0 
090924  224156  47  23.1125 N  61   5.0984 W   1.9        2.3        2.7        6.7       73.0 
090924  224157  47  23.1121 N  61   5.0985 W   1.8        2.3        2.7        6.7       66.9*
090924  224158  47  23.1117 N  61   5.0986 W   1.8        2.3        2.7        6.7       66.9 
090924  224159  47  23.1114 N  61   5.0987 W   1.7        2.3        2.7        6.7       66.9 
090924  224200  47  23.1112 N  61   5.0988 W   1.6        2.3        2.7        6.7       66.9 
090924  224201  47  23.1110 N  61   5.0990 W   1.5        2.1*       2.7        6.7       66.9 
090924  224202  47  23.1107 N  61   5.0991 W   1.5        2.1        2.7        6.7       66.9 
090924  224203  47  23.1104 N  61   5.0993 W   1.4        2.1        2.7        6.7       66.9 
090924  224204  47  23.1102 N  61   5.0995 W   1.3        2.1        2.7       10.1*      66.9 
090924  224205  47  23.1101 N  61   5.0996 W   1.2        2.1        2.7       10.1       66.9 
090924  224206  47  23.1099 N  61   5.0996 W   1.2        2.1        2.7       10.1       66.9 
090924  224207  47  23.1097 N  61   5.0997 W   1.1        2.1        2.7       10.1       66.9 
090924  224208  47  23.1096 N  61   5.0999 W   1.0        2.1        2.7       10.1       66.9 
090924  224209  47  23.1094 N  61   5.1000 W   1.0        2.1        2.7        6.9*      66.9 
090924  224210  47  23.1093 N  61   5.1002 W   0.9        2.1        2.7        6.9       66.9 
090924  224211  47  23.1090 N  61   5.1003 W   0.9        2.1        2.7        6.9       66.9 
090924  224212  47  23.1089 N  61   5.1005 W   0.9        2.1        2.7        6.9        2.6*
090924  224213  47  23.1089 N  61   5.1006 W   0.8        2.1        2.7        6.9        2.6 
090924  224214  47  23.1087 N  61   5.1007 W   0.8        2.1        2.7        6.9        2.6 
090924  224215  47  23.1085 N  61   5.1008 W   0.8        2.1        2.7        6.9        2.6 
090924  224216  47  23.1084 N  61   5.1010 W   0.8        2.1        2.7        6.9        2.6 
090924  224217  47  23.1083 N  61   5.1011 W   0.7        2.1        2.7        6.9        2.6 
090924  224218  47  23.1081 N  61   5.1012 W   0.7        2.1        2.7        6.9       55.9*
090924  224219  47  23.1080 N  61   5.1014 W   0.7        2.1        2.7        6.9       55.9 
090924  224220  47  23.1078 N  61   5.1015 W   0.7        2.1        5.1*       6.9       55.9 
090924  224221  47  23.1078 N  61   5.1017 W   0.7        2.1        5.1        6.9       55.9 
090924  224222  47  23.1077 N  61   5.1018 W   0.6        2.1        5.1        6.9       55.9 
090924  224223  47  23.1076 N  61   5.1020 W   0.6        2.1        5.1        6.9       64.2*
090924  224224  47  23.1074 N  61   5.1021 W   0.6        2.1        5.1        6.9       64.2 
090924  224225  47  23.1074 N  61   5.1023 W   0.6        2.1        5.1        0.8*      64.2 
090924  224226  47  23.1073 N  61   5.1025 W   0.6        2.1        5.1        0.8       64.2 
090924  224227  47  23.1071 N  61   5.1026 W   0.6        3.1*       5.1        0.8       64.2 
090924  224228  47  23.1071 N  61   5.1027 W   0.5        3.1        5.1        0.8        3.5*
090924  224229  47  23.1070 N  61   5.1029 W   0.5        3.1        5.1        0.8        3.5 
090924  224230  47  23.1069 N  61   5.1030 W   0.5        3.1        5.1        0.8        3.5 
090924  224231  47  23.1068 N  61   5.1032 W   0.5        3.1        5.1        0.8        3.5 
090924  224232  47  23.1067 N  61   5.1032 W   0.5        3.1        5.1        0.8        3.5 
090924  224233  47  23.1066 N  61   5.1034 W   0.5        3.1        5.1        0.8        3.5 
090924  224234  47  23.1065 N  61   5.1036 W   0.5        3.1        5.1        0.8       64.7*
090924  224235  47  23.1065 N  61   5.1038 W   0.5        3.1        5.1        0.8       64.7 
090924  224236  47  23.1065 N  61   5.1039 W   0.5        3.1        5.1        0.8       64.7 
090924  224237  47  23.1064 N  61   5.1040 W   0.5        3.1        5.1        0.8       64.7 
090924  224238  47  23.1063 N  61   5.1042 W   0.5        3.1        5.1        0.8       64.7 
090924  224239  47  23.1063 N  61   5.1044 W   0.5        3.1        5.1        0.8       17.6*
090924  224240  47  23.1062 N  61   5.1046 W   0.4        3.1        5.1        0.8       17.6 
090924  224241  47  23.1061 N  61   5.1047 W   0.4        3.1        5.1        0.8       17.6 
090924  224242  47  23.1060 N  61   5.1048 W   0.4        3.1        5.1        0.8       17.6 
090924  224243  47  23.1060 N  61   5.1051 W   0.5        3.1        5.1        0.8       17.6 
090924  224244  47  23.1060 N  61   5.1053 W   0.5        3.1        5.1        0.8       36.5*
090924  224245  47  23.1060 N  61   5.1054 W   0.5        3.1        5.1        0.8       36.5 
090924  224246  47  23.1059 N  61   5.1056 W   0.5        3.1        5.1        0.8       36.5 
090924  224247  47  23.1058 N  61   5.1057 W   0.5        3.1        5.1        0.8       36.5 
090924  224248  47  23.1057 N  61   5.1058 W   0.5        3.1        5.1        0.8       36.5 
090924  224249  47  23.1057 N  61   5.1060 W   0.4        3.1        5.1        0.8       36.5 
090924  224250  47  23.1056 N  61   5.1062 W   0.5        3.1        5.1        0.8       36.5 
090924  224251  47  23.1055 N  61   5.1064 W   0.5        3.1        5.1        6.5*      36.5 
090924  224252  47  23.1054 N  61   5.1066 W   0.5        3.1        5.1        6.5       36.5 
090924  224253  47  23.1053 N  61   5.1069 W   0.5        3.1        5.1        6.5       36.5 
090924  224254  47  23.1053 N  61   5.1069 W   0.5       11.0*       5.1        6.5       36.5 
090924  224255  47  23.1053 N  61   5.1071 W   0.5       11.0        5.1        6.5       36.5 
090924  224256  47  23.1051 N  61   5.1072 W   0.5       11.0        5.1        6.5       36.5 
090924  224257  47  23.1050 N  61   5.1074 W   0.4       11.0        5.1        6.5       36.5 
