FileName: C:\TRAWLS~1\FALL\GP301F.TXT
Local Time: Thu Sep 24 12:21:24 2009

Ship: september 24, 2009 Trip: GP301F Tow: 5
Comments: zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090924  152126  47  26.7947 N  60  20.1647 W   6.9       12.8*      13.6*      92.2*      33.0*
090924  153135  47  26.4961 N  60  19.0227 W   1.9        2.1        4.5        4.3      154.0 
090924  153136  47  26.4959 N  60  19.0219 W   2.0        2.1        4.5        4.3      154.0 
090924  153137  47  26.4958 N  60  19.0210 W   2.0        2.1        4.5        3.8*     150.9*
090924  153138  47  26.4956 N  60  19.0203 W   2.0        2.1        4.5        3.8      150.9 
090924  153139  47  26.4953 N  60  19.0195 W   2.0        2.1*       4.5        3.8      150.9 
090924  153140  47  26.4951 N  60  19.0187 W   2.0        2.1        4.5        3.8      150.9 
090924  153141  47  26.4949 N  60  19.0179 W   2.0        2.1        4.5        3.8      150.9 
090924  153142  47  26.4947 N  60  19.0171 W   2.0        2.1        4.5        5.2*     150.9 
090924  153143  47  26.4945 N  60  19.0163 W   2.0        2.1        4.5        5.2      150.9 
090924  153144  47  26.4943 N  60  19.0155 W   2.0        2.1        4.5        5.2      150.9 
090924  153145  47  26.4941 N  60  19.0148 W   2.0        2.1        4.5        5.2      150.9 
090924  153146  47  26.4940 N  60  19.0140 W   2.0        2.1        4.5        5.2      150.9 
090924  153147  47  26.4937 N  60  19.0131 W   2.1        2.1        4.5        5.2      150.9 
090924  153148  47  26.4936 N  60  19.0123 W   2.1        2.1        4.5        3.6*     530.5*
090924  153149  47  26.4934 N  60  19.0115 W   2.1        2.1        4.5        3.6      530.5 
090924  153150  47  26.4932 N  60  19.0107 W   2.1        2.1        4.5        3.6      530.5 
090924  153151  47  26.4929 N  60  19.0098 W   2.1        2.1        4.5        3.6      530.5 
090924  153152  47  26.4927 N  60  19.0090 W   2.1        2.1*       4.5        3.6      530.5 
090924  153153  47  26.4926 N  60  19.0082 W   2.1        2.1        4.5        3.7*     151.3*
090924  153154  47  26.4924 N  60  19.0073 W   2.1        2.1        4.5        3.7      151.3 
090924  153155  47  26.4922 N  60  19.0065 W   2.1        2.1        4.5        3.7      151.3 
090924  153156  47  26.4920 N  60  19.0056 W   2.2        2.1        4.5        3.7      151.3 
090924  153157  47  26.4918 N  60  19.0048 W   2.2        2.1        4.5        3.7      151.3 
090924  153158  47  26.4916 N  60  19.0039 W   2.2        2.1        4.5        2.8*     151.3 
090924  153159  47  26.4915 N  60  19.0030 W   2.2        2.1        4.5        2.8      154.8*
090924  153200  47  26.4912 N  60  19.0021 W   2.2        2.1        4.5        2.8      154.8 
090924  153201  47  26.4910 N  60  19.0013 W   2.2        2.1        4.5        2.8      154.8 
090924  153202  47  26.4907 N  60  19.0005 W   2.2        2.1        4.5        2.8      154.8 
090924  153203  47  26.4906 N  60  18.9996 W   2.2        2.1        4.5        2.3*     154.8 
090924  153204  47  26.4904 N  60  18.9986 W   2.2        2.1        4.5        2.3      155.7*
090924  153205  47  26.4902 N  60  18.9978 W   2.2        2.1        4.5        2.3      155.7 
090924  153206  47  26.4900 N  60  18.9970 W   2.2        2.1        4.5        2.3      155.7 
090924  153207  47  26.4897 N  60  18.9962 W   2.2        2.1        4.5        2.3      155.7 
090924  153208  47  26.4895 N  60  18.9952 W   2.2        2.1        4.5        3.8*     155.7 
090924  153209  47  26.4893 N  60  18.9943 W   2.2        2.1        4.5        3.8      155.7 
090924  153210  47  26.4890 N  60  18.9935 W   2.2        2.1        4.5        3.8      156.2*
090924  153211  47  26.4889 N  60  18.9927 W   2.2        2.1        4.5        3.8      156.2 
090924  153212  47  26.4887 N  60  18.9919 W   2.2        2.1        4.5        3.8      156.2 
090924  153213  47  26.4884 N  60  18.9909 W   2.2        2.1        4.5        3.8      156.2 
090924  153214  47  26.4882 N  60  18.9901 W   2.2        2.1        4.5        2.8*     156.2 
090924  153215  47  26.4880 N  60  18.9893 W   2.2        2.1        4.5        2.8      153.1*
090924  153216  47  26.4878 N  60  18.9885 W   2.2        2.1        4.5        2.8      153.1 
090924  153217  47  26.4876 N  60  18.9875 W   2.2        2.1*       4.5        2.8      153.1 
090924  153218  47  26.4873 N  60  18.9866 W   2.3        2.1        4.5        2.8      153.1 
090924  153219  47  26.4871 N  60  18.9858 W   2.2        2.1        4.5        3.1*     153.1 
090924  153220  47  26.4869 N  60  18.9850 W   2.2        2.1        4.5        3.1      153.1 
090924  153221  47  26.4867 N  60  18.9842 W   2.2        2.1        4.5        3.1      154.0*
090924  153222  47  26.4864 N  60  18.9833 W   2.2        2.1        4.5        3.1      154.0 
090924  153223  47  26.4863 N  60  18.9824 W   2.2        2.1        4.5        3.1      154.0 
090924  153224  47  26.4861 N  60  18.9816 W   2.2        2.1        4.5        3.4*     154.0 
090924  153225  47  26.4859 N  60  18.9809 W   2.1        2.1        4.5        3.4      154.0 
090924  153226  47  26.4857 N  60  18.9801 W   2.2        2.1        4.5        3.4      154.4*
090924  153227  47  26.4854 N  60  18.9791 W   2.2        2.1        4.5        3.4      154.4 
090924  153228  47  26.4853 N  60  18.9783 W   2.2        2.1        4.5        3.4      154.4 
090924  153229  47  26.4851 N  60  18.9776 W   2.2        2.1        4.5        2.6*     154.4 
090924  153230  47  26.4849 N  60  18.9769 W   2.1        2.1*       4.5        2.6      154.4 
090924  153231  47  26.4847 N  60  18.9761 W   2.1        2.1        4.5        2.6      154.4 
090924  153232  47  26.4846 N  60  18.9752 W   2.1        2.1        4.5        2.6      155.3*
090924  153233  47  26.4844 N  60  18.9745 W   2.1        2.1        4.5        2.6      155.3 
090924  153234  47  26.4843 N  60  18.9738 W   2.0        2.1        4.5        2.3*     155.3 
090924  153235  47  26.4840 N  60  18.9730 W   2.0        2.1        4.5        2.3      155.3 
090924  153236  47  26.4839 N  60  18.9721 W   2.1        2.1        4.5        2.3      155.3 
090924  153237  47  26.4837 N  60  18.9713 W   2.1        2.1        4.5        2.3      155.3 
090924  153238  47  26.4835 N  60  18.9706 W   2.0        2.1        4.5        2.3      153.5*
090924  153239  47  26.4833 N  60  18.9698 W   2.0        2.1        4.5        2.3      153.5 
090924  153240  47  26.4832 N  60  18.9690 W   2.0        2.1        4.5        2.4*     153.5 
090924  153241  47  26.4831 N  60  18.9683 W   2.0        2.1        4.5        2.4      153.5 
090924  153242  47  26.4828 N  60  18.9675 W   2.0        2.1        4.5        2.4      153.5 
090924  153243  47  26.4826 N  60  18.9667 W   2.0        2.1        4.5        2.4      155.7*
090924  153244  47  26.4824 N  60  18.9660 W   2.0        2.1        4.5        2.4      155.7 
090924  153245  47  26.4822 N  60  18.9652 W   2.0        2.1        4.5        2.0*     155.7 
090924  153246  47  26.4821 N  60  18.9644 W   2.0        2.1        4.5        2.0      155.7 
090924  153247  47  26.4820 N  60  18.9636 W   2.0        2.1        4.5        2.0      155.7 
090924  153248  47  26.4818 N  60  18.9628 W   2.0        2.1        4.5        2.0      155.7 
090924  153249  47  26.4816 N  60  18.9620 W   2.0        2.1        4.5        2.0      153.1*
090924  153250  47  26.4814 N  60  18.9612 W   2.0        2.1        4.5        2.9*     153.1 
090924  153251  47  26.4812 N  60  18.9605 W   2.0        2.1        4.5        2.9      153.1 
090924  153252  47  26.4811 N  60  18.9597 W   2.0        2.1        4.5        2.9      153.1 
090924  153253  47  26.4809 N  60  18.9589 W   2.0        2.1        4.5        2.9      153.1 
090924  153254  47  26.4807 N  60  18.9580 W   2.0        2.1        4.5        2.9      154.8*
090924  153255  47  26.4806 N  60  18.9572 W   2.0        2.1        4.5       11.5*     154.8 
090924  153256  47  26.4804 N  60  18.9564 W   2.0        2.1        4.5       11.5      154.8 
090924  153257  47  26.4801 N  60  18.9557 W   2.0        3.3*       4.5       11.5      154.8 
090924  153258  47  26.4799 N  60  18.9549 W   2.0        3.3        4.5       11.5      154.8 
090924  153259  47  26.4798 N  60  18.9540 W   2.0        3.3        4.5       11.5      154.8 
090924  153300  47  26.4796 N  60  18.9532 W   2.0        3.3        4.5       11.5      156.2*
090924  153301  47  26.4795 N  60  18.9524 W   2.0        3.3        4.5       11.5      156.2 
090924  153302  47  26.4792 N  60  18.9516 W   2.0        3.3        4.5       11.5      156.2 
090924  153303  47  26.4790 N  60  18.9507 W   2.1        3.3        4.5       11.5      156.2 
090924  153304  47  26.4788 N  60  18.9499 W   2.1        3.3        4.5       11.5      156.2 
090924  153305  47  26.4787 N  60  18.9491 W   2.0        3.3        4.5       11.5      153.1*
090924  153306  47  26.4785 N  60  18.9483 W   2.0        3.3        4.5        2.9*     153.1 
090924  153307  47  26.4783 N  60  18.9475 W   2.1        3.3        4.5        2.9      153.1 
090924  153308  47  26.4781 N  60  18.9466 W   2.1        3.3        4.5        2.9      153.1 
090924  153309  47  26.4779 N  60  18.9458 W   2.1        2.1*       4.5        2.9      153.1 
090924  153310  47  26.4777 N  60  18.9450 W   2.1        2.1        4.5        2.9      153.1 
090924  153311  47  26.4774 N  60  18.9442 W   2.1        2.1        4.5        3.0*     154.0*
090924  153312  47  26.4773 N  60  18.9432 W   2.1        2.1        4.5        3.0      154.0 
090924  153313  47  26.4772 N  60  18.9424 W   2.1        2.1        4.5        3.0      154.0 
090924  153314  47  26.4770 N  60  18.9416 W   2.1        2.1        4.5        3.0      154.0 
090924  153315  47  26.4768 N  60  18.9407 W   2.1        2.1        4.5        3.0      154.0 
090924  153316  47  26.4766 N  60  18.9399 W   2.1        2.1        4.5        3.9*     154.0 
090924  153317  47  26.4763 N  60  18.9390 W   2.1        2.1        4.5        3.9      156.6*
090924  153318  47  26.4762 N  60  18.9382 W   2.1        2.1        4.5        3.9      156.6 
090924  153319  47  26.4760 N  60  18.9373 W   2.1        2.1        4.5        3.9      156.6 
090924  153320  47  26.4759 N  60  18.9364 W   2.1        2.1        4.5        3.9      156.6 
090924  153321  47  26.4757 N  60  18.9356 W   2.1        2.1        4.5        3.2*     156.6 
090924  153322  47  26.4754 N  60  18.9346 W   2.2        2.1*       4.5        3.2      154.4*
090924  153323  47  26.4752 N  60  18.9337 W   2.2        2.1        4.5        3.2      154.4 
090924  153324  47  26.4751 N  60  18.9329 W   2.2        2.1        4.5        3.2      154.4 
090924  153325  47  26.4749 N  60  18.9321 W   2.2        2.1        4.5        3.2      154.4 
090924  153326  47  26.4748 N  60  18.9312 W   2.2        2.1        4.5        3.5*     154.4 
090924  153327  47  26.4746 N  60  18.9303 W   2.2        2.1        4.5        3.5      154.4 
090924  153328  47  26.4745 N  60  18.9295 W   2.2        2.1        4.5        3.5      155.3*
090924  153329  47  26.4743 N  60  18.9287 W   2.1        2.1        4.5        3.5      155.3 
090924  153330  47  26.4741 N  60  18.9279 W   2.2        2.1        4.5        3.5      155.3 
090924  153331  47  26.4739 N  60  18.9270 W   2.2        2.1        4.5        3.5      155.3 
090924  153332  47  26.4738 N  60  18.9260 W   2.2        2.1        4.5        3.5*     155.3 
090924  153333  47  26.4736 N  60  18.9252 W   2.2        2.1        4.5        3.5      157.0*
090924  153334  47  26.4735 N  60  18.9244 W   2.1        2.1        4.5        3.5      157.0 
090924  153335  47  26.4733 N  60  18.9236 W   2.1        3.2*       4.5        3.5      157.0 
090924  153336  47  26.4731 N  60  18.9226 W   2.2        3.2        4.5        3.5      157.0 
090924  153337  47  26.4730 N  60  18.9218 W   2.2        3.2        4.5        2.3*     157.0 
090924  153338  47  26.4728 N  60  18.9211 W   2.1        3.2        4.5        2.3      157.0 
090924  153339  47  26.4726 N  60  18.9203 W   2.1        3.2        4.5        2.3      154.4*
090924  153340  47  26.4725 N  60  18.9194 W   2.2        3.2        4.5        2.3      154.4 
090924  153341  47  26.4723 N  60  18.9186 W   2.2        3.2        2.3*       2.3      154.4 
090924  153342  47  26.4721 N  60  18.9178 W   2.1        3.2        2.3        3.2*     154.4 
090924  153343  47  26.4720 N  60  18.9170 W   2.1        3.2        2.3        3.2      154.4 
090924  153344  47  26.4718 N  60  18.9162 W   2.1        3.2        2.3        3.2      155.3*
090924  153345  47  26.4717 N  60  18.9153 W   2.1        3.2        2.3        3.2      155.3 
090924  153346  47  26.4715 N  60  18.9145 W   2.1        3.2        2.3        3.2      155.3 
090924  153347  47  26.4713 N  60  18.9137 W   2.1        3.2        2.3        2.0*     155.3 
090924  153348  47  26.4711 N  60  18.9128 W   2.1        3.2        2.3        2.0      155.3 
090924  153349  47  26.4710 N  60  18.9119 W   2.2       11.0*       2.3        2.0      155.3 
090924  153350  47  26.4708 N  60  18.9112 W   2.1       11.0        2.3        2.0      154.8*
090924  153351  47  26.4705 N  60  18.9104 W   2.1       11.0        2.3        2.0      154.8 
090924  153352  47  26.4704 N  60  18.9095 W   2.1       11.0        2.3        2.0      154.8 
090924  153353  47  26.4702 N  60  18.9087 W   2.1       11.0        2.3        4.1*     154.8 
090924  153354  47  26.4701 N  60  18.9079 W   2.1       11.0        2.3        4.1      154.8 
090924  153355  47  26.4699 N  60  18.9071 W   2.1       11.0        2.7*       4.1      156.2*
090924  153356  47  26.4698 N  60  18.9063 W   2.1       11.0        2.7        4.1      156.2 
090924  153357  47  26.4695 N  60  18.9054 W   2.1       11.0        2.7        4.1      156.2 
090924  153358  47  26.4694 N  60  18.9046 W   2.1       11.0        2.7        2.3*     156.2 
090924  153359  47  26.4692 N  60  18.9037 W   2.1       11.0        2.7        2.3      156.2 
090924  153400  47  26.4691 N  60  18.9028 W   2.2       11.0        2.7        2.3      156.2 
090924  153401  47  26.4689 N  60  18.9019 W   2.2       11.0        2.7        2.3      156.2*
090924  153402  47  26.4687 N  60  18.9011 W   2.2        4.6*       2.7        2.3      156.2 
090924  153403  47  26.4685 N  60  18.9002 W   2.2        4.6        2.7        2.9*     156.2 
090924  153404  47  26.4683 N  60  18.8993 W   2.2        4.6        2.7        2.9      156.2 
090924  153405  47  26.4682 N  60  18.8985 W   2.2        4.6        2.7        2.9      156.2 
090924  153406  47  26.4680 N  60  18.8977 W   2.1        4.6        2.7        2.9      154.0*
090924  153407  47  26.4679 N  60  18.8968 W   2.1        4.6        2.7        2.9      154.0 
090924  153408  47  26.4677 N  60  18.8959 W   2.2        4.6        2.5*       2.9*     154.0 
090924  153409  47  26.4675 N  60  18.8951 W   2.2        4.6        2.5        2.9      154.0 
090924  153410  47  26.4673 N  60  18.8943 W   2.2        4.6        2.5        2.9      154.0 
090924  153411  47  26.4670 N  60  18.8935 W   2.2        4.6        2.5        2.9      154.0 
090924  153412  47  26.4669 N  60  18.8926 W   2.2        4.6        2.5        2.9      156.6*
090924  153413  47  26.4667 N  60  18.8917 W   2.2        4.6        2.5        3.4*     156.6 
090924  153414  47  26.4665 N  60  18.8908 W   2.2        4.6        2.5        3.4      156.6 
090924  153415  47  26.4663 N  60  18.8900 W   2.2        4.6        2.5        3.4      156.6 
090924  153416  47  26.4661 N  60  18.8892 W   2.2       12.2*       2.5        3.4      156.6 
090924  153417  47  26.4659 N  60  18.8884 W   2.2       12.2        2.5        3.4      156.6 
090924  153418  47  26.4658 N  60  18.8876 W   2.1       12.2        2.5        2.9*     156.2*
090924  153419  47  26.4656 N  60  18.8867 W   2.1       12.2        2.5        2.9      156.2 
090924  153420  47  26.4654 N  60  18.8859 W   2.2       12.2        2.5        2.9      156.2 
090924  153421  47  26.4652 N  60  18.8851 W   2.1       12.2        2.5        2.9      156.2 
090924  153422  47  26.4651 N  60  18.8843 W   2.1       12.2        2.5        2.9      156.2 
090924  153423  47  26.4648 N  60  18.8834 W   2.1       12.2        2.5        2.9      157.0*
090924  153424  47  26.4647 N  60  18.8825 W   2.2       12.2        2.5        2.6*     157.0 
090924  153425  47  26.4645 N  60  18.8817 W   2.2       12.2        2.5        2.6      157.0 
090924  153426  47  26.4644 N  60  18.8808 W   2.1       12.2        2.5        2.6      157.0 
090924  153427  47  26.4642 N  60  18.8800 W   2.2       12.2        2.5        2.6      157.0 
090924  153428  47  26.4640 N  60  18.8791 W   2.2       12.2        2.5        2.6      157.0 
090924  153429  47  26.4637 N  60  18.8782 W   2.2       12.2        2.5        2.2*     155.3*
090924  153430  47  26.4636 N  60  18.8775 W   2.1       12.2        2.5        2.2      155.3 
090924  153431  47  26.4634 N  60  18.8766 W   2.1       12.2        2.5        2.2      155.3 
090924  153432  47  26.4632 N  60  18.8757 W   2.2       12.2        2.5        2.2      155.3 
090924  153433  47  26.4630 N  60  18.8748 W   2.2       12.2        2.5        2.2      155.3 
090924  153434  47  26.4628 N  60  18.8739 W   2.2       12.2        2.5        2.7*     155.7*
090924  153435  47  26.4626 N  60  18.8731 W   2.2       12.2        2.5        2.7      155.7 
090924  153436  47  26.4624 N  60  18.8723 W   2.1       12.2        5.5*       2.7      155.7 
090924  153437  47  26.4622 N  60  18.8714 W   2.2       12.2        5.5        2.7      155.7 
090924  153438  47  26.4620 N  60  18.8705 W   2.2       12.2        5.5        2.7      155.7 
090924  153439  47  26.4618 N  60  18.8698 W   2.2       12.2        5.5        2.4*     155.7 
090924  153440  47  26.4616 N  60  18.8690 W   2.1       12.2        5.5        2.4      157.5*
090924  153441  47  26.4615 N  60  18.8681 W   2.1       12.2        5.5        2.4      157.5 
090924  153442  47  26.4613 N  60  18.8672 W   2.1       12.2       10.1*       2.4      157.5 
090924  153443  47  26.4611 N  60  18.8664 W   2.1       12.2       10.1        2.4      157.5 
090924  153444  47  26.4609 N  60  18.8656 W   2.1       12.2       10.1        2.4      157.5 
090924  153445  47  26.4608 N  60  18.8647 W   2.1       12.2       10.1        2.3*     154.0*
090924  153446  47  26.4605 N  60  18.8638 W   2.2       12.2       10.1        2.3      154.0 
090924  153447  47  26.4604 N  60  18.8630 W   2.1       12.2       10.1        2.3      154.0 
090924  153448  47  26.4602 N  60  18.8622 W   2.1       12.2       10.1        2.3      154.0 
090924  153449  47  26.4600 N  60  18.8614 W   2.1       12.2       10.1        2.3      154.0 
090924  153450  47  26.4599 N  60  18.8605 W   2.1       12.2       10.1        2.3*     154.0 
090924  153451  47  26.4597 N  60  18.8597 W   2.1       12.2       10.1        2.3      155.7*
090924  153452  47  26.4594 N  60  18.8589 W   2.1       12.2       10.1        2.3      155.7 
090924  153453  47  26.4592 N  60  18.8581 W   2.1       12.2       10.1        2.3      155.7 
090924  153454  47  26.4590 N  60  18.8572 W   2.1       12.2       10.1        2.3      155.7 
090924  153455  47  26.4589 N  60  18.8564 W   2.1        3.4*      10.1        3.3*     155.7 
090924  153456  47  26.4588 N  60  18.8555 W   2.1        3.4       10.1        3.3      155.7 
090924  153457  47  26.4586 N  60  18.8547 W   2.1        3.4       10.1        3.3      157.5*
090924  153458  47  26.4583 N  60  18.8539 W   2.1        3.4       10.1        3.3      157.5 
090924  153459  47  26.4581 N  60  18.8532 W   2.1        3.4       10.1        3.3      157.5 
090924  153500  47  26.4579 N  60  18.8523 W   2.1        3.4       10.1        2.5*     157.5 
090924  153501  47  26.4577 N  60  18.8514 W   2.1        3.4       10.1        2.5      157.5 
090924  153502  47  26.4575 N  60  18.8506 W   2.1        3.4       10.1        2.5      158.4*
090924  153503  47  26.4574 N  60  18.8498 W   2.1        3.4       10.1        2.5      158.4 
090924  153504  47  26.4572 N  60  18.8490 W   2.1        3.4       10.1        2.5      158.4 
090924  153505  47  26.4570 N  60  18.8481 W   2.1        3.4       10.1        2.3*     158.4 
090924  153506  47  26.4568 N  60  18.8472 W   2.2        3.4       10.1        2.3      158.4 
090924  153507  47  26.4567 N  60  18.8464 W   2.1        3.4       10.1        2.3      158.4 
090924  153508  47  26.4565 N  60  18.8457 W   2.1        2.2*      10.1        2.3      155.3*
090924  153509  47  26.4563 N  60  18.8449 W   2.1        2.2       10.1        2.3      155.3 
090924  153510  47  26.4561 N  60  18.8440 W   2.1        2.2       10.1        2.3      155.3 
090924  153511  47  26.4560 N  60  18.8432 W   2.1        2.2       10.1        3.4*     155.3 
090924  153512  47  26.4557 N  60  18.8424 W   2.1        2.2       10.1        3.4      155.3 
090924  153513  47  26.4555 N  60  18.8417 W   2.0        2.2       10.1        3.4      157.5*
090924  153514  47  26.4553 N  60  18.8408 W   2.1        2.2       10.1        3.4      157.5 
090924  153515  47  26.4552 N  60  18.8399 W   2.1        2.2       10.1        3.4      157.5 
090924  153516  47  26.4550 N  60  18.8391 W   2.1        2.2       10.1        2.1*     157.5 
090924  153517  47  26.4548 N  60  18.8384 W   2.1        2.2       10.1        2.1      157.5 
090924  153518  47  26.4546 N  60  18.8376 W   2.1        2.2       10.1        2.1      157.5 
090924  153519  47  26.4544 N  60  18.8368 W   2.0        2.2       10.1        2.1      154.4*
090924  153520  47  26.4542 N  60  18.8359 W   2.1        2.2       10.1        2.1      154.4 
090924  153521  47  26.4541 N  60  18.8351 W   2.1        2.2       10.1        2.3*     154.4 
090924  153522  47  26.4540 N  60  18.8343 W   2.1        2.2       10.1        2.3      154.4 
090924  153523  47  26.4539 N  60  18.8335 W   2.1        2.2       10.1        2.3      154.4 
090924  153524  47  26.4536 N  60  18.8326 W   2.1        2.2       10.1        2.3      158.8*
090924  153525  47  26.4534 N  60  18.8317 W   2.1        2.2       10.1        2.3      158.8 
090924  153526  47  26.4531 N  60  18.8309 W   2.1        2.2       10.1        1.7*     158.8 
090924  153527  47  26.4530 N  60  18.8302 W   2.1        2.2       10.1        1.7      158.8 
090924  153528  47  26.4529 N  60  18.8293 W   2.1        2.2       10.1        1.7      158.8 
090924  153529  47  26.4528 N  60  18.8285 W   2.1        2.2       10.1        1.7      158.8 
090924  153530  47  26.4526 N  60  18.8276 W   2.1        2.2       10.1        1.7      159.2*
090924  153531  47  26.4524 N  60  18.8269 W   2.0        2.2       10.1        2.4*     159.2 
090924  153532  47  26.4523 N  60  18.8262 W   2.0        2.2       10.1        2.4      159.2 
090924  153533  47  26.4522 N  60  18.8253 W   2.0        2.2       10.1        2.4      159.2 
090924  153534  47  26.4521 N  60  18.8244 W   2.1        2.2       10.1        2.4      159.2 
090924  153535  47  26.4519 N  60  18.8236 W   2.1        2.2       10.1        2.4      159.2 
090924  153536  47  26.4517 N  60  18.8227 W   2.1        2.2       10.1        2.4      157.0*
090924  153537  47  26.4515 N  60  18.8219 W   2.1        2.2       10.1        2.1*     157.0 
090924  153538  47  26.4513 N  60  18.8212 W   2.1        2.2       10.1        2.1      157.0 
090924  153539  47  26.4511 N  60  18.8204 W   2.1        2.2       10.1        2.1      157.0 
090924  153540  47  26.4510 N  60  18.8195 W   2.1        2.2       10.1        2.1      157.0 
090924  153541  47  26.4510 N  60  18.8186 W   2.1        2.2       10.1        2.1      156.2*
090924  153542  47  26.4508 N  60  18.8178 W   2.1        2.2       10.1        1.4*     156.2 
090924  153543  47  26.4506 N  60  18.8171 W   2.1        2.2       10.1        1.4      156.2 
090924  153544  47  26.4504 N  60  18.8162 W   2.1        2.2       10.1        1.4      156.2 
090924  153545  47  26.4503 N  60  18.8153 W   2.1        2.2       10.1        1.4      156.2 
090924  153546  47  26.4501 N  60  18.8145 W   2.1        2.2       10.1        1.4      156.2 
090924  153547  47  26.4500 N  60  18.8137 W   2.1        2.2*      10.1        2.0*     157.9*
090924  153548  47  26.4498 N  60  18.8129 W   2.1        2.2       10.1        2.0      157.9 
090924  153549  47  26.4496 N  60  18.8120 W   2.1        2.2       10.1        2.0      157.9 
090924  153550  47  26.4494 N  60  18.8111 W   2.2        2.2       10.1        2.0      157.9 
090924  153551  47  26.4492 N  60  18.8102 W   2.2        2.2       10.1        2.0      157.9 
090924  153552  47  26.4491 N  60  18.8094 W   2.1        2.2       10.1        2.0      159.2*
090924  153553  47  26.4489 N  60  18.8086 W   2.1        2.2       10.1        2.0      159.2 
090924  153554  47  26.4488 N  60  18.8077 W   2.1        2.2       10.1        2.0      159.2 
090924  153555  47  26.4486 N  60  18.8068 W   2.2        2.2       10.1        2.0      159.2 
090924  153556  47  26.4485 N  60  18.8060 W   2.1        2.2       10.1        2.0      159.2 
090924  153557  47  26.4483 N  60  18.8052 W   2.1        2.2       10.1        2.0      159.2 
090924  153558  47  26.4481 N  60  18.8043 W   2.2        2.2       10.1        2.0      157.5*
090924  153559  47  26.4480 N  60  18.8034 W   2.2        2.2       10.1        2.0      157.5 
090924  153600  47  26.4478 N  60  18.8025 W   2.2        2.1*      10.1        2.0      157.5 
090924  153601  47  26.4477 N  60  18.8016 W   2.2        2.1       10.1        2.0      157.5 
090924  153602  47  26.4476 N  60  18.8008 W   2.2        2.1       10.1        1.5*     157.5 
090924  153603  47  26.4474 N  60  18.8000 W   2.2        2.1       10.1        1.5      158.4*
090924  153604  47  26.4473 N  60  18.7991 W   2.2        2.1       10.1        1.5      158.4 
090924  153605  47  26.4471 N  60  18.7982 W   2.2        2.1       10.1        1.5      158.4 
090924  153606  47  26.4470 N  60  18.7973 W   2.2        2.1       10.1        1.5      158.4 
090924  153607  47  26.4469 N  60  18.7965 W   2.2        2.1       10.1        1.5      158.4 
090924  153608  47  26.4468 N  60  18.7956 W   2.2        2.1       10.1        1.7*     158.4 
090924  153609  47  26.4467 N  60  18.7946 W   2.2        2.1       10.1        1.7      158.8*
090924  153610  47  26.4465 N  60  18.7938 W   2.2        2.1       10.1        1.7      158.8 
090924  153611  47  26.4463 N  60  18.7929 W   2.2        2.1       10.1        1.7      158.8 
090924  153612  47  26.4461 N  60  18.7919 W   2.2        2.1       10.1        1.7      158.8 
090924  153613  47  26.4460 N  60  18.7909 W   2.2        2.3*      10.1        2.3*     158.8 
090924  153614  47  26.4459 N  60  18.7901 W   2.2        2.3       10.1        2.3      205.0*
090924  153615  47  26.4457 N  60  18.7893 W   2.1        2.3       10.1        2.3      205.0 
090924  153616  47  26.4456 N  60  18.7886 W   2.1        2.3       10.1        2.3      205.0 
090924  153617  47  26.4455 N  60  18.7878 W   2.1        2.3       10.1        2.3      205.0 
090924  153618  47  26.4455 N  60  18.7871 W   2.0        2.3       10.1        2.5*     205.0 
090924  153619  47  26.4454 N  60  18.7864 W   2.0        2.3        2.8*       2.5      205.0 
090924  153620  47  26.4453 N  60  18.7859 W   1.9        2.3        2.8        2.5      156.6*
090924  153621  47  26.4452 N  60  18.7853 W   1.8        2.3        2.8        2.5      156.6 
090924  153622  47  26.4451 N  60  18.7846 W   1.8        2.3        2.8        2.5      156.6 
090924  153623  47  26.4450 N  60  18.7840 W   1.7        2.3        2.8        2.9*     156.6 
090924  153624  47  26.4451 N  60  18.7836 W   1.6        2.3        2.8        2.9      156.6 
090924  153625  47  26.4450 N  60  18.7831 W   1.6        2.3        2.8        2.9      156.6 
090924  153626  47  26.4449 N  60  18.7827 W   1.5        2.3        2.8        2.9      158.8*
090924  153627  47  26.4448 N  60  18.7822 W   1.5        2.3        2.8        2.9      158.8 
090924  153628  47  26.4448 N  60  18.7818 W   1.4        2.3        2.8        2.9      158.8 
090924  153629  47  26.4448 N  60  18.7815 W   1.3        2.3        2.8       12.4*     158.8 
090924  153630  47  26.4448 N  60  18.7812 W   1.2        2.3        2.8       12.4      158.8 
090924  153631  47  26.4448 N  60  18.7808 W   1.2        2.3        2.8       12.4      156.6*
090924  153632  47  26.4448 N  60  18.7806 W   1.1        2.3        2.8       12.4      156.6 
090924  153633  47  26.4448 N  60  18.7803 W   1.0        2.3        2.8       12.4      156.6 
090924  153634  47  26.4448 N  60  18.7800 W   1.0        2.3        2.8        5.5*     156.6 
090924  153635  47  26.4448 N  60  18.7798 W   1.0        2.3        2.8        5.5      156.6 
090924  153636  47  26.4448 N  60  18.7795 W   0.9        2.3        2.8        5.5      156.6 
090924  153637  47  26.4448 N  60  18.7793 W   0.8        2.3        2.8        5.5      179.9*
090924  153638  47  26.4447 N  60  18.7790 W   0.8        2.3        2.8        5.5      179.9 
090924  153639  47  26.4446 N  60  18.7787 W   0.8        2.3        2.8        4.1*     179.9 
