FileName: C:\TRAWLS~1\FALL\GP039F.TXT
Local Time: Fri Aug 14 19:50:14 2009

Ship: August 14, 2009 Trip: GP039F Tow: 11
Comments: zone 12 nord  du banc americain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090814  225015  48  45.0856 N  63  48.6871 W   6.7        3.4*      11.5*      72.1*     562.2*
090814  225518  48  44.8822 N  63  47.8536 W   7.1        2.6       11.5       72.1       70.8 
090814  225519  48  44.8814 N  63  47.8509 W   7.1        2.6       11.5       72.1       70.8 
090814  225520  48  44.8807 N  63  47.8482 W   7.1        2.6       11.5       72.1       70.8 
090814  225521  48  44.8800 N  63  47.8454 W   7.1        2.6       11.5       72.1       70.8 
090814  225522  48  44.8793 N  63  47.8427 W   7.1        2.6       11.5       72.1       70.8 
090814  225523  48  44.8787 N  63  47.8399 W   7.0        2.6       11.5       72.1       70.8 
090814  225524  48  44.8780 N  63  47.8372 W   7.0        2.6       11.5       72.1       70.8 
090814  225525  48  44.8773 N  63  47.8344 W   7.0        2.6       11.5       72.1       70.8 
090814  225526  48  44.8766 N  63  47.8316 W   7.0        2.6       11.5       72.1       70.8 
090814  225527  48  44.8758 N  63  47.8287 W   7.1        2.6       11.5       72.1       70.8 
090814  225528  48  44.8750 N  63  47.8258 W   7.1        2.6       11.5       72.1       70.8 
090814  225529  48  44.8742 N  63  47.8230 W   7.1        2.6       11.5       72.1       70.8 
090814  225530  48  44.8735 N  63  47.8202 W   7.1        2.6       11.5       72.1       70.8 
090814  225531  48  44.8728 N  63  47.8175 W   7.1        2.6       11.5       72.1       70.8 
090814  225532  48  44.8721 N  63  47.8147 W   7.1        2.6       11.5       72.1       70.8 
090814  225533  48  44.8714 N  63  47.8119 W   7.1        2.6       11.5       72.1       70.8 
090814  225534  48  44.8706 N  63  47.8091 W   7.1        2.6       11.5       72.1       70.8 
090814  225535  48  44.8699 N  63  47.8063 W   7.1        2.6       11.5       72.1       70.8 
090814  225536  48  44.8692 N  63  47.8036 W   7.2        2.6       11.5       72.1       70.8 
090814  225537  48  44.8685 N  63  47.8008 W   7.2        2.6       11.5       72.1       70.8 
090814  225538  48  44.8678 N  63  47.7981 W   7.2        2.6       11.5       72.1       70.8 
090814  225539  48  44.8671 N  63  47.7954 W   7.1        2.6       11.5       72.1       70.8 
090814  225540  48  44.8664 N  63  47.7927 W   7.1        2.6       11.5       72.1       70.8 
090814  225541  48  44.8657 N  63  47.7900 W   7.1        2.6       11.5       72.1       70.8 
090814  225542  48  44.8649 N  63  47.7872 W   7.1        2.6       11.5       72.1       70.8 
090814  225543  48  44.8642 N  63  47.7844 W   7.1        2.6       11.5       72.1       70.8 
090814  225544  48  44.8635 N  63  47.7816 W   7.1        2.6       11.5       72.1       70.8 
090814  225545  48  44.8628 N  63  47.7790 W   7.1        2.6       11.5       72.1      237.1*
090814  225546  48  44.8620 N  63  47.7764 W   7.1        2.6       11.5       72.1      237.1 
090814  225547  48  44.8613 N  63  47.7737 W   7.0        2.6       11.5       72.1      237.1 
090814  225548  48  44.8607 N  63  47.7710 W   7.0        2.6       11.5       72.1      237.1 
090814  225549  48  44.8601 N  63  47.7682 W   7.0        2.6       11.5       72.1      237.1 
090814  225550  48  44.8593 N  63  47.7656 W   7.0        2.6       11.5       72.1      237.1 
090814  225551  48  44.8586 N  63  47.7627 W   7.0        2.6       11.5       72.1      237.1 
090814  225552  48  44.8579 N  63  47.7599 W   7.0        2.6       11.5       72.1      237.1 
090814  225553  48  44.8572 N  63  47.7572 W   7.0        2.6       11.5       72.1      237.1 
090814  225554  48  44.8564 N  63  47.7544 W   7.0        2.6       11.5       72.1      237.1 
090814  225555  48  44.8557 N  63  47.7518 W   6.9        2.6       11.5       72.1      237.1 
090814  225556  48  44.8550 N  63  47.7492 W   6.9        2.6       11.5       72.1      237.1 
090814  225557  48  44.8544 N  63  47.7466 W   6.9        2.6       11.5       72.1      237.1 
090814  225558  48  44.8538 N  63  47.7441 W   6.9        2.6       11.5       72.1      237.1 
090814  225559  48  44.8531 N  63  47.7415 W   6.9        2.6       11.5       72.1      237.1 
090814  225600  48  44.8524 N  63  47.7388 W   6.8        2.6       11.5       72.1      237.1 
090814  225601  48  44.8518 N  63  47.7362 W   6.8        2.6       11.5       72.1      237.1 
090814  225602  48  44.8511 N  63  47.7336 W   6.8        2.6       11.5       72.1      237.1 
090814  225603  48  44.8504 N  63  47.7309 W   6.8        2.6       11.5       72.1      237.1 
090814  225604  48  44.8499 N  63  47.7283 W   6.8        2.6       11.5       72.1      237.1 
090814  225605  48  44.8492 N  63  47.7256 W   6.8        2.6       11.5       72.1      237.1 
090814  225606  48  44.8485 N  63  47.7229 W   6.8        2.6       11.5       72.1      237.1 
090814  225607  48  44.8478 N  63  47.7203 W   6.8        2.6       11.5       72.1      237.1 
090814  225608  48  44.8471 N  63  47.7175 W   6.8        2.6       11.5       72.1      237.1 
090814  225609  48  44.8465 N  63  47.7148 W   6.8        2.6       11.5       72.1      237.1 
090814  225610  48  44.8458 N  63  47.7120 W   6.8        2.6       11.5       72.1      237.1 
090814  225611  48  44.8451 N  63  47.7093 W   6.8        2.6       11.5       72.1      237.1 
090814  225612  48  44.8444 N  63  47.7067 W   6.8        2.6       11.5       72.1      237.1 
090814  225613  48  44.8437 N  63  47.7041 W   6.8        2.6       11.5       72.1      237.1 
090814  225614  48  44.8432 N  63  47.7015 W   6.7        2.6       11.5       72.1      237.1 
090814  225615  48  44.8426 N  63  47.6993 W   6.5        2.6       11.5       72.1      237.1 
090814  225616  48  44.8420 N  63  47.6972 W   6.4        2.6       11.5       72.1      237.1 
090814  225617  48  44.8414 N  63  47.6951 W   6.2        2.6       11.5       72.1      644.4*
090814  225618  48  44.8409 N  63  47.6932 W   6.0        2.6       11.5       72.1      644.4 
090814  225619  48  44.8405 N  63  47.6915 W   5.7        2.6       11.5       72.1      644.4 
090814  225620  48  44.8400 N  63  47.6899 W   5.5        2.6       11.5       72.1      644.4 
090814  225621  48  44.8395 N  63  47.6883 W   5.2        2.6       11.5       72.1      644.4 
090814  225622  48  44.8392 N  63  47.6870 W   5.0        2.6       11.5       72.1       90.2*
090814  225623  48  44.8388 N  63  47.6856 W   4.8        2.6       11.5       72.1       90.2 
090814  225624  48  44.8383 N  63  47.6841 W   4.6        2.6       11.5       72.1       90.2 
090814  225625  48  44.8379 N  63  47.6828 W   4.4        2.6       11.5       72.1       90.2 
090814  225626  48  44.8376 N  63  47.6815 W   4.2        2.6       11.5       72.1       90.2 
090814  225627  48  44.8372 N  63  47.6803 W   4.0        2.6       11.5       72.1       90.2 
090814  225628  48  44.8369 N  63  47.6791 W   3.8        2.6       11.5       72.1       91.1*
090814  225629  48  44.8366 N  63  47.6779 W   3.7        2.6       11.5       72.1       91.1 
090814  225630  48  44.8363 N  63  47.6769 W   3.5        2.6       11.5       72.1       91.1 
090814  225631  48  44.8361 N  63  47.6759 W   3.4        2.6       11.5       72.1       91.1 
090814  225632  48  44.8357 N  63  47.6749 W   3.2        2.6       11.5       72.1       91.1 
090814  225633  48  44.8355 N  63  47.6740 W   3.2        2.6       11.5       72.1      102.5*
090814  225634  48  44.8352 N  63  47.6730 W   3.0        2.6       11.5       72.1      102.5 
090814  225635  48  44.8350 N  63  47.6721 W   2.9        2.6       11.5       72.1      102.5 
090814  225636  48  44.8348 N  63  47.6712 W   2.8        2.6       11.5       72.1      102.5 
090814  225637  48  44.8345 N  63  47.6701 W   2.8        2.6       11.5       72.1      102.5 
090814  225638  48  44.8342 N  63  47.6697 W   2.7        2.6       11.5       72.1      104.7*
090814  225639  48  44.8340 N  63  47.6690 W   2.5        2.6       11.5       72.1      104.7 
090814  225640  48  44.8338 N  63  47.6681 W   2.5        2.6       11.5       72.1      104.7 
090814  225641  48  44.8335 N  63  47.6671 W   2.5        2.6       11.5       14.1*     104.7 
090814  225642  48  44.8332 N  63  47.6666 W   2.4        2.6       11.5       14.1      104.7 
090814  225643  48  44.8330 N  63  47.6658 W   2.3        2.6       11.5       14.1      104.7 
090814  225644  48  44.8328 N  63  47.6650 W   2.3        2.6       11.5       14.1      104.7 
090814  225645  48  44.8325 N  63  47.6643 W   2.2        2.6        2.8*      14.1      104.7 
090814  225646  48  44.8323 N  63  47.6638 W   2.1        2.6        2.8       14.1      104.7 
090814  225647  48  44.8321 N  63  47.6631 W   2.1        2.6        2.8       14.1      104.7 
090814  225648  48  44.8318 N  63  47.6623 W   2.1        2.6        2.8       14.1      104.7 
090814  225649  48  44.8315 N  63  47.6616 W   2.1        2.6        2.8       14.1      104.7 
090814  225650  48  44.8313 N  63  47.6609 W   2.0        2.6        2.8       14.1      104.7 
090814  225651  48  44.8313 N  63  47.6603 W   2.0        2.6        2.8       14.1      104.7 
090814  225652  48  44.8312 N  63  47.6597 W   1.9        2.6        2.8       14.1      104.7 
090814  225653  48  44.8309 N  63  47.6591 W   2.0        2.6        2.8       14.1      104.7 
090814  225654  48  44.8307 N  63  47.6583 W   1.9        2.6        2.8       14.1      104.7 
090814  225655  48  44.8305 N  63  47.6578 W   1.9        2.6        2.8       14.1      111.7*
090814  225656  48  44.8305 N  63  47.6572 W   1.9        2.6        2.8       14.1      111.7 
090814  225657  48  44.8303 N  63  47.6564 W   1.9        2.6        2.8       14.1      111.7 
090814  225658  48  44.8301 N  63  47.6557 W   1.9        2.6        2.8       14.1      111.7 
090814  225659  48  44.8298 N  63  47.6550 W   1.9        2.6        2.8       14.1      111.7 
090814  225700  48  44.8297 N  63  47.6545 W   1.8        2.6        2.8       14.1      119.6*
090814  225701  48  44.8295 N  63  47.6537 W   1.8        2.6        2.8       14.1      119.6 
090814  225702  48  44.8292 N  63  47.6529 W   1.9        2.6        2.8       14.1      119.6 
090814  225703  48  44.8290 N  63  47.6522 W   1.9        2.6        2.8       14.1      119.6 
090814  225704  48  44.8288 N  63  47.6517 W   1.8        2.6        2.8       14.1      119.6 
090814  225705  48  44.8287 N  63  47.6510 W   1.8        2.6        2.8       14.1      119.6 
090814  225706  48  44.8284 N  63  47.6501 W   1.8        2.6        2.8       14.1      102.1*
090814  225707  48  44.8282 N  63  47.6494 W   1.8        2.6        2.8       14.1      102.1 
090814  225708  48  44.8280 N  63  47.6487 W   1.8        2.6        2.8       14.1      102.1 
090814  225709  48  44.8278 N  63  47.6480 W   1.8        2.6        2.8       14.1      102.1 
090814  225710  48  44.8276 N  63  47.6473 W   1.8        2.6        2.8       14.1      102.1 
090814  225711  48  44.8273 N  63  47.6465 W   1.8        2.6        2.8       14.1      117.9*
090814  225712  48  44.8271 N  63  47.6459 W   1.8        2.6        2.8       14.1      117.9 
090814  225713  48  44.8269 N  63  47.6452 W   1.9        2.6        2.8       14.1      117.9 
090814  225714  48  44.8267 N  63  47.6444 W   1.8        2.6        2.8       14.1      117.9 
090814  225715  48  44.8264 N  63  47.6436 W   1.9        2.6        2.8       14.1      117.9 
090814  225716  48  44.8261 N  63  47.6428 W   1.9        2.6        2.8       14.1      117.9 
090814  225717  48  44.8258 N  63  47.6421 W   1.9        2.6        2.8        6.5*     120.5*
090814  225718  48  44.8256 N  63  47.6414 W   1.8        2.6        2.8        6.5      120.5 
090814  225719  48  44.8255 N  63  47.6408 W   1.9        2.6        2.8        6.5      120.5 
090814  225720  48  44.8252 N  63  47.6401 W   1.9        2.6        2.8        6.5      120.5 
090814  225721  48  44.8251 N  63  47.6394 W   1.9        2.6        2.8        6.5      120.5 
090814  225722  48  44.8248 N  63  47.6388 W   1.9        2.6        2.8        6.5      123.6*
090814  225723  48  44.8246 N  63  47.6380 W   1.9        2.6        2.8        5.3*     123.6 
090814  225724  48  44.8243 N  63  47.6373 W   1.9        2.6        2.8        5.3      123.6 
090814  225725  48  44.8241 N  63  47.6366 W   1.9        2.6        2.8        5.3      123.6 
090814  225726  48  44.8239 N  63  47.6359 W   1.9        2.6        2.8        5.3      123.6 
090814  225727  48  44.8236 N  63  47.6352 W   1.9        2.6        2.8        5.3      123.6 
090814  225728  48  44.8233 N  63  47.6343 W   1.9        2.6        2.8        6.8*     126.7*
090814  225729  48  44.8232 N  63  47.6336 W   1.9        2.6        2.8        6.8      126.7 
090814  225730  48  44.8230 N  63  47.6329 W   1.9        2.6        2.8        6.8      126.7 
090814  225731  48  44.8228 N  63  47.6320 W   1.9        2.6        2.8        6.8      126.7 
090814  225732  48  44.8225 N  63  47.6312 W   2.0        2.6        2.8        6.8      126.7 
090814  225733  48  44.8222 N  63  47.6305 W   1.9        2.6        2.8        5.7*     128.9*
090814  225734  48  44.8221 N  63  47.6297 W   1.9        2.6        2.8        5.7      128.9 
090814  225735  48  44.8220 N  63  47.6289 W   1.9        2.6        2.8        5.7      128.9 
090814  225736  48  44.8217 N  63  47.6280 W   2.0        2.6        2.8        5.7      128.9 
090814  225737  48  44.8213 N  63  47.6272 W   2.0        2.6        2.8        5.7      128.9 
090814  225738  48  44.8211 N  63  47.6264 W   2.0        2.6        2.8        6.5*     128.9 
090814  225739  48  44.8209 N  63  47.6257 W   2.0        2.6        2.8        6.5      136.4*
090814  225740  48  44.8207 N  63  47.6248 W   2.0        2.6        9.4*       6.5      136.4 
090814  225741  48  44.8201 N  63  47.6240 W   2.0        2.6        9.4        6.5      136.4 
090814  225742  48  44.8199 N  63  47.6231 W   2.0        2.6        9.4        6.5      136.4 
090814  225743  48  44.8198 N  63  47.6224 W   2.0        2.6        9.4        6.5      136.4 
090814  225744  48  44.8196 N  63  47.6216 W   2.0        2.6        9.4        6.6*     136.4 
090814  225745  48  44.8192 N  63  47.6206 W   2.1        2.6        9.4        6.6      136.4 
090814  225746  48  44.8189 N  63  47.6199 W   2.0        2.6        9.4        6.6      136.4 
090814  225747  48  44.8187 N  63  47.6191 W   2.0        2.6        9.4        6.6      136.4 
090814  225748  48  44.8185 N  63  47.6182 W   2.0        2.6        9.4        6.6      136.4 
090814  225749  48  44.8182 N  63  47.6172 W   2.1        2.6        9.4        6.2*     136.4 
090814  225750  48  44.8179 N  63  47.6164 W   2.0        2.6        9.4        6.2      136.4 
090814  225751  48  44.8176 N  63  47.6158 W   2.0        2.6        9.4        6.2      136.4 
090814  225752  48  44.8174 N  63  47.6149 W   2.0        2.6        9.4        6.2      136.4 
090814  225753  48  44.8172 N  63  47.6141 W   2.0        2.6        9.4        6.2      136.4 
090814  225754  48  44.8169 N  63  47.6133 W   2.0        2.6        9.4        6.4*     136.4 
090814  225755  48  44.8166 N  63  47.6126 W   2.0        2.6        9.4        6.4      135.0*
090814  225756  48  44.8164 N  63  47.6117 W   2.0        2.6        9.4        6.4      135.0 
090814  225757  48  44.8161 N  63  47.6107 W   2.1        2.6        9.4        6.4      135.0 
090814  225758  48  44.8159 N  63  47.6099 W   2.1        2.6        9.4        6.4      135.0 
090814  225759  48  44.8157 N  63  47.6091 W   2.0        2.6        9.4        6.3*     135.0 
090814  225800  48  44.8154 N  63  47.6084 W   2.1        2.6        9.4        6.3      135.0 
090814  225801  48  44.8151 N  63  47.6077 W   2.1        2.6        9.4        6.3      138.1*
090814  225802  48  44.8149 N  63  47.6070 W   2.1        2.6        9.4        6.3      138.1 
090814  225803  48  44.8146 N  63  47.6062 W   2.0        2.6        9.4        6.3      138.1 
090814  225804  48  44.8143 N  63  47.6053 W   2.1        2.4*       9.4        6.3      138.1 
090814  225805  48  44.8141 N  63  47.6046 W   2.1        2.4        9.4        6.6*     138.1 
090814  225806  48  44.8138 N  63  47.6038 W   2.1        2.4        9.4        6.6      147.4*
090814  225807  48  44.8135 N  63  47.6031 W   2.1        2.4        9.4        6.6      147.4 
090814  225808  48  44.8132 N  63  47.6024 W   2.1        2.4        9.4        6.6      147.4 
090814  225809  48  44.8130 N  63  47.6015 W   2.1        2.4        9.4        6.6      147.4 
090814  225810  48  44.8128 N  63  47.6008 W   2.1        2.4        9.4        6.6*     147.4 
090814  225811  48  44.8125 N  63  47.6000 W   2.1        2.4        9.4        6.6      147.4 
090814  225812  48  44.8122 N  63  47.5992 W   2.1        2.4        9.4        6.6      149.1*
090814  225813  48  44.8119 N  63  47.5982 W   2.1        2.4        9.4        6.6      149.1 
090814  225814  48  44.8117 N  63  47.5975 W   2.1        2.4        9.4        6.6      149.1 
090814  225815  48  44.8114 N  63  47.5967 W   2.1        2.4        9.4        6.7*     149.1 
090814  225816  48  44.8111 N  63  47.5958 W   2.1        2.4        9.4        6.7      149.1 
090814  225817  48  44.8109 N  63  47.5950 W   2.1        2.4        9.4        6.7      151.8*
090814  225818  48  44.8107 N  63  47.5942 W   2.1        2.4        9.4        6.7      151.8 
090814  225819  48  44.8104 N  63  47.5935 W   2.1        2.4        9.4        6.7      151.8 
090814  225820  48  44.8100 N  63  47.5925 W   2.2        2.4        9.4        6.5*     151.8 
090814  225821  48  44.8098 N  63  47.5917 W   2.1        2.4        9.4        6.5      151.8 
090814  225822  48  44.8096 N  63  47.5909 W   2.1        2.4        9.4        6.5      151.8 
090814  225823  48  44.8094 N  63  47.5900 W   2.1        2.4        9.4        6.5      156.2*
090814  225824  48  44.8091 N  63  47.5892 W   2.1        2.4        9.4        6.5      156.2 
090814  225825  48  44.8089 N  63  47.5885 W   2.1        2.4        9.4        6.5      156.2 
090814  225826  48  44.8087 N  63  47.5877 W   2.1        2.4        9.4        6.2*     156.2 
090814  225827  48  44.8085 N  63  47.5868 W   2.1        2.4        9.4        6.2      156.2 
090814  225828  48  44.8083 N  63  47.5860 W   2.1        2.4        9.4        6.2      156.2 
090814  225829  48  44.8080 N  63  47.5852 W   2.1        2.4        9.4        6.2      158.8*
090814  225830  48  44.8078 N  63  47.5843 W   2.1        2.4        9.4        6.2      158.8 
090814  225831  48  44.8076 N  63  47.5835 W   2.0        2.4        9.4        6.2*     158.8 
090814  225832  48  44.8073 N  63  47.5830 W   2.0        2.4        9.4        6.2      158.8 
090814  225833  48  44.8070 N  63  47.5821 W   2.1        2.4        9.4        6.2      158.8 
090814  225834  48  44.8067 N  63  47.5813 W   2.0        2.4        9.4        6.2      162.8*
090814  225835  48  44.8066 N  63  47.5805 W   2.0        2.4        9.4        6.2      162.8 
090814  225836  48  44.8063 N  63  47.5796 W   2.0        2.4        9.4        6.2      162.8 
090814  225837  48  44.8060 N  63  47.5788 W   2.1        2.4        9.4        6.2      162.8 
090814  225838  48  44.8058 N  63  47.5781 W   2.0        2.4        9.4        6.2      162.8 
090814  225839  48  44.8056 N  63  47.5774 W   2.0        2.4        9.4        6.2      162.8 
090814  225840  48  44.8052 N  63  47.5767 W   2.0        2.4        9.4        6.2      161.0*
090814  225841  48  44.8049 N  63  47.5759 W   2.1        2.4        9.4        6.2      161.0 
090814  225842  48  44.8047 N  63  47.5752 W   2.0        2.4        9.4        6.2      161.0 
090814  225843  48  44.8045 N  63  47.5745 W   2.0        2.4        9.4        6.2      161.0 
090814  225844  48  44.8042 N  63  47.5734 W   2.1        2.4        9.4        6.2      161.0 
090814  225845  48  44.8039 N  63  47.5726 W   2.1        2.4        9.4        6.2      166.3*
090814  225846  48  44.8036 N  63  47.5719 W   2.0        2.4        9.4        6.2      166.3 
090814  225847  48  44.8034 N  63  47.5711 W   2.0        2.4        9.4        6.9*     166.3 
090814  225848  48  44.8032 N  63  47.5703 W   2.0        2.4        9.4        6.9      166.3 
090814  225849  48  44.8030 N  63  47.5696 W   2.0        2.4        9.4        6.9      166.3 
090814  225850  48  44.8027 N  63  47.5690 W   2.0        2.4        9.4        6.9      166.3 
090814  225851  48  44.8023 N  63  47.5681 W   2.1        2.4        9.4        6.9      168.5*
090814  225852  48  44.8021 N  63  47.5673 W   2.1        2.4        9.4        6.7*     168.5 
090814  225853  48  44.8019 N  63  47.5665 W   2.1        2.4        9.4        6.7      168.5 
090814  225854  48  44.8017 N  63  47.5657 W   2.1        2.4        9.4        6.7      168.5 
090814  225855  48  44.8014 N  63  47.5650 W   2.1        2.4        9.4        6.7      168.5 
090814  225856  48  44.8011 N  63  47.5644 W   2.1        2.4        9.4        6.7      170.7*
090814  225857  48  44.8009 N  63  47.5637 W   2.1        2.4        9.4        7.2*     170.7 
090814  225858  48  44.8006 N  63  47.5628 W   2.1        2.4        9.4        7.2      170.7 
090814  225859  48  44.8003 N  63  47.5621 W   2.1        2.4        9.4        7.2      170.7 
090814  225900  48  44.8000 N  63  47.5613 W   2.1        2.4        9.4        7.2      170.7 
090814  225901  48  44.7996 N  63  47.5605 W   2.1        2.4        9.4        7.2      170.7 
090814  225902  48  44.7993 N  63  47.5597 W   2.1        2.4        9.4        7.1*     172.9*
090814  225903  48  44.7992 N  63  47.5590 W   2.1        2.4        9.4        7.1      172.9 
090814  225904  48  44.7989 N  63  47.5581 W   2.1        2.4        9.4        7.1      172.9 
090814  225905  48  44.7986 N  63  47.5573 W   2.1        7.1*       9.4        7.1      172.9 
090814  225906  48  44.7982 N  63  47.5566 W   2.1        7.1        9.4        7.1      172.9 
090814  225907  48  44.7979 N  63  47.5559 W   2.1        7.1        9.4        7.1      172.9 
090814  225908  48  44.7977 N  63  47.5550 W   2.1        7.1        9.4        8.1*     173.3*
090814  225909  48  44.7974 N  63  47.5543 W   2.1        7.1        9.4        8.1      173.3 
090814  225910  48  44.7970 N  63  47.5537 W   2.1        7.1        9.4        8.1      173.3 
090814  225911  48  44.7967 N  63  47.5529 W   2.1        7.1        9.4        8.1      173.3 
090814  225912  48  44.7966 N  63  47.5521 W   2.1        7.1        9.4        8.1      173.3 
090814  225913  48  44.7963 N  63  47.5513 W   2.1        7.1        9.4        7.0*     176.0*
090814  225914  48  44.7960 N  63  47.5505 W   2.1        7.1        9.4        7.0      176.0 
090814  225915  48  44.7956 N  63  47.5497 W   2.1        7.1        9.4        7.0      176.0 
090814  225916  48  44.7953 N  63  47.5489 W   2.1        7.1        9.4        7.0      176.0 
090814  225917  48  44.7951 N  63  47.5483 W   2.1        7.1       12.6*       7.0      176.0 
090814  225918  48  44.7949 N  63  47.5476 W   2.1        7.1       12.6       17.7*     176.0 
090814  225919  48  44.7945 N  63  47.5469 W   2.1        7.1       12.6       17.7      175.5*
090814  225920  48  44.7942 N  63  47.5462 W   2.1        7.1       12.6       17.7      175.5 
090814  225921  48  44.7939 N  63  47.5456 W   2.0        7.1       12.6       17.7      175.5 
090814  225922  48  44.7937 N  63  47.5448 W   2.1        7.1       12.6       17.7      175.5 
090814  225923  48  44.7933 N  63  47.5440 W   2.1        7.1       12.6       17.7      175.5 
090814  225924  48  44.7929 N  63  47.5434 W   2.1        7.1       12.6       17.7      176.4*
090814  225925  48  44.7927 N  63  47.5427 W   2.0        7.1       12.6       17.7      176.4 
090814  225926  48  44.7925 N  63  47.5420 W   2.0        7.1       12.6       17.7      176.4 
090814  225927  48  44.7923 N  63  47.5412 W   2.0        7.1       12.6       17.7      176.4 
090814  225928  48  44.7920 N  63  47.5407 W   2.0        7.1       12.6       17.7      176.4 
090814  225929  48  44.7917 N  63  47.5401 W   1.9        7.1       12.6        9.8*     176.4 
090814  225930  48  44.7915 N  63  47.5393 W   2.0        7.1       12.6        9.8      175.1*
090814  225931  48  44.7912 N  63  47.5387 W   1.9        7.1       12.6        9.8      175.1 
090814  225932  48  44.7910 N  63  47.5382 W   1.9        7.1       12.6        9.8      175.1 
090814  225933  48  44.7907 N  63  47.5375 W   1.9        7.1       12.6        9.8      175.1 
090814  225934  48  44.7904 N  63  47.5368 W   1.9        7.1       12.6       11.3*     175.1 
090814  225935  48  44.7902 N  63  47.5361 W   1.9        7.1       12.6       11.3      175.1 
090814  225936  48  44.7900 N  63  47.5355 W   1.9        7.1       12.6       11.3      176.8*
090814  225937  48  44.7897 N  63  47.5349 W   1.9        7.1       12.6       11.3      176.8 
090814  225938  48  44.7893 N  63  47.5342 W   1.9        7.1       12.6       11.3      176.8 
090814  225939  48  44.7891 N  63  47.5336 W   1.9        7.1       12.6       10.6*     176.8 
090814  225940  48  44.7889 N  63  47.5330 W   1.9        7.1       12.6       10.6      176.8 
090814  225941  48  44.7886 N  63  47.5323 W   1.9        2.2*      12.6       10.6      176.0*
090814  225942  48  44.7883 N  63  47.5316 W   1.9        2.2       12.6       10.6      176.0 
090814  225943  48  44.7880 N  63  47.5310 W   1.9        2.2       12.6       10.6      176.0 
090814  225944  48  44.7878 N  63  47.5306 W   1.9        2.2       12.6       10.6      176.0 
090814  225945  48  44.7876 N  63  47.5299 W   1.8        2.2       12.6        9.6*     176.0 
090814  225946  48  44.7874 N  63  47.5292 W   1.8        2.2       12.6        9.6      176.0 
090814  225947  48  44.7870 N  63  47.5285 W   1.9        2.2       12.6        9.6      176.8*
090814  225948  48  44.7868 N  63  47.5279 W   1.9        2.2       12.6        9.6      176.8 
090814  225949  48  44.7866 N  63  47.5271 W   1.9        2.2       12.6        9.6      176.8 
090814  225950  48  44.7864 N  63  47.5263 W   1.9        2.2       12.6        7.9*     176.8 
090814  225951  48  44.7861 N  63  47.5256 W   1.9        2.2       12.6        7.9      176.8 
090814  225952  48  44.7858 N  63  47.5249 W   2.0        2.2       12.6        7.9      174.2*
090814  225953  48  44.7855 N  63  47.5241 W   2.0        2.2       12.6        7.9      174.2 
090814  225954  48  44.7853 N  63  47.5234 W   2.0        2.2       12.6        7.9      174.2 
090814  225955  48  44.7851 N  63  47.5226 W   2.0        2.2       12.6        7.6*     174.2 
090814  225956  48  44.7849 N  63  47.5219 W   2.1        2.2       12.6        7.6      174.2 
090814  225957  48  44.7845 N  63  47.5210 W   2.1        2.2       12.6        7.6      174.2 
090814  225958  48  44.7843 N  63  47.5203 W   2.1        2.2       12.6        7.6      179.0*
090814  225959  48  44.7840 N  63  47.5195 W   2.1        2.2       12.6        7.6      179.0 
090814  230000  48  44.7837 N  63  47.5186 W   2.2        2.2       12.6        7.6      179.0 
090814  230001  48  44.7834 N  63  47.5178 W   2.2        2.2       12.6        8.6*     179.0 
090814  230002  48  44.7831 N  63  47.5170 W   2.2        2.2       12.6        8.6      179.0 
090814  230003  48  44.7828 N  63  47.5161 W   2.2        2.2       12.6        8.6      179.0 
090814  230004  48  44.7825 N  63  47.5152 W   2.2        2.2       12.6        8.6      176.0*
090814  230005  48  44.7822 N  63  47.5143 W   2.2        2.2       12.6        8.6      176.0 
090814  230006  48  44.7818 N  63  47.5135 W   2.2        2.2       12.6        8.2*     176.0 
090814  230007  48  44.7814 N  63  47.5127 W   2.2        2.2       12.6        8.2      176.0 
090814  230008  48  44.7811 N  63  47.5119 W   2.2        2.2       12.6        8.2      176.0 
090814  230009  48  44.7810 N  63  47.5110 W   2.2        2.2       12.6        8.2      176.8*
090814  230010  48  44.7807 N  63  47.5102 W   2.2        2.2       12.6        8.2      176.8 
090814  230011  48  44.7804 N  63  47.5094 W   2.2        2.2       12.6        9.2*     176.8 
090814  230012  48  44.7800 N  63  47.5087 W   2.2        2.2       12.6        9.2      176.8 
090814  230013  48  44.7797 N  63  47.5078 W   2.2        2.2       12.6        9.2      176.8 
090814  230014  48  44.7795 N  63  47.5069 W   2.2        2.2       12.6        9.2      176.8 
090814  230015  48  44.7791 N  63  47.5062 W   2.2        2.2       12.6        9.2      175.5*
090814  230016  48  44.7788 N  63  47.5055 W   2.1        2.2       12.6        8.5*     175.5 
090814  230017  48  44.7785 N  63  47.5047 W   2.1        2.2       12.6        8.5      175.5 
090814  230018  48  44.7781 N  63  47.5038 W   2.2        2.2       12.6        8.5      175.5 
090814  230019  48  44.7779 N  63  47.5030 W   2.1        2.2       12.6        8.5      175.5 
090814  230020  48  44.7775 N  63  47.5023 W   2.1        2.2       12.6        8.5      174.6*
090814  230021  48  44.7771 N  63  47.5016 W   2.1        2.2       12.6        8.5      174.6 
090814  230022  48  44.7767 N  63  47.5008 W   2.1        2.2       12.6        7.4*     174.6 
090814  230023  48  44.7765 N  63  47.5000 W   2.1        2.2       12.6        7.4      174.6 
