FileName: C:\TRAWLS~1\FALL\GP156F.TXT
Local Time: Sat Jul 18 11:07:25 2009

Ship: July 18, 2009 Trip: GP156F Tow: 6
Comments: zone 12 nord de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090718  140728  48   3.3343 N  61  30.5869 W   5.8       13.0*       9.8*      82.0*     408.6*
090718  141735  48   3.5120 N  61  29.8033 W   1.6        2.5       11.8        3.0      106.4 
090718  141736  48   3.5122 N  61  29.8030 W   1.6        2.5       11.8        3.0      106.4 
090718  141737  48   3.5125 N  61  29.8026 W   1.5        2.5       11.8        3.0       76.5*
090718  141738  48   3.5127 N  61  29.8023 W   1.4        2.5       11.8        3.0       76.5 
090718  141739  48   3.5129 N  61  29.8020 W   1.4        2.5       11.8        3.0       76.5 
090718  141740  48   3.5131 N  61  29.8018 W   1.3        2.5       11.8        3.0       76.5 
090718  141741  48   3.5133 N  61  29.8016 W   1.2        2.5       11.8        3.0       76.5 
090718  141742  48   3.5135 N  61  29.8014 W   1.2        2.5       11.8        3.0       76.5 
090718  141743  48   3.5137 N  61  29.8012 W   1.1        2.5       11.8        3.0       76.5 
090718  141744  48   3.5139 N  61  29.8010 W   1.1        2.5       11.8        3.0       76.5 
090718  141745  48   3.5140 N  61  29.8008 W   1.0        2.5       11.8        3.0       76.5 
090718  141746  48   3.5142 N  61  29.8006 W   1.0        2.5       11.8        3.0       76.5 
090718  141747  48   3.5143 N  61  29.8005 W   1.0        2.5       11.8        9.9*      76.5 
090718  141748  48   3.5144 N  61  29.8004 W   0.9        2.5       11.8        9.9       76.5 
090718  141749  48   3.5145 N  61  29.8003 W   0.9        2.5       11.8        9.9       76.5 
090718  141750  48   3.5146 N  61  29.8003 W   0.8        2.5       11.8        9.9       76.5 
090718  141751  48   3.5148 N  61  29.8002 W   0.8        2.5       11.8        9.9       76.5 
090718  141752  48   3.5150 N  61  29.8001 W   0.8        2.5       11.8       10.7*      76.5 
090718  141753  48   3.5151 N  61  29.8000 W   0.8        2.5       11.8       10.7       76.5 
090718  141754  48   3.5151 N  61  29.7999 W   0.7        2.5       11.8       10.7       76.5 
090718  141755  48   3.5153 N  61  29.7998 W   0.7        2.5       11.8       10.7       76.5 
090718  141756  48   3.5155 N  61  29.7997 W   0.7        2.5       11.8       10.7       76.5 
090718  141757  48   3.5157 N  61  29.7996 W   0.7        2.5       11.8        3.5*      76.5 
090718  141758  48   3.5158 N  61  29.7995 W   0.6        2.5       11.8        3.5       76.5 
090718  141759  48   3.5159 N  61  29.7993 W   0.6        2.5       11.8        3.5       50.1*
090718  141800  48   3.5161 N  61  29.7993 W   0.6        2.5*      11.8        3.5       50.1 
090718  141801  48   3.5162 N  61  29.7993 W   0.6        2.5       11.8        3.5       50.1 
090718  141802  48   3.5164 N  61  29.7991 W   0.6        2.5       11.8        3.5       50.1 
090718  141803  48   3.5164 N  61  29.7990 W   0.6        2.5       11.8       11.9*      50.1 
090718  141804  48   3.5166 N  61  29.7989 W   0.6        2.5       11.8       11.9       50.1 
090718  141805  48   3.5167 N  61  29.7989 W   0.5        2.5       11.8       11.9      130.2*
090718  141806  48   3.5169 N  61  29.7988 W   0.6        2.5       11.8       11.9      130.2 
090718  141807  48   3.5169 N  61  29.7987 W   0.5        2.5       11.8       11.9      130.2 
090718  141808  48   3.5171 N  61  29.7985 W   0.5        2.5       11.8        4.0*     130.2 
090718  141809  48   3.5172 N  61  29.7985 W   0.5        2.5       11.8        4.0      130.2 
090718  141810  48   3.5173 N  61  29.7984 W   0.5        2.5       11.8        4.0      134.2*
090718  141811  48   3.5175 N  61  29.7984 W   0.5        2.5       11.8        4.0      134.2 
090718  141812  48   3.5175 N  61  29.7983 W   0.5        2.5       11.8        4.0      134.2 
090718  141813  48   3.5176 N  61  29.7982 W   0.5        2.5       11.8       13.7*     134.2 
090718  141814  48   3.5177 N  61  29.7982 W   0.5        2.5       11.8       13.7      134.2 
090718  141815  48   3.5178 N  61  29.7982 W   0.5        2.5       11.8       13.7       29.0*
090718  141816  48   3.5179 N  61  29.7981 W   0.5        2.5       11.8       13.7       29.0 
090718  141817  48   3.5180 N  61  29.7981 W   0.5        2.5       11.8       13.7       29.0 
090718  141818  48   3.5181 N  61  29.7980 W   0.5        2.5        2.3*      13.7       29.0 
090718  141819  48   3.5182 N  61  29.7979 W   0.5        2.5        2.3        6.2*      29.0 
090718  141820  48   3.5183 N  61  29.7978 W   0.5        2.5        2.3        6.2       29.0 
090718  141821  48   3.5184 N  61  29.7978 W   0.5        2.5        2.3        6.2       66.4*
090718  141822  48   3.5186 N  61  29.7978 W   0.5        2.5        2.3        6.2       66.4 
090718  141823  48   3.5187 N  61  29.7978 W   0.5        2.5        2.3        6.2       66.4 
090718  141824  48   3.5188 N  61  29.7976 W   0.5        2.5        2.3        6.2       66.4 
090718  141825  48   3.5189 N  61  29.7974 W   0.5        2.5        2.3        6.2       66.4 
090718  141826  48   3.5190 N  61  29.7974 W   0.5        6.3*       2.3        6.2       88.9*
090718  141827  48   3.5191 N  61  29.7974 W   0.5        6.3        2.3        6.2       88.9 
090718  141828  48   3.5192 N  61  29.7974 W   0.5        6.3        2.3        6.2       88.9 
090718  141829  48   3.5193 N  61  29.7972 W   0.5        6.3        2.3        9.5*      88.9 
090718  141830  48   3.5194 N  61  29.7971 W   0.4        6.3        2.3        9.5       88.9 
090718  141831  48   3.5195 N  61  29.7971 W   0.4        6.3        2.3        9.5       88.9 
090718  141832  48   3.5196 N  61  29.7970 W   0.4        6.3        8.4*       9.5       55.9*
090718  141833  48   3.5197 N  61  29.7969 W   0.4        6.3        8.4        9.5       55.9 
090718  141834  48   3.5198 N  61  29.7968 W   0.4        6.3        8.4        9.5       55.9 
090718  141835  48   3.5199 N  61  29.7967 W   0.4        6.3        8.4        9.5       55.9 
090718  141836  48   3.5200 N  61  29.7967 W   0.4        6.3        8.4        9.5       55.9 
090718  141837  48   3.5200 N  61  29.7967 W   0.4        6.3        8.4        9.5       55.9*
090718  141838  48   3.5201 N  61  29.7966 W   0.4        6.3        8.4        9.5       55.9 
090718  141839  48   3.5202 N  61  29.7965 W   0.4        6.3        8.4        9.5       55.9 
090718  141840  48   3.5202 N  61  29.7964 W   0.4        9.6*       8.4       20.3*      55.9 
090718  141841  48   3.5203 N  61  29.7963 W   0.4        9.6        8.4       20.3       55.9 
090718  141842  48   3.5204 N  61  29.7962 W   0.4        9.6        8.4       20.3       55.9 
090718  141843  48   3.5205 N  61  29.7961 W   0.4        9.6        8.4       20.3      102.1*
090718  141844  48   3.5206 N  61  29.7961 W   0.4        9.6        8.4       20.3      102.1 
090718  141845  48   3.5206 N  61  29.7961 W   0.4        9.6        8.4       20.3      102.1 
090718  141846  48   3.5207 N  61  29.7960 W   0.4        9.6        8.4       20.3      102.1 
090718  141847  48   3.5208 N  61  29.7958 W   0.4        9.6        8.4       20.3      102.1 
090718  141848  48   3.5209 N  61  29.7957 W   0.4        9.6        8.4       20.3      105.6*
090718  141849  48   3.5209 N  61  29.7957 W   0.4        9.6        8.4       20.3      105.6 
090718  141850  48   3.5210 N  61  29.7956 W   0.4        9.6        8.4       20.3      105.6 
090718  141851  48   3.5211 N  61  29.7955 W   0.4        9.6        8.4       20.3      105.6 
090718  141852  48   3.5212 N  61  29.7954 W   0.4        9.6       11.9*      20.3      105.6 
090718  141853  48   3.5214 N  61  29.7954 W   0.4        9.6       11.9       20.3      105.6 
090718  141854  48   3.5215 N  61  29.7953 W   0.4        9.6       11.9       20.3      105.6 
090718  141855  48   3.5217 N  61  29.7952 W   0.4        9.6       11.9       20.3      105.6 
090718  141856  48   3.5217 N  61  29.7950 W   0.4        9.6       11.9       20.3      105.6 
090718  141857  48   3.5218 N  61  29.7949 W   0.4        9.6       11.9       20.3      105.6 
090718  141858  48   3.5220 N  61  29.7949 W   0.4        9.6       11.9       20.3      105.6 
090718  141859  48   3.5221 N  61  29.7948 W   0.4        9.6       11.9       20.3      123.6*
090718  141900  48   3.5222 N  61  29.7947 W   0.4        9.6       11.9        1.1*     123.6 
090718  141901  48   3.5223 N  61  29.7946 W   0.4        9.6       11.9        1.1      123.6 
090718  141902  48   3.5224 N  61  29.7946 W   0.4        9.6       11.9        1.1      123.6 
090718  141903  48   3.5225 N  61  29.7945 W   0.4        9.6       11.9        1.1      123.6 
090718  141904  48   3.5226 N  61  29.7944 W   0.4        9.6       10.9*       1.1      123.6 
090718  141905  48   3.5227 N  61  29.7943 W   0.4        9.6       10.9        1.1      123.6 
090718  141906  48   3.5228 N  61  29.7943 W   0.5        9.6       10.9        5.0*     123.6 
090718  141907  48   3.5229 N  61  29.7942 W   0.5        9.6       10.9        5.0      123.6 
090718  141908  48   3.5230 N  61  29.7942 W   0.5        9.6       10.9        5.0      123.6 
090718  141909  48   3.5232 N  61  29.7941 W   0.5        9.6       10.9        5.0       33.9*
090718  141910  48   3.5233 N  61  29.7939 W   0.5        9.6       10.9        5.0       33.9 
090718  141911  48   3.5234 N  61  29.7938 W   0.6        9.6       10.9        0.7*      33.9 
090718  141912  48   3.5236 N  61  29.7937 W   0.6        9.6       10.9        0.7       33.9 
090718  141913  48   3.5238 N  61  29.7935 W   0.7        9.6       10.9        0.7       33.9 
090718  141914  48   3.5241 N  61  29.7933 W   0.7        9.6       10.9        0.7       33.9 
090718  141915  48   3.5243 N  61  29.7932 W   0.8        9.6       10.9        0.7       52.8*
090718  141916  48   3.5246 N  61  29.7930 W   0.9        9.6       11.3*       5.8*      52.8 
