FileName: C:\TRAWLS~1\FALL\GP308F.TXT
Local Time: Tue Jul 28 09:36:53 2009

Ship: July 28, 2009 Trip: GP308F Tow: 4
Comments: zone 12 Nord de PEI Bayfield Point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090728  123647  46  33.7909 N  62  18.5666 W   7.4        2.3*       8.1*      38.5*     683.1*
090728  124149  46  33.4913 N  62  18.2617 W   2.2        3.0        2.7        7.6       66.9 
090728  124150  46  33.4909 N  62  18.2610 W   2.3        3.0        2.7        7.6       66.9 
090728  124151  46  33.4905 N  62  18.2604 W   2.3        3.0        2.7        7.6       66.9 
090728  124152  46  33.4901 N  62  18.2597 W   2.3        3.0        2.7        7.6*      66.9 
090728  124153  46  33.4897 N  62  18.2590 W   2.3        3.0        2.7        7.6       63.8*
090728  124154  46  33.4892 N  62  18.2584 W   2.3        3.0        2.7        7.6       63.8 
090728  124155  46  33.4888 N  62  18.2577 W   2.3        3.0        2.7        7.6       63.8 
090728  124156  46  33.4884 N  62  18.2570 W   2.3        3.0        2.7        7.6       63.8 
090728  124157  46  33.4880 N  62  18.2565 W   2.3        3.0        2.7        7.5*      63.8 
090728  124158  46  33.4875 N  62  18.2559 W   2.3        3.0        2.7        7.5       62.0*
090728  124159  46  33.4871 N  62  18.2553 W   2.3        3.0        2.7        7.5       62.0 
090728  124200  46  33.4866 N  62  18.2546 W   2.3        3.0        2.2*       7.5       62.0 
090728  124201  46  33.4863 N  62  18.2540 W   2.3        3.0        2.2        7.5       62.0 
090728  124202  46  33.4860 N  62  18.2535 W   2.2        3.0        2.2        7.5       62.0 
090728  124203  46  33.4855 N  62  18.2530 W   2.2        3.0        2.2        7.5*      64.2*
090728  124204  46  33.4852 N  62  18.2524 W   2.1        3.0        2.2        7.5       64.2 
090728  124205  46  33.4849 N  62  18.2519 W   2.1        3.0        2.2        7.5       64.2 
090728  124206  46  33.4846 N  62  18.2514 W   2.0        3.0        2.2        7.5       64.2 
090728  124207  46  33.4842 N  62  18.2508 W   2.0        2.4*       2.2        7.5       64.2 
090728  124208  46  33.4838 N  62  18.2502 W   2.0        2.4        2.2       11.0*      64.2 
090728  124209  46  33.4833 N  62  18.2497 W   2.0        2.4        2.2       11.0       64.7*
090728  124210  46  33.4830 N  62  18.2491 W   2.0        2.4        2.2       11.0       64.7 
090728  124211  46  33.4826 N  62  18.2485 W   2.0        2.4        2.2       11.0       64.7 
090728  124212  46  33.4822 N  62  18.2480 W   2.0        2.4        2.2       11.0       64.7 
090728  124213  46  33.4818 N  62  18.2474 W   2.0        2.4        2.2       11.0       64.7 
090728  124214  46  33.4813 N  62  18.2467 W   2.1        2.4        2.2        4.5*      61.6*
090728  124215  46  33.4810 N  62  18.2461 W   2.1        2.4        2.2        4.5       61.6 
090728  124216  46  33.4807 N  62  18.2453 W   2.1        2.4        2.2        4.5       61.6 
090728  124217  46  33.4802 N  62  18.2447 W   2.1        2.4        2.2        4.5       61.6 
090728  124218  46  33.4798 N  62  18.2440 W   2.2        2.4        2.2        4.5       61.6 
090728  124219  46  33.4794 N  62  18.2432 W   2.2        2.4        2.2        7.6*      61.6 
090728  124220  46  33.4790 N  62  18.2425 W   2.2        2.4        2.2        7.6      129.8*
090728  124221  46  33.4786 N  62  18.2418 W   2.2        2.4        2.2        7.6      129.8 
090728  124222  46  33.4781 N  62  18.2411 W   2.2        2.4        2.2        7.6      129.8 
090728  124223  46  33.4777 N  62  18.2404 W   2.2        2.4        2.2        7.6      129.8 
090728  124224  46  33.4774 N  62  18.2398 W   2.2        2.4        2.2        7.7*     129.8 
090728  124225  46  33.4770 N  62  18.2392 W   2.2        2.4        2.2        7.7      129.8 
090728  124226  46  33.4767 N  62  18.2386 W   2.2        2.4        2.2        7.7      129.8 
090728  124227  46  33.4763 N  62  18.2379 W   2.2        2.4        2.2        7.7      129.8 
090728  124228  46  33.4759 N  62  18.2373 W   2.2        2.4        2.2        7.7      129.8 
090728  124229  46  33.4754 N  62  18.2367 W   2.2        2.4        2.2        7.0*     129.8 
090728  124230  46  33.4750 N  62  18.2359 W   2.3        2.4        2.2        7.0       63.3*
090728  124231  46  33.4745 N  62  18.2353 W   2.3        2.4        2.2        7.0       63.3 
090728  124232  46  33.4742 N  62  18.2347 W   2.2        2.4        2.2        7.0       63.3 
090728  124233  46  33.4737 N  62  18.2341 W   2.2        2.4        2.2        7.0       63.3 
090728  124234  46  33.4733 N  62  18.2334 W   2.2        2.4        2.2        7.7*      63.3 
090728  124235  46  33.4729 N  62  18.2328 W   2.2        2.4        2.2        7.7       63.3 
090728  124236  46  33.4726 N  62  18.2322 W   2.1        2.4        2.2        7.7       64.7*
090728  124237  46  33.4722 N  62  18.2317 W   2.1        2.4        2.2        7.7       64.7 
090728  124238  46  33.4718 N  62  18.2311 W   2.1        2.4        2.2        7.7       64.7 
090728  124239  46  33.4714 N  62  18.2304 W   2.1        2.4        2.2        7.7       64.7 
090728  124240  46  33.4710 N  62  18.2298 W   2.1        2.4        2.2        8.1*      64.7 
090728  124241  46  33.4707 N  62  18.2292 W   2.0        2.4        2.2        8.1       64.2*
090728  124242  46  33.4702 N  62  18.2285 W   2.1        2.4        2.2        8.1       64.2 
090728  124243  46  33.4698 N  62  18.2278 W   2.1        2.4        2.2        8.1       64.2 
090728  124244  46  33.4694 N  62  18.2273 W   2.1        2.4        2.2        8.1       64.2 
090728  124245  46  33.4690 N  62  18.2267 W   2.1        2.4        2.2        8.4*      64.2 
090728  124246  46  33.4686 N  62  18.2261 W   2.1        2.4        2.2        8.4       64.2 
090728  124247  46  33.4682 N  62  18.2254 W   2.1        2.4        2.2        8.4       62.9*
090728  124248  46  33.4677 N  62  18.2248 W   2.1        2.4        2.2        8.4       62.9 
090728  124249  46  33.4673 N  62  18.2241 W   2.1        2.4        2.5*       8.4       62.9 
090728  124250  46  33.4669 N  62  18.2235 W   2.1        2.4        2.5        8.6*      62.9 
090728  124251  46  33.4664 N  62  18.2229 W   2.2        2.4        2.5        8.6       62.9 
090728  124252  46  33.4659 N  62  18.2223 W   2.2        2.4        2.5        8.6       60.7*
090728  124253  46  33.4655 N  62  18.2216 W   2.2        2.4        2.5        8.6       60.7 
090728  124254  46  33.4651 N  62  18.2210 W   2.2        2.4        2.5        8.6       60.7 
090728  124255  46  33.4646 N  62  18.2204 W   2.2        2.4        2.5        8.4*      60.7 
090728  124256  46  33.4641 N  62  18.2197 W   2.2        2.7*       2.5        8.4       60.7 
090728  124257  46  33.4637 N  62  18.2191 W   2.2        2.7        2.5        8.4       60.7 
090728  124258  46  33.4632 N  62  18.2185 W   2.2        2.7        2.5        8.4      154.4*
090728  124259  46  33.4627 N  62  18.2177 W   2.3        2.7        2.5        8.4      154.4 
090728  124300  46  33.4623 N  62  18.2171 W   2.3        2.7        2.5        8.4      154.4 
090728  124301  46  33.4619 N  62  18.2165 W   2.2        2.7        2.5        7.6*     154.4 
090728  124302  46  33.4614 N  62  18.2160 W   2.3        2.7        2.5        7.6      154.4 
090728  124303  46  33.4610 N  62  18.2153 W   2.3        2.7        2.5        7.6      154.4 
090728  124304  46  33.4605 N  62  18.2146 W   2.3        2.7        2.5        7.6      154.4 
090728  124305  46  33.4601 N  62  18.2140 W   2.3        2.7        2.5        7.6      154.4 
090728  124306  46  33.4597 N  62  18.2134 W   2.3        2.7        2.5        8.3*     154.4 
090728  124307  46  33.4591 N  62  18.2127 W   2.3        2.7        2.5        8.3      154.4 
090728  124308  46  33.4587 N  62  18.2120 W   2.4        2.7        2.5        8.3       62.9*
090728  124309  46  33.4583 N  62  18.2114 W   2.3        2.7        2.5        8.3       62.9 
090728  124310  46  33.4579 N  62  18.2108 W   2.3        2.7        2.5        8.3       62.9 
090728  124311  46  33.4574 N  62  18.2100 W   2.3        2.7        2.5        8.3*      62.9 
090728  124312  46  33.4570 N  62  18.2093 W   2.4        2.7        2.5        8.3       62.9 
090728  124313  46  33.4566 N  62  18.2086 W   2.4        2.7        2.5        8.3       64.7*
090728  124314  46  33.4561 N  62  18.2080 W   2.3        2.7        2.2*       8.3       64.7 
090728  124315  46  33.4557 N  62  18.2074 W   2.3        2.7        2.2        8.3       64.7 
090728  124316  46  33.4553 N  62  18.2067 W   2.3        2.7        2.2        8.3       64.7 
090728  124317  46  33.4548 N  62  18.2061 W   2.3        2.7        2.2        8.9*      64.7 
090728  124318  46  33.4545 N  62  18.2055 W   2.2        2.7        2.2        8.9       64.7 
090728  124319  46  33.4541 N  62  18.2050 W   2.2        2.7        2.2        8.9       62.9*
090728  124320  46  33.4537 N  62  18.2043 W   2.2        2.7        2.2        8.9       62.9 
090728  124321  46  33.4534 N  62  18.2038 W   2.1        2.4*       2.2        8.9       62.9 
090728  124322  46  33.4530 N  62  18.2032 W   2.1        2.4        2.2        9.6*      62.9 
090728  124323  46  33.4526 N  62  18.2026 W   2.1        2.4        2.2        9.6       62.9 
090728  124324  46  33.4522 N  62  18.2019 W   2.1        2.4        2.2        9.6       63.8*
090728  124325  46  33.4518 N  62  18.2014 W   2.1        2.4        2.2        9.6       63.8 
090728  124326  46  33.4513 N  62  18.2007 W   2.1        2.4        2.2        9.6       63.8 
090728  124327  46  33.4508 N  62  18.2001 W   2.1        2.4        2.2        9.3*      63.8 
090728  124328  46  33.4505 N  62  18.1995 W   2.1        2.4        2.2        9.3       63.8 
090728  124329  46  33.4503 N  62  18.1989 W   2.1        2.4        2.2        9.3       63.8 
090728  124330  46  33.4499 N  62  18.1984 W   2.1        2.4        2.2        9.3       62.0*
090728  124331  46  33.4494 N  62  18.1978 W   2.1        2.4        2.2        9.3       62.0 
090728  124332  46  33.4490 N  62  18.1971 W   2.1        2.4        2.2        9.7*      62.0 
090728  124333  46  33.4486 N  62  18.1965 W   2.1        2.4        2.2        9.7       62.0 
090728  124334  46  33.4482 N  62  18.1959 W   2.1        2.4        2.2        9.7       62.0 
090728  124335  46  33.4477 N  62  18.1952 W   2.2        2.4        2.2        9.7       61.6*
090728  124336  46  33.4473 N  62  18.1946 W   2.1        2.4        2.2        9.7       61.6 
090728  124337  46  33.4468 N  62  18.1940 W   2.2        2.4        2.2        9.7       61.6 
090728  124338  46  33.4463 N  62  18.1932 W   2.2        2.4        2.2        8.0*      61.6 
090728  124339  46  33.4459 N  62  18.1926 W   2.2        2.4        2.2        8.0       61.6 
090728  124340  46  33.4455 N  62  18.1920 W   2.2        2.4        2.2        8.0       63.8*
090728  124341  46  33.4450 N  62  18.1913 W   2.2        2.4        2.2        8.0       63.8 
090728  124342  46  33.4445 N  62  18.1906 W   2.2        2.4        2.2        8.0       63.8 
090728  124343  46  33.4441 N  62  18.1899 W   2.2        2.4        2.2        7.8*      63.8 
090728  124344  46  33.4437 N  62  18.1894 W   2.2        2.4        2.2        7.8       63.8 
090728  124345  46  33.4432 N  62  18.1888 W   2.1        2.4       10.9*       7.8       63.8 
090728  124346  46  33.4428 N  62  18.1882 W   2.1        2.4       10.9        7.8       60.7*
090728  124347  46  33.4423 N  62  18.1875 W   2.1        2.4       10.9        7.8       60.7 
090728  124348  46  33.4420 N  62  18.1870 W   2.1        2.4       10.9        7.3*      60.7 
090728  124349  46  33.4415 N  62  18.1864 W   2.1        2.4       10.9        7.3       60.7 
090728  124350  46  33.4411 N  62  18.1858 W   2.1        2.4       10.9        7.3       60.7 
090728  124351  46  33.4407 N  62  18.1852 W   2.0        2.4       10.9        7.3       60.7 
090728  124352  46  33.4402 N  62  18.1845 W   2.1        2.4       10.9        7.3       60.7 
090728  124353  46  33.4398 N  62  18.1839 W   2.1        2.4       10.9        7.3       60.7 
090728  124354  46  33.4393 N  62  18.1831 W   2.1        2.4       10.9        7.7*      60.7 
090728  124355  46  33.4390 N  62  18.1825 W   2.1        2.4       10.9        7.7       60.7 
090728  124356  46  33.4387 N  62  18.1821 W   2.1        2.4       10.9        7.7       60.7 
090728  124357  46  33.4383 N  62  18.1816 W   2.1        2.4       11.2*       7.7       60.7 
090728  124358  46  33.4380 N  62  18.1810 W   2.1        2.4       11.2        7.7       60.7 
090728  124359  46  33.4376 N  62  18.1804 W   2.1        2.4       11.2        7.1*      60.7 
090728  124400  46  33.4371 N  62  18.1798 W   2.2        2.4       11.2        7.1       60.7 
090728  124401  46  33.4367 N  62  18.1793 W   2.1        2.4       11.2        7.1       60.7 
090728  124402  46  33.4365 N  62  18.1788 W   2.1        2.4       11.2        7.1       63.3*
090728  124403  46  33.4360 N  62  18.1782 W   2.1        2.4       11.2        7.1       63.3 
090728  124404  46  33.4356 N  62  18.1776 W   2.2        2.4       11.2        8.3*      63.3 
090728  124405  46  33.4352 N  62  18.1770 W   2.2        2.4       11.2        8.3       63.3 
090728  124406  46  33.4348 N  62  18.1764 W   2.1        2.4       11.2        8.3       63.3 
090728  124407  46  33.4343 N  62  18.1758 W   2.2        2.4       11.2        8.3       61.1*
090728  124408  46  33.4339 N  62  18.1751 W   2.2        2.4       11.2        8.3       61.1 
090728  124409  46  33.4335 N  62  18.1744 W   2.2        2.4       11.6*       8.1*      61.1 
090728  124410  46  33.4331 N  62  18.1738 W   2.2        2.4       11.6        8.1       61.1 
090728  124411  46  33.4326 N  62  18.1732 W   2.2        2.4       11.6        8.1       61.1 
090728  124412  46  33.4322 N  62  18.1726 W   2.2        2.4       11.6        8.1       61.1 
090728  124413  46  33.4318 N  62  18.1719 W   2.2        2.4       11.6        8.1       62.0*
090728  124414  46  33.4314 N  62  18.1714 W   2.1        2.4       11.6        8.1       62.0 
090728  124415  46  33.4311 N  62  18.1708 W   2.1        2.4       11.6        7.7*      62.0 
090728  124416  46  33.4307 N  62  18.1703 W   2.1        2.4       11.6        7.7       62.0 
090728  124417  46  33.4303 N  62  18.1698 W   2.0        2.4       11.6        7.7       62.0 
090728  124418  46  33.4300 N  62  18.1692 W   2.0        2.4       11.6        7.7       66.0*
090728  124419  46  33.4296 N  62  18.1686 W   2.0        2.4       11.6        7.7       66.0 
090728  124420  46  33.4292 N  62  18.1680 W   2.0        2.4       11.6        8.2*      66.0 
090728  124421  46  33.4288 N  62  18.1675 W   2.0        2.4       11.6        8.2       66.0 
090728  124422  46  33.4284 N  62  18.1669 W   2.0        2.4       11.6        8.2       66.0 
090728  124423  46  33.4280 N  62  18.1663 W   2.0        2.4       11.6        8.2       66.0 
090728  124424  46  33.4276 N  62  18.1656 W   2.0        2.4       11.6        8.2       62.5*
090728  124425  46  33.4271 N  62  18.1650 W   2.0        2.4       11.6        8.2*      62.5 
090728  124426  46  33.4267 N  62  18.1645 W   2.0        2.4       11.6        8.2       62.5 
090728  124427  46  33.4264 N  62  18.1640 W   2.0        2.4        2.4*       8.2       62.5 
090728  124428  46  33.4260 N  62  18.1633 W   2.0        2.4        2.4        8.2       62.5 
090728  124429  46  33.4256 N  62  18.1627 W   2.0        2.4        2.4        8.2       62.5*
090728  124430  46  33.4251 N  62  18.1621 W   2.1        2.4        2.4        8.3*      62.5 
090728  124431  46  33.4246 N  62  18.1614 W   2.1        2.4        2.4        8.3       62.5 
090728  124432  46  33.4242 N  62  18.1608 W   2.1        2.4        2.4        8.3       62.5 
090728  124433  46  33.4238 N  62  18.1602 W   2.1        2.4        2.4        8.3       62.5 
090728  124434  46  33.4234 N  62  18.1596 W   2.1        2.6*       2.4        8.3       62.0*
090728  124435  46  33.4230 N  62  18.1588 W   2.2        2.6        2.4        8.3       62.0 
090728  124436  46  33.4224 N  62  18.1581 W   2.2        2.6        2.4        7.5*      62.0 
090728  124437  46  33.4220 N  62  18.1574 W   2.2        2.6        2.4        7.5       62.0 
090728  124438  46  33.4215 N  62  18.1567 W   2.2        2.6        2.4        7.5       62.0 
090728  124439  46  33.4210 N  62  18.1560 W   2.2        2.6        2.4        7.5       62.0 
090728  124440  46  33.4207 N  62  18.1554 W   2.3        2.6        2.4        7.5       62.5*
090728  124441  46  33.4203 N  62  18.1548 W   2.3        2.6        2.4        7.7*      62.5 
090728  124442  46  33.4199 N  62  18.1541 W   2.3        2.6        2.4        7.7       62.5 
090728  124443  46  33.4194 N  62  18.1534 W   2.3        2.6        2.4        7.7       62.5 
090728  124444  46  33.4189 N  62  18.1527 W   2.3        2.6        2.4        7.7       62.5 
090728  124445  46  33.4184 N  62  18.1520 W   2.3        2.6        2.4        7.7       62.0*
090728  124446  46  33.4179 N  62  18.1513 W   2.3        2.6        2.4        7.1*      62.0 
090728  124447  46  33.4174 N  62  18.1506 W   2.3        2.6        2.4        7.1       62.0 
090728  124448  46  33.4171 N  62  18.1501 W   2.2        2.6        2.4        7.1       62.0 
090728  124449  46  33.4167 N  62  18.1494 W   2.2        2.6        2.4        7.1       62.0 
090728  124450  46  33.4163 N  62  18.1489 W   2.1        2.6        2.4        7.1       62.0 
090728  124451  46  33.4159 N  62  18.1483 W   2.1        2.6        2.4        7.1       61.6*
090728  124452  46  33.4154 N  62  18.1477 W   2.1        2.6        2.4        7.3*      61.6 
090728  124453  46  33.4151 N  62  18.1471 W   2.1        2.6        2.4        7.3       61.6 
090728  124454  46  33.4148 N  62  18.1465 W   2.1        2.6        2.4        7.3       61.6 
090728  124455  46  33.4145 N  62  18.1458 W   2.0        2.6        2.4        7.3       61.6 
090728  124456  46  33.4140 N  62  18.1452 W   2.1        2.6        2.4        7.3       61.1*
090728  124457  46  33.4136 N  62  18.1446 W   2.1        2.6        2.4        7.7*      61.1 
090728  124458  46  33.4132 N  62  18.1439 W   2.1        2.6        2.4        7.7       61.1 
090728  124459  46  33.4128 N  62  18.1432 W   2.1        2.6        2.4        7.7       61.1 
090728  124500  46  33.4123 N  62  18.1425 W   2.1        2.6        2.4        7.7       61.1 
090728  124501  46  33.4118 N  62  18.1417 W   2.2        2.6        2.4        7.7       63.8*
090728  124502  46  33.4114 N  62  18.1410 W   2.2        2.6        2.4        7.6*      63.8 
090728  124503  46  33.4110 N  62  18.1404 W   2.1        2.6        2.4        7.6       63.8 
090728  124504  46  33.4106 N  62  18.1397 W   2.2        2.6        2.4        7.6       63.8 
090728  124505  46  33.4101 N  62  18.1390 W   2.2        2.6        2.4        7.6       63.8 
090728  124506  46  33.4097 N  62  18.1383 W   2.2        2.6        2.4        7.6       63.8 
090728  124507  46  33.4093 N  62  18.1376 W   2.2        2.6        2.4        7.8*      61.6*
090728  124508  46  33.4088 N  62  18.1369 W   2.2        2.6        2.4        7.8       61.6 
090728  124509  46  33.4083 N  62  18.1362 W   2.3        2.6        2.4        7.8       61.6 
090728  124510  46  33.4079 N  62  18.1355 W   2.3        2.6        2.4        7.8       61.6 
090728  124511  46  33.4075 N  62  18.1348 W   2.2        2.6        2.4        7.8       61.6 
090728  124512  46  33.4071 N  62  18.1342 W   2.2        2.6        2.4        7.8       60.7*
090728  124513  46  33.4066 N  62  18.1335 W   2.3        2.6        2.4        7.9*      60.7 
090728  124514  46  33.4062 N  62  18.1328 W   2.3        2.6        2.4        7.9       60.7 
090728  124515  46  33.4057 N  62  18.1320 W   2.3        2.6        2.4        7.9       60.7 
090728  124516  46  33.4053 N  62  18.1313 W   2.3        2.6        2.2*       7.9       60.7 
090728  124517  46  33.4049 N  62  18.1307 W   2.3        2.6        2.2        7.9       61.6*
090728  124518  46  33.4044 N  62  18.1301 W   2.3        2.6        2.2        7.5*      61.6 
090728  124519  46  33.4039 N  62  18.1292 W   2.4        2.6        2.2        7.5       61.6 
090728  124520  46  33.4035 N  62  18.1285 W   2.4        2.6        2.2        7.5       61.6 
090728  124521  46  33.4031 N  62  18.1279 W   2.3        2.6        2.2        7.5       61.6 
090728  124522  46  33.4026 N  62  18.1273 W   2.3        2.6        2.2        7.5       61.6 
090728  124523  46  33.4021 N  62  18.1265 W   2.4        2.5*       2.2        8.6*      63.8*
090728  124524  46  33.4017 N  62  18.1257 W   2.4        2.5        2.2        8.6       63.8 
090728  124525  46  33.4013 N  62  18.1251 W   2.4        2.5        2.2        8.6       63.8 
090728  124526  46  33.4008 N  62  18.1244 W   2.3        2.5        2.2        8.6       63.8 
090728  124527  46  33.4003 N  62  18.1236 W   2.4        2.5        2.2        8.6       63.8 
090728  124528  46  33.3998 N  62  18.1229 W   2.4        2.5        2.2        6.3*      64.7*
090728  124529  46  33.3994 N  62  18.1222 W   2.4        2.5        2.2        6.3       64.7 
090728  124530  46  33.3990 N  62  18.1215 W   2.3        2.5        2.2        6.3       64.7 
090728  124531  46  33.3985 N  62  18.1208 W   2.4        2.5        2.2        6.3       64.7 
090728  124532  46  33.3979 N  62  18.1201 W   2.4        2.5        2.2        6.3       64.7 
090728  124533  46  33.3974 N  62  18.1194 W   2.4        2.5        2.2        6.3       64.7 
090728  124534  46  33.3970 N  62  18.1187 W   2.3        2.5        2.2       12.8*      83.6*
090728  124535  46  33.3966 N  62  18.1180 W   2.3        2.5        2.2       12.8       83.6 
090728  124536  46  33.3961 N  62  18.1173 W   2.3        2.5        2.2       12.8       83.6 
090728  124537  46  33.3957 N  62  18.1166 W   2.2        2.5        2.2       12.8       83.6 
090728  124538  46  33.3954 N  62  18.1160 W   2.2        2.5        2.2       12.8       83.6 
090728  124539  46  33.3952 N  62  18.1155 W   2.1        2.5        2.2       12.8       66.9*
090728  124540  46  33.3948 N  62  18.1149 W   2.0        2.5        2.2       12.8       66.9 
090728  124541  46  33.3945 N  62  18.1143 W   2.0        2.5        2.2       12.8       66.9 
090728  124542  46  33.3942 N  62  18.1138 W   1.9        2.5        2.2       12.8       66.9 
090728  124543  46  33.3940 N  62  18.1134 W   1.8        2.5        2.2       12.8       66.9 
090728  124544  46  33.3937 N  62  18.1130 W   1.8        2.5        2.2       12.8       66.9 
090728  124545  46  33.3934 N  62  18.1125 W   1.7        2.5        2.2       12.8       66.9 
090728  124546  46  33.3933 N  62  18.1120 W   1.7        2.5        2.2       12.8       66.9 
090728  124547  46  33.3931 N  62  18.1116 W   1.6        2.5        2.2       12.8       66.9 
090728  124548  46  33.3929 N  62  18.1113 W   1.5        2.5        2.2       12.8       66.9 
090728  124549  46  33.3927 N  62  18.1109 W   1.5        2.5        2.2       12.8       66.9 
090728  124550  46  33.3924 N  62  18.1103 W   1.5        2.5        2.2       12.8       66.9 
090728  124551  46  33.3923 N  62  18.1099 W   1.4        2.5        2.2       12.8       66.9 
090728  124552  46  33.3921 N  62  18.1097 W   1.3        2.5        2.2       12.8       66.9 
090728  124553  46  33.3919 N  62  18.1093 W   1.3        2.5        2.2       12.8       66.9 
090728  124554  46  33.3917 N  62  18.1088 W   1.3        2.5        2.2       12.8       66.9 
090728  124555  46  33.3916 N  62  18.1084 W   1.3        2.5        2.2      141.2*       0.9*
090728  124556  46  33.3914 N  62  18.1082 W   1.2        2.5        2.2      141.2        0.9 
090728  124557  46  33.3912 N  62  18.1078 W   1.2        2.5        2.2      141.2        0.9 
090728  124558  46  33.3911 N  62  18.1074 W   1.2        2.5        2.2      141.2        0.9 
090728  124559  46  33.3909 N  62  18.1071 W   1.1        2.5        2.2      141.2        0.9 
090728  124600  46  33.3908 N  62  18.1068 W   1.1        2.5        2.2       10.7*       0.9 
090728  124601  46  33.3906 N  62  18.1065 W   1.1        2.5        2.2       10.7        0.9 
090728  124602  46  33.3905 N  62  18.1062 W   1.1        2.5        2.2       10.7        0.9 
090728  124603  46  33.3904 N  62  18.1060 W   1.0        2.5        2.2       10.7        0.9 
090728  124604  46  33.3902 N  62  18.1057 W   1.0        2.5        2.2       10.7        0.9 
090728  124605  46  33.3901 N  62  18.1054 W   1.0        2.5        3.5*       5.4*       0.9 
090728  124606  46  33.3900 N  62  18.1051 W   1.0        2.5        3.5        5.4        0.9 
090728  124607  46  33.3899 N  62  18.1048 W   0.9        2.5        3.5        5.4        0.9 
090728  124608  46  33.3898 N  62  18.1045 W   0.9        2.5        3.5        5.4        0.9 
090728  124609  46  33.3896 N  62  18.1043 W   0.9        2.5        3.5        5.4        0.9 
090728  124610  46  33.3895 N  62  18.1039 W   0.9        2.5        3.5        5.4        0.9 
090728  124611  46  33.3894 N  62  18.1036 W   0.9        2.5        3.5        9.8*     328.6*
090728  124612  46  33.3893 N  62  18.1033 W   0.9        3.1*       3.5        9.8      328.6 
090728  124613  46  33.3891 N  62  18.1030 W   0.9        3.1        3.5        9.8      328.6 
090728  124614  46  33.3890 N  62  18.1027 W   0.9        3.1        3.5        9.8      328.6 
090728  124615  46  33.3889 N  62  18.1024 W   0.9        3.1        3.5        9.8      328.6 
090728  124616  46  33.3888 N  62  18.1022 W   0.9        3.1        3.5        4.5*     328.6 
090728  124617  46  33.3887 N  62  18.1019 W   0.9        3.1        3.5        4.5       62.5*
090728  124618  46  33.3885 N  62  18.1016 W   0.8        3.1        3.5        4.5       62.5 
090728  124619  46  33.3883 N  62  18.1013 W   0.8        3.1        3.5        4.5       62.5 
090728  124620  46  33.3882 N  62  18.1010 W   0.8        3.1        3.5        4.5       62.5 
090728  124621  46  33.3881 N  62  18.1007 W   0.8        3.1        3.5        5.6*      62.5 
090728  124622  46  33.3880 N  62  18.1004 W   0.8        3.1        3.5        5.6       62.5 
090728  124623  46  33.3878 N  62  18.1002 W   0.8        3.1        3.5        5.6       62.5 
090728  124624  46  33.3876 N  62  18.0999 W   0.8        3.1        3.5        5.6       62.5 
090728  124625  46  33.3875 N  62  18.0996 W   0.8        6.3*       3.5        5.6       62.5 
090728  124626  46  33.3874 N  62  18.0993 W   0.8        6.3        3.5        9.2*      62.5 
090728  124627  46  33.3873 N  62  18.0991 W   0.8        6.3        3.5        9.2       62.5 
090728  124628  46  33.3871 N  62  18.0987 W   0.9        6.3        3.5        9.2       62.5 
090728  124629  46  33.3870 N  62  18.0984 W   0.9        6.3        3.5        9.2       62.5 
090728  124630  46  33.3869 N  62  18.0982 W   0.9        6.3        3.5        9.2       62.5 
090728  124631  46  33.3867 N  62  18.0979 W   0.9        6.3        3.5        9.2       62.5 
090728  124632  46  33.3866 N  62  18.0976 W   0.9        6.3        3.4*       6.8*      62.5 
090728  124633  46  33.3865 N  62  18.0973 W   0.9        6.3        3.4        6.8       53.2*
090728  124634  46  33.3863 N  62  18.0970 W   0.8        6.3        3.4        6.8       53.2 
090728  124635  46  33.3862 N  62  18.0967 W   0.9        6.3        3.4        6.8       53.2 
090728  124636  46  33.3861 N  62  18.0964 W   0.9        6.3        3.4        6.8       53.2 
090728  124637  46  33.3859 N  62  18.0960 W   0.9        6.3        3.4        2.0*      53.2 
090728  124638  46  33.3858 N  62  18.0957 W   0.9        6.3        3.4        2.0       90.6*
090728  124639  46  33.3856 N  62  18.0954 W   0.9       10.6*       3.4        2.0       90.6 
090728  124640  46  33.3855 N  62  18.0952 W   0.9       10.6        3.4        2.0       90.6 
090728  124641  46  33.3853 N  62  18.0949 W   0.9       10.6        3.4        2.0       90.6 
090728  124642  46  33.3852 N  62  18.0946 W   0.9       10.6        3.4        3.5*      90.6 
090728  124643  46  33.3851 N  62  18.0943 W   0.9       10.6        3.4        3.5        0.0*
090728  124644  46  33.3849 N  62  18.0940 W   0.9       10.6        3.4        3.5        0.0 
090728  124645  46  33.3848 N  62  18.0938 W   0.9       10.6        3.4        3.5        0.0 
090728  124646  46  33.3847 N  62  18.0935 W   0.9       10.6        3.4        3.5        0.0 
090728  124647  46  33.3846 N  62  18.0933 W   0.8       10.6        3.4        3.4*       0.0 
090728  124648  46  33.3844 N  62  18.0929 W   0.9       10.6        3.4        3.4        0.0 
090728  124649  46  33.3842 N  62  18.0926 W   0.9       10.6        3.4        3.4       29.0*
090728  124650  46  33.3841 N  62  18.0925 W   0.8       10.6        3.4        3.4       29.0 
090728  124651  46  33.3840 N  62  18.0923 W   0.9       10.6        3.4        3.4       29.0 
090728  124652  46  33.3838 N  62  18.0919 W   0.9       10.6        3.4        3.4*      29.0 
090728  124653  46  33.3837 N  62  18.0917 W   0.9       10.6        3.4        3.4       29.0 
