FileName: C:\TRAWLS~1\FALL\GP041FR.TXT
Local Time: Fri Aug 14 16:34:24 2009

Ship: August 14, 2009 Trip: GP041Fr Tow: 9
Comments: zone 12 nord est du banc americain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090814  193426  48  42.4844 N  63  34.6088 W   4.9       10.7*      13.5*       2.0*     644.9*
090814  194434  48  42.4270 N  63  33.4071 W   2.0        4.6        2.4        9.6      165.4 
090814  194435  48  42.4270 N  63  33.4063 W   2.0        4.6        2.4        9.6      165.4 
090814  194436  48  42.4270 N  63  33.4055 W   2.0        4.6        2.4        9.6      165.4 
090814  194437  48  42.4269 N  63  33.4047 W   1.9        4.6        2.4        9.6      165.4 
090814  194438  48  42.4268 N  63  33.4039 W   1.9        4.6        2.4        9.6      166.3*
090814  194439  48  42.4267 N  63  33.4031 W   1.9        4.6        2.4        8.0*     166.3 
090814  194440  48  42.4267 N  63  33.4023 W   1.9        4.6        2.4        8.0      166.3 
090814  194441  48  42.4267 N  63  33.4015 W   1.9        4.6        2.4        8.0      166.3 
090814  194442  48  42.4266 N  63  33.4006 W   1.9        4.6        2.4        8.0      166.3 
090814  194443  48  42.4264 N  63  33.3998 W   1.9        4.6        2.4        8.0      166.3 
090814  194444  48  42.4263 N  63  33.3990 W   1.9        4.6        2.4        7.4*     166.7*
090814  194445  48  42.4264 N  63  33.3981 W   1.9        4.6        2.4        7.4      166.7 
090814  194446  48  42.4263 N  63  33.3972 W   1.9        4.6        2.4        7.4      166.7 
090814  194447  48  42.4261 N  63  33.3963 W   2.0        4.6        2.4        7.4      166.7 
090814  194448  48  42.4261 N  63  33.3954 W   2.0        4.6        2.4        7.4      166.7 
090814  194449  48  42.4260 N  63  33.3945 W   2.0        4.6        2.4        7.4      164.5*
090814  194450  48  42.4259 N  63  33.3936 W   2.0        4.6        2.4        7.4      164.5 
090814  194451  48  42.4259 N  63  33.3927 W   2.0        4.6        2.4        7.4      164.5 
090814  194452  48  42.4258 N  63  33.3917 W   2.1        4.6        2.4        7.4      164.5 
090814  194453  48  42.4257 N  63  33.3907 W   2.1        4.6        2.4        7.4      164.5 
090814  194454  48  42.4256 N  63  33.3898 W   2.1        4.6        2.4        7.4      164.5 
090814  194455  48  42.4255 N  63  33.3888 W   2.1        4.6        2.4        7.4      168.0*
090814  194456  48  42.4255 N  63  33.3879 W   2.1        4.6        2.4        7.4      168.0 
090814  194457  48  42.4254 N  63  33.3869 W   2.2        4.6        2.4        7.4      168.0 
090814  194458  48  42.4253 N  63  33.3858 W   2.2        4.6        2.4        7.4      168.0 
090814  194459  48  42.4251 N  63  33.3849 W   2.2        4.6        2.4        7.4      168.0 
090814  194500  48  42.4250 N  63  33.3840 W   2.2        4.6        2.4        5.8*     168.0 
090814  194501  48  42.4250 N  63  33.3830 W   2.2        4.6        2.4        5.8      211.6*
090814  194502  48  42.4249 N  63  33.3819 W   2.3        4.6        2.4        5.8      211.6 
090814  194503  48  42.4248 N  63  33.3810 W   2.2        4.6        2.4        5.8      211.6 
090814  194504  48  42.4247 N  63  33.3802 W   2.2        4.6        2.4        5.8      211.6 
090814  194505  48  42.4246 N  63  33.3792 W   2.2        4.6        2.4        5.8*     211.6 
090814  194506  48  42.4245 N  63  33.3782 W   2.2        4.6        2.4        5.8      117.4*
090814  194507  48  42.4244 N  63  33.3773 W   2.2        4.6        2.4        5.8      117.4 
090814  194508  48  42.4244 N  63  33.3764 W   2.2        4.6        2.4        5.8      117.4 
090814  194509  48  42.4243 N  63  33.3754 W   2.2        4.6        2.4        5.8      117.4 
090814  194510  48  42.4242 N  63  33.3745 W   2.2        4.6        2.4        5.3*     117.4 
090814  194511  48  42.4242 N  63  33.3735 W   2.2        4.6        2.4        5.3      117.4 
090814  194512  48  42.4241 N  63  33.3727 W   2.2        4.6        2.4        5.3      164.1*
090814  194513  48  42.4240 N  63  33.3717 W   2.2        4.6        2.4        5.3      164.1 
090814  194514  48  42.4239 N  63  33.3708 W   2.2        4.6        2.4        5.3      164.1 
090814  194515  48  42.4238 N  63  33.3699 W   2.2        4.6        2.4        5.3      164.1 
090814  194516  48  42.4237 N  63  33.3691 W   2.2        4.6        2.4        6.5*     164.1 
090814  194517  48  42.4237 N  63  33.3682 W   2.1        4.6        2.4        6.5      165.0*
090814  194518  48  42.4236 N  63  33.3672 W   2.2        4.6        2.4        6.5      165.0 
090814  194519  48  42.4235 N  63  33.3664 W   2.1        4.6        2.4        6.5      165.0 
090814  194520  48  42.4234 N  63  33.3656 W   2.1        4.6        2.4        6.5      165.0 
090814  194521  48  42.4233 N  63  33.3646 W   2.1        4.6        2.4        5.3*     165.0 
090814  194522  48  42.4233 N  63  33.3638 W   2.1        4.6        2.4        5.3      165.0 
090814  194523  48  42.4231 N  63  33.3630 W   2.1        4.6        2.4        5.3      165.8*
090814  194524  48  42.4229 N  63  33.3622 W   2.0        4.6        2.4        5.3      165.8 
090814  194525  48  42.4228 N  63  33.3613 W   2.1        4.6        2.4        5.3      165.8 
090814  194526  48  42.4228 N  63  33.3607 W   2.0        4.6        2.4        7.4*     165.8 
090814  194527  48  42.4227 N  63  33.3601 W   2.0        4.6        2.4        7.4      165.8 
090814  194528  48  42.4225 N  63  33.3593 W   2.0        4.6        2.4        7.4      165.4*
090814  194529  48  42.4224 N  63  33.3585 W   2.0        4.6        2.4        7.4      165.4 
090814  194530  48  42.4223 N  63  33.3578 W   2.0        4.6        2.4        7.4      165.4 
090814  194531  48  42.4223 N  63  33.3571 W   1.9        4.6        2.4        7.6*     165.4 
090814  194532  48  42.4221 N  63  33.3564 W   1.9        4.6        2.4        7.6      165.4 
090814  194533  48  42.4219 N  63  33.3556 W   1.9        4.6        2.4        7.6      165.4 
090814  194534  48  42.4217 N  63  33.3549 W   1.9        4.6        2.4        7.6      165.4*
090814  194535  48  42.4217 N  63  33.3543 W   1.8        4.6        2.4        7.6      165.4 
090814  194536  48  42.4216 N  63  33.3536 W   1.8        4.6        2.4        7.6      165.4 
090814  194537  48  42.4214 N  63  33.3528 W   1.8        4.6        2.4        7.4*     165.4 
090814  194538  48  42.4212 N  63  33.3522 W   1.8        4.6        2.4        7.4      165.4 
090814  194539  48  42.4212 N  63  33.3516 W   1.8        4.6        2.4        7.4      164.1*
090814  194540  48  42.4212 N  63  33.3508 W   1.8        4.6        2.4        7.4      164.1 
090814  194541  48  42.4210 N  63  33.3501 W   1.8        4.6        2.4        7.4      164.1 
090814  194542  48  42.4208 N  63  33.3495 W   1.7        4.6        2.4        8.6*     164.1 
090814  194543  48  42.4208 N  63  33.3489 W   1.7        4.6        2.4        8.6      164.1 
090814  194544  48  42.4208 N  63  33.3480 W   1.7        4.6        2.4        8.6      164.1 
090814  194545  48  42.4206 N  63  33.3473 W   1.7        4.6        2.4        8.6      164.1*
090814  194546  48  42.4205 N  63  33.3468 W   1.7        4.6        2.4        8.6      164.1 
090814  194547  48  42.4204 N  63  33.3461 W   1.7        4.6        2.4        8.2*     164.1 
090814  194548  48  42.4203 N  63  33.3453 W   1.7        4.6        2.4        8.2      164.1 
090814  194549  48  42.4201 N  63  33.3445 W   1.7        4.6        2.4        8.2      164.1 
090814  194550  48  42.4201 N  63  33.3438 W   1.7        4.6        2.4        8.2      164.1 
090814  194551  48  42.4200 N  63  33.3431 W   1.7        4.6        2.4        8.2      164.5*
090814  194552  48  42.4198 N  63  33.3423 W   1.7        4.6        2.4        6.6*     164.5 
090814  194553  48  42.4197 N  63  33.3416 W   1.8        4.6        2.4        6.6      164.5 
090814  194554  48  42.4196 N  63  33.3408 W   1.8        4.6        2.4        6.6      164.5 
090814  194555  48  42.4195 N  63  33.3402 W   1.7        4.6        2.4        6.6      164.5 
090814  194556  48  42.4194 N  63  33.3395 W   1.7        4.6        2.4        6.6      168.5*
090814  194557  48  42.4192 N  63  33.3386 W   1.8        4.6        2.4        6.6      168.5 
090814  194558  48  42.4191 N  63  33.3378 W   1.8        4.6        2.4        6.3*     168.5 
090814  194559  48  42.4190 N  63  33.3373 W   1.7        4.6        2.4        6.3      168.5 
090814  194600  48  42.4190 N  63  33.3365 W   1.7        4.6        2.4        6.3      168.5 
090814  194601  48  42.4189 N  63  33.3356 W   1.8        4.6        2.4        6.3      168.5 
090814  194602  48  42.4187 N  63  33.3348 W   1.8        4.6        2.4        6.3      161.4*
090814  194603  48  42.4186 N  63  33.3339 W   1.8        4.6        2.4       17.0*     161.4 
090814  194604  48  42.4186 N  63  33.3330 W   1.8        4.6        2.4       17.0      161.4 
090814  194605  48  42.4185 N  63  33.3320 W   1.9        4.6        2.4       17.0      161.4 
090814  194606  48  42.4184 N  63  33.3310 W   1.9        4.6        2.4       17.0      161.4 
090814  194607  48  42.4183 N  63  33.3302 W   1.9        4.6        2.4       17.0      167.6*
090814  194608  48  42.4181 N  63  33.3293 W   1.9        4.6        2.4       17.0      167.6 
090814  194609  48  42.4181 N  63  33.3284 W   2.0        4.6        2.4       17.0      167.6 
090814  194610  48  42.4180 N  63  33.3275 W   2.0        4.6        2.4       17.0      167.6 
090814  194611  48  42.4179 N  63  33.3266 W   2.0        4.6        2.4       17.0      167.6 
090814  194612  48  42.4177 N  63  33.3258 W   2.0        4.6        2.4       17.0      167.6 
090814  194613  48  42.4176 N  63  33.3250 W   2.0        4.6        2.4       21.0*     163.2*
090814  194614  48  42.4176 N  63  33.3241 W   2.0        4.6        2.4       21.0      163.2 
090814  194615  48  42.4175 N  63  33.3233 W   2.0        4.6        2.4       21.0      163.2 
090814  194616  48  42.4173 N  63  33.3225 W   2.0        4.6        2.4       21.0      163.2 
090814  194617  48  42.4172 N  63  33.3217 W   2.0        4.6        2.4       21.0      163.2 
090814  194618  48  42.4172 N  63  33.3209 W   1.9        4.6        2.4       21.0      163.2 
090814  194619  48  42.4172 N  63  33.3202 W   1.9        4.6        2.4        6.5*     163.6*
090814  194620  48  42.4171 N  63  33.3194 W   1.9        4.6        2.4        6.5      163.6 
090814  194621  48  42.4170 N  63  33.3187 W   1.9        4.6        2.4        6.5      163.6 
090814  194622  48  42.4169 N  63  33.3179 W   1.9        4.6        2.4        6.5      163.6 
090814  194623  48  42.4168 N  63  33.3171 W   1.9        4.6        2.4        6.5      163.6 
090814  194624  48  42.4167 N  63  33.3163 W   1.9        4.6        2.4        4.4*     164.5*
090814  194625  48  42.4167 N  63  33.3155 W   1.9        4.6        2.4        4.4      164.5 
090814  194626  48  42.4166 N  63  33.3148 W   1.9        4.6        2.4        4.4      164.5 
090814  194627  48  42.4164 N  63  33.3140 W   1.9        4.6        2.4        4.4      164.5 
090814  194628  48  42.4163 N  63  33.3131 W   1.9        4.6        2.4        4.4      164.5 
090814  194629  48  42.4162 N  63  33.3125 W   1.9        4.6        2.4        5.3*     164.5 
090814  194630  48  42.4161 N  63  33.3117 W   1.9        4.6        2.4        5.3      165.4*
090814  194631  48  42.4161 N  63  33.3109 W   1.9        4.6        2.4        5.3      165.4 
090814  194632  48  42.4159 N  63  33.3100 W   1.9        4.6        2.4        5.3      165.4 
090814  194633  48  42.4158 N  63  33.3094 W   1.9        4.6        2.4        5.3      165.4 
090814  194634  48  42.4158 N  63  33.3086 W   1.9        4.6        2.4        5.1*     165.4 
090814  194635  48  42.4157 N  63  33.3078 W   1.9        4.6        2.4        5.1      164.5*
090814  194636  48  42.4155 N  63  33.3069 W   2.0        4.6        2.4        5.1      164.5 
090814  194637  48  42.4153 N  63  33.3060 W   2.0        4.6        2.4        5.1      164.5 
090814  194638  48  42.4153 N  63  33.3052 W   2.0        4.6        2.4        5.1      164.5 
090814  194639  48  42.4152 N  63  33.3043 W   2.0        4.6        2.4        5.1      164.5 
090814  194640  48  42.4151 N  63  33.3035 W   2.1        4.6        2.4        5.0*     164.5 
090814  194641  48  42.4150 N  63  33.3025 W   2.1        4.6        2.4        5.0      164.5*
090814  194642  48  42.4149 N  63  33.3014 W   2.2        4.6        2.4        5.0      164.5 
090814  194643  48  42.4147 N  63  33.3005 W   2.2        4.6        2.4        5.0      164.5 
090814  194644  48  42.4146 N  63  33.2997 W   2.2        4.6        2.4        5.0      164.5 
090814  194645  48  42.4145 N  63  33.2987 W   2.2        4.6        2.4        5.9*     164.5 
090814  194646  48  42.4144 N  63  33.2977 W   2.2        4.6        2.4        5.9      166.3*
090814  194647  48  42.4143 N  63  33.2967 W   2.2        4.6        2.4        5.9      166.3 
090814  194648  48  42.4142 N  63  33.2958 W   2.2        4.6        2.4        5.9      166.3 
090814  194649  48  42.4141 N  63  33.2949 W   2.2        4.6        2.4        5.9      166.3 
090814  194650  48  42.4141 N  63  33.2939 W   2.2        4.6        2.4        5.6*     166.3 
090814  194651  48  42.4140 N  63  33.2930 W   2.2        4.6        2.4        5.6      166.3 
090814  194652  48  42.4139 N  63  33.2921 W   2.2        4.6        2.4        5.6      164.1*
090814  194653  48  42.4137 N  63  33.2913 W   2.2        4.6        2.4        5.6      164.1 
090814  194654  48  42.4137 N  63  33.2905 W   2.1        4.6        2.4        5.6      164.1 
090814  194655  48  42.4136 N  63  33.2898 W   2.1        4.6        2.4        6.5*     164.1 
090814  194656  48  42.4135 N  63  33.2891 W   2.0        4.6        2.4        6.5      164.1 
090814  194657  48  42.4135 N  63  33.2885 W   1.9        4.6        2.4        6.5      164.1 
090814  194658  48  42.4135 N  63  33.2879 W   1.8        4.6        2.4        6.5      167.2*
090814  194659  48  42.4133 N  63  33.2873 W   1.8        4.6        2.4        6.5      167.2 
090814  194700  48  42.4131 N  63  33.2867 W   1.7        4.6        2.4        6.5      167.2 
090814  194701  48  42.4129 N  63  33.2862 W   1.6        4.6        2.4        4.1*     167.2 
090814  194702  48  42.4127 N  63  33.2856 W   1.6        4.6        2.4        4.1      167.2 
090814  194703  48  42.4125 N  63  33.2850 W   1.5        4.6        2.4        4.1      165.0*
090814  194704  48  42.4124 N  63  33.2845 W   1.5        4.6        2.4        4.1      165.0 
090814  194705  48  42.4122 N  63  33.2839 W   1.5        4.6        2.4        4.1      165.0 
090814  194706  48  42.4120 N  63  33.2833 W   1.5        4.6        2.4        3.6*     165.0 
090814  194707  48  42.4118 N  63  33.2827 W   1.5        4.6        2.4        3.6      165.0 
090814  194708  48  42.4117 N  63  33.2820 W   1.5        4.6        2.4        3.6      165.0 
090814  194709  48  42.4115 N  63  33.2813 W   1.5        4.6        2.4        3.6      165.0*
090814  194710  48  42.4113 N  63  33.2807 W   1.5        4.6        2.4        3.6      165.0 
090814  194711  48  42.4111 N  63  33.2799 W   1.6        4.6        2.4        3.4*     165.0 
090814  194712  48  42.4110 N  63  33.2792 W   1.6        4.6        2.4        3.4      165.0 
090814  194713  48  42.4108 N  63  33.2785 W   1.6        4.6        2.4        3.4      165.0 
090814  194714  48  42.4106 N  63  33.2777 W   1.7        4.6        2.4        3.4      168.9*
090814  194715  48  42.4104 N  63  33.2769 W   1.7        4.6        7.8*       3.4      168.9 
090814  194716  48  42.4103 N  63  33.2762 W   1.7        4.6        7.8        3.4      168.9 
090814  194717  48  42.4102 N  63  33.2753 W   1.7        4.6        7.8        3.4      168.9 
090814  194718  48  42.4099 N  63  33.2745 W   1.8        4.6        7.8        3.4      168.9 
090814  194719  48  42.4096 N  63  33.2737 W   1.8        4.6        7.8        3.4      168.9 
090814  194720  48  42.4095 N  63  33.2728 W   1.8        4.6        7.8        3.4      163.6*
090814  194721  48  42.4095 N  63  33.2719 W   1.9        4.6        7.8        3.4      163.6 
090814  194722  48  42.4093 N  63  33.2710 W   1.9        4.6        7.8        3.4      163.6 
090814  194723  48  42.4090 N  63  33.2702 W   1.9       11.8*       7.8        3.4      163.6 
090814  194724  48  42.4089 N  63  33.2694 W   1.9       11.8        7.8        3.4      163.6 
090814  194725  48  42.4089 N  63  33.2688 W   1.8       11.8        7.8        3.4      163.6 
090814  194726  48  42.4089 N  63  33.2683 W   1.7       11.8        7.8        3.4      163.6 
090814  194727  48  42.4086 N  63  33.2678 W   1.6       11.8        7.8        3.4      163.6 
090814  194728  48  42.4084 N  63  33.2673 W   1.6       11.8        7.8        3.4      163.6 
090814  194729  48  42.4084 N  63  33.2670 W   1.4       11.8        7.8        3.4      163.6 
090814  194730  48  42.4084 N  63  33.2668 W   1.2       11.8        7.8        3.4      163.6 
090814  194731  48  42.4083 N  63  33.2666 W   1.1       11.8        7.8        3.4      163.6 
090814  194732  48  42.4081 N  63  33.2663 W   1.1       11.8        7.8        3.4      163.6 
090814  194733  48  42.4080 N  63  33.2664 W   0.9       11.8        7.8        3.4      163.6 
090814  194734  48  42.4080 N  63  33.2665 W   0.8       11.8        7.8        3.4      163.6 
090814  194735  48  42.4079 N  63  33.2666 W   0.7       11.8        7.8        3.4      163.6 
090814  194736  48  42.4078 N  63  33.2667 W   0.6       11.8        7.8        3.4      163.6 
090814  194737  48  42.4077 N  63  33.2668 W   0.5       11.8        7.8        3.4      163.6 
090814  194738  48  42.4076 N  63  33.2670 W   0.4       11.8        7.8        3.4      163.6 
090814  194739  48  42.4075 N  63  33.2671 W   0.3       11.8        7.8        3.4      163.6 
090814  194740  48  42.4075 N  63  33.2674 W   0.3       11.8        7.8        3.4      163.6 
090814  194741  48  42.4074 N  63  33.2677 W   0.3       11.8        7.8        3.4      163.6 
090814  194742  48  42.4073 N  63  33.2679 W   0.4       11.8        7.8        3.4      127.6*
090814  194743  48  42.4074 N  63  33.2682 W   0.3       11.8        7.8        3.4      127.6 
090814  194744  48  42.4074 N  63  33.2686 W   0.4       11.8        7.8        3.4      127.6 
090814  194745  48  42.4073 N  63  33.2690 W   0.5       11.8        7.8        3.4      127.6 
090814  194746  48  42.4073 N  63  33.2694 W   0.5       11.8        7.8        3.4      127.6 
090814  194747  48  42.4073 N  63  33.2697 W   0.6       11.8        7.8        3.4      127.6 
090814  194748  48  42.4074 N  63  33.2701 W   0.6       11.8        7.8        3.4      127.6 
090814  194749  48  42.4074 N  63  33.2707 W   0.7       11.8        7.8        3.4      127.6 
090814  194750  48  42.4073 N  63  33.2711 W   0.8       11.8        7.8        3.4      127.6 
090814  194751  48  42.4073 N  63  33.2716 W   0.8       11.8        7.8        3.4      127.6 
090814  194752  48  42.4074 N  63  33.2721 W   0.9       11.8        7.8        3.4      127.6 
090814  194753  48  42.4073 N  63  33.2726 W   1.0       11.8        7.8        7.6*     127.6 
090814  194754  48  42.4072 N  63  33.2731 W   1.0       11.8        7.8        7.6      127.6 
090814  194755  48  42.4072 N  63  33.2736 W   1.1       11.8        7.8        7.6      127.6 
090814  194756  48  42.4072 N  63  33.2742 W   1.1       11.8        7.8        7.6      127.6 
090814  194757  48  42.4072 N  63  33.2748 W   1.2       11.8        7.8        7.6      127.6 
090814  194758  48  42.4072 N  63  33.2754 W   1.2       11.8        7.8        7.6      127.6 
090814  194759  48  42.4071 N  63  33.2761 W   1.3       11.8        7.8        7.6      214.7*
090814  194800  48  42.4071 N  63  33.2768 W   1.4       11.8        7.8        7.6      214.7 
090814  194801  48  42.4071 N  63  33.2773 W   1.4       11.8        7.8        7.6      214.7 
090814  194802  48  42.4071 N  63  33.2780 W   1.4       11.8        7.8        7.6      214.7 
090814  194803  48  42.4071 N  63  33.2788 W   1.5       11.8        7.8        7.6      214.7 
090814  194804  48  42.4071 N  63  33.2796 W   1.6       11.8        7.8        7.6      214.7 
090814  194805  48  42.4071 N  63  33.2802 W   1.6       11.8        7.8        7.6      214.7 
090814  194806  48  42.4072 N  63  33.2810 W   1.6       11.8        7.8        7.6      214.7 
090814  194807  48  42.4072 N  63  33.2818 W   1.7       11.8        7.8        7.6      214.7 
090814  194808  48  42.4072 N  63  33.2826 W   1.8       11.8        7.8        7.6      214.7 
090814  194809  48  42.4073 N  63  33.2834 W   1.8       11.8        7.8        7.6      214.7 
090814  194810  48  42.4075 N  63  33.2843 W   1.8       11.8        7.8        7.6      214.7 
090814  194811  48  42.4075 N  63  33.2852 W   1.9       11.8        7.8        7.6      214.7 
090814  194812  48  42.4074 N  63  33.2861 W   1.9       11.8        7.8        7.6      214.7 
090814  194813  48  42.4074 N  63  33.2869 W   2.0       11.8        7.8        7.6      214.7 
090814  194814  48  42.4075 N  63  33.2879 W   2.0       11.8        7.8        7.6      214.7 
090814  194815  48  42.4075 N  63  33.2889 W   2.1       11.8        7.8        7.6      214.7 
090814  194816  48  42.4075 N  63  33.2897 W   2.1       11.8        7.8        7.6      214.7 
090814  194817  48  42.4075 N  63  33.2907 W   2.1       11.8        7.8        7.6      214.7 
090814  194818  48  42.4076 N  63  33.2917 W   2.2       11.8        7.8        7.6      214.7 
090814  194819  48  42.4076 N  63  33.2926 W   2.2       11.8        7.8        7.6      214.7 
090814  194820  48  42.4077 N  63  33.2936 W   2.2       11.8        7.8        7.6      214.7 
090814  194821  48  42.4077 N  63  33.2946 W   2.2       11.8        7.8        7.6      138.6*
090814  194822  48  42.4077 N  63  33.2957 W   2.3       11.8        7.8        7.6      138.6 
090814  194823  48  42.4078 N  63  33.2967 W   2.3       11.8        7.8        7.6      138.6 
090814  194824  48  42.4079 N  63  33.2977 W   2.3       11.8        7.8        7.6      138.6 
090814  194825  48  42.4079 N  63  33.2987 W   2.3       11.8        7.8        7.6      138.6 
090814  194826  48  42.4080 N  63  33.2999 W   2.4       11.8        7.8        7.6      138.6 
090814  194827  48  42.4080 N  63  33.3010 W   2.4       11.8        7.8        7.6       96.8*
090814  194828  48  42.4082 N  63  33.3020 W   2.4       11.8        7.8        7.6       96.8 
090814  194829  48  42.4082 N  63  33.3030 W   2.4       11.8        7.8        7.6       96.8 
090814  194830  48  42.4082 N  63  33.3040 W   2.4       11.8        7.8        7.6       96.8 
090814  194831  48  42.4082 N  63  33.3050 W   2.5       11.8        7.8        7.6       96.8 
090814  194832  48  42.4084 N  63  33.3061 W   2.5       11.8        7.8        7.6       96.8 
090814  194833  48  42.4085 N  63  33.3070 W   2.4       11.8        7.8        7.6       96.8 
090814  194834  48  42.4086 N  63  33.3081 W   2.4       11.8        7.8        7.6       96.8 
090814  194835  48  42.4086 N  63  33.3091 W   2.4       11.8        7.8        7.6       96.8 
090814  194836  48  42.4088 N  63  33.3101 W   2.4       11.8        7.8        7.6       96.8 
090814  194837  48  42.4089 N  63  33.3110 W   2.4       11.8        7.8        7.6       96.8 
090814  194838  48  42.4089 N  63  33.3121 W   2.3       11.8        7.8        7.6       96.8 
090814  194839  48  42.4089 N  63  33.3129 W   2.3       11.8        7.8        7.6       96.8 
090814  194840  48  42.4089 N  63  33.3138 W   2.3       11.8        7.8        7.6       96.8 
090814  194841  48  42.4090 N  63  33.3148 W   2.3       11.8        7.8        7.6       96.8 
090814  194842  48  42.4090 N  63  33.3157 W   2.3       11.8        7.8        7.6       96.8 
090814  194843  48  42.4090 N  63  33.3165 W   2.2       11.8        7.8        7.6       96.8 
090814  194844  48  42.4090 N  63  33.3174 W   2.2       11.8        7.8        7.6       96.8 
090814  194845  48  42.4091 N  63  33.3184 W   2.2       11.8        7.8        7.6       96.8 
090814  194846  48  42.4092 N  63  33.3192 W   2.2       11.8        7.8        7.6       96.8 
090814  194847  48  42.4093 N  63  33.3200 W   2.1       11.8        7.8        7.6       96.8 
090814  194848  48  42.4092 N  63  33.3209 W   2.1       11.8        7.8        7.6       96.8 
090814  194849  48  42.4092 N  63  33.3218 W   2.1       11.8        7.8        7.6       96.8 
090814  194850  48  42.4093 N  63  33.3226 W   2.1       11.8        7.8        7.6       96.8 
090814  194851  48  42.4094 N  63  33.3234 W   2.1       11.8        7.8        7.6       96.8 
090814  194852  48  42.4094 N  63  33.3243 W   2.1       11.8        7.8        7.6       96.8 
090814  194853  48  42.4093 N  63  33.3251 W   2.1       11.8        7.8        7.6       96.8 
090814  194854  48  42.4095 N  63  33.3260 W   2.1       11.8        7.8        7.6       96.8 
090814  194855  48  42.4096 N  63  33.3267 W   2.0       11.8        7.8        7.6       96.8 
090814  194856  48  42.4096 N  63  33.3275 W   2.0       11.8        7.8        7.6       96.8 
090814  194857  48  42.4095 N  63  33.3282 W   2.0       11.8        7.8        7.6       96.8 
090814  194858  48  42.4095 N  63  33.3290 W   2.0       11.8        7.8        7.6       96.8 
090814  194859  48  42.4096 N  63  33.3298 W   2.0       11.8        7.8        7.6       96.8 
090814  194900  48  42.4096 N  63  33.3304 W   1.9       11.8        7.8        7.6       96.8 
090814  194901  48  42.4096 N  63  33.3312 W   1.9       11.8        7.8        7.6       96.8 
090814  194902  48  42.4096 N  63  33.3320 W   1.9       11.8        7.8        7.6       96.8 
090814  194903  48  42.4097 N  63  33.3328 W   1.9       11.8        7.8        7.6       96.8 
090814  194904  48  42.4097 N  63  33.3335 W   1.9       11.8        7.8        7.6       96.8 
090814  194905  48  42.4098 N  63  33.3343 W   1.9       11.8        7.8        7.6       96.8 
090814  194906  48  42.4099 N  63  33.3351 W   1.9       11.8        7.8        7.6       96.8 
090814  194907  48  42.4099 N  63  33.3358 W   1.9       11.8        7.8        7.6       96.8 
090814  194908  48  42.4100 N  63  33.3365 W   1.9       11.8        7.8        7.6       96.8 
090814  194909  48  42.4100 N  63  33.3372 W   1.8       11.8        7.8        7.6       96.8 
090814  194910  48  42.4101 N  63  33.3379 W   1.8       11.8        7.8        7.6       96.8 
090814  194911  48  42.4103 N  63  33.3386 W   1.8       11.8        7.8        7.6       96.8 
090814  194912  48  42.4103 N  63  33.3393 W   1.8       11.8        7.8        7.6       96.8 
090814  194913  48  42.4103 N  63  33.3401 W   1.8       11.8        7.8        7.6       96.8 
090814  194914  48  42.4104 N  63  33.3407 W   1.7       11.8        7.8        7.6       96.8 
090814  194915  48  42.4105 N  63  33.3414 W   1.7       11.8        7.8        7.6       96.8 
090814  194916  48  42.4107 N  63  33.3422 W   1.7       11.8        7.8        7.6       96.8 
090814  194917  48  42.4107 N  63  33.3429 W   1.7       11.8        7.8        7.6       96.8 
090814  194918  48  42.4107 N  63  33.3435 W   1.7       11.8        7.8        7.6       96.8 
090814  194919  48  42.4108 N  63  33.3440 W   1.6       11.8        7.8        7.6       96.8 
090814  194920  48  42.4109 N  63  33.3448 W   1.6       11.8        7.8        7.6       96.8 
090814  194921  48  42.4109 N  63  33.3453 W   1.6       11.8        7.8        7.6       96.8 
090814  194922  48  42.4109 N  63  33.3458 W   1.6       11.8        7.8        7.6       96.8 
090814  194923  48  42.4109 N  63  33.3464 W   1.5       11.8        7.8        7.6       96.8 
090814  194924  48  42.4110 N  63  33.3471 W   1.6       11.8        7.8        7.6       96.8 
090814  194925  48  42.4111 N  63  33.3478 W   1.6       11.8        7.8        7.6       96.8 
090814  194926  48  42.4111 N  63  33.3483 W   1.5       11.8        7.8        7.6       96.8 
090814  194927  48  42.4112 N  63  33.3489 W   1.5       11.8        7.8        7.6       96.8 
090814  194928  48  42.4113 N  63  33.3496 W   1.6       11.8        7.8        7.6       96.8 
090814  194929  48  42.4113 N  63  33.3503 W   1.6       11.8        7.8        7.6       96.8 
090814  194930  48  42.4113 N  63  33.3508 W   1.5       11.8        7.8        7.6       96.8 
090814  194931  48  42.4114 N  63  33.3515 W   1.5       11.8        7.8        7.6       96.8 
090814  194932  48  42.4115 N  63  33.3522 W   1.5       11.8        7.8        7.6       96.8 
090814  194933  48  42.4115 N  63  33.3529 W   1.5       11.8        7.8        7.6       96.8 
090814  194934  48  42.4116 N  63  33.3535 W   1.5       11.8        7.8        7.6       96.8 
090814  194935  48  42.4117 N  63  33.3541 W   1.5       11.8        7.8        7.6       96.8 
090814  194936  48  42.4118 N  63  33.3548 W   1.5       11.8        7.8        7.6       96.8 
090814  194937  48  42.4118 N  63  33.3556 W   1.6       11.8        7.8        7.6       96.8 
090814  194938  48  42.4118 N  63  33.3563 W   1.6       11.8        7.8        7.6       96.8 
090814  194939  48  42.4118 N  63  33.3569 W   1.6       11.8        7.8        7.6       96.8 
