FileName: C:\TRAWLS~1\FALL\GP236F.TXT
Local Time: Mon Jul 20 06:20:39 2009

Ship: July 20, 2009 Trip: GP236F Tow: 2
Comments: zone 12  ouest de la grosse  ile
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090720  092040  47  44.2738 N  62  10.6683 W   6.1        5.9*       5.4*      42.5*     485.2*
090720  093049  47  44.4039 N  62   9.8874 W   0.7       10.2        2.2       33.7       59.4 
090720  093050  47  44.4039 N  62   9.8871 W   0.7       10.2        2.2        5.2*      59.4 
090720  093051  47  44.4038 N  62   9.8870 W   0.6       10.2        2.2        5.2       59.4 
090720  093052  47  44.4038 N  62   9.8867 W   0.6       10.2        2.2        5.2       59.4 
090720  093053  47  44.4037 N  62   9.8863 W   0.7       10.2        2.2        5.2       59.4 
090720  093054  47  44.4037 N  62   9.8861 W   0.7       10.2        2.2        5.2       59.4 
090720  093055  47  44.4037 N  62   9.8860 W   0.6       10.2        2.2        5.2       59.4 
090720  093056  47  44.4037 N  62   9.8858 W   0.6       10.2        2.2        5.2       59.4 
090720  093057  47  44.4036 N  62   9.8854 W   0.6       10.2        2.2        5.2       59.4 
090720  093058  47  44.4036 N  62   9.8851 W   0.7       10.2        2.2        5.2       59.4 
090720  093059  47  44.4035 N  62   9.8849 W   0.6       10.2        2.2        5.2       59.4 
090720  093100  47  44.4035 N  62   9.8847 W   0.6       10.2        2.2        5.2       59.4 
090720  093101  47  44.4035 N  62   9.8845 W   0.6       10.2        2.2        5.2       59.4 
090720  093102  47  44.4035 N  62   9.8842 W   0.6       10.2        2.2        5.2       59.4 
090720  093103  47  44.4034 N  62   9.8839 W   0.6       10.2        2.2        5.2       59.4 
090720  093104  47  44.4033 N  62   9.8837 W   0.6       10.2        2.2        5.2       59.4 
090720  093105  47  44.4032 N  62   9.8836 W   0.6       10.2        2.2        5.2       59.4 
090720  093106  47  44.4032 N  62   9.8832 W   0.6       10.2        2.2        5.2       59.4 
090720  093107  47  44.4032 N  62   9.8829 W   0.7       10.2        2.2        5.2       59.4 
090720  093108  47  44.4033 N  62   9.8827 W   0.6       10.2        2.2        5.2       59.4 
090720  093109  47  44.4032 N  62   9.8824 W   0.6       10.2        2.2        5.2       59.4 
090720  093110  47  44.4032 N  62   9.8821 W   0.7       10.2        2.2        5.2       59.4 
090720  093111  47  44.4032 N  62   9.8817 W   0.7       10.2        2.2        5.2       59.4 
090720  093112  47  44.4031 N  62   9.8816 W   0.7       10.2        2.2        5.2       59.4 
090720  093113  47  44.4031 N  62   9.8814 W   0.6       10.2        2.2        5.2       59.4 
090720  093114  47  44.4030 N  62   9.8810 W   0.6       10.2        2.2        5.2       59.4 
090720  093115  47  44.4030 N  62   9.8807 W   0.7       10.2        2.2        5.2       59.4 
090720  093116  47  44.4031 N  62   9.8805 W   0.7       10.2        2.2        5.2      277.6*
090720  093117  47  44.4030 N  62   9.8802 W   0.7       10.2        2.2        5.2      277.6 
090720  093118  47  44.4030 N  62   9.8799 W   0.7       10.2        2.2        5.2      277.6 
090720  093119  47  44.4029 N  62   9.8796 W   0.7       10.2        2.2        5.2      277.6 
090720  093120  47  44.4029 N  62   9.8793 W   0.7       10.2        2.2        5.2      277.6 
090720  093121  47  44.4029 N  62   9.8792 W   0.7       10.2        2.2        5.2      277.6 
090720  093122  47  44.4029 N  62   9.8789 W   0.7       10.2        2.2        5.2      277.6 
090720  093123  47  44.4028 N  62   9.8787 W   0.7       10.2        2.2        5.2      277.6 
090720  093124  47  44.4028 N  62   9.8783 W   0.7       10.2        2.2        5.2      277.6 
090720  093125  47  44.4027 N  62   9.8781 W   0.7       10.2       12.8*       5.2      277.6 
090720  093126  47  44.4027 N  62   9.8778 W   0.7       10.2       12.8        5.2      277.6 
090720  093127  47  44.4027 N  62   9.8775 W   0.7       10.2       12.8        5.2      277.6 
090720  093128  47  44.4028 N  62   9.8772 W   0.7       10.2       12.8        5.2      277.6 
090720  093129  47  44.4028 N  62   9.8769 W   0.7       10.2       12.8        5.2      277.6 
090720  093130  47  44.4028 N  62   9.8766 W   0.7       10.2       12.8        5.2      277.6 
090720  093131  47  44.4028 N  62   9.8763 W   0.7       10.2       12.8        5.2      277.6 
090720  093132  47  44.4027 N  62   9.8761 W   0.7       10.2       12.8        5.2       15.8*
090720  093133  47  44.4027 N  62   9.8757 W   0.7       10.2       12.8        5.2       15.8 
090720  093134  47  44.4027 N  62   9.8754 W   0.7       10.2       12.8        5.2       15.8 
090720  093135  47  44.4027 N  62   9.8753 W   0.7       10.2       12.8        5.2       15.8 
090720  093136  47  44.4027 N  62   9.8748 W   0.7       10.2       12.8        5.2       15.8 
090720  093137  47  44.4027 N  62   9.8744 W   0.8       10.2       12.8        5.2       26.4*
090720  093138  47  44.4026 N  62   9.8741 W   0.8       10.2       12.8        5.2       26.4 
090720  093139  47  44.4027 N  62   9.8737 W   0.8       10.2       12.8        5.2       26.4 
090720  093140  47  44.4027 N  62   9.8732 W   0.9       10.2       12.8        5.2       26.4 
090720  093141  47  44.4027 N  62   9.8726 W   0.9       10.2       12.8        5.2       26.4 
090720  093142  47  44.4028 N  62   9.8720 W   1.0       10.2       12.8        5.2       26.4 
090720  093143  47  44.4028 N  62   9.8715 W   1.0       10.2       12.8        5.2       26.4 
090720  093144  47  44.4028 N  62   9.8708 W   1.1       10.2       12.8        5.2       26.4 
090720  093145  47  44.4028 N  62   9.8701 W   1.2        2.4*      12.8        5.2       26.4 
090720  093146  47  44.4029 N  62   9.8694 W   1.2        2.4       12.8        5.2       26.4 
090720  093147  47  44.4030 N  62   9.8687 W   1.2        2.4       12.8        5.2       26.4 
090720  093148  47  44.4030 N  62   9.8681 W   1.3        2.4       12.8        5.2       30.4*
