FileName: C:\TRAWLS~1\FALL\GP339F.TXT
Local Time: Tue Jul 28 19:49:56 2009

Ship: July 28, 2009 Trip: GP339F Tow: 11
Comments: zone 12 Nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090728  224950  46  34.5326 N  63  11.2430 W   5.5        5.8*      10.2*      57.5*     418.8*
090728  225959  46  34.1564 N  63  11.7503 W   0.4        8.6        6.0       11.2       17.2*
090728  230000  46  34.1564 N  63  11.7503 W   0.4        2.3*       6.0       11.2       17.2 
090728  230001  46  34.1563 N  63  11.7504 W   0.3        2.3        6.0       11.2       17.2 
090728  230002  46  34.1563 N  63  11.7504 W   0.4        2.3        6.0       13.1*      17.2 
090728  230003  46  34.1562 N  63  11.7504 W   0.4        2.3        6.0       13.1       17.2 
090728  230004  46  34.1561 N  63  11.7505 W   0.4        2.3        6.0       13.1       47.1*
090728  230005  46  34.1561 N  63  11.7505 W   0.3        2.3        6.0       13.1       47.1 
090728  230006  46  34.1560 N  63  11.7505 W   0.3        2.3        8.0*      13.1       47.1 
090728  230007  46  34.1560 N  63  11.7506 W   0.3        2.3        8.0       13.1       47.1 
090728  230008  46  34.1558 N  63  11.7506 W   0.4        2.3        8.0        5.2*      47.1 
090728  230009  46  34.1558 N  63  11.7506 W   0.3        2.3        8.0        5.2       47.1 
090728  230010  46  34.1556 N  63  11.7506 W   0.3        2.3        8.0        5.2       38.7*
090728  230011  46  34.1555 N  63  11.7507 W   0.3        2.3        8.0        5.2       38.7 
090728  230012  46  34.1553 N  63  11.7507 W   0.4        2.3        8.0        5.2       38.7 
090728  230013  46  34.1552 N  63  11.7508 W   0.4        2.3        8.0        5.2       38.7 
090728  230014  46  34.1551 N  63  11.7509 W   0.4        7.2*       8.0        5.2       38.7 
090728  230015  46  34.1548 N  63  11.7510 W   0.4        7.2        8.0        5.2       20.7*
090728  230016  46  34.1546 N  63  11.7511 W   0.5        7.2        8.0        5.2       20.7 
090728  230017  46  34.1544 N  63  11.7512 W   0.5        7.2        8.0        5.2       20.7 
090728  230018  46  34.1542 N  63  11.7514 W   0.6        7.2        8.0        4.4*      20.7 
090728  230019  46  34.1540 N  63  11.7516 W   0.6        7.2        8.0        4.4       20.7 
090728  230020  46  34.1539 N  63  11.7518 W   0.7        7.2        8.0        4.4       46.2*
090728  230021  46  34.1537 N  63  11.7521 W   0.7        7.2        8.0        4.4       46.2 
090728  230022  46  34.1534 N  63  11.7523 W   0.8        7.2        8.0        4.4       46.2 
090728  230023  46  34.1531 N  63  11.7525 W   0.8        7.2        8.0        3.7*      46.2 
090728  230024  46  34.1528 N  63  11.7527 W   0.9        7.2        8.0        3.7       46.2 
090728  230025  46  34.1526 N  63  11.7529 W   0.9        7.2        8.0        3.7       46.2 
090728  230026  46  34.1523 N  63  11.7532 W   1.0        7.2       11.7*       3.7       45.7*
090728  230027  46  34.1520 N  63  11.7534 W   1.0        7.2       11.7        3.7       45.7 
