FileName: C:\TRAWLS~1\FALL\GP061F.TXT
Local Time: Sat Aug 15 12:24:59 2009

Ship: August 15, 2009 Trip: GP061F Tow: 6
Comments: zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090815  152500  48  16.9757 N  63  37.3355 W   7.4        2.6*       2.1*     133.4*     413.0*
090815  153003  48  16.5353 N  63  37.1046 W   2.1        2.6        2.1*       5.7       62.0 
090815  153004  48  16.5347 N  63  37.1042 W   2.1        2.6        2.1        5.7       98.5*
090815  153005  48  16.5342 N  63  37.1038 W   2.1        2.6        2.1        5.7       98.5 
090815  153006  48  16.5337 N  63  37.1034 W   2.1        2.6        2.1        5.7       98.5 
090815  153007  48  16.5332 N  63  37.1030 W   2.1        2.6        2.1        5.7       98.5 
090815  153008  48  16.5326 N  63  37.1026 W   2.1        2.6        2.1        5.7       98.5 
090815  153009  48  16.5321 N  63  37.1023 W   2.1        2.6        2.1        5.7       99.0*
090815  153010  48  16.5315 N  63  37.1019 W   2.1        2.8*       2.1        7.0*      99.0 
090815  153011  48  16.5310 N  63  37.1015 W   2.1        2.8        2.1        7.0       99.0 
090815  153012  48  16.5304 N  63  37.1011 W   2.1        2.8        2.1        7.0       99.0 
090815  153013  48  16.5299 N  63  37.1007 W   2.1        2.8        2.1        7.0       99.0 
090815  153014  48  16.5293 N  63  37.1003 W   2.1        2.8        2.1        7.0       99.0 
090815  153015  48  16.5288 N  63  37.1000 W   2.1        2.8        2.1        7.1*      98.5*
090815  153016  48  16.5283 N  63  37.0996 W   2.1        2.8        2.5*       7.1       98.5 
090815  153017  48  16.5277 N  63  37.0992 W   2.1        2.8        2.5        7.1       98.5 
090815  153018  48  16.5272 N  63  37.0988 W   2.1        2.8        2.5        7.1       98.5 
090815  153019  48  16.5266 N  63  37.0984 W   2.1        2.8        2.5        7.1       98.5 
090815  153020  48  16.5261 N  63  37.0980 W   2.1        2.8        2.5        7.1      103.8*
090815  153021  48  16.5255 N  63  37.0977 W   2.1        2.8        2.5        7.7*     103.8 
090815  153022  48  16.5250 N  63  37.0973 W   2.1        2.8        2.5        7.7      103.8 
090815  153023  48  16.5244 N  63  37.0969 W   2.1        3.1*       2.5        7.7      103.8 
090815  153024  48  16.5239 N  63  37.0966 W   2.1        3.1        2.5        7.7      103.8 
090815  153025  48  16.5234 N  63  37.0962 W   2.1        3.1        2.5        7.7      103.8 
090815  153026  48  16.5228 N  63  37.0957 W   2.1        3.1        2.5        7.8*     101.6*
090815  153027  48  16.5223 N  63  37.0954 W   2.1        3.1        2.5        7.8      101.6 
090815  153028  48  16.5218 N  63  37.0950 W   2.1        3.1        2.5        7.8      101.6 
090815  153029  48  16.5213 N  63  37.0947 W   2.1        3.1        2.5        7.8      101.6 
090815  153030  48  16.5207 N  63  37.0943 W   2.1        3.1        2.5        7.8      101.6 
090815  153031  48  16.5202 N  63  37.0940 W   2.1        3.1        2.5       14.6*     101.6 
090815  153032  48  16.5197 N  63  37.0936 W   2.1        3.1        2.5       14.6      101.6 
090815  153033  48  16.5192 N  63  37.0932 W   2.1        3.1        2.5       14.6      101.6 
090815  153034  48  16.5187 N  63  37.0929 W   2.1        3.1        2.5       14.6      101.6 
090815  153035  48  16.5182 N  63  37.0925 W   2.1        3.1        2.5       14.6      101.6 
090815  153036  48  16.5176 N  63  37.0922 W   2.0        3.1        2.5       14.6      101.6 
090815  153037  48  16.5170 N  63  37.0918 W   2.1        3.1        2.5        2.3*     293.8*
090815  153038  48  16.5165 N  63  37.0915 W   2.1        3.1        2.5        2.3      293.8 
090815  153039  48  16.5160 N  63  37.0912 W   2.0        3.1        2.5        2.3      293.8 
090815  153040  48  16.5154 N  63  37.0909 W   2.0        3.1        2.5        2.3      293.8 
090815  153041  48  16.5148 N  63  37.0906 W   2.0        3.1        2.5        2.3      293.8 
090815  153042  48  16.5143 N  63  37.0902 W   2.0        3.1        2.5        9.3*     109.5*
090815  153043  48  16.5138 N  63  37.0899 W   2.0        3.1        2.5        9.3      109.5 
090815  153044  48  16.5133 N  63  37.0896 W   2.0        3.1        2.5        9.3      109.5 
090815  153045  48  16.5127 N  63  37.0892 W   2.0        3.1        2.5        9.3      109.5 
090815  153046  48  16.5122 N  63  37.0889 W   2.0        3.1        2.5        9.3      109.5 
090815  153047  48  16.5117 N  63  37.0885 W   2.0        3.1        2.5        9.8*     109.5 
090815  153048  48  16.5112 N  63  37.0882 W   2.0        3.1        2.5        9.8      101.6*
090815  153049  48  16.5107 N  63  37.0878 W   2.0        3.1        2.5        9.8      101.6 
090815  153050  48  16.5102 N  63  37.0874 W   2.0        3.1        2.5        9.8      101.6 
090815  153051  48  16.5097 N  63  37.0871 W   2.0        3.1        2.5        9.8      101.6 
090815  153052  48  16.5092 N  63  37.0868 W   2.0        3.1        2.5        9.9*     101.6 
090815  153053  48  16.5087 N  63  37.0864 W   2.0        3.1        2.5        9.9      106.9*
090815  153054  48  16.5082 N  63  37.0860 W   2.0        3.1        2.5        9.9      106.9 
090815  153055  48  16.5077 N  63  37.0857 W   2.0        3.1        2.5        9.9      106.9 
090815  153056  48  16.5072 N  63  37.0854 W   2.0        3.1        2.5        9.9      106.9 
090815  153057  48  16.5067 N  63  37.0850 W   2.0        3.1        2.5        9.9      106.9 
090815  153058  48  16.5061 N  63  37.0846 W   2.0        3.1        2.5       10.5*     106.9 
090815  153059  48  16.5057 N  63  37.0842 W   2.0        3.1        2.5       10.5      105.6*
090815  153100  48  16.5052 N  63  37.0839 W   1.9        3.1        2.5       10.5      105.6 
090815  153101  48  16.5046 N  63  37.0835 W   1.9        3.1        2.5       10.5      105.6 
090815  153102  48  16.5042 N  63  37.0832 W   1.9        3.1        2.5       10.5      105.6 
090815  153103  48  16.5036 N  63  37.0828 W   1.9        3.1        2.5       10.6*     105.6 
090815  153104  48  16.5032 N  63  37.0825 W   1.9        3.1        2.5       10.6      107.3*
090815  153105  48  16.5026 N  63  37.0821 W   1.9        3.1        2.5       10.6      107.3 
090815  153106  48  16.5021 N  63  37.0818 W   1.9        3.1        2.5       10.6      107.3 
090815  153107  48  16.5016 N  63  37.0814 W   1.9        3.1        2.5       10.6      107.3 
090815  153108  48  16.5011 N  63  37.0810 W   2.0        3.1        2.5       11.3*     107.3 
090815  153109  48  16.5006 N  63  37.0806 W   2.0        3.1        2.5       11.3      105.6*
090815  153110  48  16.5000 N  63  37.0803 W   2.0        3.1        2.5       11.3      105.6 
090815  153111  48  16.4995 N  63  37.0798 W   2.0        3.1        2.5       11.3      105.6 
090815  153112  48  16.4990 N  63  37.0794 W   2.0        3.1        2.5       11.3      105.6 
090815  153113  48  16.4984 N  63  37.0790 W   2.1        3.1        2.5       11.3      105.6 
090815  153114  48  16.4979 N  63  37.0786 W   2.1        3.1        2.5       10.6*     105.6 
090815  153115  48  16.4973 N  63  37.0782 W   2.1        3.1        2.5       10.6      108.6*
090815  153116  48  16.4967 N  63  37.0778 W   2.1        3.1        2.5       10.6      108.6 
090815  153117  48  16.4962 N  63  37.0773 W   2.1        3.1        2.5       10.6      108.6 
090815  153118  48  16.4956 N  63  37.0769 W   2.1        3.1        2.5       10.6      108.6 
090815  153119  48  16.4951 N  63  37.0765 W   2.1        3.1        2.5       10.5*     108.6 
090815  153120  48  16.4945 N  63  37.0761 W   2.2        3.1        2.5       10.5      107.8*
090815  153121  48  16.4940 N  63  37.0757 W   2.2        3.1        2.5       10.5      107.8 
090815  153122  48  16.4934 N  63  37.0753 W   2.2        3.1        2.5       10.5      107.8 
090815  153123  48  16.4928 N  63  37.0749 W   2.2        3.1        2.5       10.5      107.8 
090815  153124  48  16.4922 N  63  37.0744 W   2.2        3.1        2.5        9.8*     107.8 
090815  153125  48  16.4916 N  63  37.0740 W   2.2        3.1        2.5        9.8      107.8 
090815  153126  48  16.4911 N  63  37.0736 W   2.2        3.1        2.5        9.8      105.6*
090815  153127  48  16.4905 N  63  37.0731 W   2.2        3.1        2.5        9.8      105.6 
090815  153128  48  16.4900 N  63  37.0727 W   2.2        3.1        2.5        9.8      105.6 
090815  153129  48  16.4894 N  63  37.0723 W   2.2        3.1        2.5        9.8      105.6 
090815  153130  48  16.4888 N  63  37.0718 W   2.2        3.1        2.5       10.1*     105.6 
090815  153131  48  16.4882 N  63  37.0714 W   2.2        3.1        2.5       10.1      106.4*
090815  153132  48  16.4877 N  63  37.0710 W   2.2        3.1        2.5       10.1      106.4 
090815  153133  48  16.4872 N  63  37.0706 W   2.2        3.1        2.5       10.1      106.4 
090815  153134  48  16.4866 N  63  37.0702 W   2.2        3.1        2.5       10.1      106.4 
090815  153135  48  16.4861 N  63  37.0698 W   2.2        3.1       10.1*       9.7*     106.4 
090815  153136  48  16.4855 N  63  37.0694 W   2.2        3.1       10.1        9.7      106.4 
090815  153137  48  16.4850 N  63  37.0690 W   2.2        3.1       10.1        9.7      106.4*
090815  153138  48  16.4844 N  63  37.0686 W   2.2        3.1       10.1        9.7      106.4 
090815  153139  48  16.4839 N  63  37.0682 W   2.2        3.1       10.1        9.7      106.4 
090815  153140  48  16.4833 N  63  37.0678 W   2.2        3.1       10.1       10.4*     106.4 
090815  153141  48  16.4828 N  63  37.0674 W   2.2        3.1       10.1       10.4      106.4 
090815  153142  48  16.4822 N  63  37.0670 W   2.2        3.1       10.1       10.4      107.3*
090815  153143  48  16.4817 N  63  37.0665 W   2.2        3.1       10.1       10.4      107.3 
090815  153144  48  16.4812 N  63  37.0661 W   2.2        3.1       10.1       10.4      107.3 
090815  153145  48  16.4806 N  63  37.0657 W   2.2        3.1       10.1       10.4*     107.3 
090815  153146  48  16.4801 N  63  37.0654 W   2.1        3.1       10.1       10.4      107.3 
090815  153147  48  16.4795 N  63  37.0650 W   2.1        3.1       10.1       10.4      104.7*
090815  153148  48  16.4790 N  63  37.0645 W   2.1        3.1       10.1       10.4      104.7 
090815  153149  48  16.4785 N  63  37.0642 W   2.1        3.1       10.1       10.4      104.7 
090815  153150  48  16.4779 N  63  37.0638 W   2.1        3.1       10.1       10.4      104.7 
090815  153151  48  16.4774 N  63  37.0634 W   2.1        3.1       10.1       10.8*     104.7 
090815  153152  48  16.4768 N  63  37.0630 W   2.1        3.1       10.1       10.8      104.7 
090815  153153  48  16.4763 N  63  37.0626 W   2.1        3.1       10.1       10.8      107.8*
090815  153154  48  16.4758 N  63  37.0622 W   2.1        3.1       10.1       10.8      107.8 
090815  153155  48  16.4752 N  63  37.0618 W   2.1        3.1       10.1       10.8      107.8 
090815  153156  48  16.4747 N  63  37.0614 W   2.1        3.1       10.1       10.5*     107.8 
090815  153157  48  16.4742 N  63  37.0611 W   2.1        3.1       10.1       10.5      107.8 
090815  153158  48  16.4736 N  63  37.0606 W   2.1        3.1       10.1       10.5      105.1*
090815  153159  48  16.4731 N  63  37.0602 W   2.1        3.1        9.6*      10.5      105.1 
090815  153200  48  16.4726 N  63  37.0599 W   2.1        3.1        9.6       10.5      105.1 
090815  153201  48  16.4722 N  63  37.0594 W   2.1        3.1        9.6       10.5*     105.1 
090815  153202  48  16.4717 N  63  37.0589 W   2.1        3.1        9.6       10.5      105.1 
090815  153203  48  16.4712 N  63  37.0585 W   2.1        3.1        9.6       10.5      105.1 
090815  153204  48  16.4708 N  63  37.0580 W   2.1        3.1        9.6       10.5      104.7*
090815  153205  48  16.4703 N  63  37.0576 W   2.1        3.1        9.6       10.5      104.7 
090815  153206  48  16.4698 N  63  37.0571 W   2.1        3.1        9.6       10.5      104.7 
090815  153207  48  16.4693 N  63  37.0567 W   2.1        3.1        9.6       10.5*     104.7 
090815  153208  48  16.4688 N  63  37.0563 W   2.1        3.1        9.6       10.5      104.7 
090815  153209  48  16.4683 N  63  37.0559 W   2.1        3.1        9.6       10.5      105.1*
090815  153210  48  16.4678 N  63  37.0555 W   2.1        3.1        9.6       10.5      105.1 
090815  153211  48  16.4673 N  63  37.0551 W   2.1        3.1        9.6       10.5      105.1 
090815  153212  48  16.4668 N  63  37.0547 W   2.1        3.1        9.6        8.3*     105.1 
090815  153213  48  16.4664 N  63  37.0542 W   2.1        3.1        9.6        8.3      105.1 
090815  153214  48  16.4659 N  63  37.0538 W   2.1        3.1        9.6        8.3      105.1 
090815  153215  48  16.4654 N  63  37.0534 W   2.1        3.1        9.6        8.3      105.1*
090815  153216  48  16.4649 N  63  37.0529 W   2.1        3.1        9.6        8.3      105.1 
090815  153217  48  16.4644 N  63  37.0525 W   2.1        3.1        9.6        8.6*     105.1 
090815  153218  48  16.4639 N  63  37.0521 W   2.1        3.1        9.6        8.6      105.1 
090815  153219  48  16.4635 N  63  37.0516 W   2.1        3.1        9.6        8.6      105.1 
090815  153220  48  16.4630 N  63  37.0512 W   2.1        3.1        9.6        8.6      104.7*
090815  153221  48  16.4624 N  63  37.0507 W   2.1        3.1        9.6        8.6      104.7 
090815  153222  48  16.4618 N  63  37.0504 W   2.1        3.1        9.6        8.6      104.7 
090815  153223  48  16.4613 N  63  37.0499 W   2.1        3.1        9.6        9.2*     104.7 
090815  153224  48  16.4608 N  63  37.0494 W   2.1        3.1        9.6        9.2      104.7 
090815  153225  48  16.4602 N  63  37.0490 W   2.2        3.1        9.6        9.2      106.0*
090815  153226  48  16.4598 N  63  37.0485 W   2.2        3.1        9.6        9.2      106.0 
090815  153227  48  16.4592 N  63  37.0482 W   2.1        3.1        9.6        9.2      106.0 
090815  153228  48  16.4587 N  63  37.0477 W   2.2        3.1        9.6        9.2      106.0 
090815  153229  48  16.4581 N  63  37.0472 W   2.2        3.1        9.6        9.2      106.0 
090815  153230  48  16.4575 N  63  37.0468 W   2.2        3.1        9.6        9.2      106.0 
090815  153231  48  16.4569 N  63  37.0465 W   2.2        3.1        9.6        9.2      103.4*
090815  153232  48  16.4563 N  63  37.0460 W   2.2        3.1        9.6        9.2      103.4 
090815  153233  48  16.4558 N  63  37.0455 W   2.2        3.1        9.6        9.2      103.4 
090815  153234  48  16.4553 N  63  37.0451 W   2.2        3.1        9.6        9.2      103.4 
090815  153235  48  16.4547 N  63  37.0447 W   2.2        3.1        9.6        9.2      103.4 
090815  153236  48  16.4541 N  63  37.0443 W   2.2        3.1        9.6        9.2      106.4*
090815  153237  48  16.4535 N  63  37.0439 W   2.2        3.1        9.6        9.2      106.4 
090815  153238  48  16.4529 N  63  37.0435 W   2.2        3.1        9.6        9.2      106.4 
090815  153239  48  16.4523 N  63  37.0431 W   2.2        3.1        9.6        9.9*     106.4 
090815  153240  48  16.4516 N  63  37.0428 W   2.2        3.1        9.6        9.9      106.4 
090815  153241  48  16.4510 N  63  37.0424 W   2.2        3.1        9.6        9.9      106.4 
090815  153242  48  16.4504 N  63  37.0420 W   2.2        3.1        9.6        9.9      105.1*
090815  153243  48  16.4498 N  63  37.0416 W   2.2        3.1        9.6        9.9      105.1 
090815  153244  48  16.4493 N  63  37.0411 W   2.2        3.1        9.6        9.9      105.1 
090815  153245  48  16.4487 N  63  37.0408 W   2.2        3.1        9.6        9.9      105.1 
090815  153246  48  16.4482 N  63  37.0404 W   2.2        3.1        9.6        9.9      105.1 
090815  153247  48  16.4476 N  63  37.0400 W   2.2        3.1       10.6*       9.9      104.3*
090815  153248  48  16.4471 N  63  37.0396 W   2.2        3.1       10.6        9.9      104.3 
090815  153249  48  16.4466 N  63  37.0392 W   2.2        3.1       10.6        9.9      104.3 
090815  153250  48  16.4461 N  63  37.0388 W   2.2        3.1       10.6        9.9      104.3 
090815  153251  48  16.4455 N  63  37.0384 W   2.2        3.1       10.6        9.9      104.3 
090815  153252  48  16.4450 N  63  37.0380 W   2.2        3.1       10.6        9.9      104.3 
090815  153253  48  16.4444 N  63  37.0377 W   2.1        3.1       10.6        9.9      103.8*
090815  153254  48  16.4440 N  63  37.0372 W   2.1        3.1       10.6        9.9      103.8 
090815  153255  48  16.4433 N  63  37.0368 W   2.1        3.1       10.6       16.2*     103.8 
090815  153256  48  16.4428 N  63  37.0364 W   2.1        3.1       10.6       16.2      103.8 
090815  153257  48  16.4423 N  63  37.0360 W   2.1        3.1       10.6       16.2      103.8 
090815  153258  48  16.4418 N  63  37.0357 W   2.1        3.1       10.6       16.2      106.4*
090815  153259  48  16.4412 N  63  37.0353 W   2.1        3.1       11.6*      16.2      106.4 
090815  153300  48  16.4407 N  63  37.0349 W   2.1        3.1       11.6       16.2      106.4 
090815  153301  48  16.4402 N  63  37.0346 W   2.0        3.1       11.6       16.2      106.4 
090815  153302  48  16.4397 N  63  37.0342 W   2.0        3.1       11.6       16.2      106.4 
090815  153303  48  16.4392 N  63  37.0338 W   2.0        3.1       11.6       16.2      106.4 
090815  153304  48  16.4387 N  63  37.0334 W   2.0        3.1       11.6       16.2      106.4*
090815  153305  48  16.4382 N  63  37.0331 W   2.0        3.1       11.6       16.2      106.4 
090815  153306  48  16.4377 N  63  37.0328 W   2.0        3.1       11.6       16.2      106.4 
090815  153307  48  16.4372 N  63  37.0325 W   2.0        3.1       11.6       16.2      106.4 
090815  153308  48  16.4367 N  63  37.0321 W   2.0        3.1       11.6       16.2      106.4 
090815  153309  48  16.4363 N  63  37.0317 W   1.9        3.1       11.6       16.2      106.0*
090815  153310  48  16.4358 N  63  37.0314 W   1.9        3.1       11.6       11.9*     106.0 
090815  153311  48  16.4353 N  63  37.0311 W   1.9        3.1       11.6       11.9      106.0 
090815  153312  48  16.4348 N  63  37.0308 W   1.9        3.1       11.6       11.9      106.0 
090815  153313  48  16.4344 N  63  37.0305 W   1.9        3.1       11.6       11.9      106.0 
090815  153314  48  16.4339 N  63  37.0301 W   1.9        3.1       11.6       11.9      106.0 
090815  153315  48  16.4335 N  63  37.0297 W   1.9        3.1       11.6        8.3*     102.9*
090815  153316  48  16.4330 N  63  37.0294 W   1.9        3.1       11.6        8.3      102.9 
090815  153317  48  16.4325 N  63  37.0291 W   1.9        3.1       11.6        8.3      102.9 
090815  153318  48  16.4320 N  63  37.0287 W   1.9        3.1       11.6        8.3      102.9 
090815  153319  48  16.4315 N  63  37.0283 W   2.0        3.1       11.6        8.3      102.9 
090815  153320  48  16.4309 N  63  37.0279 W   2.0        3.1       11.6        8.3*     105.1*
090815  153321  48  16.4304 N  63  37.0275 W   2.0        3.1       11.6        8.3      105.1 
090815  153322  48  16.4299 N  63  37.0271 W   2.0        3.1       11.6        8.3      105.1 
090815  153323  48  16.4293 N  63  37.0267 W   2.1        3.1       11.1*       8.3      105.1 
090815  153324  48  16.4288 N  63  37.0263 W   2.1        3.1       11.1        8.3      105.1 
090815  153325  48  16.4283 N  63  37.0258 W   2.1        3.1       11.1        8.3      103.8*
090815  153326  48  16.4278 N  63  37.0254 W   2.1        3.1       11.1        7.3*     103.8 
090815  153327  48  16.4272 N  63  37.0249 W   2.2        3.1       11.1        7.3      103.8 
090815  153328  48  16.4266 N  63  37.0244 W   2.2        3.1       11.1        7.3      103.8 
090815  153329  48  16.4261 N  63  37.0240 W   2.2        3.1       11.1        7.3      103.8 
090815  153330  48  16.4255 N  63  37.0235 W   2.2        3.1       11.1        7.3      103.8 
090815  153331  48  16.4250 N  63  37.0231 W   2.2        3.1       11.1        6.6*     106.4*
090815  153332  48  16.4244 N  63  37.0226 W   2.3        3.1       11.1        6.6      106.4 
090815  153333  48  16.4238 N  63  37.0221 W   2.3        3.1       11.1        6.6      106.4 
090815  153334  48  16.4232 N  63  37.0216 W   2.3        3.1       11.1        6.6      106.4 
090815  153335  48  16.4226 N  63  37.0212 W   2.3        3.1       11.1        6.6      106.4 
090815  153336  48  16.4220 N  63  37.0207 W   2.3        3.1       11.1        5.4*     107.8*
090815  153337  48  16.4215 N  63  37.0202 W   2.4        3.1       11.1        5.4      107.8 
090815  153338  48  16.4208 N  63  37.0198 W   2.3        3.1       11.1        5.4      107.8 
090815  153339  48  16.4202 N  63  37.0193 W   2.3        3.1       11.1        5.4      107.8 
090815  153340  48  16.4197 N  63  37.0189 W   2.3        3.1       11.1        5.4      107.8 
090815  153341  48  16.4191 N  63  37.0184 W   2.4        3.1       11.1        6.5*     107.8 
090815  153342  48  16.4185 N  63  37.0180 W   2.4        3.1       11.1        6.5      101.2*
090815  153343  48  16.4179 N  63  37.0176 W   2.3        3.1       11.1        6.5      101.2 
090815  153344  48  16.4174 N  63  37.0171 W   2.3        3.1       11.1        6.5      101.2 
090815  153345  48  16.4168 N  63  37.0167 W   2.3        3.1       11.1        6.5      101.2 
090815  153346  48  16.4162 N  63  37.0163 W   2.3        3.1       11.1        6.5      101.2 
090815  153347  48  16.4156 N  63  37.0158 W   2.3        3.1       10.6*       5.9*     105.6*
090815  153348  48  16.4150 N  63  37.0154 W   2.3        3.1       10.6        5.9      105.6 
090815  153349  48  16.4144 N  63  37.0149 W   2.3        3.1       10.6        5.9      105.6 
090815  153350  48  16.4139 N  63  37.0144 W   2.3        3.1       10.6        5.9      105.6 
090815  153351  48  16.4133 N  63  37.0140 W   2.3        3.1       10.6        5.9      105.6 
090815  153352  48  16.4128 N  63  37.0135 W   2.3        3.1       10.6        5.9*     105.6 
090815  153353  48  16.4124 N  63  37.0131 W   2.3        3.1       10.6        5.9      103.4*
090815  153354  48  16.4118 N  63  37.0126 W   2.3        3.1       10.6        5.9      103.4 
090815  153355  48  16.4112 N  63  37.0123 W   2.3        3.1       10.6        5.9      103.4 
090815  153356  48  16.4107 N  63  37.0119 W   2.2        3.1       10.6        5.9      103.4 
090815  153357  48  16.4102 N  63  37.0114 W   2.2        3.1       10.6        6.6*     103.4 
090815  153358  48  16.4096 N  63  37.0109 W   2.2        3.1       10.6        6.6      106.9*
090815  153359  48  16.4091 N  63  37.0105 W   2.2        3.1       10.6        6.6      106.9 
090815  153400  48  16.4086 N  63  37.0101 W   2.2        3.1       10.6        6.6      106.9 
090815  153401  48  16.4081 N  63  37.0097 W   2.2        3.1       10.6        6.6      106.9 
090815  153402  48  16.4076 N  63  37.0093 W   2.2        3.1       10.6        6.6      106.9 
090815  153403  48  16.4071 N  63  37.0089 W   2.2        3.1       10.6        7.0*     106.9 
090815  153404  48  16.4065 N  63  37.0085 W   2.2        3.1       10.6        7.0      104.3*
090815  153405  48  16.4060 N  63  37.0081 W   2.2        3.1       10.6        7.0      104.3 
090815  153406  48  16.4055 N  63  37.0076 W   2.2        3.1       10.6        7.0      104.3 
090815  153407  48  16.4050 N  63  37.0072 W   2.2        3.1       10.6        7.0      104.3 
090815  153408  48  16.4045 N  63  37.0068 W   2.2        3.1       10.6        8.6*     104.3 
090815  153409  48  16.4040 N  63  37.0064 W   2.2        3.1       10.6        8.6      102.5*
090815  153410  48  16.4035 N  63  37.0060 W   2.1        3.1       10.6        8.6      102.5 
090815  153411  48  16.4031 N  63  37.0055 W   2.1        3.1       10.6        8.6      102.5 
090815  153412  48  16.4026 N  63  37.0051 W   2.1        3.1       10.6        8.6      102.5 
090815  153413  48  16.4021 N  63  37.0047 W   2.1        3.1       10.6        7.7*     102.5 
090815  153414  48  16.4017 N  63  37.0043 W   2.1        3.1       10.6        7.7       69.5*
090815  153415  48  16.4011 N  63  37.0039 W   2.1        3.1       10.6        7.7       69.5 
090815  153416  48  16.4006 N  63  37.0035 W   2.1        3.1       10.6        7.7       69.5 
090815  153417  48  16.4001 N  63  37.0031 W   2.1        3.1       10.6        7.7       69.5 
090815  153418  48  16.3996 N  63  37.0026 W   2.1        3.1       10.6        7.8*      69.5 
090815  153419  48  16.3992 N  63  37.0022 W   2.1        3.1       10.6        7.8       69.5 
090815  153420  48  16.3987 N  63  37.0018 W   2.1        3.1       10.6        7.8      104.7*
090815  153421  48  16.3981 N  63  37.0014 W   2.1        3.1       10.6        7.8      104.7 
090815  153422  48  16.3976 N  63  37.0010 W   2.1        3.1       10.6        7.8      104.7 
090815  153423  48  16.3971 N  63  37.0007 W   2.1        3.1       10.6        7.8      104.7 
090815  153424  48  16.3966 N  63  37.0003 W   2.1        3.1       10.6        8.3*     104.7 
090815  153425  48  16.3961 N  63  36.9999 W   2.1        3.1       10.6        8.3      105.1*
090815  153426  48  16.3956 N  63  36.9994 W   2.1        3.1       10.6        8.3      105.1 
090815  153427  48  16.3951 N  63  36.9990 W   2.1        3.1       10.6        8.3      105.1 
090815  153428  48  16.3946 N  63  36.9986 W   2.1        3.1       10.6        8.3      105.1 
090815  153429  48  16.3940 N  63  36.9981 W   2.1        3.1       10.6        8.0*     105.1 
090815  153430  48  16.3935 N  63  36.9978 W   2.1        3.1       10.6        8.0      105.1 
090815  153431  48  16.3930 N  63  36.9973 W   2.1        3.1       10.6        8.0      100.3*
090815  153432  48  16.3925 N  63  36.9968 W   2.1        3.1       10.6        8.0      100.3 
090815  153433  48  16.3919 N  63  36.9965 W   2.1        3.1       10.6        8.0      100.3 
090815  153434  48  16.3914 N  63  36.9961 W   2.1        3.1       10.6        9.6*     100.3 
090815  153435  48  16.3908 N  63  36.9956 W   2.1        3.1       10.6        9.6      100.3 
090815  153436  48  16.3903 N  63  36.9953 W   2.1        3.1       10.6        9.6      106.4*
090815  153437  48  16.3898 N  63  36.9949 W   2.1        3.1       10.6        9.6      106.4 
090815  153438  48  16.3892 N  63  36.9945 W   2.1        3.1       10.6        9.6      106.4 
090815  153439  48  16.3887 N  63  36.9940 W   2.1        3.1       10.6        9.6      106.4 
090815  153440  48  16.3881 N  63  36.9936 W   2.2        3.1       10.6        8.5*     106.4 
090815  153441  48  16.3876 N  63  36.9931 W   2.2        3.1       10.6        8.5      106.4 
090815  153442  48  16.3871 N  63  36.9927 W   2.2        3.1       10.6        8.5      104.7*
090815  153443  48  16.3865 N  63  36.9923 W   2.2        3.1       10.6        8.5      104.7 
090815  153444  48  16.3859 N  63  36.9919 W   2.2        3.1       10.6        8.5      104.7 
090815  153445  48  16.3854 N  63  36.9914 W   2.2        3.1       10.6        7.7*     104.7 
090815  153446  48  16.3848 N  63  36.9910 W   2.2        3.1       10.6        7.7      104.7 
090815  153447  48  16.3843 N  63  36.9906 W   2.2        3.1       10.6        7.7      104.3*
090815  153448  48  16.3837 N  63  36.9902 W   2.2        3.1       10.6        7.7      104.3 
090815  153449  48  16.3832 N  63  36.9897 W   2.2        3.1       10.6        7.7      104.3 
090815  153450  48  16.3826 N  63  36.9893 W   2.2        3.1       10.6        8.6*     104.3 
090815  153451  48  16.3821 N  63  36.9889 W   2.2        3.1       10.6        8.6      104.3 
090815  153452  48  16.3815 N  63  36.9884 W   2.2        3.1       10.6        8.6      102.9*
090815  153453  48  16.3810 N  63  36.9880 W   2.2        3.1       10.6        8.6      102.9 
090815  153454  48  16.3805 N  63  36.9876 W   2.2        3.1       10.6        8.6      102.9 
090815  153455  48  16.3799 N  63  36.9871 W   2.2        3.1       10.6        8.6*     102.9 
090815  153456  48  16.3793 N  63  36.9867 W   2.2        3.1       10.6        8.6      102.9 
090815  153457  48  16.3788 N  63  36.9863 W   2.2        3.1       10.6        8.6      102.9 
090815  153458  48  16.3782 N  63  36.9858 W   2.2        3.1       11.1*       8.6      102.1*
090815  153459  48  16.3777 N  63  36.9854 W   2.2        3.1       11.1        8.6      102.1 
090815  153500  48  16.3771 N  63  36.9849 W   2.2        3.1       11.1        8.6      102.1 
090815  153501  48  16.3765 N  63  36.9845 W   2.2        3.1       11.1        8.2*     102.1 
090815  153502  48  16.3760 N  63  36.9841 W   2.2        3.1       11.1        8.2      102.1 
090815  153503  48  16.3755 N  63  36.9837 W   2.2        3.1       11.1        8.2      106.0*
090815  153504  48  16.3749 N  63  36.9832 W   2.2        3.1       11.1        8.2      106.0 
090815  153505  48  16.3743 N  63  36.9828 W   2.2        3.1       11.1        8.2      106.0 
090815  153506  48  16.3738 N  63  36.9823 W   2.2        3.1       11.1        8.0*     106.0 
090815  153507  48  16.3732 N  63  36.9818 W   2.2        3.1       11.1        8.0      106.0 
