FileName: C:\TRAWLS~1\FALL\GP288F.TXT
Local Time: Fri Sep 25 08:03:09 2009

Ship: september 25, 2009 Trip: GP288F Tow: 3
Comments: zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090925  110310  47   8.7156 N  61  16.3372 W   1.1        8.8*       8.9*       4.3*       9.2*
090925  110812  47   8.4071 N  61  16.1013 W   2.1        2.1        2.7        7.3       47.1 
090925  110813  47   8.4066 N  61  16.1009 W   2.1        2.1        2.7        7.2*      47.1 
090925  110814  47   8.4061 N  61  16.1004 W   2.1        2.1        2.7        7.2       48.4*
090925  110815  47   8.4056 N  61  16.0998 W   2.1        2.1        2.7        7.2       48.4 
090925  110816  47   8.4051 N  61  16.0993 W   2.1        2.1        2.7        7.2       48.4 
090925  110817  47   8.4046 N  61  16.0987 W   2.1        2.1        2.7        7.2       48.4 
090925  110818  47   8.4042 N  61  16.0982 W   2.1        2.1        2.7        7.2       48.4 
090925  110819  47   8.4037 N  61  16.0976 W   2.1        2.1        2.7        7.7*      48.4 
090925  110820  47   8.4031 N  61  16.0971 W   2.1        2.1        2.7        7.7       49.3*
090925  110821  47   8.4026 N  61  16.0966 W   2.1        2.1        2.7        7.7       49.3 
090925  110822  47   8.4021 N  61  16.0960 W   2.1        2.2*       2.7        7.7       49.3 
090925  110823  47   8.4017 N  61  16.0954 W   2.1        2.2        2.7        7.7       49.3 
090925  110824  47   8.4012 N  61  16.0948 W   2.1        2.2        2.7        7.5*      49.3 
090925  110825  47   8.4007 N  61  16.0943 W   2.1        2.2        2.7        7.5       47.9*
090925  110826  47   8.4002 N  61  16.0937 W   2.1        2.2        2.7        7.5       47.9 
090925  110827  47   8.3997 N  61  16.0930 W   2.2        2.2        2.7        7.5       47.9 
090925  110828  47   8.3992 N  61  16.0925 W   2.1        2.2        2.7        7.5       47.9 
090925  110829  47   8.3986 N  61  16.0920 W   2.1        2.2        2.7        7.5*      47.9 
090925  110830  47   8.3981 N  61  16.0914 W   2.2        2.2        2.7        7.5       47.1*
090925  110831  47   8.3977 N  61  16.0907 W   2.2        2.2        2.7        7.5       47.1 
090925  110832  47   8.3972 N  61  16.0901 W   2.1        2.2        2.7        7.5       47.1 
090925  110833  47   8.3967 N  61  16.0896 W   2.2        2.2        2.7        7.5       47.1 
090925  110834  47   8.3961 N  61  16.0891 W   2.2        2.2        2.7        7.9*      47.1 
090925  110835  47   8.3955 N  61  16.0886 W   2.2        2.1*       2.7        7.9       47.1 
090925  110836  47   8.3951 N  61  16.0880 W   2.2        2.1        2.7        7.9       47.5*
090925  110837  47   8.3946 N  61  16.0874 W   2.2        2.1        2.7        7.9       47.5 
090925  110838  47   8.3941 N  61  16.0868 W   2.2        2.1        2.7        7.9       47.5 
090925  110839  47   8.3936 N  61  16.0861 W   2.2        2.1        2.7        7.9       47.5 
090925  110840  47   8.3932 N  61  16.0855 W   2.1        2.1        2.7        8.0*      47.5 
090925  110841  47   8.3927 N  61  16.0850 W   2.2        2.1        2.7        8.0       49.3*
090925  110842  47   8.3921 N  61  16.0845 W   2.2        2.1        2.7        8.0       49.3 
090925  110843  47   8.3916 N  61  16.0841 W   2.2        2.1        2.7        8.0       49.3 
090925  110844  47   8.3911 N  61  16.0836 W   2.2        2.1        2.7        8.0       49.3 
090925  110845  47   8.3906 N  61  16.0829 W   2.2        2.1        2.7        8.3*      49.3 
090925  110846  47   8.3902 N  61  16.0822 W   2.1        2.1        2.7        8.3       47.1*
090925  110847  47   8.3898 N  61  16.0816 W   2.1        2.1        2.7        8.3       47.1 
090925  110848  47   8.3893 N  61  16.0811 W   2.2        2.1        2.7        8.3       47.1 
090925  110849  47   8.3887 N  61  16.0806 W   2.1        2.1        2.7        8.3       47.1 
090925  110850  47   8.3883 N  61  16.0802 W   2.1        2.1        2.7        7.9*      47.1 
090925  110851  47   8.3878 N  61  16.0797 W   2.1        2.1        2.7        7.9       47.1 
090925  110852  47   8.3874 N  61  16.0791 W   2.1        2.1        2.7        7.9       47.1*
090925  110853  47   8.3869 N  61  16.0783 W   2.1        2.1        2.7        7.9       47.1 
090925  110854  47   8.3864 N  61  16.0778 W   2.1        2.1        2.7        7.9       47.1 
090925  110855  47   8.3860 N  61  16.0773 W   2.1        2.1        2.7        7.9       47.1 
090925  110856  47   8.3855 N  61  16.0767 W   2.1        2.1        2.7        7.7*      47.1 
090925  110857  47   8.3850 N  61  16.0761 W   2.1        2.1        2.7        7.7       47.5*
090925  110858  47   8.3845 N  61  16.0755 W   2.1        2.1        2.7        7.7       47.5 
090925  110859  47   8.3841 N  61  16.0749 W   2.1        2.1        2.7        7.7       47.5 
090925  110900  47   8.3836 N  61  16.0743 W   2.1        2.1        2.7        7.7       47.5 
090925  110901  47   8.3831 N  61  16.0738 W   2.1        2.1*       2.7        7.7*      47.5 
090925  110902  47   8.3826 N  61  16.0732 W   2.1        2.1        2.7        7.7       49.3*
090925  110903  47   8.3822 N  61  16.0726 W   2.1        2.1        2.7        7.7       49.3 
090925  110904  47   8.3817 N  61  16.0719 W   2.1        2.1        2.7        7.7       49.3 
090925  110905  47   8.3812 N  61  16.0714 W   2.2        2.1        2.7        7.7       49.3 
090925  110906  47   8.3807 N  61  16.0709 W   2.2        2.1        2.7        7.9*      49.3 
090925  110907  47   8.3802 N  61  16.0702 W   2.2        2.1        2.7        7.9       49.3 
090925  110908  47   8.3798 N  61  16.0697 W   2.2        2.1        2.7        7.9       46.6*
090925  110909  47   8.3793 N  61  16.0690 W   2.2        2.1        2.7        7.9       46.6 
090925  110910  47   8.3787 N  61  16.0685 W   2.2        2.1        2.7        7.9       46.6 
090925  110911  47   8.3783 N  61  16.0679 W   2.2        2.1        2.7        8.0*      46.6 
090925  110912  47   8.3778 N  61  16.0673 W   2.2        2.1        2.7        8.0       46.6 
090925  110913  47   8.3774 N  61  16.0667 W   2.2        2.1        2.7        8.0       44.9*
090925  110914  47   8.3768 N  61  16.0661 W   2.2        2.1        2.7        8.0       44.9 
090925  110915  47   8.3764 N  61  16.0656 W   2.2        2.1        2.7        8.0       44.9 
090925  110916  47   8.3760 N  61  16.0650 W   2.1        2.1        2.7        8.0       44.9 
090925  110917  47   8.3755 N  61  16.0644 W   2.2        2.1        2.7        7.4*      44.9 
090925  110918  47   8.3750 N  61  16.0638 W   2.2        2.1        2.7        7.4       50.6*
090925  110919  47   8.3745 N  61  16.0633 W   2.2        2.1        2.7        7.4       50.6 
090925  110920  47   8.3741 N  61  16.0629 W   2.1        2.1        2.7        7.4       50.6 
090925  110921  47   8.3737 N  61  16.0624 W   2.1        2.1        2.7        7.4       50.6 
090925  110922  47   8.3732 N  61  16.0619 W   2.1        2.1        2.7        7.7*      50.6 
090925  110923  47   8.3728 N  61  16.0613 W   2.1        2.1        2.7        7.7       48.4*
090925  110924  47   8.3724 N  61  16.0607 W   2.1        2.1        2.7        7.7       48.4 
090925  110925  47   8.3719 N  61  16.0603 W   2.1        2.1        2.7        7.7       48.4 
090925  110926  47   8.3715 N  61  16.0598 W   2.1        2.1        2.7        7.7       48.4 
090925  110927  47   8.3710 N  61  16.0593 W   2.1        2.1*       2.7        8.3*      48.4 
090925  110928  47   8.3705 N  61  16.0588 W   2.1        2.1        2.7        8.3       48.4 
090925  110929  47   8.3700 N  61  16.0583 W   2.1        2.1        2.7        8.3       50.1*
090925  110930  47   8.3697 N  61  16.0578 W   2.1        2.1        2.7        8.3       50.1 
090925  110931  47   8.3693 N  61  16.0572 W   2.0        2.1        2.7        8.3       50.1 
090925  110932  47   8.3688 N  61  16.0566 W   2.1        2.1        2.7        8.0*      50.1 
090925  110933  47   8.3682 N  61  16.0561 W   2.2        2.1        2.7        8.0       50.1 
090925  110934  47   8.3677 N  61  16.0558 W   2.1        2.1        2.7        8.0       47.9*
090925  110935  47   8.3673 N  61  16.0553 W   2.1        2.1        2.7        8.0       47.9 
090925  110936  47   8.3668 N  61  16.0547 W   2.1        2.1        2.7        8.0       47.9 
090925  110937  47   8.3663 N  61  16.0540 W   2.1        2.1        2.7        8.0       47.9 
090925  110938  47   8.3658 N  61  16.0536 W   2.1        2.1        2.7        7.8*      47.9 
090925  110939  47   8.3653 N  61  16.0533 W   2.1        2.1        2.7        7.8       46.6*
090925  110940  47   8.3648 N  61  16.0529 W   2.0        2.1*       2.7        7.8       46.6 
090925  110941  47   8.3643 N  61  16.0525 W   2.1        2.1        2.7        7.8       46.6 
090925  110942  47   8.3638 N  61  16.0520 W   2.1        2.1        2.7        7.8       46.6 
090925  110943  47   8.3634 N  61  16.0515 W   2.0        2.1        2.7        7.7*      46.6 
090925  110944  47   8.3630 N  61  16.0512 W   2.0        2.1        2.7        7.7       46.6 
090925  110945  47   8.3625 N  61  16.0507 W   2.0        2.1        2.7        7.7       47.9*
090925  110946  47   8.3620 N  61  16.0504 W   2.0        2.1        2.7        7.7       47.9 
090925  110947  47   8.3615 N  61  16.0501 W   2.0        2.1        2.7        7.7       47.9 
090925  110948  47   8.3610 N  61  16.0497 W   2.0        2.1        2.7        7.6*      47.9 
090925  110949  47   8.3606 N  61  16.0492 W   2.0        2.1        2.7        7.6       47.9 
090925  110950  47   8.3601 N  61  16.0487 W   2.0        2.1        2.7        7.6       45.7*
090925  110951  47   8.3595 N  61  16.0483 W   2.0        2.1        2.7        7.6       45.7 
090925  110952  47   8.3591 N  61  16.0479 W   2.0        2.1        2.7        7.6       45.7 
090925  110953  47   8.3587 N  61  16.0476 W   2.0        2.1*       2.7        7.6       45.7 
090925  110954  47   8.3582 N  61  16.0472 W   2.0        2.1        2.7        8.0*      45.7 
090925  110955  47   8.3577 N  61  16.0467 W   2.0        2.1        2.7        8.0       48.4*
090925  110956  47   8.3572 N  61  16.0463 W   2.0        2.1        2.7        8.0       48.4 
090925  110957  47   8.3568 N  61  16.0460 W   2.0        2.1        2.7        8.0       48.4 
090925  110958  47   8.3563 N  61  16.0457 W   2.0        2.1        2.7        8.0       48.4 
090925  110959  47   8.3558 N  61  16.0452 W   2.0        2.1        2.7        8.6*      48.4 
090925  111000  47   8.3553 N  61  16.0448 W   2.0        2.1        2.7        8.6       48.4 
090925  111001  47   8.3549 N  61  16.0444 W   2.0        2.1        2.7        8.6       48.8*
090925  111002  47   8.3546 N  61  16.0440 W   2.0        2.1        2.7        8.6       48.8 
090925  111003  47   8.3541 N  61  16.0435 W   2.0        2.1        2.7        8.6       48.8 
090925  111004  47   8.3536 N  61  16.0430 W   2.1        2.1        2.7        7.9*      48.8 
090925  111005  47   8.3531 N  61  16.0426 W   2.1        2.1        2.7        7.9       48.8 
090925  111006  47   8.3527 N  61  16.0422 W   2.0        2.1        2.7        7.9       48.8*
090925  111007  47   8.3522 N  61  16.0416 W   2.0        2.1        2.7        7.9       48.8 
090925  111008  47   8.3517 N  61  16.0412 W   2.1        2.1        2.7        7.9       48.8 
090925  111009  47   8.3513 N  61  16.0409 W   2.1        2.1        2.7        8.6*      48.8 
090925  111010  47   8.3509 N  61  16.0405 W   2.0        2.1        2.7        8.6       48.8 
090925  111011  47   8.3504 N  61  16.0399 W   2.0        2.1        2.7        8.6       47.9*
090925  111012  47   8.3498 N  61  16.0394 W   2.1        2.1        2.7        8.6       47.9 
090925  111013  47   8.3493 N  61  16.0390 W   2.1        2.1        2.7        8.6       47.9 
090925  111014  47   8.3489 N  61  16.0386 W   2.0        2.1        2.7        8.6       47.9 
090925  111015  47   8.3484 N  61  16.0380 W   2.1        2.1        2.7        8.4*      47.9 
090925  111016  47   8.3479 N  61  16.0374 W   2.1        2.1        2.7        8.4       47.9 
090925  111017  47   8.3475 N  61  16.0368 W   2.1        2.1        2.7        8.4       47.9*
090925  111018  47   8.3471 N  61  16.0365 W   2.0        2.1        2.7        8.4       47.9 
090925  111019  47   8.3466 N  61  16.0359 W   2.0        2.1        2.7        8.4       47.9 
090925  111020  47   8.3461 N  61  16.0355 W   2.1        2.1        2.7        8.2*      47.9 
090925  111021  47   8.3457 N  61  16.0350 W   2.1        2.1        2.7        8.2       47.9 
090925  111022  47   8.3453 N  61  16.0345 W   2.0        2.1        2.7        8.2       45.3*
090925  111023  47   8.3449 N  61  16.0340 W   2.0        2.1        2.7        8.2       45.3 
090925  111024  47   8.3444 N  61  16.0335 W   2.0        2.1        2.7        8.2       45.3 
090925  111025  47   8.3440 N  61  16.0329 W   2.0        2.1        2.7        8.1*      45.3 
090925  111026  47   8.3435 N  61  16.0325 W   2.0        2.1        2.7        8.1       45.3 
090925  111027  47   8.3430 N  61  16.0321 W   2.0        2.1        2.7        8.1       48.4*
090925  111028  47   8.3425 N  61  16.0317 W   2.0        2.1        2.7        8.1       48.4 
090925  111029  47   8.3420 N  61  16.0311 W   2.1        2.1        2.7        8.1       48.4 
090925  111030  47   8.3416 N  61  16.0304 W   2.1        2.1        2.7        8.3*      48.4 
090925  111031  47   8.3412 N  61  16.0300 W   2.0        2.1        2.7        8.3       48.4 
090925  111032  47   8.3408 N  61  16.0294 W   2.0        2.1*       2.7        8.3       48.4 
090925  111033  47   8.3402 N  61  16.0290 W   2.1        2.1        2.7        8.3       90.2*
090925  111034  47   8.3397 N  61  16.0286 W   2.1        2.1        2.7        8.3       90.2 
090925  111035  47   8.3393 N  61  16.0281 W   2.1        2.1        2.7        8.3       90.2 
090925  111036  47   8.3388 N  61  16.0275 W   2.1        2.1        2.7        8.7*      90.2 
090925  111037  47   8.3385 N  61  16.0270 W   2.1        2.1        2.7        8.7       90.2 
090925  111038  47   8.3381 N  61  16.0265 W   2.1        2.1        2.7        8.7        4.8*
090925  111039  47   8.3377 N  61  16.0260 W   2.1        2.1        2.7        8.7        4.8 
090925  111040  47   8.3372 N  61  16.0257 W   2.1        2.1        2.7        8.7        4.8 
090925  111041  47   8.3367 N  61  16.0253 W   2.1        2.1        2.7        9.0*       4.8 
090925  111042  47   8.3363 N  61  16.0249 W   2.1        2.1        2.7        9.0        4.8 
090925  111043  47   8.3358 N  61  16.0243 W   2.1        2.1        2.7        9.0       48.8*
090925  111044  47   8.3354 N  61  16.0237 W   2.1        2.1        2.7        9.0       48.8 
090925  111045  47   8.3351 N  61  16.0232 W   2.0        2.1        2.7        9.0       48.8 
090925  111046  47   8.3347 N  61  16.0226 W   2.0        2.1        2.7        9.2*      48.8 
090925  111047  47   8.3342 N  61  16.0221 W   2.0        2.1        2.7        9.2       48.8 
090925  111048  47   8.3337 N  61  16.0216 W   2.1        2.1        2.7        9.2       48.8 
090925  111049  47   8.3332 N  61  16.0211 W   2.1        2.1        2.7        9.2       47.1*
090925  111050  47   8.3328 N  61  16.0205 W   2.1        2.1        2.7        9.2       47.1 
090925  111051  47   8.3324 N  61  16.0198 W   2.1        2.1        2.7        9.2       47.1 
090925  111052  47   8.3320 N  61  16.0193 W   2.1        2.1        2.7        8.8*      47.1 
090925  111053  47   8.3316 N  61  16.0189 W   2.1        2.1        2.7        8.8       47.1 
090925  111054  47   8.3311 N  61  16.0184 W   2.1        2.1        2.7        8.8       47.5*
090925  111055  47   8.3306 N  61  16.0179 W   2.1        2.1        2.7        8.8       47.5 
090925  111056  47   8.3301 N  61  16.0173 W   2.1        2.1        2.7        8.8       47.5 
090925  111057  47   8.3297 N  61  16.0167 W   2.1        2.1        2.7        8.3*      47.5 
090925  111058  47   8.3293 N  61  16.0161 W   2.1        2.1*       2.7        8.3       47.5 
090925  111059  47   8.3289 N  61  16.0155 W   2.1        2.1        2.7        8.3       48.4*
090925  111100  47   8.3284 N  61  16.0150 W   2.1        2.1        2.7        8.3       48.4 
090925  111101  47   8.3279 N  61  16.0146 W   2.1        2.1        2.7        8.3       48.4 
090925  111102  47   8.3273 N  61  16.0141 W   2.1        2.1        2.7        8.6*      48.4 
090925  111103  47   8.3269 N  61  16.0135 W   2.1        2.1        2.7        8.6       48.4 
090925  111104  47   8.3265 N  61  16.0129 W   2.1        2.1        2.7        8.6       48.4 
090925  111105  47   8.3261 N  61  16.0122 W   2.1        2.1        2.7        8.6       48.4 
090925  111106  47   8.3257 N  61  16.0117 W   2.1        2.1        2.7        8.6       88.9*
090925  111107  47   8.3252 N  61  16.0113 W   2.1        2.1        2.7        8.9*      88.9 
090925  111108  47   8.3247 N  61  16.0108 W   2.1        2.1        2.7        8.9       88.9 
090925  111109  47   8.3242 N  61  16.0102 W   2.1        2.1        2.7        8.9       88.9 
090925  111110  47   8.3238 N  61  16.0096 W   2.1        2.1*       2.7        8.9       88.9 
090925  111111  47   8.3234 N  61  16.0089 W   2.1        2.1        2.7        8.9       88.9 
090925  111112  47   8.3229 N  61  16.0083 W   2.1        2.1        2.7        8.9       88.9 
090925  111113  47   8.3225 N  61  16.0077 W   2.1        2.1        2.7        7.4*      88.9 
090925  111114  47   8.3221 N  61  16.0073 W   2.1        2.1        2.7        7.4       88.9 
090925  111115  47   8.3216 N  61  16.0068 W   2.1        2.1        2.7        7.4       88.9 
090925  111116  47   8.3211 N  61  16.0062 W   2.1        2.1        2.7        7.4       88.9 
090925  111117  47   8.3206 N  61  16.0056 W   2.1        2.1        2.7        7.4       88.9 
090925  111118  47   8.3202 N  61  16.0051 W   2.1        2.1        2.7        8.2*      88.9 
090925  111119  47   8.3198 N  61  16.0045 W   2.1        2.1        2.7        8.2       88.9 
090925  111120  47   8.3193 N  61  16.0039 W   2.1        2.1        2.7        8.2       48.8*
090925  111121  47   8.3188 N  61  16.0034 W   2.1        2.1        2.7        8.2       48.8 
090925  111122  47   8.3183 N  61  16.0028 W   2.1        2.1        2.7        8.2       48.8 
090925  111123  47   8.3179 N  61  16.0023 W   2.1        2.1        2.7        8.1*      48.8 
090925  111124  47   8.3174 N  61  16.0017 W   2.1        2.1        2.7        8.1       48.8 
090925  111125  47   8.3169 N  61  16.0012 W   2.1        2.1        2.7        8.1       48.8 
090925  111126  47   8.3164 N  61  16.0006 W   2.1        2.1        2.7        8.1       48.8*
090925  111127  47   8.3161 N  61  16.0001 W   2.1        2.1        2.7        8.1       48.8 
090925  111128  47   8.3156 N  61  15.9996 W   2.1        2.1        2.7        8.1       48.8 
090925  111129  47   8.3151 N  61  15.9991 W   2.1        2.1        2.7        7.8*      48.8 
090925  111130  47   8.3147 N  61  15.9985 W   2.1        2.1        2.7        7.8       48.8 
090925  111131  47   8.3142 N  61  15.9979 W   2.1        2.1        2.7        7.8       44.4*
090925  111132  47   8.3137 N  61  15.9973 W   2.1        2.1        2.7        7.8       44.4 
090925  111133  47   8.3132 N  61  15.9968 W   2.1        2.1        2.7        7.8       44.4 
090925  111134  47   8.3127 N  61  15.9963 W   2.1        2.1        2.7        7.8*      44.4 
090925  111135  47   8.3122 N  61  15.9959 W   2.1        2.1        2.7        7.8       44.4 
090925  111136  47   8.3118 N  61  15.9953 W   2.1        2.1*       2.7        7.8       49.3*
090925  111137  47   8.3114 N  61  15.9947 W   2.1        2.1        2.7        7.8       49.3 
090925  111138  47   8.3108 N  61  15.9941 W   2.1        2.1        2.7        7.8       49.3 
090925  111139  47   8.3103 N  61  15.9936 W   2.1        2.1        2.7        8.6*      49.3 
090925  111140  47   8.3099 N  61  15.9930 W   2.1        2.1        2.7        8.6       49.3 
090925  111141  47   8.3096 N  61  15.9924 W   2.1        2.1        2.7        8.6       49.3 
090925  111142  47   8.3090 N  61  15.9918 W   2.1        2.1        2.7        8.6       50.6*
090925  111143  47   8.3085 N  61  15.9914 W   2.1        2.1        2.7        8.6       50.6 
090925  111144  47   8.3080 N  61  15.9909 W   2.1        2.1        2.7        8.1*      50.6 
090925  111145  47   8.3076 N  61  15.9904 W   2.1        2.1        2.7        8.1       50.6 
090925  111146  47   8.3071 N  61  15.9897 W   2.1        2.1        2.7        8.1       50.6 
090925  111147  47   8.3067 N  61  15.9892 W   2.1        2.1        2.7        8.1       46.6*
090925  111148  47   8.3063 N  61  15.9887 W   2.1        2.1        2.7        8.1       46.6 
090925  111149  47   8.3058 N  61  15.9882 W   2.1        2.1*       2.7        8.1       46.6 
090925  111150  47   8.3053 N  61  15.9877 W   2.1        2.1        2.7        7.7*      46.6 
090925  111151  47   8.3047 N  61  15.9871 W   2.1        2.1        2.7        7.7       46.6 
090925  111152  47   8.3043 N  61  15.9865 W   2.1        2.1        2.7        7.7       46.2*
090925  111153  47   8.3040 N  61  15.9859 W   2.1        2.1        2.7        7.7       46.2 
090925  111154  47   8.3035 N  61  15.9852 W   2.1        2.1        2.7        7.7       46.2 
090925  111155  47   8.3030 N  61  15.9846 W   2.1        2.1        2.7        8.1*      46.2 
090925  111156  47   8.3025 N  61  15.9842 W   2.1        2.1        2.7        8.1       46.2 
090925  111157  47   8.3020 N  61  15.9838 W   2.1        2.1        2.7        8.1       46.2 
090925  111158  47   8.3015 N  61  15.9833 W   2.1        2.1        2.7        8.1       47.1*
090925  111159  47   8.3011 N  61  15.9827 W   2.1        2.1        2.7        8.1       47.1 
090925  111200  47   8.3008 N  61  15.9822 W   2.1        2.1        2.7        8.0*      47.1 
090925  111201  47   8.3004 N  61  15.9817 W   2.0        2.1        2.7        8.0       47.1 
090925  111202  47   8.3000 N  61  15.9812 W   2.0        2.1*       2.7        8.0       47.1 
090925  111203  47   8.2995 N  61  15.9806 W   2.1        2.1        2.7        8.0       47.9*
090925  111204  47   8.2990 N  61  15.9801 W   2.1        2.1        2.7        8.0       47.9 
090925  111205  47   8.2986 N  61  15.9795 W   2.0        2.1        2.7        8.0       47.9 
090925  111206  47   8.2983 N  61  15.9790 W   2.0        2.1        2.7        8.6*      47.9 
090925  111207  47   8.2979 N  61  15.9784 W   2.1        2.1        2.7        8.6       47.9 
090925  111208  47   8.2973 N  61  15.9779 W   2.1        2.1        2.7        8.6       47.9*
090925  111209  47   8.2968 N  61  15.9775 W   2.0        2.1        2.7        8.6       47.9 
090925  111210  47   8.2963 N  61  15.9770 W   2.0        2.1        2.7        8.6       47.9 
090925  111211  47   8.2959 N  61  15.9764 W   2.0        2.1        2.7        8.4*      47.9 
090925  111212  47   8.2955 N  61  15.9759 W   2.1        2.1        2.7        8.4       47.9 
090925  111213  47   8.2950 N  61  15.9756 W   2.1        2.1        2.7        8.4       47.9 
090925  111214  47   8.2945 N  61  15.9750 W   2.0        2.1        2.7        8.4       49.3*
090925  111215  47   8.2941 N  61  15.9745 W   2.0        2.1        2.7        8.4       49.3 
090925  111216  47   8.2937 N  61  15.9738 W   2.1        2.1        2.7        8.4*      49.3 
090925  111217  47   8.2932 N  61  15.9733 W   2.1        2.1        2.7        8.4       49.3 
090925  111218  47   8.2927 N  61  15.9728 W   2.1        2.1        2.7        8.4       49.3 
090925  111219  47   8.2923 N  61  15.9723 W   2.1        2.1        2.7        8.4       46.6*
090925  111220  47   8.2919 N  61  15.9717 W   2.1        2.1        2.7        8.4       46.6 
090925  111221  47   8.2914 N  61  15.9712 W   2.1        2.1        2.7        8.1*      46.6 
090925  111222  47   8.2909 N  61  15.9707 W   2.1        2.1        2.7        8.1       46.6 
090925  111223  47   8.2904 N  61  15.9702 W   2.1        2.1        2.7        8.1       46.6 
090925  111224  47   8.2901 N  61  15.9697 W   2.1        2.1        2.7        8.1       48.8*
090925  111225  47   8.2897 N  61  15.9692 W   2.1        2.1        2.7        8.1       48.8 
090925  111226  47   8.2893 N  61  15.9687 W   2.1        2.1        2.7        8.1       48.8 
090925  111227  47   8.2889 N  61  15.9682 W   2.1        2.1        2.7        8.2*      48.8 
090925  111228  47   8.2884 N  61  15.9678 W   2.1        4.2*       2.7        8.2       48.8 
090925  111229  47   8.2880 N  61  15.9674 W   2.0        4.2        2.7        8.2       48.8 
090925  111230  47   8.2876 N  61  15.9669 W   2.0        4.2        2.7        8.2       48.8 
090925  111231  47   8.2873 N  61  15.9665 W   1.9        4.2        2.7        8.2       48.8 
090925  111232  47   8.2870 N  61  15.9660 W   1.9        4.2        2.7       13.9*      48.8 
090925  111233  47   8.2867 N  61  15.9655 W   1.8        4.2        2.7       13.9       48.8 
090925  111234  47   8.2864 N  61  15.9651 W   1.7        4.2        2.7       13.9       48.8 
090925  111235  47   8.2862 N  61  15.9646 W   1.7        4.2        2.7       13.9       48.8 
090925  111236  47   8.2860 N  61  15.9643 W   1.6        4.2        2.7       13.9       48.8 
090925  111237  47   8.2857 N  61  15.9639 W   1.5        4.2        2.7        6.6*      48.8 
090925  111238  47   8.2855 N  61  15.9636 W   1.4        4.2        2.7        6.6       48.8 
090925  111239  47   8.2854 N  61  15.9634 W   1.3        4.2        2.7        6.6       48.8 
090925  111240  47   8.2853 N  61  15.9631 W   1.2        4.2        2.7        6.6       42.2*
090925  111241  47   8.2851 N  61  15.9628 W   1.2        4.2       13.5*       6.6       42.2 
090925  111242  47   8.2850 N  61  15.9626 W   1.1        4.2       13.5        6.6       42.2 
090925  111243  47   8.2849 N  61  15.9624 W   1.0        4.2       13.5        7.6*      42.2 
090925  111244  47   8.2848 N  61  15.9622 W   0.9        4.2       13.5        7.6       42.2 
090925  111245  47   8.2847 N  61  15.9621 W   0.9        4.2       13.5        7.6       42.2 
090925  111246  47   8.2847 N  61  15.9618 W   0.8        4.2       13.5        7.6       73.5*
090925  111247  47   8.2847 N  61  15.9617 W   0.7        4.2       13.5        7.6       73.5 
090925  111248  47   8.2846 N  61  15.9617 W   0.6        4.2       13.5        7.1*      73.5 
090925  111249  47   8.2846 N  61  15.9617 W   0.6        4.2       13.5        7.1       73.5 
090925  111250  47   8.2846 N  61  15.9616 W   0.5        4.2       13.5        7.1       73.5 
090925  111251  47   8.2846 N  61  15.9616 W   0.5        4.2       13.5        7.1       73.5 
090925  111252  47   8.2846 N  61  15.9615 W   0.4        4.2       13.5        7.1       73.5 
090925  111253  47   8.2846 N  61  15.9614 W   0.4        4.2       13.5        4.7*      73.5 
090925  111254  47   8.2846 N  61  15.9614 W   0.4        2.1*      13.5        4.7       73.5 
090925  111255  47   8.2846 N  61  15.9613 W   0.3        2.1       13.5        4.7       73.5 
090925  111256  47   8.2846 N  61  15.9612 W   0.3        2.1       13.5        4.7       78.7*
090925  111257  47   8.2846 N  61  15.9612 W   0.3        2.1       13.5        4.7       78.7 
090925  111258  47   8.2847 N  61  15.9612 W   0.2        2.1       13.5        1.4*      78.7 
090925  111259  47   8.2848 N  61  15.9611 W   0.2        2.1       13.5        1.4       78.7 
090925  111300  47   8.2847 N  61  15.9610 W   0.2        2.1       13.5        1.4       78.7 
090925  111301  47   8.2847 N  61  15.9610 W   0.2        2.1       13.5        1.4       19.8*
090925  111302  47   8.2847 N  61  15.9610 W   0.1        2.1       13.5        1.4       19.8 
090925  111303  47   8.2846 N  61  15.9610 W   0.1        2.1       13.5        1.4       19.8 
090925  111304  47   8.2847 N  61  15.9611 W   0.1        2.1       13.5       11.3*      19.8 
090925  111305  47   8.2847 N  61  15.9611 W   0.1        2.1       13.5       11.3       19.8 
090925  111306  47   8.2847 N  61  15.9612 W   0.1        2.1       13.5       11.3       19.8 
090925  111307  47   8.2846 N  61  15.9612 W   0.1        2.1       13.5       11.3       30.8*
090925  111308  47   8.2846 N  61  15.9613 W   0.0        2.1       13.5       11.3       30.8 
090925  111309  47   8.2847 N  61  15.9613 W   0.0        2.1       13.5        6.8*      30.8 
090925  111310  47   8.2847 N  61  15.9612 W   0.0        2.1       13.5        6.8       30.8 
090925  111311  47   8.2847 N  61  15.9613 W   0.0        2.1       13.5        6.8       30.8 
090925  111312  47   8.2847 N  61  15.9614 W   0.1        2.1       13.5        6.8       40.9*
090925  111313  47   8.2847 N  61  15.9614 W   0.1        2.1       13.5        6.8       40.9 
090925  111314  47   8.2848 N  61  15.9614 W   0.1        2.1       13.5        1.4*      40.9 
090925  111315  47   8.2848 N  61  15.9615 W   0.1        2.1       13.5        1.4       40.9 
090925  111316  47   8.2848 N  61  15.9615 W   0.1        2.1       13.5        1.4       40.9 
