FileName: C:\TRAWLS~1\FALL\GP241FR.TXT
Local Time: Mon Jul 20 21:21:01 2009

Ship: July 20, 2009 Trip: GP241Fr Tow: 15
Comments: zone 12  est banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090721  002101  47  27.0360 N  62  36.9347 W   4.5        3.2*       3.4*       1.9*     315.4*
090721  002603  47  27.0503 N  62  36.3914 W   2.1        4.4        2.4        8.5       67.3 
090721  002604  47  27.0503 N  62  36.3906 W   2.1        4.4        2.4        8.5       67.3 
090721  002605  47  27.0503 N  62  36.3898 W   2.1        4.4        2.4        8.5       67.3 
090721  002606  47  27.0503 N  62  36.3889 W   2.1        4.4        2.4        8.5       68.2*
090721  002607  47  27.0504 N  62  36.3880 W   2.1        4.4        2.4        8.9*      68.2 
090721  002608  47  27.0504 N  62  36.3872 W   2.1        4.4        2.4        8.9       68.2 
090721  002609  47  27.0505 N  62  36.3864 W   2.1        4.4        2.4        8.9       68.2 
090721  002610  47  27.0505 N  62  36.3855 W   2.1        4.4       13.6*       8.9       68.2 
090721  002611  47  27.0505 N  62  36.3847 W   2.1        4.4       13.6        8.9       67.3*
090721  002612  47  27.0506 N  62  36.3838 W   2.1        4.4       13.6        8.9       67.3 
090721  002613  47  27.0506 N  62  36.3830 W   2.1        4.4       13.6        8.9       67.3 
090721  002614  47  27.0507 N  62  36.3821 W   2.1        4.4       13.6        8.9       67.3 
090721  002615  47  27.0507 N  62  36.3813 W   2.2        4.4       13.6        8.9       67.3 
090721  002616  47  27.0509 N  62  36.3804 W   2.2        4.4       13.6        8.9       67.7*
090721  002617  47  27.0510 N  62  36.3796 W   2.2        4.4       13.6       12.5*      67.7 
090721  002618  47  27.0510 N  62  36.3787 W   2.2        4.4       13.6       12.5       67.7 
090721  002619  47  27.0511 N  62  36.3777 W   2.2        4.4       13.6       12.5       67.7 
090721  002620  47  27.0511 N  62  36.3768 W   2.2        4.4       13.6       12.5       67.7 
090721  002621  47  27.0511 N  62  36.3759 W   2.2        4.4       13.6       12.5       67.7 
090721  002622  47  27.0511 N  62  36.3751 W   2.2        4.4       13.6       12.5       66.9*
090721  002623  47  27.0511 N  62  36.3742 W   2.2        4.4       13.6        8.0*      66.9 
090721  002624  47  27.0511 N  62  36.3733 W   2.1        4.4       13.6        8.0       66.9 
090721  002625  47  27.0512 N  62  36.3725 W   2.1        4.4       13.6        8.0       66.9 
090721  002626  47  27.0512 N  62  36.3716 W   2.1        4.4       13.6        8.0       66.9 
090721  002627  47  27.0512 N  62  36.3708 W   2.1        4.4       13.6        8.0       67.3*
090721  002628  47  27.0513 N  62  36.3698 W   2.1        4.4       13.6       11.2*      67.3 
090721  002629  47  27.0513 N  62  36.3690 W   2.1        4.4       13.6       11.2       67.3 
090721  002630  47  27.0513 N  62  36.3680 W   2.1        4.4       13.6       11.2       67.3 
090721  002631  47  27.0514 N  62  36.3672 W   2.1        4.4       13.6       11.2       67.3 
090721  002632  47  27.0514 N  62  36.3664 W   2.1        4.4       13.6       11.2       67.3*
090721  002633  47  27.0514 N  62  36.3656 W   2.1        4.4       13.6       12.5*      67.3 
090721  002634  47  27.0515 N  62  36.3648 W   2.1        4.4       13.6       12.5       67.3 
090721  002635  47  27.0515 N  62  36.3638 W   2.1        4.4       13.6       12.5       67.3 
090721  002636  47  27.0516 N  62  36.3630 W   2.0        4.4       13.6       12.5       67.3 
090721  002637  47  27.0516 N  62  36.3622 W   2.0        4.4       13.6       12.5       67.3 
090721  002638  47  27.0517 N  62  36.3614 W   2.0        4.4       13.6       12.5       68.2*
090721  002639  47  27.0517 N  62  36.3605 W   2.0        4.4       13.6       11.1*      68.2 
090721  002640  47  27.0517 N  62  36.3598 W   2.0        4.4       13.4*      11.1       68.2 
090721  002641  47  27.0518 N  62  36.3591 W   2.0        4.4       13.4       11.1       68.2 
090721  002642  47  27.0519 N  62  36.3583 W   2.0        4.4       13.4       11.1       68.2 
090721  002643  47  27.0520 N  62  36.3574 W   2.0        4.4       13.4       11.1       66.9*
090721  002644  47  27.0520 N  62  36.3566 W   2.0        4.4       13.4       11.7*      66.9 
090721  002645  47  27.0521 N  62  36.3559 W   2.0        4.4       13.4       11.7       66.9 
090721  002646  47  27.0522 N  62  36.3550 W   2.0        4.4       13.4       11.7       66.9 
090721  002647  47  27.0522 N  62  36.3542 W   2.0        4.4       13.4       11.7       66.9 
090721  002648  47  27.0523 N  62  36.3534 W   2.0        4.4       13.4       11.7       66.9*
090721  002649  47  27.0523 N  62  36.3526 W   2.0        4.4       13.4        9.8*      66.9 
090721  002650  47  27.0524 N  62  36.3517 W   2.0        4.4       13.4        9.8       66.9 
090721  002651  47  27.0525 N  62  36.3507 W   2.0        4.4       13.4        9.8       66.9 
090721  002652  47  27.0525 N  62  36.3498 W   2.1        4.4       13.4        9.8       66.9 
090721  002653  47  27.0526 N  62  36.3490 W   2.0        4.4       13.4        9.8       66.9 
090721  002654  47  27.0527 N  62  36.3480 W   2.1        4.4       13.4        9.8       69.5*
090721  002655  47  27.0528 N  62  36.3470 W   2.1        4.4       13.4        9.6*      69.5 
090721  002656  47  27.0528 N  62  36.3461 W   2.1        4.4       13.4        9.6       69.5 
090721  002657  47  27.0529 N  62  36.3451 W   2.1        4.4       13.4        9.6       69.5 
090721  002658  47  27.0529 N  62  36.3442 W   2.1        4.4       13.4        9.6       69.5 
090721  002659  47  27.0530 N  62  36.3433 W   2.1        4.4       13.4        9.6       68.2*
090721  002700  47  27.0531 N  62  36.3423 W   2.1        4.4       13.4       11.2*      68.2 
090721  002701  47  27.0531 N  62  36.3414 W   2.1        4.4       13.4       11.2       68.2 
090721  002702  47  27.0532 N  62  36.3405 W   2.1        4.4       13.4       11.2       68.2 
090721  002703  47  27.0532 N  62  36.3395 W   2.1        4.4       13.4       11.2       68.2 
090721  002704  47  27.0533 N  62  36.3386 W   2.2        4.4       13.4       11.2       65.5*
090721  002705  47  27.0534 N  62  36.3377 W   2.2        4.4       13.4       11.9*      65.5 
090721  002706  47  27.0535 N  62  36.3367 W   2.2        4.4       13.4       11.9       65.5 
090721  002707  47  27.0536 N  62  36.3358 W   2.2        4.4       13.4       11.9       65.5 
090721  002708  47  27.0536 N  62  36.3348 W   2.2        4.4       13.4       11.9       65.5 
090721  002709  47  27.0536 N  62  36.3339 W   2.2        4.4       13.4       11.9       65.5 
090721  002710  47  27.0537 N  62  36.3330 W   2.2        4.4       13.4       11.9       68.6*
090721  002711  47  27.0537 N  62  36.3320 W   2.2        4.4       13.4       10.1*      68.6 
090721  002712  47  27.0538 N  62  36.3311 W   2.2        4.4       13.4       10.1       68.6 
090721  002713  47  27.0539 N  62  36.3301 W   2.2        4.4       13.4       10.1       68.6 
090721  002714  47  27.0539 N  62  36.3294 W   2.2        4.4       13.4       10.1       68.6 
090721  002715  47  27.0540 N  62  36.3285 W   2.2        4.4       13.4       10.1       66.9*
090721  002716  47  27.0540 N  62  36.3275 W   2.2        4.4       13.4        9.2*      66.9 
090721  002717  47  27.0541 N  62  36.3266 W   2.2        4.4       13.4        9.2       66.9 
090721  002718  47  27.0541 N  62  36.3256 W   2.2        4.4       13.4        9.2       66.9 
090721  002719  47  27.0542 N  62  36.3247 W   2.2        4.4       13.4        9.2       66.9 
090721  002720  47  27.0542 N  62  36.3238 W   2.2        4.4       13.4        9.2       66.9 
090721  002721  47  27.0543 N  62  36.3230 W   2.2        4.4       13.4        9.8*      68.2*
090721  002722  47  27.0543 N  62  36.3222 W   2.2        4.4       13.4        9.8       68.2 
090721  002723  47  27.0544 N  62  36.3213 W   2.2        4.4       13.4        9.8       68.2 
090721  002724  47  27.0544 N  62  36.3203 W   2.2        4.4       13.4        9.8       68.2 
090721  002725  47  27.0544 N  62  36.3195 W   2.2        4.4       13.4        9.8       68.2 
090721  002726  47  27.0544 N  62  36.3186 W   2.2        4.4       13.4       10.1*      66.4*
090721  002727  47  27.0545 N  62  36.3177 W   2.2        4.4       13.4       10.1       66.4 
090721  002728  47  27.0545 N  62  36.3169 W   2.2        4.4       13.4       10.1       66.4 
090721  002729  47  27.0546 N  62  36.3160 W   2.2        4.4       13.4       10.1       66.4 
090721  002730  47  27.0546 N  62  36.3151 W   2.2        4.4       13.4       10.1       66.4 
090721  002731  47  27.0547 N  62  36.3145 W   2.2        4.4       13.4       10.1       68.6*
090721  002732  47  27.0548 N  62  36.3136 W   2.2        4.4       13.4        9.7*      68.6 
090721  002733  47  27.0548 N  62  36.3127 W   2.2        4.4       13.4        9.7       68.6 
090721  002734  47  27.0549 N  62  36.3119 W   2.2        4.4       13.4        9.7       68.6 
090721  002735  47  27.0549 N  62  36.3111 W   2.2        4.4       13.4        9.7       68.6 
090721  002736  47  27.0550 N  62  36.3101 W   2.2        4.4       13.4        9.7       68.6 
090721  002737  47  27.0550 N  62  36.3092 W   2.2        4.4       13.4        9.1*      68.6*
090721  002738  47  27.0551 N  62  36.3083 W   2.2        4.4       13.4        9.1       68.6 
090721  002739  47  27.0551 N  62  36.3073 W   2.2        4.4       13.4        9.1       68.6 
090721  002740  47  27.0552 N  62  36.3064 W   2.2        4.4       13.4        9.1       68.6 
090721  002741  47  27.0553 N  62  36.3055 W   2.2        4.4       13.4        9.1       68.6 
090721  002742  47  27.0553 N  62  36.3046 W   2.2        4.4       13.4        9.4*      66.4*
090721  002743  47  27.0554 N  62  36.3037 W   2.2        4.4       13.4        9.4       66.4 
090721  002744  47  27.0554 N  62  36.3029 W   2.2        4.4       13.4        9.4       66.4 
090721  002745  47  27.0555 N  62  36.3020 W   2.2        4.4       13.4        9.4       66.4 
090721  002746  47  27.0556 N  62  36.3011 W   2.2        4.4       13.4        9.4       66.4 
090721  002747  47  27.0557 N  62  36.3003 W   2.1        4.4       13.4        9.4       67.3*
090721  002748  47  27.0558 N  62  36.2994 W   2.1        4.4       13.4       10.7*      67.3 
090721  002749  47  27.0557 N  62  36.2985 W   2.1        4.4       13.4       10.7       67.3 
090721  002750  47  27.0558 N  62  36.2977 W   2.1        4.4       13.4       10.7       67.3 
090721  002751  47  27.0558 N  62  36.2968 W   2.1        4.4       13.4       10.7       67.3 
090721  002752  47  27.0558 N  62  36.2959 W   2.1        4.4       13.4       10.7       67.3 
090721  002753  47  27.0558 N  62  36.2950 W   2.1        4.4       13.4        8.4*      67.3*
090721  002754  47  27.0558 N  62  36.2942 W   2.1        4.4       13.4        8.4       67.3 
090721  002755  47  27.0558 N  62  36.2934 W   2.1        4.4       13.4        8.4       67.3 
090721  002756  47  27.0558 N  62  36.2925 W   2.1        4.4       13.4        8.4       67.3 
090721  002757  47  27.0558 N  62  36.2917 W   2.1        4.4       13.4        8.4       67.3 
090721  002758  47  27.0558 N  62  36.2909 W   2.0        4.4       13.4        8.3*      67.3*
090721  002759  47  27.0558 N  62  36.2901 W   2.0        4.4       13.4        8.3       67.3 
090721  002800  47  27.0558 N  62  36.2892 W   2.1        4.4       13.4        8.3       67.3 
090721  002801  47  27.0558 N  62  36.2884 W   2.1        4.4       13.4        8.3       67.3 
090721  002802  47  27.0558 N  62  36.2876 W   2.1        4.4       13.4        8.3       67.3 
090721  002803  47  27.0558 N  62  36.2868 W   2.0        4.4       13.4        8.3       68.2*
090721  002804  47  27.0558 N  62  36.2860 W   2.0        4.4       13.4       12.3*      68.2 
090721  002805  47  27.0559 N  62  36.2852 W   2.0        4.4       13.4       12.3       68.2 
090721  002806  47  27.0559 N  62  36.2843 W   2.0        4.4       13.4       12.3       68.2 
090721  002807  47  27.0560 N  62  36.2835 W   2.0        4.4       13.4       12.3       68.2 
090721  002808  47  27.0560 N  62  36.2827 W   2.1        4.4       13.4       12.3       68.2 
090721  002809  47  27.0560 N  62  36.2818 W   2.1        4.4       13.4       10.7*      68.2*
090721  002810  47  27.0561 N  62  36.2809 W   2.1        4.4       13.4       10.7       68.2 
090721  002811  47  27.0561 N  62  36.2801 W   2.1        4.4       13.4       10.7       68.2 
090721  002812  47  27.0562 N  62  36.2793 W   2.1        4.4       13.4       10.7       68.2 
090721  002813  47  27.0562 N  62  36.2784 W   2.1        4.4       13.4       10.7       68.2 
090721  002814  47  27.0563 N  62  36.2776 W   2.1        4.4       13.4       17.6*      65.5*
090721  002815  47  27.0563 N  62  36.2767 W   2.1        4.4       13.4       17.6       65.5 
090721  002816  47  27.0564 N  62  36.2758 W   2.1        4.4       13.4       17.6       65.5 
090721  002817  47  27.0565 N  62  36.2749 W   2.1        4.4       13.4       17.6       65.5 
090721  002818  47  27.0565 N  62  36.2740 W   2.1        4.4       13.4       17.6       65.5 
090721  002819  47  27.0565 N  62  36.2731 W   2.1        4.4       13.4        1.5*      65.5 
090721  002820  47  27.0566 N  62  36.2723 W   2.1        4.4       13.4        1.5       91.9*
090721  002821  47  27.0567 N  62  36.2714 W   2.1        4.4       13.4        1.5       91.9 
090721  002822  47  27.0568 N  62  36.2705 W   2.2        4.4       13.4        1.5       91.9 
090721  002823  47  27.0569 N  62  36.2696 W   2.2        4.4       13.4        1.5       91.9 
090721  002824  47  27.0570 N  62  36.2688 W   2.2        4.4       13.4        1.5       91.9 
090721  002825  47  27.0570 N  62  36.2679 W   2.2        4.4       13.4        6.3*      52.8*
090721  002826  47  27.0571 N  62  36.2670 W   2.2        4.4       13.4        6.3       52.8 
090721  002827  47  27.0572 N  62  36.2661 W   2.2        4.4       13.4        6.3       52.8 
090721  002828  47  27.0573 N  62  36.2652 W   2.2        4.4       13.4        6.3       52.8 
090721  002829  47  27.0574 N  62  36.2642 W   2.2        4.4       13.4        6.3       52.8 
090721  002830  47  27.0575 N  62  36.2633 W   2.2        4.4       13.4        9.9*      59.8*
090721  002831  47  27.0576 N  62  36.2624 W   2.2        4.4       13.4        9.9       59.8 
090721  002832  47  27.0576 N  62  36.2615 W   2.2        4.4       13.4        9.9       59.8 
090721  002833  47  27.0577 N  62  36.2606 W   2.2        4.4       13.4        9.9       59.8 
090721  002834  47  27.0578 N  62  36.2598 W   2.2        4.4       13.4        9.9       59.8 
090721  002835  47  27.0579 N  62  36.2589 W   2.2        4.4       13.4       10.0*      59.8 
090721  002836  47  27.0580 N  62  36.2580 W   2.2        4.4       13.4       10.0       64.7*
090721  002837  47  27.0581 N  62  36.2571 W   2.2        4.4       13.4       10.0       64.7 
090721  002838  47  27.0582 N  62  36.2563 W   2.2        4.4       13.4       10.0       64.7 
090721  002839  47  27.0583 N  62  36.2554 W   2.2        4.4       13.4       10.0       64.7 
090721  002840  47  27.0583 N  62  36.2545 W   2.2        4.4       13.4       10.0       64.7 
090721  002841  47  27.0584 N  62  36.2536 W   2.2        4.4       13.4       10.0       68.6*
090721  002842  47  27.0586 N  62  36.2527 W   2.2        4.4       13.4       10.0       68.6 
090721  002843  47  27.0587 N  62  36.2519 W   2.2        4.4       13.4       10.0       68.6 
090721  002844  47  27.0587 N  62  36.2510 W   2.2        4.4       13.4       10.0       68.6 
090721  002845  47  27.0589 N  62  36.2502 W   2.2        4.4       13.4       10.0       68.6 
090721  002846  47  27.0590 N  62  36.2493 W   2.2        4.4       13.4       10.0       67.7*
090721  002847  47  27.0590 N  62  36.2485 W   2.2        4.4       13.4       10.0       67.7 
090721  002848  47  27.0591 N  62  36.2476 W   2.2        4.4       13.4       10.0       67.7 
090721  002849  47  27.0592 N  62  36.2469 W   2.2        4.4       13.4       10.0       67.7 
090721  002850  47  27.0593 N  62  36.2461 W   2.2        4.4       13.4       10.0       67.7 
090721  002851  47  27.0593 N  62  36.2452 W   2.1        4.4       13.4       10.0       67.7 
090721  002852  47  27.0594 N  62  36.2445 W   2.1        4.3*      13.4       10.0       68.6*
090721  002853  47  27.0594 N  62  36.2436 W   2.1        4.3       13.4       10.0       68.6 
090721  002854  47  27.0595 N  62  36.2428 W   2.1        4.3       13.4       10.0       68.6 
090721  002855  47  27.0596 N  62  36.2420 W   2.1        4.3       13.4       10.0       68.6 
090721  002856  47  27.0597 N  62  36.2412 W   2.1        4.3       13.4       11.9*      68.6 
090721  002857  47  27.0598 N  62  36.2404 W   2.1        4.3       13.4       11.9       65.5*
090721  002858  47  27.0599 N  62  36.2395 W   2.1        4.3       13.4       11.9       65.5 
090721  002859  47  27.0600 N  62  36.2387 W   2.1        4.3       13.4       11.9       65.5 
090721  002900  47  27.0601 N  62  36.2379 W   2.1        4.3       13.4       11.9       65.5 
090721  002901  47  27.0602 N  62  36.2371 W   2.1        4.3       13.4       10.5*      65.5 
090721  002902  47  27.0602 N  62  36.2363 W   2.1        4.3       13.4       10.5       66.9*
090721  002903  47  27.0603 N  62  36.2355 W   2.1        4.3       13.4       10.5       66.9 
090721  002904  47  27.0603 N  62  36.2347 W   2.1        4.3       13.4       10.5       66.9 
090721  002905  47  27.0604 N  62  36.2339 W   2.0        4.3       13.4       10.5       66.9 
090721  002906  47  27.0605 N  62  36.2331 W   2.0        4.3       13.4       10.2*      66.9 
090721  002907  47  27.0606 N  62  36.2323 W   2.0        4.3       13.4       10.2       66.9 
090721  002908  47  27.0608 N  62  36.2314 W   2.1        4.3       13.4       10.2       70.8*
090721  002909  47  27.0609 N  62  36.2306 W   2.0        4.3       13.4       10.2       70.8 
090721  002910  47  27.0610 N  62  36.2299 W   2.0        4.3       13.4       10.2       70.8 
090721  002911  47  27.0611 N  62  36.2291 W   2.0        4.3       13.4       10.2       70.8 
090721  002912  47  27.0612 N  62  36.2283 W   2.0        4.3       13.4       10.0*      70.8 
090721  002913  47  27.0614 N  62  36.2274 W   2.0        4.3       13.4       10.0       71.3*
090721  002914  47  27.0615 N  62  36.2266 W   2.0        4.3       13.4       10.0       71.3 
090721  002915  47  27.0615 N  62  36.2258 W   2.0        4.3       13.4       10.0       71.3 
090721  002916  47  27.0616 N  62  36.2250 W   2.0        4.3       13.4       10.0       71.3 
090721  002917  47  27.0617 N  62  36.2242 W   2.0        4.3       13.4       10.0       71.3 
090721  002918  47  27.0618 N  62  36.2234 W   2.0        4.3       13.4       10.0       63.3*
090721  002919  47  27.0619 N  62  36.2225 W   2.1        4.3       13.4       10.0       63.3 
090721  002920  47  27.0620 N  62  36.2217 W   2.1        4.3       13.4       10.0       63.3 
090721  002921  47  27.0621 N  62  36.2209 W   2.1        4.3       13.4       10.0       63.3 
090721  002922  47  27.0623 N  62  36.2200 W   2.1        4.3       13.4       10.0       63.3 
090721  002923  47  27.0623 N  62  36.2191 W   2.1        4.3       13.4       10.0       63.3 
090721  002924  47  27.0624 N  62  36.2183 W   2.1        4.3       13.4       10.0       72.6*
090721  002925  47  27.0625 N  62  36.2174 W   2.1        4.3       13.4       10.0       72.6 
090721  002926  47  27.0626 N  62  36.2166 W   2.1        4.3       13.4       10.0       72.6 
090721  002927  47  27.0627 N  62  36.2158 W   2.1        4.3       13.4       10.0       72.6 
090721  002928  47  27.0629 N  62  36.2149 W   2.1        4.3       13.4       10.0       72.6 
090721  002929  47  27.0630 N  62  36.2140 W   2.1        4.3       13.4       10.0       60.3*
090721  002930  47  27.0630 N  62  36.2132 W   2.1        4.3       13.4       10.0       60.3 
090721  002931  47  27.0632 N  62  36.2123 W   2.1        4.3       13.4       10.0       60.3 
090721  002932  47  27.0633 N  62  36.2115 W   2.1        4.3       13.4       10.0       60.3 
090721  002933  47  27.0634 N  62  36.2107 W   2.1        4.3       13.4       10.0       60.3 
090721  002934  47  27.0634 N  62  36.2098 W   2.1        4.3       13.4       10.0       68.2*
090721  002935  47  27.0635 N  62  36.2089 W   2.1        4.3       13.4       10.0       68.2 
090721  002936  47  27.0636 N  62  36.2081 W   2.1        4.3       13.4       10.0       68.2 
090721  002937  47  27.0637 N  62  36.2072 W   2.1        4.3       13.4       10.0       68.2 
090721  002938  47  27.0638 N  62  36.2063 W   2.2        4.3       13.4       10.0       68.2 
090721  002939  47  27.0640 N  62  36.2054 W   2.2        4.3       13.4       10.0       68.2 
090721  002940  47  27.0641 N  62  36.2046 W   2.2        4.3       13.4       10.0       68.6*
090721  002941  47  27.0642 N  62  36.2037 W   2.2        4.3       13.4       10.0       68.6 
090721  002942  47  27.0643 N  62  36.2028 W   2.2        4.3       13.4       10.4*      68.6 
090721  002943  47  27.0644 N  62  36.2020 W   2.2        4.3       13.4       10.4       68.6 
090721  002944  47  27.0646 N  62  36.2010 W   2.2        4.3       13.4       10.4       68.6 
090721  002945  47  27.0647 N  62  36.2002 W   2.2        4.3       13.4       10.4       66.9*
090721  002946  47  27.0648 N  62  36.1993 W   2.2        4.3       13.4       10.4       66.9 
090721  002947  47  27.0649 N  62  36.1985 W   2.2        4.3       13.4       10.4       66.9 
090721  002948  47  27.0650 N  62  36.1976 W   2.2        4.3       13.4        8.4*      66.9 
090721  002949  47  27.0652 N  62  36.1967 W   2.2        4.3       13.4        8.4       66.9 
090721  002950  47  27.0653 N  62  36.1958 W   2.2        4.3       13.4        8.4       66.9 
090721  002951  47  27.0655 N  62  36.1950 W   2.2        4.3       13.4        8.4       68.2*
090721  002952  47  27.0655 N  62  36.1941 W   2.2        4.3       13.4        8.4       68.2 
090721  002953  47  27.0656 N  62  36.1932 W   2.2        4.3       13.4        8.4       68.2 
090721  002954  47  27.0657 N  62  36.1924 W   2.2        4.3       13.4        8.4       68.2 
090721  002955  47  27.0658 N  62  36.1916 W   2.2        4.3       13.4        8.4       68.2 
090721  002956  47  27.0659 N  62  36.1907 W   2.2        4.3       13.4        8.4       66.9*
090721  002957  47  27.0660 N  62  36.1898 W   2.2        4.3       13.4        8.4       66.9 
090721  002958  47  27.0661 N  62  36.1890 W   2.2        4.3       13.4        9.1*      66.9 
090721  002959  47  27.0662 N  62  36.1882 W   2.1        4.3       13.4        9.1       66.9 
090721  003000  47  27.0664 N  62  36.1873 W   2.1        4.3       13.4        9.1       66.9 
090721  003001  47  27.0665 N  62  36.1865 W   2.1        4.3       13.4        9.1       67.3*
090721  003002  47  27.0666 N  62  36.1856 W   2.1        4.3       13.4        9.1       67.3 
090721  003003  47  27.0666 N  62  36.1848 W   2.1        4.3       13.4        9.1       67.3 
090721  003004  47  27.0668 N  62  36.1840 W   2.1        4.3       13.4        9.1       67.3 
090721  003005  47  27.0669 N  62  36.1831 W   2.1        4.3       13.4        9.1       67.3 
090721  003006  47  27.0670 N  62  36.1823 W   2.1        4.3       13.4        9.1       67.3 
090721  003007  47  27.0671 N  62  36.1815 W   2.1        4.3       13.4        9.1       69.1*
090721  003008  47  27.0672 N  62  36.1807 W   2.1        4.3       13.4       40.6*      69.1 
090721  003009  47  27.0673 N  62  36.1799 W   2.1        4.3       13.4       40.6       69.1 
090721  003010  47  27.0673 N  62  36.1790 W   2.1        4.3       13.4       40.6       69.1 
090721  003011  47  27.0675 N  62  36.1782 W   2.1        4.3       13.4       40.6       69.1 
090721  003012  47  27.0676 N  62  36.1774 W   2.1        4.3       13.4       40.6       62.9*
090721  003013  47  27.0677 N  62  36.1766 W   2.1        4.3       13.4       40.6       62.9 
090721  003014  47  27.0677 N  62  36.1758 W   2.1        4.3       13.4       40.6       62.9 
090721  003015  47  27.0679 N  62  36.1750 W   2.1        4.3       13.4       40.6       62.9 
090721  003016  47  27.0680 N  62  36.1742 W   2.0        4.3       13.4       40.6       62.9 
090721  003017  47  27.0681 N  62  36.1734 W   2.0        4.3       13.4       40.6       66.4*
090721  003018  47  27.0682 N  62  36.1726 W   2.0        4.3       13.4       40.6       66.4 
090721  003019  47  27.0683 N  62  36.1718 W   2.0        4.3       13.4       40.6       66.4 
090721  003020  47  27.0684 N  62  36.1710 W   2.0        4.3       13.4       40.6       66.4 
090721  003021  47  27.0685 N  62  36.1702 W   2.0        4.3       13.4       40.6       66.4 
090721  003022  47  27.0686 N  62  36.1694 W   2.0        4.3       13.4       40.6       66.4 
090721  003023  47  27.0687 N  62  36.1686 W   2.0        4.3       13.4       40.6       87.5*
090721  003024  47  27.0689 N  62  36.1678 W   2.0        4.3       13.4       40.6       87.5 
090721  003025  47  27.0690 N  62  36.1670 W   2.0        4.3       13.4       40.6       87.5 
090721  003026  47  27.0691 N  62  36.1662 W   2.0        4.3       13.4       40.6       87.5 
090721  003027  47  27.0691 N  62  36.1654 W   2.0        4.3       13.4       40.6       87.5 
090721  003028  47  27.0693 N  62  36.1646 W   2.0        4.3       13.4       40.6       47.9*
090721  003029  47  27.0694 N  62  36.1638 W   2.0        4.3       13.4       40.6       47.9 
090721  003030  47  27.0695 N  62  36.1629 W   2.0        4.3       13.4       40.6       47.9 
090721  003031  47  27.0695 N  62  36.1621 W   2.0        4.3       13.4       40.6       47.9 
090721  003032  47  27.0696 N  62  36.1613 W   2.0        4.3       13.4       40.6       47.9 
090721  003033  47  27.0697 N  62  36.1605 W   2.0        4.3       13.4       40.6       64.2*
090721  003034  47  27.0698 N  62  36.1597 W   2.0        4.3       13.4       40.6       64.2 
090721  003035  47  27.0699 N  62  36.1588 W   2.0        4.3       13.4       40.6       64.2 
090721  003036  47  27.0700 N  62  36.1580 W   2.0        4.3       13.4       40.6       64.2 
090721  003037  47  27.0701 N  62  36.1572 W   2.0        4.3       13.4       40.6       64.2 
090721  003038  47  27.0702 N  62  36.1564 W   2.0        4.3       13.4       40.6       64.2 
090721  003039  47  27.0703 N  62  36.1556 W   2.0        4.3       13.4       40.6       67.7*
090721  003040  47  27.0704 N  62  36.1548 W   2.0        4.3       13.4       40.6       67.7 
090721  003041  47  27.0705 N  62  36.1539 W   2.1        4.3       13.4       40.6       67.7 
090721  003042  47  27.0706 N  62  36.1531 W   2.0        4.3       13.4       40.6       67.7 
090721  003043  47  27.0706 N  62  36.1522 W   2.0        4.3       13.4       40.6       67.7 
090721  003044  47  27.0707 N  62  36.1514 W   2.0        4.3       13.4       40.6       66.9*
090721  003045  47  27.0709 N  62  36.1505 W   2.0        4.3       13.4       40.6       66.9 
090721  003046  47  27.0709 N  62  36.1497 W   2.0        4.3       13.4       40.6       66.9 
090721  003047  47  27.0710 N  62  36.1489 W   2.0        4.3       13.4       40.6       66.9 
090721  003048  47  27.0710 N  62  36.1480 W   2.0        4.3       13.4       40.6       66.9 
090721  003049  47  27.0712 N  62  36.1473 W   2.0        4.3       13.4       14.5*      66.9 
090721  003050  47  27.0713 N  62  36.1466 W   2.0        4.3       13.4       14.5       86.7*
090721  003051  47  27.0713 N  62  36.1459 W   1.9        4.3       13.4       14.5       86.7 
090721  003052  47  27.0714 N  62  36.1452 W   1.9        4.3       13.4       14.5       86.7 
090721  003053  47  27.0715 N  62  36.1446 W   1.8        4.3       13.4       14.5       86.7 
090721  003054  47  27.0715 N  62  36.1441 W   1.7        4.3       13.4       14.5       86.7 
090721  003055  47  27.0716 N  62  36.1436 W   1.6        4.3       13.4       14.5       86.7 
090721  003056  47  27.0716 N  62  36.1431 W   1.6        4.3       13.4       14.5       86.7 
090721  003057  47  27.0717 N  62  36.1427 W   1.5        4.3       13.4       14.5       86.7 
090721  003058  47  27.0717 N  62  36.1423 W   1.4        4.3       13.4       14.5       86.7 
090721  003059  47  27.0718 N  62  36.1420 W   1.3        4.3       13.4       14.5       86.7 
090721  003100  47  27.0718 N  62  36.1416 W   1.2        4.3       13.4       14.5       86.7 
090721  003101  47  27.0718 N  62  36.1414 W   1.1        4.3       13.4       14.5       86.7 
090721  003102  47  27.0718 N  62  36.1412 W   1.0        4.3       13.4       14.5       86.7 
090721  003103  47  27.0718 N  62  36.1409 W   0.9        4.3       13.4       14.5       86.7 
090721  003104  47  27.0718 N  62  36.1408 W   0.9        4.3       13.4       14.5       86.7 
090721  003105  47  27.0718 N  62  36.1406 W   0.8        4.3       13.4        2.0*      86.7 
090721  003106  47  27.0718 N  62  36.1405 W   0.7        4.3       13.4        2.0       47.1*
090721  003107  47  27.0718 N  62  36.1404 W   0.6        4.3       13.4        2.0       47.1 
090721  003108  47  27.0717 N  62  36.1403 W   0.6        4.3       13.4        2.0       47.1 
