FileName: C:\TRAWLS~1\FALL\GP327F.TXT
Local Time: Wed Jul 29 06:22:20 2009

Ship: July 29, 2009 Trip: GP327F Tow: 2
Comments: zone 12 Nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090729  092222  46  45.8036 N  63   3.0983 W   5.4        2.7*       4.1*     109.4*     454.4*
090729  092724  46  45.7828 N  63   2.5479 W   2.0        3.5        3.3        8.0       69.9 
090729  092725  46  45.7828 N  63   2.5471 W   2.0        3.5        3.3        8.0       81.4*
090729  092726  46  45.7827 N  63   2.5463 W   2.0        3.5        3.3        8.0       81.4 
090729  092727  46  45.7826 N  63   2.5454 W   2.0        3.5        3.3        8.0       81.4 
090729  092728  46  45.7826 N  63   2.5446 W   2.0        3.5        3.3       10.1*      81.4 
090729  092729  46  45.7825 N  63   2.5438 W   2.0        3.5        3.3       10.1       81.4 
090729  092730  46  45.7824 N  63   2.5429 W   2.0        3.5        3.3       10.1       77.0*
090729  092731  46  45.7823 N  63   2.5421 W   2.0        3.5        3.3       10.1       77.0 
090729  092732  46  45.7823 N  63   2.5413 W   2.0        3.5        3.3       10.1       77.0 
090729  092733  46  45.7822 N  63   2.5405 W   2.0        3.5        3.3       10.1       77.0 
090729  092734  46  45.7821 N  63   2.5396 W   2.0        3.5        3.3        9.6*      77.0 
090729  092735  46  45.7820 N  63   2.5388 W   2.0        3.5        3.3        9.6       77.0 
090729  092736  46  45.7819 N  63   2.5380 W   2.0        3.5        3.3        9.6       97.7*
090729  092737  46  45.7819 N  63   2.5372 W   2.1        3.5        3.3        9.6       97.7 
090729  092738  46  45.7818 N  63   2.5363 W   2.0        3.5        3.3        9.6       97.7 
090729  092739  46  45.7818 N  63   2.5355 W   2.0        3.5        3.3       11.0*      97.7 
090729  092740  46  45.7817 N  63   2.5347 W   2.0        3.5        3.3       11.0       97.7 
090729  092741  46  45.7816 N  63   2.5338 W   2.1        3.5        3.3       11.0       63.3*
090729  092742  46  45.7816 N  63   2.5331 W   2.0        3.5        3.3       11.0       63.3 
090729  092743  46  45.7815 N  63   2.5323 W   2.0        3.5        3.3       11.0       63.3 
090729  092744  46  45.7814 N  63   2.5314 W   2.1        3.5        3.3        8.1*      63.3 
090729  092745  46  45.7813 N  63   2.5306 W   2.1        3.5        3.3        8.1       63.3 
090729  092746  46  45.7812 N  63   2.5298 W   2.1        3.5        3.3        8.1       80.1*
090729  092747  46  45.7812 N  63   2.5290 W   2.1        3.5        3.3        8.1       80.1 
090729  092748  46  45.7811 N  63   2.5281 W   2.1        3.5        3.3        8.1       80.1 
090729  092749  46  45.7810 N  63   2.5273 W   2.1        3.5        3.3        8.1       80.1 
090729  092750  46  45.7809 N  63   2.5265 W   2.1        3.5        3.3       10.7*      80.1 
090729  092751  46  45.7808 N  63   2.5257 W   2.1        3.5        3.3       10.7       80.1 
090729  092752  46  45.7808 N  63   2.5248 W   2.1        3.5        3.3       10.7       80.1*
090729  092753  46  45.7808 N  63   2.5240 W   2.1        3.5        3.3       10.7       80.1 
090729  092754  46  45.7807 N  63   2.5232 W   2.1        3.5        3.3       10.7       80.1 
090729  092755  46  45.7806 N  63   2.5224 W   2.1        3.5        3.3       12.2*      80.1 
090729  092756  46  45.7805 N  63   2.5215 W   2.1        3.5        3.3       12.2       80.1 
090729  092757  46  45.7805 N  63   2.5207 W   2.1        3.5        3.3       12.2       79.2*
090729  092758  46  45.7804 N  63   2.5198 W   2.1        3.5        3.3       12.2       79.2 
090729  092759  46  45.7803 N  63   2.5191 W   2.0        3.5        3.3       12.2       79.2 
090729  092800  46  45.7803 N  63   2.5182 W   2.1        3.5        3.3        8.5*      79.2 
090729  092801  46  45.7802 N  63   2.5174 W   2.1        3.5        3.3        8.5       79.2 
090729  092802  46  45.7801 N  63   2.5166 W   2.0        3.5        3.3        8.5       79.2 
090729  092803  46  45.7801 N  63   2.5158 W   2.0        3.5        3.3        8.5       94.1*
090729  092804  46  45.7800 N  63   2.5150 W   2.0        3.5        3.3        8.5       94.1 
090729  092805  46  45.7799 N  63   2.5141 W   2.0        3.5        3.3        8.5       94.1 
090729  092806  46  45.7798 N  63   2.5133 W   2.0        3.5        3.3       10.5*      94.1 
090729  092807  46  45.7798 N  63   2.5125 W   2.0        3.5        3.3       10.5       94.1 
090729  092808  46  45.7797 N  63   2.5117 W   2.0        3.5        3.3       10.5       63.8*
090729  092809  46  45.7797 N  63   2.5108 W   2.0        3.5        3.3       10.5       63.8 
090729  092810  46  45.7796 N  63   2.5100 W   2.1        3.5        3.3       10.5       63.8 
090729  092811  46  45.7795 N  63   2.5092 W   2.1        3.5        3.3       10.4*      63.8 
090729  092812  46  45.7794 N  63   2.5084 W   2.1        3.5        3.3       10.4       63.8 
090729  092813  46  45.7794 N  63   2.5075 W   2.1        3.5        3.3       10.4       63.8 
090729  092814  46  45.7794 N  63   2.5066 W   2.1        3.5        3.3       10.4       80.9*
090729  092815  46  45.7793 N  63   2.5057 W   2.1        3.5        3.3       10.4       80.9 
090729  092816  46  45.7793 N  63   2.5049 W   2.1        3.5        3.3       10.4*      80.9 
090729  092817  46  45.7792 N  63   2.5040 W   2.1        3.5        3.3       10.4       80.9 
090729  092818  46  45.7791 N  63   2.5032 W   2.0        3.5        3.3       10.4       80.9 
090729  092819  46  45.7791 N  63   2.5024 W   2.1        3.5        3.3       10.4       96.8*
090729  092820  46  45.7790 N  63   2.5015 W   2.1        3.5        3.3       10.4       96.8 
090729  092821  46  45.7790 N  63   2.5006 W   2.1        3.5        3.3       13.6*      96.8 
090729  092822  46  45.7789 N  63   2.4998 W   2.1        3.5        3.3       13.6       96.8 
090729  092823  46  45.7788 N  63   2.4990 W   2.1        3.5        3.3       13.6       96.8 
090729  092824  46  45.7787 N  63   2.4980 W   2.1        3.5        3.3       13.6       64.2*
090729  092825  46  45.7787 N  63   2.4972 W   2.1        3.5        3.3       13.6       64.2 
090729  092826  46  45.7786 N  63   2.4964 W   2.1        3.5        3.3       13.6       64.2 
090729  092827  46  45.7785 N  63   2.4955 W   2.1        3.5        3.3        7.1*      64.2 
090729  092828  46  45.7785 N  63   2.4947 W   2.1        3.5        3.3        7.1       64.2 
090729  092829  46  45.7784 N  63   2.4938 W   2.1        3.5        3.3        7.1       64.2 
090729  092830  46  45.7783 N  63   2.4930 W   2.1        3.5        3.3        7.1       76.1*
090729  092831  46  45.7783 N  63   2.4922 W   2.1        3.5        3.3        7.1       76.1 
090729  092832  46  45.7782 N  63   2.4913 W   2.1        3.5        3.3       10.4*      76.1 
090729  092833  46  45.7781 N  63   2.4905 W   2.1        3.5        3.3       10.4       76.1 
090729  092834  46  45.7781 N  63   2.4897 W   2.0        3.5        3.3       10.4       76.1 
090729  092835  46  45.7780 N  63   2.4888 W   2.1        3.5        3.3       10.4       81.4*
090729  092836  46  45.7780 N  63   2.4880 W   2.1        3.5        3.3       10.4       81.4 
090729  092837  46  45.7779 N  63   2.4872 W   2.0        3.5        3.3       11.5*      81.4 
090729  092838  46  45.7778 N  63   2.4864 W   2.0        3.5        3.3       11.5       81.4 
090729  092839  46  45.7777 N  63   2.4855 W   2.0        3.5        3.3       11.5       81.4 
090729  092840  46  45.7777 N  63   2.4847 W   2.0        3.5        3.3       11.5       81.4 
090729  092841  46  45.7776 N  63   2.4839 W   2.0        3.5        3.3       11.5       80.1*
090729  092842  46  45.7775 N  63   2.4831 W   2.0        3.5        3.3       11.5       80.1 
090729  092843  46  45.7775 N  63   2.4822 W   2.0        3.5        3.3       10.1*      80.1 
090729  092844  46  45.7774 N  63   2.4814 W   2.0        3.5        3.3       10.1       80.1 
090729  092845  46  45.7773 N  63   2.4806 W   2.0        3.5        3.3       10.1       80.1 
090729  092846  46  45.7772 N  63   2.4797 W   2.0        3.5        3.3       10.1       77.9*
090729  092847  46  45.7772 N  63   2.4789 W   2.0        3.5        3.3       10.1       77.9 
090729  092848  46  45.7771 N  63   2.4781 W   2.0        3.5        3.3       10.4*      77.9 
090729  092849  46  45.7770 N  63   2.4773 W   2.0        3.5        3.3       10.4       77.9 
090729  092850  46  45.7770 N  63   2.4764 W   2.1        3.5        3.3       10.4       77.9 
090729  092851  46  45.7770 N  63   2.4756 W   2.0        3.5        3.3       10.4       78.3*
090729  092852  46  45.7769 N  63   2.4748 W   2.0        3.5        3.3       10.4       78.3 
090729  092853  46  45.7768 N  63   2.4739 W   2.0        3.5        3.3       10.8*      78.3 
090729  092854  46  45.7768 N  63   2.4731 W   2.0        3.5        3.3       10.8       78.3 
090729  092855  46  45.7767 N  63   2.4723 W   2.0        3.5        3.3       10.8       78.3 
090729  092856  46  45.7767 N  63   2.4715 W   2.0        3.5        3.3       10.8       78.3 
090729  092857  46  45.7766 N  63   2.4706 W   2.0        3.5        3.3       10.8       95.0*
090729  092858  46  45.7765 N  63   2.4697 W   2.1        3.5        3.3       10.8       95.0 
090729  092859  46  45.7765 N  63   2.4690 W   2.0        3.5        3.3       10.7*      95.0 
090729  092900  46  45.7765 N  63   2.4681 W   2.0        3.5        3.3       10.7       95.0 
090729  092901  46  45.7764 N  63   2.4673 W   2.0        3.5        3.3       10.7       95.0 
090729  092902  46  45.7763 N  63   2.4664 W   2.1        3.5        3.3       10.7       95.0 
090729  092903  46  45.7763 N  63   2.4657 W   2.0        3.5        3.3       10.7       65.5*
090729  092904  46  45.7762 N  63   2.4649 W   2.0        3.5        3.3       10.1*      65.5 
090729  092905  46  45.7761 N  63   2.4641 W   2.0        3.5        3.3       10.1       65.5 
090729  092906  46  45.7761 N  63   2.4633 W   2.0        3.5        3.3       10.1       65.5 
090729  092907  46  45.7760 N  63   2.4625 W   2.0        3.5        3.3       10.1       65.5 
090729  092908  46  45.7760 N  63   2.4617 W   2.0        3.5        3.3       10.1       79.2*
090729  092909  46  45.7759 N  63   2.4610 W   2.0        3.5        3.3       11.1*      79.2 
090729  092910  46  45.7758 N  63   2.4603 W   2.0        3.5        3.3       11.1       79.2 
090729  092911  46  45.7758 N  63   2.4595 W   2.0        3.5        3.3       11.1       79.2 
090729  092912  46  45.7756 N  63   2.4588 W   2.0        3.5        3.3       11.1       79.2 
090729  092913  46  45.7755 N  63   2.4581 W   2.0        3.5        3.3       11.1       77.9*
090729  092914  46  45.7754 N  63   2.4573 W   2.0        3.5        3.3       10.8*      77.9 
090729  092915  46  45.7754 N  63   2.4566 W   2.0        3.5        3.3       10.8       77.9 
090729  092916  46  45.7753 N  63   2.4558 W   2.0        3.5        3.3       10.8       77.9 
090729  092917  46  45.7752 N  63   2.4550 W   2.0        3.5        3.3       10.8       77.9 
090729  092918  46  45.7751 N  63   2.4542 W   2.0        3.5        3.3       10.8       77.9 
090729  092919  46  45.7751 N  63   2.4535 W   2.0        3.5        3.3       10.8       79.6*
090729  092920  46  45.7750 N  63   2.4527 W   2.0        3.5        3.3       11.8*      79.6 
090729  092921  46  45.7749 N  63   2.4519 W   2.0        3.5        3.3       11.8       79.6 
090729  092922  46  45.7748 N  63   2.4511 W   2.0        3.5        3.3       11.8       79.6 
090729  092923  46  45.7747 N  63   2.4504 W   2.0        3.5        3.3       11.8       79.6 
090729  092924  46  45.7746 N  63   2.4497 W   2.0        3.5        3.3       11.8       79.6*
090729  092925  46  45.7745 N  63   2.4489 W   2.0        3.5        3.3       10.4*      79.6 
090729  092926  46  45.7744 N  63   2.4481 W   2.0        3.5        3.3       10.4       79.6 
090729  092927  46  45.7743 N  63   2.4474 W   2.0        2.2*       3.3       10.4       79.6 
090729  092928  46  45.7742 N  63   2.4467 W   2.0        2.2        3.3       10.4       79.6 
090729  092929  46  45.7741 N  63   2.4459 W   2.0        2.2        3.3       10.4       79.6 
090729  092930  46  45.7740 N  63   2.4451 W   2.0        2.2        3.3       10.9*      80.9*
090729  092931  46  45.7740 N  63   2.4443 W   2.0        2.2        3.3       10.9       80.9 
090729  092932  46  45.7739 N  63   2.4434 W   2.0        2.2        3.3       10.9       80.9 
090729  092933  46  45.7738 N  63   2.4426 W   2.1        2.2        3.3       10.9       80.9 
090729  092934  46  45.7737 N  63   2.4418 W   2.1        2.2        3.3       10.9       80.9 
090729  092935  46  45.7736 N  63   2.4410 W   2.1        2.2        3.3       10.9       78.7*
090729  092936  46  45.7735 N  63   2.4402 W   2.1        2.2        3.3       11.5*      78.7 
090729  092937  46  45.7734 N  63   2.4394 W   2.1        2.2        3.3       11.5       78.7 
090729  092938  46  45.7733 N  63   2.4386 W   2.1        2.2        3.3       11.5       78.7 
090729  092939  46  45.7733 N  63   2.4378 W   2.1        2.2        3.3       11.5       78.7 
090729  092940  46  45.7732 N  63   2.4370 W   2.1        2.2        3.3       11.5       80.1*
090729  092941  46  45.7731 N  63   2.4362 W   2.1        2.2        3.3        9.7*      80.1 
090729  092942  46  45.7730 N  63   2.4353 W   2.1        2.2        3.3        9.7       80.1 
090729  092943  46  45.7729 N  63   2.4345 W   2.1        2.2        3.3        9.7       80.1 
090729  092944  46  45.7729 N  63   2.4337 W   2.1        2.2        3.3        9.7       80.1 
090729  092945  46  45.7728 N  63   2.4328 W   2.1        2.2        3.3        9.7       80.1 
090729  092946  46  45.7726 N  63   2.4320 W   2.1        2.2        3.3       10.4*      77.4*
090729  092947  46  45.7725 N  63   2.4312 W   2.1        2.2        3.3       10.4       77.4 
090729  092948  46  45.7725 N  63   2.4305 W   2.0        2.2        3.3       10.4       77.4 
090729  092949  46  45.7724 N  63   2.4297 W   2.0        2.2        3.3       10.4       77.4 
090729  092950  46  45.7723 N  63   2.4288 W   2.1        2.2        3.3       10.4       77.4 
090729  092951  46  45.7722 N  63   2.4280 W   2.0        2.2        3.3       10.4       79.6*
090729  092952  46  45.7722 N  63   2.4272 W   2.0        2.2        3.3       11.0*      79.6 
090729  092953  46  45.7721 N  63   2.4264 W   2.1        2.2        3.3       11.0       79.6 
090729  092954  46  45.7720 N  63   2.4255 W   2.1        2.2        3.3       11.0       79.6 
090729  092955  46  45.7720 N  63   2.4246 W   2.0        2.2        3.3       11.0       79.6 
090729  092956  46  45.7720 N  63   2.4238 W   2.1        2.2        3.3       11.0       79.6 
090729  092957  46  45.7719 N  63   2.4229 W   2.1        2.2        3.3       10.8*      78.7*
090729  092958  46  45.7718 N  63   2.4221 W   2.1        2.2        3.3       10.8       78.7 
090729  092959  46  45.7718 N  63   2.4213 W   2.1        2.2        3.3       10.8       78.7 
090729  093000  46  45.7718 N  63   2.4204 W   2.1        2.2        3.3       10.8       78.7 
090729  093001  46  45.7717 N  63   2.4195 W   2.1        2.2        3.3       10.8       78.7 
090729  093002  46  45.7717 N  63   2.4187 W   2.1        2.2        3.3       11.4*      78.3*
090729  093003  46  45.7716 N  63   2.4179 W   2.1        2.2        3.3       11.4       78.3 
090729  093004  46  45.7715 N  63   2.4170 W   2.1        2.2        3.3       11.4       78.3 
090729  093005  46  45.7715 N  63   2.4162 W   2.1        2.2        3.3       11.4       78.3 
090729  093006  46  45.7714 N  63   2.4154 W   2.0        2.2        3.3       11.4       78.3 
090729  093007  46  45.7714 N  63   2.4145 W   2.0        2.2        3.3       11.4       78.3 
090729  093008  46  45.7713 N  63   2.4137 W   2.0        2.2        3.3       13.5*      96.8*
090729  093009  46  45.7713 N  63   2.4129 W   2.0        2.2        3.3       13.5       96.8 
090729  093010  46  45.7712 N  63   2.4121 W   2.0        2.2        3.3       13.5       96.8 
090729  093011  46  45.7711 N  63   2.4113 W   2.0        2.2        3.3       13.5       96.8 
090729  093012  46  45.7711 N  63   2.4104 W   2.0        2.2        3.3       13.5       96.8 
090729  093013  46  45.7710 N  63   2.4096 W   2.0        2.2        3.3       13.5       62.9*
090729  093014  46  45.7709 N  63   2.4088 W   2.0        2.2        3.3       13.5       62.9 
090729  093015  46  45.7708 N  63   2.4080 W   2.0        2.2        3.3       13.5       62.9 
090729  093016  46  45.7707 N  63   2.4072 W   2.0        2.2        3.3       13.5       62.9 
090729  093017  46  45.7706 N  63   2.4064 W   2.0        2.2        3.3       13.5       62.9 
090729  093018  46  45.7704 N  63   2.4056 W   2.0        2.2        3.3       11.3*      79.2*
090729  093019  46  45.7703 N  63   2.4048 W   2.0        2.2        3.3       11.3       79.2 
090729  093020  46  45.7702 N  63   2.4039 W   2.0        2.2        3.3       11.3       79.2 
090729  093021  46  45.7701 N  63   2.4030 W   2.0        2.2        3.3       11.3       79.2 
090729  093022  46  45.7700 N  63   2.4022 W   2.1        2.2        3.3       11.3       79.2 
090729  093023  46  45.7699 N  63   2.4013 W   2.1        2.2        3.3        9.6*      79.2 
090729  093024  46  45.7698 N  63   2.4005 W   2.1        2.2        3.3        9.6       79.2*
090729  093025  46  45.7697 N  63   2.3996 W   2.1        2.2        3.3        9.6       79.2 
090729  093026  46  45.7697 N  63   2.3987 W   2.1        2.2        3.3        9.6       79.2 
090729  093027  46  45.7696 N  63   2.3978 W   2.1        2.2        3.3        9.6       79.2 
090729  093028  46  45.7695 N  63   2.3969 W   2.1        2.2        3.3        9.6       79.2 
090729  093029  46  45.7694 N  63   2.3961 W   2.1        2.2        3.3       10.3*      78.3*
090729  093030  46  45.7693 N  63   2.3952 W   2.1        2.2        3.3       10.3       78.3 
090729  093031  46  45.7692 N  63   2.3944 W   2.1        2.2        3.3       10.3       78.3 
090729  093032  46  45.7691 N  63   2.3936 W   2.1        2.2        3.3       10.3       78.3 
090729  093033  46  45.7690 N  63   2.3928 W   2.1        2.2        3.3       10.3       78.3 
090729  093034  46  45.7689 N  63   2.3920 W   2.1        2.2        3.3       10.3       78.3 
090729  093035  46  45.7688 N  63   2.3911 W   2.1        2.2        3.3       10.3       80.1*
090729  093036  46  45.7687 N  63   2.3903 W   2.1        2.2        3.3       10.3       80.1 
090729  093037  46  45.7686 N  63   2.3895 W   2.1        2.2        3.3       10.3       80.1 
090729  093038  46  45.7685 N  63   2.3887 W   2.1        2.2        3.3       10.3       80.1 
090729  093039  46  45.7684 N  63   2.3878 W   2.1        2.2        3.3       10.4*      80.1 
090729  093040  46  45.7683 N  63   2.3869 W   2.1        2.2        3.3       10.4       78.3*
090729  093041  46  45.7682 N  63   2.3861 W   2.1        2.2        3.3       10.4       78.3 
090729  093042  46  45.7681 N  63   2.3852 W   2.1        2.2        3.3       10.4       78.3 
090729  093043  46  45.7681 N  63   2.3843 W   2.1        2.2        3.3       10.4       78.3 
090729  093044  46  45.7680 N  63   2.3833 W   2.1        2.2        3.3       10.5*      78.3 
090729  093045  46  45.7679 N  63   2.3825 W   2.1        2.2        3.3       10.5       78.3 
090729  093046  46  45.7678 N  63   2.3817 W   2.0        2.2        3.3       10.5       80.5*
090729  093047  46  45.7677 N  63   2.3807 W   2.1        2.2        3.3       10.5       80.5 
090729  093048  46  45.7676 N  63   2.3798 W   2.1        2.2        3.3       10.5       80.5 
090729  093049  46  45.7676 N  63   2.3788 W   2.1        2.2        3.3       10.5       80.5 
090729  093050  46  45.7675 N  63   2.3780 W   2.1        2.2        3.3       11.3*      80.5 
090729  093051  46  45.7674 N  63   2.3771 W   2.1        2.2        3.3       11.3       80.5 
090729  093052  46  45.7673 N  63   2.3763 W   2.1        2.2        3.3       11.3       80.5 
090729  093053  46  45.7672 N  63   2.3755 W   2.1        2.2        3.3       11.3       80.5 
090729  093054  46  45.7671 N  63   2.3747 W   2.0        2.2        3.3       11.3       80.5 
090729  093055  46  45.7671 N  63   2.3738 W   2.0        2.2        3.3       14.7*      80.5 
090729  093056  46  45.7670 N  63   2.3730 W   2.0        2.2        3.3       14.7       80.5 
090729  093057  46  45.7669 N  63   2.3721 W   2.0        2.2        3.3       14.7      203.7*
090729  093058  46  45.7668 N  63   2.3713 W   2.0        2.2        3.3       14.7      203.7 
090729  093059  46  45.7667 N  63   2.3704 W   2.0        2.2        3.3       14.7      203.7 
090729  093100  46  45.7666 N  63   2.3697 W   2.0        2.2        3.3        6.8*     203.7 
090729  093101  46  45.7665 N  63   2.3689 W   2.0        2.2        3.3        6.8      203.7 
090729  093102  46  45.7664 N  63   2.3681 W   2.0        2.2        3.3        6.8       80.5*
090729  093103  46  45.7663 N  63   2.3673 W   2.0        2.2        3.3        6.8       80.5 
090729  093104  46  45.7661 N  63   2.3666 W   2.0        2.2        3.3        6.8       80.5 
090729  093105  46  45.7660 N  63   2.3658 W   2.0        2.2        3.3        6.8       80.5 
090729  093106  46  45.7660 N  63   2.3651 W   2.0        2.2        3.3       11.1*      80.5 
090729  093107  46  45.7659 N  63   2.3643 W   2.0        2.2        3.3       11.1       79.2*
090729  093108  46  45.7657 N  63   2.3636 W   2.0        2.2        3.3       11.1       79.2 
090729  093109  46  45.7656 N  63   2.3628 W   2.0        2.2        3.3       11.1       79.2 
090729  093110  46  45.7655 N  63   2.3621 W   2.0        2.2        3.3       11.1       79.2 
090729  093111  46  45.7655 N  63   2.3613 W   2.0        2.2        3.3       10.6*      79.2 
090729  093112  46  45.7653 N  63   2.3606 W   2.0        2.2        3.3       10.6       79.2 
090729  093113  46  45.7653 N  63   2.3597 W   2.1        2.2        3.3       10.6       79.2*
090729  093114  46  45.7651 N  63   2.3590 W   2.0        2.2        3.3       10.6       79.2 
090729  093115  46  45.7651 N  63   2.3581 W   2.0        2.2        3.3       10.6       79.2 
090729  093116  46  45.7649 N  63   2.3576 W   2.0        2.2        3.3       10.6       79.2 
090729  093117  46  45.7648 N  63   2.3567 W   2.0        2.2        3.3       10.6       79.2 
090729  093118  46  45.7647 N  63   2.3559 W   2.0        2.2        3.3       10.6       77.4*
090729  093119  46  45.7646 N  63   2.3550 W   2.0        2.2        3.3       10.6       77.4 
090729  093120  46  45.7645 N  63   2.3543 W   2.0        2.2        3.3       10.6       77.4 
090729  093121  46  45.7644 N  63   2.3534 W   2.0        2.2        3.3       13.6*      77.4 
090729  093122  46  45.7643 N  63   2.3526 W   2.0        2.2        3.3       13.6       77.4 
090729  093123  46  45.7642 N  63   2.3517 W   2.0        2.2        3.3       13.6       77.4 
090729  093124  46  45.7641 N  63   2.3508 W   2.0        2.2        3.3       13.6       78.3*
090729  093125  46  45.7640 N  63   2.3499 W   2.0        2.2        3.3       13.6       78.3 
090729  093126  46  45.7639 N  63   2.3491 W   2.0        2.2        3.3       13.6       78.3 
090729  093127  46  45.7639 N  63   2.3481 W   2.0        2.2        3.3        8.9*      78.3 
090729  093128  46  45.7638 N  63   2.3472 W   2.0        2.2        3.3        8.9       78.3 
090729  093129  46  45.7637 N  63   2.3464 W   2.0        2.2        3.3        8.9       81.8*
090729  093130  46  45.7636 N  63   2.3455 W   2.0        2.2        3.3        8.9       81.8 
090729  093131  46  45.7635 N  63   2.3447 W   2.0        2.2        3.3        8.9       81.8 
090729  093132  46  45.7635 N  63   2.3438 W   2.0        2.2        3.3       13.4*      81.8 
090729  093133  46  45.7634 N  63   2.3430 W   2.0        2.2        3.3       13.4       81.8 
090729  093134  46  45.7633 N  63   2.3422 W   2.0        2.2        3.3       13.4       81.8 
090729  093135  46  45.7632 N  63   2.3415 W   2.0        2.2        3.3       13.4       77.4*
090729  093136  46  45.7631 N  63   2.3406 W   2.0        2.2        3.3       13.4       77.4 
090729  093137  46  45.7630 N  63   2.3397 W   2.0        2.2        3.3        8.7*      77.4 
090729  093138  46  45.7629 N  63   2.3388 W   2.0        2.2        3.3        8.7       77.4 
090729  093139  46  45.7629 N  63   2.3380 W   2.0        2.2        3.3        8.7       77.4 
090729  093140  46  45.7628 N  63   2.3371 W   2.0        2.2        3.3        8.7       83.1*
090729  093141  46  45.7627 N  63   2.3363 W   2.0        2.2        3.3        8.7       83.1 
090729  093142  46  45.7625 N  63   2.3356 W   2.0        2.2        3.3        8.7       83.1 
090729  093143  46  45.7624 N  63   2.3347 W   2.0        2.2        3.3       10.9*      83.1 
090729  093144  46  45.7623 N  63   2.3338 W   2.0        2.2        3.3       10.9       83.1 
090729  093145  46  45.7622 N  63   2.3332 W   2.0        2.2        3.3       10.9       77.4*
090729  093146  46  45.7621 N  63   2.3323 W   2.0        2.2        3.3       10.9       77.4 
090729  093147  46  45.7620 N  63   2.3315 W   2.0        2.2        3.3       10.9       77.4 
090729  093148  46  45.7619 N  63   2.3308 W   2.0        2.2        3.3       11.9*      77.4 
090729  093149  46  45.7617 N  63   2.3301 W   2.0        2.2        3.3       11.9       77.4 
090729  093150  46  45.7616 N  63   2.3293 W   2.0        2.2        3.3       11.9       77.4 
090729  093151  46  45.7615 N  63   2.3286 W   2.0        2.2        3.3       11.9       75.2*
090729  093152  46  45.7613 N  63   2.3279 W   2.0        2.2        3.3       11.9       75.2 
090729  093153  46  45.7613 N  63   2.3272 W   2.0        2.2        3.3       11.9       75.2 
090729  093154  46  45.7612 N  63   2.3265 W   1.9        2.2        3.3       11.9       75.2 
090729  093155  46  45.7611 N  63   2.3258 W   1.8        2.2        3.3       11.9       75.2 
090729  093156  46  45.7610 N  63   2.3252 W   1.8        2.2        3.3       11.9       75.2 
090729  093157  46  45.7609 N  63   2.3247 W   1.7        2.2        3.3       11.9       75.2 
090729  093158  46  45.7608 N  63   2.3243 W   1.6        2.2        3.3       11.9       75.2 
090729  093159  46  45.7607 N  63   2.3238 W   1.5        2.2        3.3       11.9       75.2 
090729  093200  46  45.7606 N  63   2.3237 W   1.4        2.2        3.3       11.9       75.2 
090729  093201  46  45.7604 N  63   2.3235 W   1.3        2.2        3.3       11.9       75.2 
090729  093202  46  45.7602 N  63   2.3232 W   1.3        2.2        3.3       11.9       75.2 
090729  093203  46  45.7601 N  63   2.3229 W   1.2        2.2        3.3       11.9       75.2 
090729  093204  46  45.7600 N  63   2.3227 W   1.1        2.2        3.3       11.9       75.2 
090729  093205  46  45.7599 N  63   2.3224 W   1.0        2.2        3.3       11.9       75.2 
090729  093206  46  45.7598 N  63   2.3221 W   1.0        2.2        3.3       11.9       75.2 
090729  093207  46  45.7597 N  63   2.3220 W   0.9        2.2        3.3       11.9       75.2 
090729  093208  46  45.7596 N  63   2.3218 W   0.9        2.2        3.3       11.9       75.2 
090729  093209  46  45.7595 N  63   2.3215 W   0.8        2.2        3.3       11.9       75.2 
090729  093210  46  45.7594 N  63   2.3213 W   0.8        2.2        3.3       11.9       75.2 
090729  093211  46  45.7593 N  63   2.3213 W   0.7        2.2        3.3       11.9       75.2 
090729  093212  46  45.7592 N  63   2.3211 W   0.7        2.2        3.3       11.9       75.2 
090729  093213  46  45.7591 N  63   2.3209 W   0.6        2.2        3.3       11.9       75.2 
090729  093214  46  45.7590 N  63   2.3209 W   0.6        2.2        3.3       11.9       75.2 
090729  093215  46  45.7589 N  63   2.3208 W   0.5        2.2        3.3       11.9       75.2 
090729  093216  46  45.7588 N  63   2.3209 W   0.5        2.2        3.3       11.9       75.2 
090729  093217  46  45.7587 N  63   2.3207 W   0.5        2.2        3.3       11.9       75.2 
090729  093218  46  45.7586 N  63   2.3206 W   0.5        2.2        3.3       11.9       75.2 
090729  093219  46  45.7585 N  63   2.3207 W   0.4        2.2        3.3       11.9       75.2 
090729  093220  46  45.7585 N  63   2.3206 W   0.4        2.2        3.3       11.9       75.2 
090729  093221  46  45.7584 N  63   2.3206 W   0.4        2.2        3.3       11.9       75.2 
090729  093222  46  45.7583 N  63   2.3206 W   0.4        2.2        3.3       11.9       75.2 
090729  093223  46  45.7582 N  63   2.3206 W   0.4        2.2        3.3       11.9      102.5*
090729  093224  46  45.7581 N  63   2.3206 W   0.3        2.2        3.3       11.9      102.5 
090729  093225  46  45.7580 N  63   2.3206 W   0.3        2.2        3.3        9.0*     102.5 
090729  093226  46  45.7579 N  63   2.3206 W   0.3        2.2        3.3        9.0      102.5 
090729  093227  46  45.7578 N  63   2.3206 W   0.3        2.2        3.3        9.0      102.5 
090729  093228  46  45.7577 N  63   2.3205 W   0.3        2.2        3.3        9.0      102.5 
