FileName: C:\TRAWLS~1\FALL\GP010F.TXT
Local Time: Sun Aug 16 14:33:45 2009

Ship: August 16, 2009 Trip: GP010F Tow: 9
Comments: zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090816  173347  48   5.5033 N  63  40.9274 W   6.9        3.6*       6.0*     125.0*     365.1*
090816  174355  48   4.8982 N  63  41.5332 W   2.0        2.1        2.8        5.6      119.6*
090816  174356  48   4.8977 N  63  41.5339 W   2.1        2.1        2.8        5.6      119.6 
090816  174357  48   4.8972 N  63  41.5346 W   2.1        2.1        2.8        5.6      119.6 
090816  174358  48   4.8968 N  63  41.5352 W   2.1        2.1        2.8        5.6      119.6 
090816  174359  48   4.8965 N  63  41.5359 W   2.1        2.1        2.8        3.3*     119.6 
090816  174400  48   4.8962 N  63  41.5366 W   2.1        2.1        2.8        3.3      119.6 
090816  174401  48   4.8958 N  63  41.5371 W   2.1        2.1        2.8        3.3      120.5*
090816  174402  48   4.8954 N  63  41.5376 W   2.1        2.1        2.8        3.3      120.5 
090816  174403  48   4.8951 N  63  41.5383 W   2.0        2.1        2.8        3.3      120.5 
090816  174404  48   4.8947 N  63  41.5389 W   2.0        2.1        2.8        3.3      120.5 
090816  174405  48   4.8943 N  63  41.5395 W   2.0        2.1        2.8        4.2*     120.5 
090816  174406  48   4.8939 N  63  41.5401 W   2.0        2.1        2.8        4.2      121.0*
090816  174407  48   4.8936 N  63  41.5406 W   2.0        2.1        2.8        4.2      121.0 
090816  174408  48   4.8932 N  63  41.5413 W   2.0        2.1        2.8        4.2      121.0 
090816  174409  48   4.8928 N  63  41.5419 W   2.0        2.1        2.8        4.2      121.0 
090816  174410  48   4.8925 N  63  41.5425 W   2.0        2.1        2.8        4.4*     121.0 
090816  174411  48   4.8921 N  63  41.5431 W   2.0        2.1        2.8        4.4      121.0 
090816  174412  48   4.8917 N  63  41.5436 W   2.0        2.1        2.8        4.4      121.4*
090816  174413  48   4.8914 N  63  41.5443 W   2.0        2.1        2.8        4.4      121.4 
090816  174414  48   4.8910 N  63  41.5449 W   1.9        2.1        2.8        4.4      121.4 
090816  174415  48   4.8907 N  63  41.5455 W   1.9        2.1        2.8        4.4*     121.4 
090816  174416  48   4.8903 N  63  41.5461 W   1.9        2.1        2.8        4.4      121.4 
090816  174417  48   4.8900 N  63  41.5466 W   1.9        2.1        2.8        4.4      117.4*
090816  174418  48   4.8897 N  63  41.5473 W   1.9        2.1        2.8        4.4      117.4 
090816  174419  48   4.8894 N  63  41.5479 W   1.9        2.1        2.8        4.4      117.4 
090816  174420  48   4.8890 N  63  41.5485 W   1.9        2.1        2.8        4.7*     117.4 
090816  174421  48   4.8887 N  63  41.5491 W   1.9        2.1        2.8        4.7      117.4 
090816  174422  48   4.8884 N  63  41.5497 W   1.9        2.1        2.8        4.7      117.4 
090816  174423  48   4.8881 N  63  41.5504 W   1.9        2.1        2.8        4.7      123.6*
090816  174424  48   4.8877 N  63  41.5510 W   1.9        2.1        2.8        4.7      123.6 
090816  174425  48   4.8873 N  63  41.5516 W   1.9        2.1        2.8        4.7      123.6 
090816  174426  48   4.8870 N  63  41.5522 W   1.9        2.1        2.8        4.5*     123.6 
090816  174427  48   4.8867 N  63  41.5529 W   1.9        2.1        2.8        4.5      123.6 
090816  174428  48   4.8863 N  63  41.5535 W   1.9        2.1        2.8        4.5      118.8*
090816  174429  48   4.8859 N  63  41.5541 W   1.9        2.1        2.8        4.5      118.8 
090816  174430  48   4.8856 N  63  41.5548 W   2.0        2.1        2.8        4.5      118.8 
090816  174431  48   4.8852 N  63  41.5555 W   2.0        2.1        2.8        4.0*     118.8 
090816  174432  48   4.8849 N  63  41.5562 W   2.0        2.1        2.8        4.0      118.8 
090816  174433  48   4.8844 N  63  41.5569 W   2.0        2.1        2.8        4.0      118.8 
090816  174434  48   4.8840 N  63  41.5576 W   2.0        2.1        2.8        4.0      121.8*
090816  174435  48   4.8837 N  63  41.5582 W   2.0        2.1        2.8        4.0      121.8 
090816  174436  48   4.8833 N  63  41.5590 W   2.1        2.1        2.8        5.0*     121.8 
090816  174437  48   4.8829 N  63  41.5597 W   2.1        2.1        2.8        5.0      121.8 
090816  174438  48   4.8824 N  63  41.5603 W   2.1        2.1        2.8        5.0      121.8 
090816  174439  48   4.8821 N  63  41.5611 W   2.1        2.1        2.8        5.0      119.6*
090816  174440  48   4.8817 N  63  41.5618 W   2.1        2.1        2.8        5.0      119.6 
090816  174441  48   4.8813 N  63  41.5624 W   2.2        2.1        2.8        4.1*     119.6 
090816  174442  48   4.8808 N  63  41.5631 W   2.2        2.1        2.8        4.1      119.6 
090816  174443  48   4.8804 N  63  41.5639 W   2.2        2.1        2.8        4.1      119.6 
090816  174444  48   4.8800 N  63  41.5646 W   2.2        2.1        2.8        4.1      119.6 
090816  174445  48   4.8796 N  63  41.5653 W   2.2        2.1        2.8        4.1      121.4*
090816  174446  48   4.8792 N  63  41.5659 W   2.2        2.1        2.8        4.1      121.4 
090816  174447  48   4.8789 N  63  41.5666 W   2.2        2.1        2.8        4.7*     121.4 
090816  174448  48   4.8785 N  63  41.5673 W   2.2        2.1        2.8        4.7      121.4 
090816  174449  48   4.8781 N  63  41.5680 W   2.2        2.1        2.8        4.7      121.4 
090816  174450  48   4.8777 N  63  41.5687 W   2.2        2.1        2.8        4.7      119.2*
090816  174451  48   4.8773 N  63  41.5693 W   2.2        2.1        2.8        4.7      119.2 
090816  174452  48   4.8769 N  63  41.5700 W   2.2        2.1        2.8        4.7*     119.2 
090816  174453  48   4.8766 N  63  41.5707 W   2.2        2.1        2.8        4.7      119.2 
090816  174454  48   4.8762 N  63  41.5714 W   2.2        2.1        2.8        4.7      119.2 
090816  174455  48   4.8758 N  63  41.5721 W   2.2        2.1        2.8        4.7      119.2 
090816  174456  48   4.8754 N  63  41.5727 W   2.2        2.1        2.8        4.7      121.4*
090816  174457  48   4.8750 N  63  41.5735 W   2.2        2.1        2.8        4.7*     121.4 
090816  174458  48   4.8746 N  63  41.5742 W   2.2        2.1        2.8        4.7      121.4 
090816  174459  48   4.8742 N  63  41.5749 W   2.2        2.1        2.8        4.7      121.4 
090816  174500  48   4.8738 N  63  41.5755 W   2.2        2.1        2.8        4.7      121.4 
090816  174501  48   4.8735 N  63  41.5762 W   2.1        2.1        2.8        4.7      121.0*
090816  174502  48   4.8731 N  63  41.5769 W   2.1        2.1        2.8        4.5*     121.0 
090816  174503  48   4.8727 N  63  41.5776 W   2.1        2.1        2.8        4.5      121.0 
090816  174504  48   4.8724 N  63  41.5782 W   2.1        2.1        2.8        4.5      121.0 
090816  174505  48   4.8720 N  63  41.5788 W   2.1        2.1        2.8        4.5      121.0 
090816  174506  48   4.8717 N  63  41.5795 W   2.1        2.1        2.8        4.5      121.0 
090816  174507  48   4.8713 N  63  41.5802 W   2.1        2.1        2.8        5.6*     120.5*
090816  174508  48   4.8709 N  63  41.5808 W   2.1        2.1        2.8        5.6      120.5 
090816  174509  48   4.8706 N  63  41.5814 W   2.0        2.1        2.8        5.6      120.5 
090816  174510  48   4.8703 N  63  41.5820 W   2.0        2.1        2.8        5.6      120.5 
090816  174511  48   4.8700 N  63  41.5827 W   2.0        2.1        2.8        5.6      120.5 
090816  174512  48   4.8696 N  63  41.5834 W   2.0        2.1        2.8        5.6      121.4*
090816  174513  48   4.8693 N  63  41.5839 W   2.0        2.1        2.8        3.8*     121.4 
090816  174514  48   4.8690 N  63  41.5845 W   1.9        2.1        2.8        3.8      121.4 
090816  174515  48   4.8687 N  63  41.5852 W   2.0        2.1        2.8        3.8      121.4 
090816  174516  48   4.8683 N  63  41.5858 W   1.9        2.1        2.8        3.8      121.4 
090816  174517  48   4.8680 N  63  41.5864 W   1.9        2.1        2.8        3.8      121.4 
090816  174518  48   4.8677 N  63  41.5870 W   1.9        2.1        2.8        5.8*     126.7*
090816  174519  48   4.8673 N  63  41.5876 W   2.0        2.1        2.8        5.8      126.7 
090816  174520  48   4.8670 N  63  41.5883 W   1.9        2.1        2.8        5.8      126.7 
090816  174521  48   4.8668 N  63  41.5889 W   1.9        2.1        2.8        5.8      126.7 
090816  174522  48   4.8665 N  63  41.5895 W   2.0        2.1        2.8        5.8      126.7 
090816  174523  48   4.8661 N  63  41.5902 W   2.0        2.1        2.8        3.8*     114.4*
090816  174524  48   4.8657 N  63  41.5908 W   2.0        2.1        2.8        3.8      114.4 
090816  174525  48   4.8654 N  63  41.5914 W   2.0        2.1        2.8        3.8      114.4 
090816  174526  48   4.8650 N  63  41.5922 W   2.0        2.1        2.8        3.8      114.4 
090816  174527  48   4.8647 N  63  41.5928 W   2.1        2.1        2.8        3.8      114.4 
090816  174528  48   4.8644 N  63  41.5934 W   2.0        2.1        2.8        3.8      114.4 
090816  174529  48   4.8641 N  63  41.5940 W   2.0        2.1        2.8        3.8      114.4 
090816  174530  48   4.8637 N  63  41.5948 W   2.1        2.1        2.8        3.8      114.4 
090816  174531  48   4.8634 N  63  41.5954 W   2.1        2.1        2.8        3.8      114.4 
090816  174532  48   4.8630 N  63  41.5961 W   2.1        2.1        2.8        3.8      114.4 
090816  174533  48   4.8626 N  63  41.5968 W   2.1        2.1        2.8        3.8      114.4 
090816  174534  48   4.8622 N  63  41.5974 W   2.1        2.1        2.8        3.8      114.4 
090816  174535  48   4.8620 N  63  41.5980 W   2.1        2.1        2.8        3.8      114.4 
090816  174536  48   4.8617 N  63  41.5987 W   2.0        2.1        2.8        3.8      114.4 
090816  174537  48   4.8614 N  63  41.5992 W   2.0        2.1        2.8        3.8      114.4 
090816  174538  48   4.8612 N  63  41.5996 W   1.9        2.1        2.8        3.8      114.4 
090816  174539  48   4.8610 N  63  41.6001 W   1.8        2.1        2.8        3.8      114.4 
090816  174540  48   4.8609 N  63  41.6006 W   1.7        2.1        2.8        3.8      114.4 
090816  174541  48   4.8607 N  63  41.6010 W   1.7        2.1        2.8        3.8      114.4 
090816  174542  48   4.8605 N  63  41.6012 W   1.5        2.1        2.8        3.8      114.4 
090816  174543  48   4.8605 N  63  41.6016 W   1.4        2.1        2.8        3.8      114.4 
090816  174544  48   4.8603 N  63  41.6021 W   1.4        2.1        2.8        3.8      114.4 
090816  174545  48   4.8601 N  63  41.6024 W   1.4        2.1        2.8        3.8      114.4 
090816  174546  48   4.8599 N  63  41.6026 W   1.3        2.1        2.8        3.8      114.4 
090816  174547  48   4.8599 N  63  41.6029 W   1.2        2.1        2.8        3.8      114.4 
090816  174548  48   4.8597 N  63  41.6034 W   1.2        2.1        2.8        3.8      114.4 
090816  174549  48   4.8595 N  63  41.6037 W   1.2        2.1        2.8        3.8      114.4 
090816  174550  48   4.8593 N  63  41.6039 W   1.1        2.1        2.8        3.8      114.4 
090816  174551  48   4.8592 N  63  41.6042 W   1.1        2.1        2.8        3.8      114.4 
090816  174552  48   4.8591 N  63  41.6046 W   1.1        2.1        2.8        3.8      114.4 
090816  174553  48   4.8590 N  63  41.6048 W   1.1        2.1        2.8        3.8      114.4 
090816  174554  48   4.8589 N  63  41.6052 W   1.1        2.1        2.8        3.8      114.4 
090816  174555  48   4.8588 N  63  41.6055 W   1.1        2.1        2.8        3.8      114.4 
090816  174556  48   4.8586 N  63  41.6058 W   1.0        2.1        2.8        3.8      114.4 
090816  174557  48   4.8585 N  63  41.6060 W   1.0        2.1        2.8        3.8      114.4 
090816  174558  48   4.8583 N  63  41.6063 W   1.0        2.1        2.8        3.8      114.4 
090816  174559  48   4.8582 N  63  41.6066 W   1.0        2.1        2.8        3.8      114.4 
090816  174600  48   4.8581 N  63  41.6069 W   1.0        2.1        2.8        3.8      114.4 
090816  174601  48   4.8579 N  63  41.6072 W   1.0        2.1        2.8        3.8      114.4 
090816  174602  48   4.8577 N  63  41.6075 W   1.0        2.1        2.8        3.8      114.4 
090816  174603  48   4.8576 N  63  41.6079 W   1.0        2.1        2.8        3.8      114.4 
090816  174604  48   4.8574 N  63  41.6082 W   1.0        2.1        2.8        3.8      114.4 
090816  174605  48   4.8572 N  63  41.6085 W   1.0        2.1        2.8        3.8      114.4 
090816  174606  48   4.8571 N  63  41.6088 W   1.0        2.1        2.8        3.8      114.4 
090816  174607  48   4.8569 N  63  41.6091 W   1.0        2.1        2.8        3.8      114.4 
090816  174608  48   4.8567 N  63  41.6094 W   1.0        2.1        2.8        3.8      114.4 
090816  174609  48   4.8566 N  63  41.6097 W   1.0        2.1        2.8        3.8      114.4 
090816  174610  48   4.8564 N  63  41.6100 W   1.0        2.1        2.8        3.8      114.4 
090816  174611  48   4.8563 N  63  41.6104 W   1.0        2.1        2.8        3.8      114.4 
090816  174612  48   4.8560 N  63  41.6107 W   1.0        2.1        2.8        3.8      114.4 
090816  174613  48   4.8559 N  63  41.6110 W   1.0        2.1        2.8        3.8      114.4 
090816  174614  48   4.8557 N  63  41.6114 W   1.0        2.1        2.8        3.8      114.4 
090816  174615  48   4.8555 N  63  41.6118 W   1.0        2.1        2.8        3.8      114.4 
090816  174616  48   4.8553 N  63  41.6121 W   1.0        2.1        2.8        3.8      114.4 
090816  174617  48   4.8551 N  63  41.6124 W   1.0        2.1        2.8        3.8      114.4 
090816  174618  48   4.8549 N  63  41.6127 W   1.0        2.1        2.8        3.8      114.4 
090816  174619  48   4.8547 N  63  41.6131 W   1.0        2.1        2.8        3.8      114.4 
090816  174620  48   4.8545 N  63  41.6135 W   1.0        2.1        2.8        3.8      114.4 
090816  174621  48   4.8543 N  63  41.6138 W   1.0        2.1        2.8        3.8      114.4 
090816  174622  48   4.8541 N  63  41.6142 W   1.0        2.1        2.8        3.8      114.4 
090816  174623  48   4.8539 N  63  41.6145 W   1.0        2.1        2.8        3.8      114.4 
090816  174624  48   4.8538 N  63  41.6149 W   1.0        2.1        2.8        3.8      114.4 
090816  174625  48   4.8535 N  63  41.6153 W   1.0        2.1        2.8        3.8      114.4 
090816  174626  48   4.8534 N  63  41.6156 W   1.0        2.1        2.8        3.8      114.4 
090816  174627  48   4.8532 N  63  41.6159 W   1.0        2.1        2.8        3.8      114.4 
090816  174628  48   4.8530 N  63  41.6163 W   1.0        2.1        2.8        3.8      114.4 
090816  174629  48   4.8528 N  63  41.6167 W   1.0        2.1        2.8        3.8      114.4 
090816  174630  48   4.8526 N  63  41.6170 W   1.0        2.1        2.8        3.8      114.4 
090816  174631  48   4.8525 N  63  41.6172 W   1.0        2.1        2.8        3.8      114.4 
090816  174632  48   4.8524 N  63  41.6176 W   1.0        2.1        2.8        3.8      114.4 
090816  174633  48   4.8523 N  63  41.6180 W   1.0        2.1        2.8        3.8      114.4 
090816  174634  48   4.8521 N  63  41.6183 W   1.0        2.1        2.8        3.8      114.4 
090816  174635  48   4.8520 N  63  41.6185 W   1.0        2.1        2.8        3.8      114.4 
090816  174636  48   4.8518 N  63  41.6188 W   0.9        2.1        2.8        3.8      114.4 
090816  174637  48   4.8517 N  63  41.6191 W   0.9        2.1        2.8        3.8      114.4 
090816  174638  48   4.8515 N  63  41.6195 W   0.9        2.1        2.8        3.8      114.4 
090816  174639  48   4.8514 N  63  41.6197 W   0.9        2.1        2.8        3.8      114.4 
090816  174640  48   4.8513 N  63  41.6199 W   0.9        2.1        2.8        3.8      114.4 
090816  174641  48   4.8512 N  63  41.6203 W   0.9        2.1        2.8        3.8      114.4 
090816  174642  48   4.8510 N  63  41.6206 W   0.9        2.1        2.8        3.8      114.4 
090816  174643  48   4.8509 N  63  41.6209 W   0.9        2.1        2.8        3.8      114.4 
090816  174644  48   4.8508 N  63  41.6212 W   0.9        2.1        2.8        3.8      114.4 
090816  174645  48   4.8508 N  63  41.6215 W   0.9        2.1        2.8        3.8      114.4 
090816  174646  48   4.8506 N  63  41.6218 W   0.9        2.1        2.8        3.8      114.4 
090816  174647  48   4.8506 N  63  41.6221 W   0.9        2.1        2.8        3.8      114.4 
090816  174648  48   4.8505 N  63  41.6224 W   0.9        2.1        2.8        3.8      114.4 
090816  174649  48   4.8504 N  63  41.6227 W   0.8        2.1        2.8        3.8      114.4 
090816  174650  48   4.8503 N  63  41.6230 W   0.8        2.1        2.8        3.8      114.4 
090816  174651  48   4.8502 N  63  41.6233 W   0.8        2.1        2.8        3.8      114.4 
090816  174652  48   4.8501 N  63  41.6236 W   0.8        2.1        2.8        3.8      114.4 
090816  174653  48   4.8500 N  63  41.6240 W   0.8        2.1        2.8        3.8      114.4 
090816  174654  48   4.8499 N  63  41.6243 W   0.8        2.1        2.8        3.8      114.4 
090816  174655  48   4.8498 N  63  41.6245 W   0.8        2.1        2.8        3.8      114.4 
090816  174656  48   4.8497 N  63  41.6249 W   0.8        2.1        2.8        3.8      114.4 
090816  174657  48   4.8496 N  63  41.6252 W   0.9        2.1        2.8        3.8      114.4 
090816  174658  48   4.8495 N  63  41.6255 W   0.8        2.1        2.8        4.4*     114.4 
090816  174659  48   4.8494 N  63  41.6258 W   0.8        2.1        2.8        4.4      114.4 
090816  174700  48   4.8493 N  63  41.6262 W   0.8        2.1        2.8        4.4      114.4 
090816  174701  48   4.8491 N  63  41.6265 W   0.9        2.1        2.8        4.4      114.4 
090816  174702  48   4.8490 N  63  41.6268 W   0.8        2.1        2.8        4.4      114.4 
090816  174703  48   4.8489 N  63  41.6270 W   0.8        2.1        2.8        4.4      114.4 
090816  174704  48   4.8488 N  63  41.6274 W   0.8        2.1        2.8        4.4      114.4 
090816  174705  48   4.8487 N  63  41.6277 W   0.8        2.1        2.8        4.4      114.4 
090816  174706  48   4.8486 N  63  41.6280 W   0.8        2.1        2.8        4.4      114.4 
090816  174707  48   4.8485 N  63  41.6282 W   0.8        2.1        2.8        4.4      114.4 
090816  174708  48   4.8484 N  63  41.6284 W   0.8        2.1        2.8        4.4      114.4 
090816  174709  48   4.8483 N  63  41.6286 W   0.8        2.1        2.8        4.4      114.4 
090816  174710  48   4.8483 N  63  41.6288 W   0.7        2.1        2.8        4.4      114.4 
090816  174711  48   4.8482 N  63  41.6291 W   0.7        2.1        2.8        4.4      114.4 
090816  174712  48   4.8480 N  63  41.6294 W   0.7        2.1        2.8        4.4      114.4 
090816  174713  48   4.8479 N  63  41.6295 W   0.7        2.1        2.8        4.4      114.4 
090816  174714  48   4.8478 N  63  41.6297 W   0.7        2.1        2.8        4.4      114.4 
090816  174715  48   4.8478 N  63  41.6300 W   0.7        2.1        2.8        4.4      114.4 
090816  174716  48   4.8477 N  63  41.6302 W   0.7        2.1        2.8        4.4      114.4 
090816  174717  48   4.8476 N  63  41.6303 W   0.6        2.1        2.8        4.4      114.4 
090816  174718  48   4.8475 N  63  41.6305 W   0.6        2.1        2.8        4.4      114.4 
090816  174719  48   4.8474 N  63  41.6307 W   0.6        2.1        2.8        4.4      114.4 
090816  174720  48   4.8473 N  63  41.6309 W   0.6        2.1        2.8        4.4      114.4 
090816  174721  48   4.8472 N  63  41.6310 W   0.6        2.1        2.8        4.4      114.4 
090816  174722  48   4.8471 N  63  41.6312 W   0.6        2.1        2.8        4.4      114.4 
090816  174723  48   4.8470 N  63  41.6314 W   0.5        2.1        2.8        4.4      114.4 
090816  174724  48   4.8470 N  63  41.6316 W   0.6        2.1        2.8        4.4      114.4 
090816  174725  48   4.8469 N  63  41.6318 W   0.6        2.1        2.8        4.4      114.4 
090816  174726  48   4.8468 N  63  41.6320 W   0.6        2.1        2.8        4.4      114.4 
090816  174727  48   4.8467 N  63  41.6322 W   0.5        2.1        2.8        4.4      114.4 
090816  174728  48   4.8466 N  63  41.6324 W   0.6        2.1        2.8        4.4      114.4 
090816  174729  48   4.8466 N  63  41.6326 W   0.6        2.1        2.8        4.4      114.4 
090816  174730  48   4.8466 N  63  41.6328 W   0.5        2.1        2.8        4.4      114.4 
090816  174731  48   4.8465 N  63  41.6330 W   0.6        2.1        2.8        4.4      114.4 
090816  174732  48   4.8464 N  63  41.6332 W   0.6        2.1        2.8        4.4      114.4 
090816  174733  48   4.8463 N  63  41.6334 W   0.6        2.1        2.8        4.4      114.4 
090816  174734  48   4.8463 N  63  41.6336 W   0.5        2.1        2.8        4.4      114.4 
090816  174735  48   4.8462 N  63  41.6338 W   0.6        2.1        2.8        4.4      114.4 
090816  174736  48   4.8462 N  63  41.6341 W   0.6        2.1        2.8        4.4      114.4 
090816  174737  48   4.8461 N  63  41.6343 W   0.6        2.1        2.8        4.4      114.4 
090816  174738  48   4.8460 N  63  41.6345 W   0.6        2.1        2.8        4.4      114.4 
090816  174739  48   4.8459 N  63  41.6348 W   0.6        2.1        2.8        4.4      114.4 
090816  174740  48   4.8459 N  63  41.6350 W   0.6        2.1        2.8        4.4      114.4 
090816  174741  48   4.8458 N  63  41.6353 W   0.6        2.1        2.8        4.4      114.4 
090816  174742  48   4.8457 N  63  41.6355 W   0.6        2.1        2.8        4.4      114.4 
090816  174743  48   4.8456 N  63  41.6357 W   0.6        2.1        2.8        4.4      114.4 
090816  174744  48   4.8456 N  63  41.6360 W   0.6        2.1        2.8        4.4      114.4 
090816  174745  48   4.8455 N  63  41.6363 W   0.6        2.1        2.8        4.4      114.4 
090816  174746  48   4.8454 N  63  41.6365 W   0.6        2.1        2.8        4.4      114.4 
090816  174747  48   4.8454 N  63  41.6367 W   0.6        2.1        2.8        4.4      114.4 
090816  174748  48   4.8453 N  63  41.6370 W   0.6        2.1        2.8        4.4      114.4 
090816  174749  48   4.8453 N  63  41.6373 W   0.6        2.1        2.8        4.4      114.4 
090816  174750  48   4.8453 N  63  41.6376 W   0.6        2.1        2.8      148.0*     114.4 
090816  174751  48   4.8453 N  63  41.6378 W   0.6        2.1        2.8      148.0      114.4 
090816  174752  48   4.8452 N  63  41.6379 W   0.6        2.1        2.8      148.0      114.4 
090816  174753  48   4.8452 N  63  41.6381 W   0.6        2.1        2.8      148.0      114.4 
090816  174754  48   4.8451 N  63  41.6384 W   0.6        2.7*       2.8      148.0      114.4 
090816  174755  48   4.8450 N  63  41.6388 W   0.7        2.7        2.8        8.9*     114.4 
090816  174756  48   4.8450 N  63  41.6390 W   0.6        2.7        2.8        8.9      114.4 
090816  174757  48   4.8451 N  63  41.6392 W   0.6        2.7        2.8        8.9       88.4*
090816  174758  48   4.8451 N  63  41.6395 W   0.6        2.7        2.8        8.9       88.4 
090816  174759  48   4.8451 N  63  41.6397 W   0.7        2.7        2.8        8.9       88.4 
090816  174800  48   4.8449 N  63  41.6400 W   0.7        2.7        2.8        3.6*      88.4 
090816  174801  48   4.8449 N  63  41.6402 W   0.6        2.7        2.8        3.6       88.4 
090816  174802  48   4.8449 N  63  41.6405 W   0.6        2.7        2.8        3.6       88.4 
090816  174803  48   4.8448 N  63  41.6408 W   0.7        2.7        2.8        3.6       92.4*
090816  174804  48   4.8447 N  63  41.6410 W   0.7        2.7        2.8        3.6       92.4 
090816  174805  48   4.8447 N  63  41.6413 W   0.7        2.7        2.8        3.6       92.4 
090816  174806  48   4.8447 N  63  41.6416 W   0.7        2.7        2.8        3.6       92.4 
090816  174807  48   4.8446 N  63  41.6420 W   0.7        2.7        2.8        3.6       92.4 
090816  174808  48   4.8445 N  63  41.6422 W   0.7        2.7        2.8        3.6      117.9*
090816  174809  48   4.8445 N  63  41.6424 W   0.7        2.7        2.8        3.6      117.9 
090816  174810  48   4.8445 N  63  41.6428 W   0.7        2.7        2.8        3.6      117.9 
090816  174811  48   4.8444 N  63  41.6431 W   0.8        2.7        2.8        3.6      117.9 
090816  174812  48   4.8443 N  63  41.6433 W   0.7        2.7        2.8        3.6      117.9 
090816  174813  48   4.8443 N  63  41.6436 W   0.7        2.7        2.8        3.6      117.9 
090816  174814  48   4.8442 N  63  41.6439 W   0.8        2.7        2.8        3.6       79.6*
090816  174815  48   4.8441 N  63  41.6443 W   0.8        2.7        2.8        3.6       79.6 
090816  174816  48   4.8441 N  63  41.6444 W   0.7        2.7        2.8        3.6       79.6 
090816  174817  48   4.8440 N  63  41.6447 W   0.7        2.7        2.8        3.6       79.6 
090816  174818  48   4.8440 N  63  41.6450 W   0.8        2.7        2.8        3.6       79.6 
090816  174819  48   4.8439 N  63  41.6453 W   0.8        2.7        2.8        3.6       62.0*
090816  174820  48   4.8439 N  63  41.6456 W   0.8        2.7        2.8        3.6       62.0 
090816  174821  48   4.8438 N  63  41.6458 W   0.8        2.7        2.8        3.6       62.0 
090816  174822  48   4.8438 N  63  41.6462 W   0.8        2.7        2.8        3.6       62.0 
090816  174823  48   4.8437 N  63  41.6465 W   0.8        2.7        2.8        3.6       62.0 
090816  174824  48   4.8437 N  63  41.6468 W   0.8        2.7        2.8        3.6       62.0 
090816  174825  48   4.8436 N  63  41.6472 W   0.8        2.7        2.8        3.6       84.9*
090816  174826  48   4.8436 N  63  41.6474 W   0.8        2.7        2.8        3.6*      84.9 
090816  174827  48   4.8436 N  63  41.6478 W   0.8        2.7        2.8        3.6       84.9 
090816  174828  48   4.8435 N  63  41.6481 W   0.8        2.7        2.8        3.6       84.9 
090816  174829  48   4.8434 N  63  41.6484 W   0.8        2.7        2.8        3.6       84.9 
090816  174830  48   4.8433 N  63  41.6486 W   0.8        2.7        2.8        3.6       68.6*
090816  174831  48   4.8433 N  63  41.6490 W   0.8        2.7        2.8        3.6       68.6 
090816  174832  48   4.8431 N  63  41.6494 W   0.8        2.7        2.8        3.6       68.6 
090816  174833  48   4.8431 N  63  41.6498 W   0.9        2.7        2.8        3.6       68.6 
090816  174834  48   4.8430 N  63  41.6501 W   0.8        2.7        2.8        3.6       68.6 
090816  174835  48   4.8429 N  63  41.6504 W   0.9        2.7        2.8        3.6       68.6 
090816  174836  48   4.8428 N  63  41.6509 W   0.9        2.7        2.8        3.6       68.6 
090816  174837  48   4.8427 N  63  41.6513 W   0.9        2.7        2.8        3.6       68.6 
090816  174838  48   4.8426 N  63  41.6516 W   0.9        2.7        2.8        3.6       68.6 
090816  174839  48   4.8426 N  63  41.6519 W   0.9        2.7        2.8        3.6       68.6 
090816  174840  48   4.8425 N  63  41.6524 W   0.9        2.7        2.8        3.6       68.6 
090816  174841  48   4.8424 N  63  41.6527 W   0.9        2.7        2.8        3.6       68.6 
090816  174842  48   4.8423 N  63  41.6531 W   0.9        2.7        2.8        4.3*      68.6 
090816  174843  48   4.8422 N  63  41.6534 W   0.9        2.7        2.8        4.3       68.6 
090816  174844  48   4.8421 N  63  41.6538 W   0.9        2.7        2.8        4.3       68.6 
090816  174845  48   4.8419 N  63  41.6542 W   1.0        2.7        2.8        4.3       68.6 
090816  174846  48   4.8419 N  63  41.6545 W   1.0        2.7        2.8        4.3       68.6 
090816  174847  48   4.8418 N  63  41.6549 W   1.0        2.7        2.8        2.0*      68.6 
090816  174848  48   4.8417 N  63  41.6553 W   1.0        2.7        2.8        2.0       68.6 
090816  174849  48   4.8416 N  63  41.6556 W   1.0        2.7        2.8        2.0       68.6 
090816  174850  48   4.8415 N  63  41.6560 W   1.0        2.7        2.8        2.0       68.6 
090816  174851  48   4.8414 N  63  41.6564 W   1.0        2.7        2.8        2.0       68.6 
090816  174852  48   4.8412 N  63  41.6568 W   1.0        2.7        2.8        2.0       68.6 
090816  174853  48   4.8410 N  63  41.6572 W   1.1        2.7        2.8        2.0       68.6 
090816  174854  48   4.8409 N  63  41.6576 W   1.1        2.7        2.8        2.0       68.6 
090816  174855  48   4.8407 N  63  41.6580 W   1.0        2.8*       2.8        2.0       68.6 
090816  174856  48   4.8406 N  63  41.6584 W   1.1        2.8        2.8        2.0       68.6 
090816  174857  48   4.8404 N  63  41.6589 W   1.1        2.8        2.8        2.0       15.4*
090816  174858  48   4.8402 N  63  41.6594 W   1.2        2.8        2.8        2.0       15.4 
090816  174859  48   4.8401 N  63  41.6598 W   1.2        2.8        2.8        2.0       15.4 
090816  174900  48   4.8398 N  63  41.6603 W   1.2        2.8        2.8        2.0       15.4 
