FileName: C:\TRAWLS~1\FALL\GP347F.TXT
Local Time: Mon Sep 21 11:40:34 2009

Ship: september 21, 2009 Trip: GP347F Tow: 5
Comments: zone 12  pres cape george NE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090921  144035  45  53.8386 N  62   2.6923 W   5.7       12.5*       4.4*     115.6*     269.2*
090921  145043  45  54.1439 N  62   2.1459 W   1.0        2.2       11.9        5.0       37.4 
090921  145044  45  54.1436 N  62   2.1462 W   1.0        2.2       11.9        5.0       37.4 
090921  145045  45  54.1434 N  62   2.1465 W   1.0        2.2       11.9        5.0       37.4 
090921  145046  45  54.1432 N  62   2.1468 W   1.0        2.2       11.9        5.0       37.4 
090921  145047  45  54.1429 N  62   2.1472 W   1.1        2.2       11.9        5.0       37.4 
090921  145048  45  54.1427 N  62   2.1475 W   1.1        2.2       11.9        6.6*      37.4 
090921  145049  45  54.1424 N  62   2.1478 W   1.1        2.2       11.9        6.6       37.4 
090921  145050  45  54.1422 N  62   2.1480 W   1.1        2.2       11.9        6.6       37.4 
090921  145051  45  54.1419 N  62   2.1484 W   1.1        2.2       11.9        6.6       37.4 
090921  145052  45  54.1417 N  62   2.1487 W   1.1        2.2       11.9        6.6       37.4 
090921  145053  45  54.1414 N  62   2.1490 W   1.1        2.2       11.9        6.6       37.4 
090921  145054  45  54.1412 N  62   2.1492 W   1.1        2.2       11.9        6.6       37.4 
090921  145055  45  54.1409 N  62   2.1495 W   1.1        2.2       11.9        6.6       37.4 
090921  145056  45  54.1407 N  62   2.1498 W   1.1        2.2       11.9        6.6       37.4 
090921  145057  45  54.1404 N  62   2.1502 W   1.2        2.2       11.9        6.6       37.4 
090921  145058  45  54.1402 N  62   2.1504 W   1.1        2.2       11.9        6.6       37.4 
090921  145059  45  54.1399 N  62   2.1506 W   1.1        2.2       11.9        6.6       37.4 
090921  145100  45  54.1397 N  62   2.1509 W   1.1        2.2       11.9        6.6       47.9*
090921  145101  45  54.1395 N  62   2.1511 W   1.1        2.2       11.9        6.6       47.9 
090921  145102  45  54.1393 N  62   2.1514 W   1.1        2.2       11.9        6.6       47.9 
090921  145103  45  54.1390 N  62   2.1517 W   1.1        2.2       11.9        5.7*      47.9 
090921  145104  45  54.1388 N  62   2.1520 W   1.1        2.2       11.9        5.7       47.9 
090921  145105  45  54.1385 N  62   2.1523 W   1.1        2.2       11.9        5.7       73.0*
090921  145106  45  54.1383 N  62   2.1526 W   1.1        2.2       11.9        5.7       73.0 
090921  145107  45  54.1380 N  62   2.1528 W   1.1        2.2       11.9        5.7       73.0 
090921  145108  45  54.1378 N  62   2.1532 W   1.2        2.2       11.9        5.7       73.0 
090921  145109  45  54.1375 N  62   2.1535 W   1.2        2.2       11.9        8.2*      73.0 
090921  145110  45  54.1373 N  62   2.1538 W   1.2        2.2       11.9        8.2        1.8*
090921  145111  45  54.1370 N  62   2.1543 W   1.2        2.2       11.9        8.2        1.8 
090921  145112  45  54.1366 N  62   2.1548 W   1.2        2.2       11.9        8.2        1.8 
090921  145113  45  54.1363 N  62   2.1553 W   1.2        2.2       11.9        8.2        1.8 
090921  145114  45  54.1360 N  62   2.1557 W   1.2        2.2       11.9        0.7*       1.8 
090921  145115  45  54.1357 N  62   2.1562 W   1.2        2.2       11.9        0.7       47.1*
090921  145116  45  54.1354 N  62   2.1566 W   1.3        2.2       11.9        0.7       47.1 
090921  145117  45  54.1352 N  62   2.1569 W   1.3        2.2       11.9        0.7       47.1 
090921  145118  45  54.1349 N  62   2.1573 W   1.3        2.2       11.9        0.7       47.1 
090921  145119  45  54.1346 N  62   2.1578 W   1.3        2.2       11.9        9.8*      47.1 
090921  145120  45  54.1343 N  62   2.1582 W   1.3        2.2       11.9        9.8       47.1 
