FileName: C:\TRAWLS~1\FALL\GP036F.TXT
Local Time: Fri Aug 28 05:50:08 2009

Ship: August 28, 2009 Trip: GP036F Tow: 1
Comments: zone 12 baie de gaspe
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090828  085007  48  46.6737 N  64  18.5334 W   7.9       11.0*       5.1*      11.8*     341.8*
090828  085509  48  46.4001 N  64  18.0317 W   2.1        3.3       11.4       10.0       73.5*
090828  085510  48  46.3997 N  64  18.0311 W   2.1        3.3       11.4       10.0       73.5 
090828  085511  48  46.3992 N  64  18.0305 W   2.1        3.3       11.4       10.1*      73.5 
090828  085512  48  46.3988 N  64  18.0298 W   2.1        3.3       11.4       10.1       73.5 
090828  085513  48  46.3984 N  64  18.0292 W   2.1        3.3       11.4       10.1       73.5 
090828  085514  48  46.3980 N  64  18.0285 W   2.1        3.3       11.4       10.1       75.7*
090828  085515  48  46.3976 N  64  18.0279 W   2.1        3.3       11.4       10.1       75.7 
090828  085516  48  46.3972 N  64  18.0272 W   2.1        3.3       11.4        9.5*      75.7 
090828  085517  48  46.3968 N  64  18.0265 W   2.1        3.3       11.4        9.5       75.7 
090828  085518  48  46.3964 N  64  18.0258 W   2.1        3.3       11.3*       9.5       75.7 
090828  085519  48  46.3960 N  64  18.0251 W   2.2        3.3       11.3        9.5       75.7 
090828  085520  48  46.3955 N  64  18.0245 W   2.2        3.3       11.3        9.5       92.8*
090828  085521  48  46.3951 N  64  18.0238 W   2.2        3.3       11.3        9.5       92.8 
090828  085522  48  46.3947 N  64  18.0231 W   2.2        3.3       11.3        9.0*      92.8 
090828  085523  48  46.3943 N  64  18.0224 W   2.2        3.3       11.3        9.0       92.8 
090828  085524  48  46.3938 N  64  18.0218 W   2.2        3.3       11.3        9.0       92.8 
090828  085525  48  46.3934 N  64  18.0211 W   2.2        3.3       11.3        9.0       56.3*
090828  085526  48  46.3930 N  64  18.0204 W   2.2        3.3       11.3        9.0       56.3 
090828  085527  48  46.3925 N  64  18.0197 W   2.2        3.3       11.3       10.3*      56.3 
090828  085528  48  46.3921 N  64  18.0190 W   2.2        3.3       11.3       10.3       56.3 
090828  085529  48  46.3917 N  64  18.0184 W   2.2        3.3       11.3       10.3       56.3 
090828  085530  48  46.3912 N  64  18.0177 W   2.2        3.3       11.5*      10.3       74.3*
090828  085531  48  46.3908 N  64  18.0170 W   2.2        3.3       11.5       10.3       74.3 
090828  085532  48  46.3903 N  64  18.0164 W   2.2        3.3       11.5        9.8*      74.3 
090828  085533  48  46.3899 N  64  18.0157 W   2.2        3.3       11.5        9.8       74.3 
090828  085534  48  46.3896 N  64  18.0151 W   2.2        3.3       11.5        9.8       74.3 
090828  085535  48  46.3892 N  64  18.0145 W   2.1        3.3       11.5        9.8       74.3 
090828  085536  48  46.3888 N  64  18.0140 W   2.1        3.3       11.5        9.8       75.7*
090828  085537  48  46.3885 N  64  18.0134 W   2.0        3.3       11.5        9.8       75.7 
090828  085538  48  46.3881 N  64  18.0129 W   2.0        3.3       11.5        9.0*      75.7 
090828  085539  48  46.3877 N  64  18.0123 W   2.0        3.3       11.5        9.0       75.7 
090828  085540  48  46.3874 N  64  18.0117 W   2.0        3.3       11.5        9.0       75.7 
090828  085541  48  46.3871 N  64  18.0111 W   2.0        3.3       11.5        9.0       73.5*
090828  085542  48  46.3867 N  64  18.0105 W   2.0        3.3       11.5        9.0       73.5 
090828  085543  48  46.3863 N  64  18.0099 W   2.0        3.3       11.5        9.9*      73.5 
090828  085544  48  46.3859 N  64  18.0093 W   2.0        3.3       11.5        9.9       73.5 
090828  085545  48  46.3855 N  64  18.0087 W   2.0        3.3       11.5        9.9       73.5 
090828  085546  48  46.3851 N  64  18.0081 W   2.0        3.3       11.5        9.9       76.1*
090828  085547  48  46.3847 N  64  18.0075 W   2.0        3.3       11.5        9.9       76.1 
090828  085548  48  46.3843 N  64  18.0069 W   2.0        3.3       11.5        9.4*      76.1 
090828  085549  48  46.3839 N  64  18.0063 W   2.0        3.3       11.5        9.4       76.1 
090828  085550  48  46.3835 N  64  18.0056 W   2.0        3.3       11.5        9.4       76.1 
090828  085551  48  46.3831 N  64  18.0050 W   2.0        3.3       11.5        9.4       76.1 
090828  085552  48  46.3827 N  64  18.0044 W   2.1        3.3       11.5        9.4       75.2*
090828  085553  48  46.3823 N  64  18.0037 W   2.1        3.3       11.5        9.9*      75.2 
090828  085554  48  46.3819 N  64  18.0031 W   2.1        3.3       11.5*       9.9       75.2 
090828  085555  48  46.3814 N  64  18.0024 W   2.1        3.3       11.5        9.9       75.2 
090828  085556  48  46.3810 N  64  18.0018 W   2.1        3.3       11.5        9.9       75.2 
090828  085557  48  46.3806 N  64  18.0012 W   2.1        3.3       11.5        9.9       75.2*
090828  085558  48  46.3802 N  64  18.0005 W   2.1        3.3       11.5        9.9       75.2 
090828  085559  48  46.3798 N  64  17.9999 W   2.1        3.3       11.5        9.2*      75.2 
090828  085600  48  46.3793 N  64  17.9992 W   2.1        3.3       11.5        9.2       75.2 
090828  085601  48  46.3789 N  64  17.9986 W   2.1        3.3       11.5        9.2       75.2 
090828  085602  48  46.3785 N  64  17.9979 W   2.1        3.3       11.5        9.2       74.3*
090828  085603  48  46.3780 N  64  17.9972 W   2.2        3.3       11.5        9.2       74.3 
090828  085604  48  46.3777 N  64  17.9966 W   2.2        3.3       11.5        9.8*      74.3 
090828  085605  48  46.3773 N  64  17.9959 W   2.1        3.3       11.5        9.8       74.3 
090828  085606  48  46.3768 N  64  17.9953 W   2.2        3.3       11.5        9.8       74.3 
090828  085607  48  46.3764 N  64  17.9946 W   2.2        4.2*      11.5        9.8       74.3 
090828  085608  48  46.3759 N  64  17.9940 W   2.2        4.2       11.5        9.8       74.8*
090828  085609  48  46.3755 N  64  17.9933 W   2.2        4.2       11.5        8.7*      74.8 
090828  085610  48  46.3751 N  64  17.9926 W   2.2        4.2       11.5        8.7       74.8 
090828  085611  48  46.3747 N  64  17.9920 W   2.2        4.2       11.5        8.7       74.8 
090828  085612  48  46.3743 N  64  17.9913 W   2.2        4.2       11.5        8.7       74.8 
090828  085613  48  46.3738 N  64  17.9907 W   2.2        4.2       11.5        8.7       76.1*
090828  085614  48  46.3734 N  64  17.9900 W   2.2        4.2       11.5        8.7       76.1 
090828  085615  48  46.3730 N  64  17.9894 W   2.2        4.2       11.5        9.2*      76.1 
090828  085616  48  46.3725 N  64  17.9888 W   2.2        4.2       11.5        9.2       76.1 
090828  085617  48  46.3721 N  64  17.9882 W   2.2        4.2       11.5        9.2       76.1 
090828  085618  48  46.3716 N  64  17.9875 W   2.2        4.2       11.5        9.2       76.1 
090828  085619  48  46.3712 N  64  17.9869 W   2.2        4.2       11.5        9.2       74.8*
090828  085620  48  46.3708 N  64  17.9862 W   2.2        4.2       11.5        9.7*      74.8 
090828  085621  48  46.3703 N  64  17.9856 W   2.2        4.2       11.5        9.7       74.8 
090828  085622  48  46.3699 N  64  17.9850 W   2.2        4.2       11.5        9.7       74.8 
090828  085623  48  46.3694 N  64  17.9843 W   2.2        4.2       11.5        9.7       74.8 
090828  085624  48  46.3690 N  64  17.9837 W   2.2        4.2       11.5        9.7       73.5*
090828  085625  48  46.3686 N  64  17.9831 W   2.2        4.2       11.5        9.2*      73.5 
090828  085626  48  46.3681 N  64  17.9825 W   2.2        4.2       11.5        9.2       73.5 
090828  085627  48  46.3677 N  64  17.9818 W   2.2        4.2       11.5        9.2       73.5 
090828  085628  48  46.3672 N  64  17.9812 W   2.2        4.2       11.5        9.2       73.5 
090828  085629  48  46.3668 N  64  17.9806 W   2.1        4.2       11.5        9.2       75.7*
090828  085630  48  46.3664 N  64  17.9799 W   2.1        4.2       11.5*       9.2       75.7 
090828  085631  48  46.3660 N  64  17.9793 W   2.1        4.2       11.5        9.3*      75.7 
090828  085632  48  46.3655 N  64  17.9787 W   2.1        4.2       11.5        9.3       75.7 
090828  085633  48  46.3651 N  64  17.9781 W   2.1        4.2       11.5        9.3       75.7 
090828  085634  48  46.3647 N  64  17.9775 W   2.1        4.2       11.5        9.3       75.7 
090828  085635  48  46.3643 N  64  17.9769 W   2.1        4.2       11.5        9.3       75.7*
090828  085636  48  46.3638 N  64  17.9763 W   2.1        4.2       11.5        9.5*      75.7 
090828  085637  48  46.3634 N  64  17.9756 W   2.1        4.2       11.5        9.5       75.7 
090828  085638  48  46.3630 N  64  17.9751 W   2.1        4.2       11.5        9.5       75.7 
090828  085639  48  46.3625 N  64  17.9745 W   2.1        4.2       11.5        9.5       75.7 
090828  085640  48  46.3621 N  64  17.9738 W   2.1        4.2       11.5        9.5       73.9*
090828  085641  48  46.3617 N  64  17.9732 W   2.1        4.2       11.5       22.0*      73.9 
090828  085642  48  46.3613 N  64  17.9726 W   2.1        4.2       11.1*      22.0       73.9 
090828  085643  48  46.3608 N  64  17.9720 W   2.1        4.2       11.1       22.0       73.9 
090828  085644  48  46.3604 N  64  17.9714 W   2.1        4.2       11.1       22.0       73.9 
090828  085645  48  46.3600 N  64  17.9709 W   2.1        4.2       11.1       22.0       75.7*
090828  085646  48  46.3595 N  64  17.9703 W   2.1        4.2       11.1       22.0       75.7 
090828  085647  48  46.3591 N  64  17.9696 W   2.1        4.2       11.1       22.0       75.7 
090828  085648  48  46.3586 N  64  17.9691 W   2.1        4.2       11.1       22.0       75.7 
090828  085649  48  46.3582 N  64  17.9685 W   2.0        4.2       11.1       22.0       75.7 
090828  085650  48  46.3578 N  64  17.9679 W   2.1        4.2       11.1       22.0       75.7 
090828  085651  48  46.3574 N  64  17.9673 W   2.1        4.2       11.1       22.0       75.7*
090828  085652  48  46.3570 N  64  17.9667 W   2.0        4.2       11.1        9.4*      75.7 
090828  085653  48  46.3566 N  64  17.9662 W   2.0        4.2       11.1        9.4       75.7 
090828  085654  48  46.3562 N  64  17.9657 W   2.0        4.2       11.3*       9.4       75.7 
090828  085655  48  46.3558 N  64  17.9651 W   2.0        4.2       11.3        9.4       75.7 
090828  085656  48  46.3554 N  64  17.9645 W   2.0        4.2       11.3        9.4       73.9*
090828  085657  48  46.3550 N  64  17.9639 W   2.0        4.2       11.3        9.6*      73.9 
090828  085658  48  46.3547 N  64  17.9634 W   2.0        4.2       11.3        9.6       73.9 
090828  085659  48  46.3543 N  64  17.9628 W   2.0        4.2       11.3        9.6       73.9 
090828  085700  48  46.3539 N  64  17.9623 W   2.0        4.2       11.3        9.6       73.9 
090828  085701  48  46.3535 N  64  17.9617 W   2.0        4.2       11.3        9.6       74.8*
090828  085702  48  46.3531 N  64  17.9612 W   2.0        4.2       11.3        9.2*      74.8 
090828  085703  48  46.3527 N  64  17.9606 W   2.0        4.2       11.3        9.2       74.8 
090828  085704  48  46.3524 N  64  17.9601 W   2.0        4.2       11.3        9.2       74.8 
090828  085705  48  46.3520 N  64  17.9595 W   2.0        4.2       11.3        9.2       74.8 
090828  085706  48  46.3516 N  64  17.9590 W   2.0        4.2       11.6*       9.2       74.8 
090828  085707  48  46.3512 N  64  17.9585 W   2.0        4.2       11.6        9.2       75.7*
090828  085708  48  46.3508 N  64  17.9579 W   2.0        4.2       11.6        9.2*      75.7 
090828  085709  48  46.3504 N  64  17.9574 W   1.9        4.2       11.6        9.2       75.7 
090828  085710  48  46.3500 N  64  17.9568 W   2.0        4.2       11.6        9.2       75.7 
090828  085711  48  46.3497 N  64  17.9563 W   1.9        4.2       11.6        9.2       75.7 
090828  085712  48  46.3493 N  64  17.9558 W   1.9        4.2       11.6        9.2       75.2*
090828  085713  48  46.3489 N  64  17.9553 W   1.9        4.2       11.6        8.8*      75.2 
090828  085714  48  46.3485 N  64  17.9547 W   2.0        4.2       11.6        8.8       75.2 
090828  085715  48  46.3481 N  64  17.9542 W   2.0        4.2       11.6        8.8       75.2 
090828  085716  48  46.3477 N  64  17.9536 W   2.0        4.2       11.6        8.8       75.2 
090828  085717  48  46.3473 N  64  17.9530 W   2.0        4.2       11.6        8.8       75.2 
090828  085718  48  46.3469 N  64  17.9524 W   2.0        4.2       11.6        8.8*      76.1*
090828  085719  48  46.3465 N  64  17.9518 W   2.0        4.2       11.6        8.8       76.1 
090828  085720  48  46.3460 N  64  17.9512 W   2.0        4.2       11.6        8.8       76.1 
090828  085721  48  46.3456 N  64  17.9506 W   2.0        4.2       11.6        8.8       76.1 
090828  085722  48  46.3451 N  64  17.9499 W   2.0        4.2       11.6        8.8       76.1 
090828  085723  48  46.3447 N  64  17.9493 W   2.0        4.2       11.6        8.4*      75.7*
090828  085724  48  46.3442 N  64  17.9487 W   2.0        4.2       11.6        8.4       75.7 
090828  085725  48  46.3438 N  64  17.9481 W   2.0        4.2       11.6        8.4       75.7 
090828  085726  48  46.3433 N  64  17.9475 W   2.0        4.2       11.6        8.4       75.7 
090828  085727  48  46.3429 N  64  17.9469 W   2.0        4.2       11.6        8.4       75.7 
090828  085728  48  46.3424 N  64  17.9463 W   2.0        4.2       11.6        8.4       75.2*
090828  085729  48  46.3420 N  64  17.9457 W   2.0        4.2       11.6        8.6*      75.2 
090828  085730  48  46.3415 N  64  17.9451 W   2.0        4.2       11.6        8.6       75.2 
090828  085731  48  46.3411 N  64  17.9446 W   2.0        4.2       11.6        8.6       75.2 
090828  085732  48  46.3407 N  64  17.9440 W   2.0        4.2       11.6        8.6       75.2 
090828  085733  48  46.3402 N  64  17.9434 W   2.0        4.2       11.6        8.6       75.2 
090828  085734  48  46.3397 N  64  17.9429 W   2.0        4.2       11.6        8.6*      77.0*
090828  085735  48  46.3393 N  64  17.9423 W   2.0        4.2       11.6        8.6       77.0 
090828  085736  48  46.3390 N  64  17.9418 W   2.0        4.2       11.6        8.6       77.0 
090828  085737  48  46.3386 N  64  17.9413 W   2.0        4.2       11.6        8.6       77.0 
090828  085738  48  46.3382 N  64  17.9407 W   2.0        4.2       11.6        8.6       77.0 
090828  085739  48  46.3378 N  64  17.9402 W   2.0        4.2       11.6        8.2*      75.2*
090828  085740  48  46.3374 N  64  17.9397 W   2.0        4.2       11.6        8.2       75.2 
090828  085741  48  46.3370 N  64  17.9391 W   2.0        4.2       11.6        8.2       75.2 
090828  085742  48  46.3366 N  64  17.9386 W   2.0        4.2       11.1*       8.2       75.2 
090828  085743  48  46.3363 N  64  17.9380 W   2.0        4.2       11.1        8.2       75.2 
090828  085744  48  46.3359 N  64  17.9375 W   2.0        4.2       11.1        8.2       74.8*
090828  085745  48  46.3356 N  64  17.9369 W   2.0        4.2       11.1        8.8*      74.8 
090828  085746  48  46.3352 N  64  17.9364 W   2.0        4.2       11.1        8.8       74.8 
090828  085747  48  46.3348 N  64  17.9359 W   2.0        4.2       11.1        8.8       74.8 
090828  085748  48  46.3345 N  64  17.9354 W   2.0        4.2       11.1        8.8       74.8 
090828  085749  48  46.3341 N  64  17.9348 W   2.0        4.2       11.1        8.8       74.8 
090828  085750  48  46.3338 N  64  17.9343 W   2.0        4.2       11.1        8.2*      77.9*
090828  085751  48  46.3334 N  64  17.9338 W   2.0        4.2       11.1        8.2       77.9 
090828  085752  48  46.3330 N  64  17.9333 W   2.0        4.2       11.1        8.2       77.9 
090828  085753  48  46.3327 N  64  17.9327 W   1.9        4.2       11.1        8.2       77.9 
090828  085754  48  46.3323 N  64  17.9322 W   1.9        4.2       11.2*       8.2       77.9 
090828  085755  48  46.3319 N  64  17.9317 W   1.9        4.2       11.2        8.4*      74.8*
090828  085756  48  46.3315 N  64  17.9311 W   1.9        4.2       11.2        8.4       74.8 
090828  085757  48  46.3312 N  64  17.9306 W   1.9        4.2       11.2        8.4       74.8 
090828  085758  48  46.3308 N  64  17.9301 W   1.9        4.2       11.2        8.4       74.8 
090828  085759  48  46.3304 N  64  17.9295 W   1.9        4.2       11.2        8.4       74.8 
090828  085800  48  46.3300 N  64  17.9290 W   1.9        4.2       11.2        8.4*      74.8 
090828  085801  48  46.3296 N  64  17.9285 W   1.9        4.2       11.2        8.4       74.8 
090828  085802  48  46.3293 N  64  17.9279 W   1.9        4.2       11.2        8.4       74.8 
090828  085803  48  46.3289 N  64  17.9274 W   1.9        4.2       11.2        8.4       74.8 
090828  085804  48  46.3285 N  64  17.9269 W   1.9        4.2       11.2        8.4       74.8 
090828  085805  48  46.3282 N  64  17.9264 W   1.9        4.2       11.2        8.4       74.8 
090828  085806  48  46.3278 N  64  17.9258 W   1.9        4.2       11.2       21.3*     233.6*
090828  085807  48  46.3274 N  64  17.9253 W   1.9        4.2       11.2       21.3      233.6 
090828  085808  48  46.3270 N  64  17.9247 W   1.9        4.2       11.2       21.3      233.6 
090828  085809  48  46.3266 N  64  17.9242 W   2.0        4.2       11.2       21.3      233.6 
090828  085810  48  46.3262 N  64  17.9236 W   2.0        4.2       11.2       21.3      233.6 
090828  085811  48  46.3258 N  64  17.9231 W   2.0        4.2       11.2       21.3       74.3*
090828  085812  48  46.3253 N  64  17.9225 W   2.0        4.2       11.2       21.3       74.3 
090828  085813  48  46.3249 N  64  17.9219 W   2.0        4.2       11.2       21.3       74.3 
090828  085814  48  46.3245 N  64  17.9213 W   2.0        4.2       11.2       21.3       74.3 
090828  085815  48  46.3240 N  64  17.9207 W   2.1        4.2       11.2       21.3       74.3 
090828  085816  48  46.3235 N  64  17.9200 W   2.1        4.2       11.2        7.6*      74.3 
090828  085817  48  46.3231 N  64  17.9194 W   2.1        4.2       11.2        7.6       78.7*
090828  085818  48  46.3227 N  64  17.9188 W   2.1        4.2       11.2        7.6       78.7 
090828  085819  48  46.3222 N  64  17.9181 W   2.2        4.2       11.2        7.6       78.7 
090828  085820  48  46.3217 N  64  17.9175 W   2.2        4.2       11.2        7.6       78.7 
090828  085821  48  46.3213 N  64  17.9168 W   2.2        4.2       11.2        7.8*      78.7 
090828  085822  48  46.3208 N  64  17.9162 W   2.2        4.2       11.2        7.8       74.8*
090828  085823  48  46.3203 N  64  17.9155 W   2.3        4.2       11.2        7.8       74.8 
090828  085824  48  46.3199 N  64  17.9149 W   2.3        4.2       11.2        7.8       74.8 
090828  085825  48  46.3194 N  64  17.9142 W   2.3        4.2       11.2        7.8       74.8 
090828  085826  48  46.3189 N  64  17.9135 W   2.3        4.2       11.2        7.8       74.8 
090828  085827  48  46.3184 N  64  17.9129 W   2.3        4.2       11.2        6.8*      74.8 
090828  085828  48  46.3179 N  64  17.9122 W   2.3        4.2       11.2        6.8       76.1*
090828  085829  48  46.3175 N  64  17.9115 W   2.3        4.2       11.2        6.8       76.1 
090828  085830  48  46.3170 N  64  17.9109 W   2.3        4.2       11.2        6.8       76.1 
090828  085831  48  46.3166 N  64  17.9102 W   2.3        4.2       11.2        6.8       76.1 
090828  085832  48  46.3160 N  64  17.9095 W   2.3        4.2       11.2        6.7*      76.1 
090828  085833  48  46.3154 N  64  17.9089 W   2.3        4.2       11.2        6.7       76.1*
090828  085834  48  46.3149 N  64  17.9082 W   2.3        4.2       11.2        6.7       76.1 
090828  085835  48  46.3144 N  64  17.9076 W   2.3        4.2       11.2        6.7       76.1 
090828  085836  48  46.3140 N  64  17.9070 W   2.2        4.2       11.2        6.7       76.1 
090828  085837  48  46.3134 N  64  17.9064 W   2.2        4.2       11.2        6.5*      76.1 
090828  085838  48  46.3129 N  64  17.9058 W   2.2        4.2       11.2        6.5       95.0*
090828  085839  48  46.3124 N  64  17.9052 W   2.2        4.2       11.2        6.5       95.0 
090828  085840  48  46.3120 N  64  17.9046 W   2.1        4.2       11.2        6.5       95.0 
090828  085841  48  46.3116 N  64  17.9041 W   2.1        4.2       11.2        6.5       95.0 
090828  085842  48  46.3112 N  64  17.9035 W   2.1        4.2       11.2        6.5       95.0 
090828  085843  48  46.3107 N  64  17.9030 W   2.1        4.2       11.2        6.4*      95.0 
090828  085844  48  46.3103 N  64  17.9024 W   2.1        4.2       11.2        6.4       56.3*
090828  085845  48  46.3098 N  64  17.9019 W   2.1        4.2       11.2        6.4       56.3 
090828  085846  48  46.3094 N  64  17.9014 W   2.0        4.2       11.2        6.4       56.3 
090828  085847  48  46.3090 N  64  17.9009 W   2.0        4.2       11.2        6.4       56.3 
090828  085848  48  46.3085 N  64  17.9003 W   2.0        4.2       11.2        6.7*      56.3 
090828  085849  48  46.3081 N  64  17.8998 W   2.0        4.2       11.2        6.7       74.8*
090828  085850  48  46.3077 N  64  17.8993 W   2.0        4.2       11.2        6.7       74.8 
090828  085851  48  46.3073 N  64  17.8987 W   2.0        4.2       11.2        6.7       74.8 
090828  085852  48  46.3069 N  64  17.8982 W   2.0        4.2       11.2        6.7       74.8 
090828  085853  48  46.3064 N  64  17.8977 W   2.0        4.2       11.2        6.8*      74.8 
090828  085854  48  46.3061 N  64  17.8972 W   2.0        4.2       11.2        6.8       77.0*
090828  085855  48  46.3056 N  64  17.8967 W   2.0        4.2       11.2        6.8       77.0 
090828  085856  48  46.3052 N  64  17.8962 W   2.0        4.2       11.2        6.8       77.0 
090828  085857  48  46.3047 N  64  17.8956 W   2.0        4.2       11.2        6.8       77.0 
090828  085858  48  46.3043 N  64  17.8951 W   2.0        4.2       11.2        6.1*      77.0 
090828  085859  48  46.3039 N  64  17.8945 W   1.9        4.2       11.2        6.1       77.0 
090828  085900  48  46.3034 N  64  17.8940 W   1.9        4.2       11.2        6.1       77.0 
090828  085901  48  46.3029 N  64  17.8934 W   1.9        4.2       11.2        6.1       77.0 
090828  085902  48  46.3025 N  64  17.8929 W   1.9        4.2       11.2        6.1       77.0 
090828  085903  48  46.3020 N  64  17.8924 W   1.9        4.2       11.2        6.1       77.0 
090828  085904  48  46.3017 N  64  17.8918 W   1.9        4.2       11.2        6.1*      77.0 
090828  085905  48  46.3013 N  64  17.8913 W   1.9        4.2       11.1*       6.1       77.0 
090828  085906  48  46.3009 N  64  17.8908 W   1.9        4.2       11.1        6.1       77.0 
090828  085907  48  46.3004 N  64  17.8903 W   2.0        4.2       11.1        6.1       77.0 
090828  085908  48  46.3000 N  64  17.8897 W   2.0        4.2       11.1        6.1       77.0 
090828  085909  48  46.2996 N  64  17.8892 W   2.0        4.2       11.1        6.1*      77.0 
090828  085910  48  46.2993 N  64  17.8887 W   2.0        4.2       11.1        6.1       77.0 
090828  085911  48  46.2988 N  64  17.8881 W   2.0        4.2       11.1        6.1       76.5*
090828  085912  48  46.2984 N  64  17.8876 W   2.0        4.2       11.1        6.1       76.5 
090828  085913  48  46.2980 N  64  17.8871 W   2.0        4.2       11.1        6.1       76.5 
090828  085914  48  46.2975 N  64  17.8865 W   2.0        4.2       11.1        6.1       76.5 
090828  085915  48  46.2971 N  64  17.8860 W   2.0        4.2       11.1        6.1       76.5 
090828  085916  48  46.2967 N  64  17.8854 W   2.0        4.2       11.1        6.1       77.0*
090828  085917  48  46.2962 N  64  17.8849 W   2.0        4.2       11.1        6.1       77.0 
090828  085918  48  46.2958 N  64  17.8843 W   2.1        4.2       11.1        6.1       77.0 
090828  085919  48  46.2954 N  64  17.8837 W   2.1        4.2       11.1       38.6*      77.0 
090828  085920  48  46.2949 N  64  17.8831 W   2.1        4.2       11.1       38.6       77.0 
090828  085921  48  46.2945 N  64  17.8826 W   2.1        4.2       11.1       38.6       76.5*
090828  085922  48  46.2941 N  64  17.8820 W   2.1        4.2       11.1       38.6       76.5 
090828  085923  48  46.2936 N  64  17.8814 W   2.1        4.2       11.1       38.6       76.5 
090828  085924  48  46.2931 N  64  17.8808 W   2.1        4.2       11.1       38.6       76.5 
090828  085925  48  46.2927 N  64  17.8802 W   2.1        4.2       11.1        6.0*      76.5 
090828  085926  48  46.2923 N  64  17.8796 W   2.1        4.2       11.1        6.0       76.5 
090828  085927  48  46.2918 N  64  17.8791 W   2.1        4.2       11.1        6.0       77.9*
090828  085928  48  46.2913 N  64  17.8784 W   2.1        4.2       11.1        6.0       77.9 
090828  085929  48  46.2907 N  64  17.8778 W   2.1        4.2       11.1        6.0       77.9 
090828  085930  48  46.2901 N  64  17.8771 W   2.1        4.2       11.1        5.5*      77.9 
090828  085931  48  46.2895 N  64  17.8765 W   2.2        4.2       11.1        5.5       77.9 
090828  085932  48  46.2890 N  64  17.8758 W   2.2        4.2       11.1        5.5       75.2*
090828  085933  48  46.2884 N  64  17.8751 W   2.2        4.2       11.1        5.5       75.2 
090828  085934  48  46.2878 N  64  17.8745 W   2.2       11.8*      11.1        5.5       75.2 
090828  085935  48  46.2873 N  64  17.8739 W   2.2       11.8       11.1        5.9*      75.2 
090828  085936  48  46.2867 N  64  17.8732 W   2.2       11.8       11.1        5.9       75.2 
090828  085937  48  46.2860 N  64  17.8724 W   2.2       11.8       11.1        5.9       77.4*
090828  085938  48  46.2854 N  64  17.8717 W   2.2       11.8       11.1        5.9       77.4 
090828  085939  48  46.2851 N  64  17.8712 W   2.2       11.8       11.1        5.9       77.4 
090828  085940  48  46.2846 N  64  17.8707 W   2.2       11.8       11.1        5.9       77.4 
090828  085941  48  46.2840 N  64  17.8700 W   2.2       11.8       11.1        5.9       77.4 
090828  085942  48  46.2835 N  64  17.8693 W   2.2       11.8       11.1        5.9       77.4 
090828  085943  48  46.2829 N  64  17.8686 W   2.2       11.8       11.1        5.9       76.1*
090828  085944  48  46.2824 N  64  17.8681 W   2.2       11.8       11.1        5.9       76.1 
090828  085945  48  46.2819 N  64  17.8675 W   2.2       11.8       11.1       31.7*      76.1 
090828  085946  48  46.2815 N  64  17.8668 W   2.2       11.8       11.1       31.7       76.1 
090828  085947  48  46.2810 N  64  17.8663 W   2.3       11.8       11.1       31.7       76.1 
090828  085948  48  46.2806 N  64  17.8657 W   2.3       11.8       11.1       31.7       78.3*
090828  085949  48  46.2801 N  64  17.8651 W   2.3       11.8       11.1       31.7       78.3 
090828  085950  48  46.2797 N  64  17.8646 W   2.3       11.8       11.1       31.7       78.3 
090828  085951  48  46.2792 N  64  17.8639 W   2.3       11.8       11.1        6.5*      78.3 
090828  085952  48  46.2788 N  64  17.8634 W   2.3       11.8       11.1        6.5       78.3 
090828  085953  48  46.2784 N  64  17.8628 W   2.3       11.8       11.1        6.5       77.0*
090828  085954  48  46.2779 N  64  17.8621 W   2.3       11.8       11.1        6.5       77.0 
090828  085955  48  46.2774 N  64  17.8616 W   2.3       11.8       11.1        6.5       77.0 
090828  085956  48  46.2770 N  64  17.8610 W   2.2       11.8       11.1       10.8*      77.0 
090828  085957  48  46.2765 N  64  17.8605 W   2.2       11.8       11.1       10.8       77.0 
090828  085958  48  46.2762 N  64  17.8600 W   2.2       11.8       11.1       10.8       77.0 
090828  085959  48  46.2758 N  64  17.8596 W   2.1       11.8       11.1       10.8      131.1*
090828  090000  48  46.2754 N  64  17.8592 W   2.0       11.8       11.1       10.8      131.1 
090828  090001  48  46.2751 N  64  17.8589 W   1.9       11.8       11.1        4.2*     131.1 
090828  090002  48  46.2748 N  64  17.8585 W   1.8       11.8       11.1        4.2      131.1 
090828  090003  48  46.2745 N  64  17.8583 W   1.7       11.8       11.1        4.2      131.1 
090828  090004  48  46.2743 N  64  17.8581 W   1.5       11.8       11.1        4.2       37.4*
090828  090005  48  46.2741 N  64  17.8578 W   1.5       11.8       11.1        4.2       37.4 
090828  090006  48  46.2739 N  64  17.8577 W   1.4       11.8       11.1        4.2       37.4 
090828  090007  48  46.2737 N  64  17.8575 W   1.3       11.8       11.1       11.6*      37.4 
090828  090008  48  46.2735 N  64  17.8573 W   1.2       11.8       11.1       11.6       37.4 
090828  090009  48  46.2733 N  64  17.8572 W   1.1       11.8       11.1       11.6       37.4 
090828  090010  48  46.2731 N  64  17.8571 W   1.1       11.8       11.1       11.6      105.6*
090828  090011  48  46.2729 N  64  17.8570 W   1.0       11.8       11.1       11.6      105.6 
090828  090012  48  46.2727 N  64  17.8568 W   0.9       11.8       11.1       11.6      105.6 
090828  090013  48  46.2726 N  64  17.8567 W   0.9       11.8       11.1       11.6      105.6 
