FileName: C:\TRAWLS~1\FALL\GP235F.TXT
Local Time: Sat Sep 26 17:02:24 2009

Ship: september 26, 2009 Trip: GP235F Tow: 8
Comments: zone 19 white capes
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090926  200227  46  47.8125 N  61   8.4436 W   5.7        7.9*       5.6*      32.2*     221.3*
090926  201236  46  48.1207 N  61   7.7072 W   2.1        3.5       10.9*      16.0       90.2 
090926  201237  46  48.1210 N  61   7.7066 W   2.1        3.5       10.9       16.0       90.2 
090926  201238  46  48.1213 N  61   7.7057 W   2.1        3.5       10.9       16.0       89.7*
090926  201239  46  48.1215 N  61   7.7049 W   2.1        3.5       10.9       16.0       89.7 
090926  201240  46  48.1217 N  61   7.7043 W   2.1        3.5       10.9       16.0       89.7 
090926  201241  46  48.1220 N  61   7.7036 W   2.1        3.5       10.9       16.0       89.7 
090926  201242  46  48.1222 N  61   7.7027 W   2.1        3.5       10.9       16.0       89.7 
090926  201243  46  48.1224 N  61   7.7020 W   2.1        3.5       10.9        5.0*      88.4*
090926  201244  46  48.1226 N  61   7.7015 W   2.0        3.5       10.9        5.0       88.4 
090926  201245  46  48.1228 N  61   7.7008 W   2.0        3.5       10.9        5.0       88.4 
090926  201246  46  48.1231 N  61   7.7001 W   2.0        3.5       10.9        5.0       88.4 
090926  201247  46  48.1232 N  61   7.6997 W   1.9        3.5       10.9        5.0       88.4 
090926  201248  46  48.1233 N  61   7.6992 W   1.8        3.5       10.9        5.0       88.4 
090926  201249  46  48.1235 N  61   7.6986 W   1.7        3.5       10.9        5.0      120.5*
090926  201250  46  48.1236 N  61   7.6981 W   1.7        3.5       10.9        5.0      120.5 
090926  201251  46  48.1236 N  61   7.6977 W   1.6        3.5       10.9        5.0      120.5 
090926  201252  46  48.1236 N  61   7.6973 W   1.5        3.5       10.9        5.0      120.5 
090926  201253  46  48.1237 N  61   7.6969 W   1.4        3.5       10.9        5.0      120.5 
090926  201254  46  48.1238 N  61   7.6966 W   1.3        3.5       10.9        5.0       79.2*
090926  201255  46  48.1238 N  61   7.6963 W   1.2        3.5       10.9        5.0       79.2 
090926  201256  46  48.1238 N  61   7.6959 W   1.2        3.5       10.9        5.0       79.2 
090926  201257  46  48.1239 N  61   7.6957 W   1.1        3.5       10.9        5.0       79.2 
090926  201258  46  48.1239 N  61   7.6954 W   1.0        3.5       10.9        5.0       79.2 
090926  201259  46  48.1239 N  61   7.6951 W   1.0        3.5       10.9        9.0*      79.2 
090926  201300  46  48.1239 N  61   7.6949 W   0.9        3.5       10.9        9.0       79.2 
090926  201301  46  48.1238 N  61   7.6946 W   0.9        3.5       10.9        9.0       79.2 
090926  201302  46  48.1238 N  61   7.6944 W   0.8        3.5       10.9        9.0       79.2 
090926  201303  46  48.1238 N  61   7.6941 W   0.8        3.5       10.9        9.0       79.2 
090926  201304  46  48.1238 N  61   7.6940 W   0.8        3.5       10.9        9.0       79.2 
090926  201305  46  48.1237 N  61   7.6938 W   0.7        3.5       10.9        9.0       79.2 
090926  201306  46  48.1236 N  61   7.6937 W   0.6        3.5       10.9        9.0       79.2 
090926  201307  46  48.1236 N  61   7.6934 W   0.7        3.5       10.9        9.0       79.2 
090926  201308  46  48.1235 N  61   7.6931 W   0.7        6.1*      10.9        9.0       79.2 
090926  201309  46  48.1233 N  61   7.6931 W   0.6        6.1       10.9        8.2*      79.2 
090926  201310  46  48.1234 N  61   7.6931 W   0.5        6.1       10.9        8.2       79.2 
090926  201311  46  48.1234 N  61   7.6928 W   0.5        6.1       10.9        8.2       79.2 
090926  201312  46  48.1233 N  61   7.6925 W   0.6        6.1       10.9        8.2       79.2 
090926  201313  46  48.1231 N  61   7.6925 W   0.5        6.1       10.9        8.2       79.2 
090926  201314  46  48.1231 N  61   7.6924 W   0.5        6.1       10.9        9.9*      79.2 
090926  201315  46  48.1230 N  61   7.6922 W   0.5        6.1       10.9        9.9       79.2 
090926  201316  46  48.1230 N  61   7.6920 W   0.5        6.1       10.9        9.9       79.2 
090926  201317  46  48.1229 N  61   7.6919 W   0.5        6.1       10.9        9.9       79.2 
090926  201318  46  48.1228 N  61   7.6918 W   0.4        6.1       10.9        9.9       79.2 
090926  201319  46  48.1225 N  61   7.6917 W   0.5        6.1       10.9        9.9       79.2 
090926  201320  46  48.1224 N  61   7.6916 W   0.5        6.1       10.9        8.0*      79.2 
090926  201321  46  48.1224 N  61   7.6915 W   0.4        6.1       10.9        8.0       79.2 
090926  201322  46  48.1224 N  61   7.6915 W   0.4        6.1       10.9        8.0       79.2 
090926  201323  46  48.1222 N  61   7.6914 W   0.4        6.1       10.9        8.0       79.2 
090926  201324  46  48.1221 N  61   7.6914 W   0.4        2.5*      10.9        8.0       79.2 
090926  201325  46  48.1220 N  61   7.6914 W   0.4        2.5       10.9        7.4*      79.2 
090926  201326  46  48.1219 N  61   7.6913 W   0.4        2.5       10.9        7.4      101.2*
090926  201327  46  48.1217 N  61   7.6913 W   0.4        2.5       10.9        7.4      101.2 
090926  201328  46  48.1215 N  61   7.6913 W   0.4        2.5       10.9        7.4      101.2 
090926  201329  46  48.1214 N  61   7.6912 W   0.4        2.5       10.9        7.4      101.2 
090926  201330  46  48.1213 N  61   7.6911 W   0.4        2.5       10.9        5.7*     101.2 
090926  201331  46  48.1212 N  61   7.6911 W   0.4        2.5       10.9        5.7      101.2 
090926  201332  46  48.1210 N  61   7.6912 W   0.4        2.5       10.9        5.7      139.9*
090926  201333  46  48.1208 N  61   7.6910 W   0.5        2.5       10.9        5.7      139.9 
090926  201334  46  48.1206 N  61   7.6909 W   0.5        2.5       10.9        5.7      139.9 
090926  201335  46  48.1206 N  61   7.6908 W   0.5        2.5       10.9        5.7      139.9 
090926  201336  46  48.1205 N  61   7.6910 W   0.4        2.5       10.9        9.7*     139.9 
090926  201337  46  48.1203 N  61   7.6911 W   0.5        2.5       10.9        9.7      139.9 
090926  201338  46  48.1200 N  61   7.6910 W   0.5        2.5       10.9        9.7      139.9 
090926  201339  46  48.1199 N  61   7.6910 W   0.5        2.5       10.9        9.7      139.9 
090926  201340  46  48.1199 N  61   7.6911 W   0.4        2.5       10.9        9.7      139.9 
090926  201341  46  48.1199 N  61   7.6911 W   0.4        2.5       10.9        4.5*     139.9 
090926  201342  46  48.1197 N  61   7.6911 W   0.4        2.5       10.9        4.5      139.9 
090926  201343  46  48.1196 N  61   7.6910 W   0.5        2.5       10.9        4.5      139.9 
090926  201344  46  48.1195 N  61   7.6908 W   0.4        2.5       10.9        4.5      139.9 
090926  201345  46  48.1195 N  61   7.6907 W   0.4        2.5       10.9        4.5      139.9 
090926  201346  46  48.1194 N  61   7.6908 W   0.4        2.5       10.9       16.2*     139.9 
090926  201347  46  48.1193 N  61   7.6908 W   0.4        2.5       10.9       16.2      139.9 
090926  201348  46  48.1193 N  61   7.6906 W   0.4        2.5       10.9       16.2       44.9*
090926  201349  46  48.1192 N  61   7.6904 W   0.4        2.5       10.9       16.2       44.9 
090926  201350  46  48.1191 N  61   7.6905 W   0.4        4.8*      10.9       16.2       44.9 
090926  201351  46  48.1190 N  61   7.6905 W   0.4        4.8       10.9       16.2       44.9 
090926  201352  46  48.1190 N  61   7.6903 W   0.4        4.8       10.9       17.9*      44.9 
090926  201353  46  48.1188 N  61   7.6902 W   0.4        4.8       10.9       17.9       18.5*
090926  201354  46  48.1186 N  61   7.6903 W   0.5        4.8       10.9       17.9       18.5 
090926  201355  46  48.1185 N  61   7.6903 W   0.4        4.8       10.9       17.9       18.5 
090926  201356  46  48.1184 N  61   7.6902 W   0.4        4.8       10.9       17.9       18.5 
090926  201357  46  48.1181 N  61   7.6902 W   0.5        4.8        2.6*       2.2*      18.5 
090926  201358  46  48.1179 N  61   7.6902 W   0.6        4.8        2.6        2.2       18.5 
090926  201359  46  48.1179 N  61   7.6901 W   0.5        4.8        2.6        2.2      112.2*
090926  201400  46  48.1178 N  61   7.6900 W   0.5        4.8        2.6        2.2      112.2 
090926  201401  46  48.1177 N  61   7.6899 W   0.6        4.8        2.6        2.2      112.2 
090926  201402  46  48.1175 N  61   7.6899 W   0.6        4.8        2.6       13.3*     112.2 
090926  201403  46  48.1175 N  61   7.6898 W   0.5        4.8        2.6       13.3      112.2 
090926  201404  46  48.1175 N  61   7.6896 W   0.5        4.8        2.6       13.3       62.9*
090926  201405  46  48.1173 N  61   7.6895 W   0.5        4.8        2.6       13.3       62.9 
090926  201406  46  48.1172 N  61   7.6895 W   0.5        4.8        2.6       13.3       62.9 
090926  201407  46  48.1172 N  61   7.6893 W   0.5        4.8        2.6       13.3       62.9 
090926  201408  46  48.1171 N  61   7.6892 W   0.5        4.8        2.6        7.1*      62.9 
090926  201409  46  48.1170 N  61   7.6892 W   0.5        4.8        2.6        7.1       62.9 
090926  201410  46  48.1169 N  61   7.6890 W   0.5        4.8        2.6        7.1       62.9 
090926  201411  46  48.1169 N  61   7.6889 W   0.5        4.8        2.6        7.1       62.9 
090926  201412  46  48.1168 N  61   7.6889 W   0.5        4.8        2.6        7.1       62.9 
090926  201413  46  48.1166 N  61   7.6888 W   0.5        4.8        2.6        7.1       62.9 
090926  201414  46  48.1165 N  61   7.6887 W   0.5        4.8        2.6        7.1       62.9 
090926  201415  46  48.1163 N  61   7.6885 W   0.5        4.8        2.6        7.1       62.9 
090926  201416  46  48.1162 N  61   7.6885 W   0.5        4.8        2.6        7.1       62.9 
090926  201417  46  48.1161 N  61   7.6885 W   0.5        4.8        2.6        7.1       62.9 
090926  201418  46  48.1161 N  61   7.6885 W   0.5        4.8        2.6        3.4*      62.9 
090926  201419  46  48.1159 N  61   7.6884 W   0.5        4.8        2.6        3.4       62.9 
090926  201420  46  48.1158 N  61   7.6883 W   0.5        4.8        2.6        3.4      120.1*
090926  201421  46  48.1157 N  61   7.6883 W   0.5        4.8        2.6        3.4      120.1 
090926  201422  46  48.1156 N  61   7.6884 W   0.5        4.8        2.9*       3.4      120.1 
090926  201423  46  48.1156 N  61   7.6883 W   0.4        4.8        2.9       12.3*     120.1 
090926  201424  46  48.1154 N  61   7.6882 W   0.4        4.8        2.9       12.3      120.1 
090926  201425  46  48.1153 N  61   7.6883 W   0.4        4.8        2.9       12.3      120.1 
090926  201426  46  48.1152 N  61   7.6884 W   0.4        4.8        2.9       12.3       52.8*
090926  201427  46  48.1150 N  61   7.6882 W   0.5        4.8        2.9       12.3       52.8 
090926  201428  46  48.1149 N  61   7.6882 W   0.5        4.8        2.9       12.3       52.8 
090926  201429  46  48.1148 N  61   7.6882 W   0.5        2.7*       2.9       12.3       52.8 
090926  201430  46  48.1146 N  61   7.6881 W   0.5        2.7        2.9       12.3       52.8 
090926  201431  46  48.1145 N  61   7.6880 W   0.5        2.7        2.9       12.3       27.3*
090926  201432  46  48.1143 N  61   7.6880 W   0.5        2.7        2.9       12.3       27.3 
090926  201433  46  48.1142 N  61   7.6880 W   0.5        2.7        2.9       12.3       27.3 
090926  201434  46  48.1141 N  61   7.6880 W   0.4        2.7        2.9       15.5*      27.3 
090926  201435  46  48.1140 N  61   7.6878 W   0.4        2.7        2.9       15.5       27.3 
090926  201436  46  48.1138 N  61   7.6878 W   0.5        2.7        2.9       15.5      103.8*
090926  201437  46  48.1137 N  61   7.6878 W   0.5        2.7        2.9       15.5      103.8 
090926  201438  46  48.1135 N  61   7.6877 W   0.5        2.7        2.9       15.5      103.8 
090926  201439  46  48.1135 N  61   7.6876 W   0.4        2.7        2.9       15.5      103.8 
090926  201440  46  48.1134 N  61   7.6876 W   0.4        2.7        2.9       15.5      103.8 
090926  201441  46  48.1133 N  61   7.6875 W   0.4        2.7        9.8*      15.5      103.8 
090926  201442  46  48.1131 N  61   7.6875 W   0.4        2.7        9.8       15.5        2.6*
090926  201443  46  48.1130 N  61   7.6875 W   0.5        2.7        9.8       15.5        2.6 
090926  201444  46  48.1129 N  61   7.6874 W   0.4        2.7        9.8        1.3*       2.6 
090926  201445  46  48.1128 N  61   7.6872 W   0.4        2.7        9.8        1.3        2.6 
090926  201446  46  48.1127 N  61   7.6872 W   0.4        2.7        9.8        1.3        2.6 
090926  201447  46  48.1126 N  61   7.6872 W   0.4        2.7        2.3*       1.3       66.0*
090926  201448  46  48.1125 N  61   7.6871 W   0.4        2.7        2.3        1.3       66.0 
090926  201449  46  48.1123 N  61   7.6870 W   0.4        2.7        2.3        4.1*      66.0 
090926  201450  46  48.1123 N  61   7.6869 W   0.4        2.7        2.3        4.1       66.0 
090926  201451  46  48.1122 N  61   7.6869 W   0.4        2.7        2.3        4.1       66.0 
090926  201452  46  48.1121 N  61   7.6868 W   0.4        2.7        2.3        4.1       40.5*
090926  201453  46  48.1120 N  61   7.6867 W   0.4        2.7        2.3        4.1       40.5 
090926  201454  46  48.1119 N  61   7.6866 W   0.4        2.4*       2.3        5.9*      40.5 
090926  201455  46  48.1119 N  61   7.6864 W   0.4        2.4        2.3        5.9       40.5 
090926  201456  46  48.1118 N  61   7.6864 W   0.4        2.4        2.3        5.9       40.5 
090926  201457  46  48.1117 N  61   7.6863 W   0.4        2.4        2.3        5.9       13.6*
090926  201458  46  48.1116 N  61   7.6860 W   0.4        2.4        2.3        5.9       13.6 
090926  201459  46  48.1116 N  61   7.6857 W   0.4        2.4        2.3        5.9       13.6 
090926  201500  46  48.1116 N  61   7.6855 W   0.4        2.4        2.3        5.9       13.6 
090926  201501  46  48.1115 N  61   7.6852 W   0.5        2.4        2.3        5.9       13.6 
