FileName: C:\TRAWLS~1\FALL\GP075F.TXT
Local Time: Thu Jul 30 06:55:01 2009

Ship: July 30, 2009 Trip: GP075F Tow: 2
Comments: zone 12 Nord de PEI hog island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090730  095503  46  57.7337 N  63  31.4691 W   6.1        2.6*      12.6*      79.7*     483.0*
090730  100512  46  58.2581 N  63  31.3927 W   0.9       10.7       12.0        6.2       68.6 
090730  100513  46  58.2583 N  63  31.3925 W   0.9       10.7       12.0        6.2       68.6 
090730  100514  46  58.2585 N  63  31.3924 W   0.9       10.7       12.0        6.2       49.3*
090730  100515  46  58.2588 N  63  31.3922 W   0.9       10.7       12.0        4.8*      49.3 
090730  100516  46  58.2590 N  63  31.3920 W   0.9       10.7       12.0        4.8       49.3 
090730  100517  46  58.2592 N  63  31.3918 W   1.0       10.7       12.0        4.8       49.3 
090730  100518  46  58.2595 N  63  31.3916 W   1.0       10.7       12.0        4.8       49.3 
090730  100519  46  58.2598 N  63  31.3914 W   1.0       10.7       12.0        4.8       49.3 
090730  100520  46  58.2601 N  63  31.3911 W   1.1       10.7       12.0        4.8       49.3 
090730  100521  46  58.2605 N  63  31.3909 W   1.1       10.7       12.0        0.6*      49.3 
090730  100522  46  58.2609 N  63  31.3906 W   1.2       10.7       12.0        0.6       49.3 
090730  100523  46  58.2612 N  63  31.3903 W   1.2       10.7       12.0        0.6       49.3 
090730  100524  46  58.2616 N  63  31.3900 W   1.3       10.7       12.0        0.6       49.3 
090730  100525  46  58.2621 N  63  31.3897 W   1.3       10.7       12.0        0.6       41.3*
090730  100526  46  58.2625 N  63  31.3894 W   1.4       10.7       12.0       18.2*      41.3 
090730  100527  46  58.2630 N  63  31.3891 W   1.4       10.7       12.0       18.2       41.3 
090730  100528  46  58.2634 N  63  31.3888 W   1.5       10.7       12.0       18.2       41.3 
090730  100529  46  58.2639 N  63  31.3884 W   1.6       10.7       12.0       18.2       41.3 
090730  100530  46  58.2644 N  63  31.3880 W   1.6       10.7       12.0       18.2       45.3*
090730  100531  46  58.2648 N  63  31.3877 W   1.6       10.7       12.0       18.2       45.3 
090730  100532  46  58.2653 N  63  31.3872 W   1.7       10.7       12.0       18.2       45.3 
090730  100533  46  58.2658 N  63  31.3868 W   1.8       10.7       12.0       18.2       45.3 
090730  100534  46  58.2663 N  63  31.3864 W   1.8       10.7       12.0       18.2       45.3 
090730  100535  46  58.2669 N  63  31.3860 W   1.8       10.7       12.0       18.2       43.5*
