FileName: C:\TRAWLS~1\FALL\GP275F.TXT
Local Time: Tue Sep 22 06:47:30 2009

Ship: september 22, 2009 Trip: GP275F Tow: 2
Comments: zone 12  east point PEI nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090922  094732  46  28.1733 N  61  43.9886 W   7.0        3.5*      11.5*      60.0*     407.3*
090922  095739  46  28.4911 N  61  43.4329 W   0.3        6.4        2.4       12.5       95.0 
090922  095740  46  28.4911 N  61  43.4328 W   0.3        6.4        2.4        7.9*      95.0 
090922  095741  46  28.4910 N  61  43.4327 W   0.3        6.4        2.4        7.9       95.0 
090922  095742  46  28.4910 N  61  43.4326 W   0.3        6.4        2.4        7.9       95.0 
090922  095743  46  28.4910 N  61  43.4325 W   0.3        6.4        2.4        7.9       95.0 
090922  095744  46  28.4909 N  61  43.4324 W   0.3        9.9*       2.4        7.9       95.0 
090922  095745  46  28.4909 N  61  43.4323 W   0.3        9.9        2.4        1.2*      95.0 
090922  095746  46  28.4909 N  61  43.4322 W   0.3        9.9        2.4        1.2       95.0 
090922  095747  46  28.4908 N  61  43.4321 W   0.3        9.9        2.4        1.2       95.0 
090922  095748  46  28.4908 N  61  43.4320 W   0.3        9.9        2.4        1.2       95.0 
090922  095749  46  28.4909 N  61  43.4319 W   0.3        9.9        2.4        1.2       49.3*
090922  095750  46  28.4909 N  61  43.4317 W   0.3        9.9        2.4        8.4*      49.3 
090922  095751  46  28.4909 N  61  43.4316 W   0.3        9.9        2.4        8.4       49.3 
090922  095752  46  28.4909 N  61  43.4315 W   0.3        9.9        2.4        8.4       49.3 
090922  095753  46  28.4909 N  61  43.4313 W   0.3        9.9        2.4        8.4       49.3 
090922  095754  46  28.4909 N  61  43.4311 W   0.4        9.9        2.4        8.4       95.0*
090922  095755  46  28.4909 N  61  43.4310 W   0.4        9.9        2.4        8.4       95.0 
090922  095756  46  28.4909 N  61  43.4308 W   0.4        9.9       10.5*       8.4       95.0 
090922  095757  46  28.4910 N  61  43.4306 W   0.4        9.9       10.5        8.4       95.0 
090922  095758  46  28.4910 N  61  43.4304 W   0.4        9.9       10.5        8.4       95.0 
090922  095759  46  28.4910 N  61  43.4303 W   0.4        9.9       10.5        8.4       95.0 
090922  095800  46  28.4911 N  61  43.4300 W   0.4        9.9       10.5        8.4       95.0 
090922  095801  46  28.4911 N  61  43.4298 W   0.4        9.9       10.5        8.4       95.0 
090922  095802  46  28.4912 N  61  43.4296 W   0.5        9.9       10.5        8.4       95.0 
090922  095803  46  28.4913 N  61  43.4293 W   0.5        9.9       10.5        8.4       95.0 
090922  095804  46  28.4914 N  61  43.4291 W   0.6        9.9       10.5        8.4       95.0 
090922  095805  46  28.4915 N  61  43.4288 W   0.6        9.9       10.5        8.4       95.0 
090922  095806  46  28.4916 N  61  43.4284 W   0.7        9.9       10.5        8.4       95.0 
090922  095807  46  28.4918 N  61  43.4281 W   0.7        9.9       10.5        8.4       95.0 
